site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04074950	0110	19670110	20150110	48	295.02	72.37	180.00	480.00		194.05	214.50	230.00	239.00	240.00	243.80	250.00	260.00	270.00	273.00	297.75	304.00	310.00	320.00	327.50	362.00	390.00	411.00	442.00	
04074950	0111	19670111	20150111	48	293.96	70.20	180.00	480.00		194.05	210.90	232.45	239.60	240.00	244.20	250.00	260.00	270.50	285.00	299.80	300.00	309.10	313.00	330.00	356.00	380.00	401.00	435.50	
04074950	0112	19670112	20150112	48	296.04	71.87	180.00	470.00		193.60	209.00	220.00	240.00	240.50	251.60	258.30	270.00	270.50	289.00	299.90	300.00	307.65	313.00	337.50	356.00	386.50	430.00	436.40	
04074950	0113	19670113	20150113	48	295.50	71.54	180.00	470.00		193.15	200.00	220.00	237.60	240.00	255.80	268.30	273.00	280.10	288.00	295.70	300.00	308.50	317.20	335.50	356.00	380.00	409.20	451.00	
04074950	0114	19670114	20150114	48	293.92	71.14	190.00	480.00		193.60	200.00	222.10	230.00	240.00	244.20	265.45	273.00	280.00	287.00	299.65	300.00	300.00	313.00	337.00	352.00	370.00	402.00	451.00	
04074950	0115	19670115	20150115	48	292.94	70.20	190.00	490.00		190.00	199.90	221.55	238.00	240.00	244.80	260.75	269.60	273.35	290.00	299.65	300.00	308.50	320.00	333.75	342.00	370.00	383.00	445.50	
04074950	0116	19670116	20150116	48	289.85	69.64	190.00	520.00		190.00	196.30	216.35	240.00	240.00	245.40	260.00	263.40	275.25	286.50	290.00	300.00	310.00	310.00	327.50	342.00	350.65	383.00	425.50	
04074950	0117	19670117	20150117	48	288.92	71.17	180.00	540.00		190.00	199.90	213.10	240.00	240.50	248.80	255.45	259.20	274.30	280.00	289.65	290.00	310.00	310.00	318.00	342.00	356.50	392.00	425.50	
04074950	0118	19670118	20150118	48	287.60	73.58	170.00	560.00		190.00	200.00	210.25	238.00	240.25	248.10	250.00	258.80	276.20	280.00	280.95	290.00	300.00	310.00	318.00	332.00	360.00	400.00	421.00	
04074950	0119	19670119	20150119	48	289.33	80.36	170.00	600.00		194.50	200.90	208.95	229.80	240.00	240.00	246.60	257.20	270.05	276.00	289.50	290.00	300.00	310.00	320.00	332.00	360.00	411.00	441.45	
04074950	0120	19670120	20150120	48	290.19	82.55	170.00	620.00		194.50	201.80	212.85	229.80	240.00	240.00	248.30	256.00	267.10	275.00	289.50	297.00	300.00	310.00	310.00	350.00	356.50	410.20	447.50	
04074950	0121	19670121	20150121	48	291.96	86.02	160.00	640.00		192.70	200.00	207.65	227.40	240.00	243.50	250.00	256.00	264.30	270.00	289.50	300.00	300.00	320.00	320.00	350.00	384.30	411.00	447.50	
04074950	0122	19670122	20150122	48	292.29	87.37	160.00	660.00		194.50	200.00	213.50	225.20	240.00	243.50	250.00	258.40	262.40	275.00	289.50	295.00	300.00	314.40	320.00	350.00	380.65	411.00	447.50	
04074950	0123	19670123	20150123	48	292.17	87.21	150.00	660.00		190.00	198.80	213.50	224.60	240.00	244.70	250.00	259.20	270.00	280.00	280.00	294.00	300.00	311.50	327.50	350.00	371.95	410.00	452.00	
04074950	0124	19670124	20150124	48	291.81	85.75	150.00	660.00		184.50	203.20	220.00	224.40	241.00	248.70	258.30	260.00	260.50	280.00	280.00	290.00	300.00	316.00	338.75	342.00	361.05	410.00	437.50	
04074950	0125	19670125	20150125	48	290.42	81.90	150.00	640.00		186.30	200.00	219.35	224.20	241.00	253.10	260.00	260.00	270.00	275.00	280.00	290.00	300.00	312.50	340.00	342.00	360.00	391.00	422.00	
04074950	0126	19670126	20150126	48	289.00	79.23	150.00	620.00		190.90	199.60	220.00	226.20	241.00	248.50	258.15	260.00	260.50	275.00	289.75	294.00	300.00	323.00	337.50	340.60	350.00	390.00	416.50	
04074950	0127	19670127	20150127	48	287.88	78.41	150.00	620.00		190.90	199.30	220.00	222.80	234.75	248.20	251.20	260.00	270.00	280.00	290.00	290.00	300.00	320.00	330.00	340.00	346.50	390.00	411.00	
04074950	0128	19670128	20150128	48	286.56	75.53	150.00	600.00		190.45	199.40	213.50	228.60	235.00	250.00	259.15	260.00	270.00	279.00	290.00	292.00	300.00	313.00	320.00	335.20	346.50	391.00	405.50	
04074950	0129	19670129	20150129	48	286.67	74.10	150.00	590.00		191.95	200.00	213.50	229.20	240.00	248.20	260.00	266.00	270.00	285.00	290.00	294.00	300.00	310.00	323.75	330.00	338.60	391.00	410.00	
04074950	0130	19670130	20150130	48	287.50	72.91	160.00	580.00		191.70	200.00	213.50	229.40	241.00	250.00	260.00	266.80	270.00	285.00	290.00	297.00	300.00	311.50	319.00	331.20	340.00	390.00	421.00	
04074950	0131	19670131	20150131	48	288.75	71.11	170.00	560.00		190.80	205.40	220.00	232.60	240.00	248.20	265.75	270.00	280.00	285.00	290.00	293.80	300.00	310.00	310.00	331.20	340.00	390.00	432.00	
04074950	0201	19670201	20150201	48	287.38	68.23	180.00	540.00		190.70	199.40	220.00	233.80	240.75	250.00	261.20	270.00	280.00	280.00	290.00	294.60	300.00	306.50	320.00	330.00	346.50	381.00	412.00	
04074950	0202	19670202	20150202	48	285.79	66.22	186.00	530.00		190.90	200.00	215.25	234.00	240.75	250.00	252.70	270.00	270.50	280.00	289.50	292.00	300.00	313.00	320.00	323.60	346.50	371.00	406.50	
04074950	0203	19670203	20150203	48	285.42	67.01	184.00	520.00		190.45	200.00	208.85	235.60	240.00	247.60	251.50	269.20	280.00	280.00	280.00	290.00	300.00	317.20	320.00	332.00	346.50	371.00	417.50	
04074950	0204	19670204	20150204	48	285.46	66.60	187.00	510.00		190.00	200.00	212.10	238.00	240.00	243.80	260.00	260.00	280.00	280.00	280.00	290.00	294.25	320.00	321.50	332.00	350.00	370.00	423.00	
04074950	0205	19670205	20150205	48	284.21	63.89	190.00	500.00		190.00	199.80	212.10	238.00	240.25	249.40	260.00	260.00	280.00	280.00	280.00	290.00	298.50	310.90	319.50	332.00	348.25	370.00	412.00	
04074950	0206	19670206	20150206	48	282.77	60.83	189.00	480.00		193.95	200.00	207.40	236.40	244.50	250.00	260.00	260.00	275.00	280.00	280.00	290.00	290.85	303.00	317.75	330.40	340.00	370.00	401.00	
04074950	0207	19670207	20150207	48	281.81	59.12	187.00	460.00		193.95	203.60	210.70	235.60	245.00	257.00	260.00	260.00	270.10	277.50	280.00	290.00	290.00	300.00	310.75	328.40	340.00	371.00	401.00	
04074950	0208	19670208	20150208	48	281.08	58.74	187.00	450.00		191.70	200.00	214.80	234.00	243.75	249.40	260.00	263.00	270.00	271.00	279.75	284.00	298.50	302.10	310.00	328.40	346.50	371.00	395.50	
04074950	0209	19670209	20150209	48	278.44	57.94	187.00	450.00		190.00	199.60	223.15	230.00	234.75	240.00	260.00	263.00	270.00	270.00	270.00	284.00	290.00	301.50	310.00	322.00	346.50	370.00	385.50	
04074950	0210	19670210	20150210	48	279.50	57.52	188.00	440.00		194.35	209.00	224.15	230.00	232.00	239.70	260.00	261.80	270.00	270.00	280.00	280.00	290.00	300.00	301.50	330.00	346.50	371.00	395.50	
04074950	0211	19670211	20150211	48	279.85	56.95	188.00	440.00		200.10	213.60	222.45	230.00	230.75	246.70	260.00	260.00	260.00	280.00	280.00	280.00	290.00	300.00	300.00	330.00	340.00	371.00	401.00	
04074950	0212	19670212	20150212	48	280.02	55.67	188.00	430.00		200.10	210.00	222.10	227.80	232.50	250.00	255.45	260.00	260.50	275.00	280.00	290.00	297.65	300.00	307.50	322.00	340.00	371.00	390.00	
04074950	0213	19670213	20150213	48	281.04	58.09	187.00	430.00		200.10	210.00	220.10	227.00	232.50	245.60	251.50	260.00	270.00	275.00	289.50	290.00	294.85	300.00	300.00	330.00	353.00	371.00	400.00	
04074950	0214	19670214	20150214	48	284.52	68.56	189.00	560.00		200.10	210.00	222.05	229.00	234.00	240.00	250.00	260.00	266.20	280.00	290.00	290.00	293.40	300.00	303.75	330.00	346.50	373.00	416.50	
04074950	0215	19670215	20150215	48	287.48	80.88	192.00	680.00		195.60	210.00	224.70	229.80	233.00	240.00	250.00	260.00	270.00	282.00	290.00	290.00	290.00	300.00	300.00	330.00	350.00	374.00	425.50	
04074950	0216	19670216	20150216	48	288.50	77.27	192.00	640.00		195.60	214.50	222.70	226.60	240.00	247.60	251.50	266.00	270.50	280.00	285.00	290.00	297.65	300.00	307.50	332.00	346.50	375.00	431.00	
04074950	0217	19670217	20150217	48	289.27	76.13	192.00	620.00		200.10	213.60	220.35	229.40	240.00	247.60	260.00	266.00	270.50	280.00	283.80	290.00	290.00	300.00	310.75	332.00	350.00	375.00	436.50	
04074950	0218	19670218	20150218	48	291.00	75.71	192.00	600.00		204.75	219.50	227.35	230.00	231.75	239.70	260.00	270.00	280.00	280.00	280.00	290.00	290.00	303.00	325.00	340.00	356.50	374.00	453.00	
04074950	0219	19670219	20150219	48	293.25	77.03	192.00	620.00		201.25	222.70	230.00	230.00	238.50	240.70	260.00	266.00	280.00	285.00	290.00	290.00	290.00	310.00	327.50	340.00	360.00	383.00	448.50	
04074950	0220	19670220	20150220	48	293.77	74.51	199.00	580.00		205.35	208.90	230.00	235.20	240.50	250.00	260.00	260.00	270.40	280.00	289.50	290.00	308.20	318.60	330.00	332.00	356.50	392.00	458.50	
04074950	0221	19670221	20150221	48	296.35	75.89	202.00	580.00		203.90	221.90	232.10	240.00	242.25	250.00	260.00	260.00	270.00	277.00	289.50	300.00	305.95	320.00	327.50	342.00	356.50	401.00	477.50	
04074950	0222	19670222	20150222	48	300.33	81.77	202.00	580.00		206.45	216.40	232.45	240.00	243.50	250.00	260.00	260.00	270.00	275.00	289.50	304.00	310.00	320.00	330.00	342.00	366.50	415.00	500.00	
04074950	0223	19670223	20150223	48	308.85	115.80	197.00	880.00		203.70	219.60	230.00	240.00	242.50	249.70	260.00	260.00	267.15	275.00	288.55	304.00	310.00	323.00	330.00	352.00	373.00	414.00	564.00	
04074950	0224	19670224	20150224	48	311.81	127.00	193.00	940.00		205.05	219.30	230.00	238.00	244.25	250.00	250.75	260.00	264.30	275.00	281.90	304.00	320.00	323.00	337.50	350.00	376.00	413.00	608.00	
04074950	0225	19670225	20150225	48	315.15	130.27	193.00	920.00		206.70	223.60	233.70	240.00	241.25	249.70	250.00	258.00	270.00	278.00	280.00	294.00	317.00	330.00	340.00	362.00	393.00	431.00	650.00	
04074950	0226	19670226	20150226	48	319.67	130.94	199.00	840.00		207.80	228.10	236.75	240.00	241.25	249.70	250.45	258.00	271.45	280.00	280.00	290.00	317.00	330.00	350.00	360.00	393.00	475.00	700.00	
04074950	0227	19670227	20150227	48	323.27	137.60	197.00	860.00		210.00	223.60	240.00	240.00	244.50	250.00	251.50	260.60	268.10	280.00	289.50	290.00	325.50	333.00	347.50	356.00	393.00	508.80	717.00	
04074950	0228	19670228	20150228	48	324.62	138.83	197.00	840.00		214.45	220.90	236.75	240.00	242.50	250.00	259.15	260.00	270.20	280.00	290.00	290.00	325.50	333.00	347.50	364.00	390.00	508.00	743.75	
04074950	0229	19680229	20120229	11	375.73	175.32	234.00	800.00			234.00	234.00	242.40	255.00	270.00	282.00	288.00	294.00	300.00	324.00	340.00	340.00	412.00	520.00	532.00	592.00	748.00		
04074950	0301	19670301	20150301	48	329.71	147.11	197.00	1000.00		214.35	225.40	236.10	240.00	250.00	255.60	260.60	268.80	273.35	280.00	290.00	300.00	320.00	343.00	357.50	374.00	390.00	520.00	709.60	
04074950	0302	19670302	20150302	48	329.85	139.12	197.00	980.00		214.60	229.00	240.00	240.00	250.00	258.80	265.45	270.00	270.50	280.00	289.60	310.00	320.00	343.00	360.00	392.00	406.50	495.00	650.55	
04074950	0303	19670303	20150303	48	329.71	129.69	199.00	900.00		215.05	220.00	238.05	246.40	250.50	254.70	260.00	264.80	280.00	285.00	299.60	318.80	330.00	342.00	370.00	392.00	420.00	479.40	620.00	
04074950	0304	19670304	20150304	48	330.69	117.46	197.00	760.00		218.35	221.80	239.35	247.20	250.75	254.40	260.00	275.20	280.00	289.00	309.00	322.00	340.00	356.00	377.50	384.00	446.50	481.00	604.25	
04074950	0305	19670305	20150305	48	330.00	107.82	197.00	640.00		220.00	223.60	240.00	245.60	250.00	253.80	269.15	276.80	290.00	291.00	319.00	327.20	340.00	363.00	380.00	400.00	416.50	534.80	595.05	
04074950	0306	19670306	20150306	48	330.48	111.14	194.00	644.00		214.50	228.90	240.00	240.80	249.25	250.00	269.15	280.00	286.20	299.00	319.50	330.00	340.00	360.00	370.00	382.00	419.50	526.00	614.55	
04074950	0307	19670307	20150307	48	339.75	126.24	191.00	876.00		220.00	231.50	240.70	249.60	250.00	260.00	265.75	280.00	300.10	312.50	320.00	340.00	350.00	360.00	370.00	390.00	446.50	506.70	607.85	
04074950	0308	19670308	20150308	48	368.23	210.85	197.00	1500.00		222.25	233.60	242.45	249.80	260.00	263.50	271.75	290.00	300.50	323.50	339.50	350.00	350.00	360.00	370.00	402.40	476.50	544.00	788.50	
04074950	0309	19670309	20150309	48	367.52	190.17	203.00	1300.00		220.00	233.10	248.00	250.00	271.25	278.40	280.15	300.00	311.00	335.00	349.80	350.00	359.25	360.00	370.00	382.00	433.00	564.60	827.85	
04074950	0310	19670310	20150310	48	358.33	163.32	213.00	1200.00		222.25	239.00	248.05	255.60	280.00	297.00	300.00	300.00	326.70	345.00	350.00	350.00	358.50	361.50	370.00	372.80	390.00	441.30	755.05	
04074950	0311	19670311	20150311	48	370.94	155.42	220.00	1100.00		228.15	247.20	251.05	259.80	288.75	300.00	330.00	340.00	340.00	350.00	350.00	360.00	370.00	380.00	395.00	400.00	413.00	471.40	776.05	
04074950	0312	19670312	20150312	48	397.58	177.63	229.00	1100.00		239.00	250.00	256.05	264.00	286.25	300.00	330.00	336.00	350.00	350.00	353.80	364.00	372.55	390.00	407.50	452.00	591.70	629.00	856.65	
04074950	0313	19670313	20150313	48	439.65	296.11	230.00	2000.00		244.05	253.60	260.00	276.00	290.00	314.00	330.00	340.00	350.25	360.00	369.50	370.00	383.60	406.00	428.75	456.00	585.20	806.70	1016.30	
04074950	0314	19670314	20150314	48	460.73	318.95	240.00	2100.00		250.45	255.70	264.80	280.00	292.50	330.00	330.00	340.00	350.00	359.00	369.95	380.00	398.50	409.00	482.50	554.00	594.55	891.70	1077.50	
04074950	0315	19670315	20150315	48	470.92	340.04	257.00	2200.00		258.90	269.20	280.00	280.00	310.00	310.00	330.00	340.00	351.45	361.00	379.50	384.00	390.00	413.60	497.50	581.20	611.05	808.60	1233.50	
04074950	0316	19670316	20150316	48	463.85	318.09	255.00	2100.00		257.90	278.00	284.20	300.00	310.00	317.00	330.00	346.00	363.25	370.00	379.50	394.00	400.00	410.30	454.00	562.20	620.10	746.40	1205.50	
04074950	0317	19670317	20150317	48	459.08	293.99	245.00	1990.00		255.05	269.20	292.80	300.00	310.00	320.00	333.00	351.20	370.05	380.00	384.75	397.00	408.50	423.00	479.50	541.00	604.55	708.90	1116.50	
04074950	0318	19670318	20150318	48	459.44	291.05	235.00	2030.00		251.00	269.00	290.00	309.80	312.50	330.00	340.00	346.00	370.50	385.50	390.00	404.00	419.70	445.10	487.50	506.80	641.55	716.50	1037.50	
04074950	0319	19670319	20150319	48	462.35	296.62	240.00	2080.00		251.00	269.00	293.50	300.00	320.00	327.60	340.00	346.00	360.00	395.00	400.00	420.00	428.50	448.70	470.00	528.40	623.05	765.90	1015.50	
04074950	0320	19670320	20150320	48	472.73	296.83	250.00	2130.00		253.80	287.00	303.50	327.20	330.00	339.10	350.00	356.00	370.50	395.00	411.40	433.20	440.00	479.00	500.00	541.80	574.55	757.20	979.00	
04074950	0321	19660321	20150321	49	479.73	234.18	250.00	1480.00		259.00	280.00	301.00	320.00	335.00	340.00	358.50	373.00	390.00	400.00	428.50	450.00	465.00	480.00	517.00	580.00	720.50	810.00	957.50	
04074950	0322	19660322	20150322	49	477.92	217.73	255.00	1360.00		258.00	278.00	310.00	313.00	335.00	350.00	367.50	380.00	400.00	420.00	429.00	450.00	465.00	480.00	540.00	632.00	710.00	850.00	911.00	
04074950	0323	19660323	20150323	49	481.73	219.59	255.00	1170.00		260.00	268.00	315.00	330.00	335.00	360.00	360.00	370.00	401.00	420.00	440.00	460.00	473.00	486.00	549.50	600.00	650.00	840.00	1090.00	
04074950	0324	19660324	20150324	49	500.16	258.35	240.00	1330.00		261.00	269.00	310.00	330.00	350.00	370.00	376.00	391.00	411.50	420.00	440.00	460.00	491.00	527.00	535.00	557.00	630.00	880.00	1255.00	
04074950	0325	19660325	20150325	49	510.63	259.76	237.00	1400.00		261.00	269.00	315.00	340.00	350.00	377.00	395.00	410.00	432.50	441.00	463.50	480.00	503.50	519.00	534.50	560.00	700.00	813.00	1230.00	
04074950	0326	19660326	20150326	49	528.61	282.48	237.00	1680.00		263.00	275.00	310.00	350.00	364.50	390.00	406.00	410.00	421.00	450.00	474.00	497.00	500.50	520.00	550.00	680.00	736.50	885.00	1210.00	
04074950	0327	19660327	20150327	49	544.49	300.05	262.00	1860.00		267.00	280.00	312.00	350.00	375.00	395.00	402.00	410.00	437.50	453.00	465.00	488.00	500.00	546.00	610.00	680.00	848.50	1000.00	1125.00	
04074950	0328	19660328	20150328	49	572.14	323.39	264.00	1700.00		265.50	280.00	345.00	370.00	388.50	390.00	406.50	419.00	435.00	444.00	449.50	478.00	524.50	605.00	700.00	775.00	839.50	1100.00	1425.00	
04074950	0329	19660329	20150329	49	592.00	308.05	253.00	1400.00		268.50	297.00	365.00	380.00	403.50	420.00	428.00	442.00	450.00	452.00	460.00	520.00	567.00	580.00	783.50	840.00	895.50	1200.00	1345.00	
04074950	0330	19660330	20150330	49	602.71	295.41	247.00	1390.00		276.00	291.00	365.00	379.00	395.50	400.00	420.00	442.00	457.50	498.00	529.00	547.00	583.50	696.00	762.50	907.00	1030.00	1130.00	1200.00	
04074950	0331	19660331	20150331	49	610.51	293.24	243.00	1310.00		280.00	298.00	360.00	383.00	392.00	400.00	434.00	451.00	481.00	500.00	513.00	540.00	679.00	746.00	783.00	880.00	1035.00	1100.00	1245.00	
04074950	0401	19660401	20150401	49	631.67	326.70	241.00	1520.00		288.00	310.00	370.00	380.00	395.00	422.00	435.50	440.00	456.50	510.00	540.00	607.00	696.00	710.00	840.00	923.00	988.50	1120.00	1440.00	
04074950	0402	19660402	20150402	49	645.12	345.56	261.00	1660.00		289.00	305.00	367.00	380.00	405.00	420.00	436.50	440.00	469.00	507.00	550.00	601.00	697.00	739.00	796.00	900.00	1030.00	1220.00	1480.00	
04074950	0403	19660403	20150403	49	650.33	342.70	258.00	1650.00		285.00	319.00	365.00	380.00	400.00	434.00	441.00	470.00	496.00	515.00	570.00	600.00	678.50	766.00	829.50	879.00	1025.00	1250.00	1445.00	
04074950	0404	19660404	20150404	49	659.49	343.58	250.00	1630.00		286.50	345.00	354.50	370.00	398.50	433.00	444.00	454.00	498.50	508.00	578.00	600.00	689.00	779.00	880.00	1020.00	1070.00	1210.00	1405.00	
04074950	0405	19660405	20150405	49	664.02	340.76	249.00	1700.00		279.50	334.00	362.00	390.00	414.00	430.00	451.00	480.00	497.50	536.00	593.50	649.00	700.00	793.00	855.00	1030.00	1100.00	1230.00	1335.00	
04074950	0406	19660406	20150406	49	674.82	359.44	243.00	1910.00		291.50	350.00	369.50	391.00	414.50	422.00	477.00	498.00	530.00	552.00	567.50	620.00	714.50	783.00	813.50	1000.00	1095.00	1180.00	1475.00	
04074950	0407	19660407	20150407	49	697.04	370.70	239.00	1930.00		303.00	335.00	356.50	429.00	430.00	438.00	491.00	513.00	551.00	603.00	651.00	688.00	741.50	773.00	825.00	984.00	1085.00	1200.00	1620.00	
04074950	0408	19660408	20150408	49	705.41	351.60	234.00	1800.00		309.50	350.00	372.50	399.00	442.00	462.00	497.00	536.00	596.50	610.00	673.50	680.00	744.00	904.00	930.50	954.00	1025.00	1220.00	1550.00	
04074950	0409	19660409	20150409	49	718.33	349.11	230.00	1670.00		305.00	343.00	377.50	418.00	456.00	482.00	541.50	563.00	583.50	639.00	674.00	730.00	740.00	877.00	966.00	1000.00	1060.00	1220.00	1555.00	
04074950	0410	19660410	20150410	49	737.00	352.91	243.00	1610.00		299.50	341.00	382.00	428.00	439.50	470.00	556.50	585.00	601.00	650.00	722.00	785.00	842.50	884.00	953.50	1040.00	1110.00	1260.00	1550.00	
04074950	0411	19660411	20150411	49	759.98	357.81	242.00	1660.00		309.00	350.00	396.00	445.00	473.00	516.00	566.00	598.00	634.50	662.00	737.50	814.00	867.00	919.00	947.00	1070.00	1195.00	1370.00	1470.00	
04074950	0412	19660412	20150412	49	762.61	348.44	237.00	1570.00		281.00	337.00	437.00	469.00	485.50	504.00	558.50	597.00	674.50	710.00	768.00	800.00	835.50	856.00	978.00	1060.00	1260.00	1330.00	1450.00	
04074950	0413	19660413	20150413	49	777.06	351.53	233.00	1510.00		294.50	330.00	429.00	469.00	503.00	523.00	562.50	642.00	722.00	756.00	765.50	784.00	816.00	929.00	993.00	1180.00	1230.00	1360.00	1490.00	
04074950	0414	19660414	20150414	49	783.78	345.94	230.00	1620.00		294.50	370.00	411.00	491.00	523.50	530.00	616.50	689.00	703.50	718.00	733.50	792.00	863.00	900.00	1021.50	1160.00	1210.00	1310.00	1465.00	
04074950	0415	19660415	20150415	49	788.51	335.17	234.00	1640.00		289.50	380.00	442.00	528.00	536.50	601.00	640.00	663.00	697.50	728.00	766.00	797.00	871.50	896.00	951.50	1170.00	1220.00	1330.00	1395.00	
04074950	0416	19660416	20150416	49	805.27	329.93	237.00	1620.00		281.50	362.00	448.50	535.00	550.50	588.00	623.50	704.00	730.00	781.00	847.50	863.00	897.00	942.00	1013.50	1170.00	1185.00	1280.00	1405.00	
04074950	0417	19660417	20150417	49	822.78	352.98	245.00	1730.00		290.00	387.00	455.50	534.00	556.50	580.00	646.00	675.00	785.00	807.00	815.50	844.00	902.50	1040.00	1070.00	1100.00	1170.00	1280.00	1570.00	
04074950	0418	19660418	20150418	49	837.16	355.14	239.00	1600.00		286.50	406.00	453.50	502.00	533.50	585.00	660.50	746.00	765.50	803.00	864.00	941.00	965.50	1010.00	1070.00	1130.00	1180.00	1450.00	1570.00	
04074950	0419	19660419	20150419	49	876.94	384.75	235.00	1770.00		287.00	390.00	457.00	482.00	543.00	621.00	697.50	741.00	796.00	853.00	926.50	966.00	1025.00	1070.00	1125.00	1150.00	1345.00	1520.00	1565.00	
04074950	0420	19660420	20150420	49	894.55	408.15	233.00	1990.00		296.50	376.00	470.50	481.00	553.50	634.00	677.50	704.00	809.50	885.00	919.50	976.00	1010.50	1080.00	1150.00	1250.00	1440.00	1480.00	1625.00	
04074950	0421	19660421	20150421	49	910.47	436.59	239.00	2190.00		305.50	419.00	466.50	517.00	575.50	625.00	662.50	696.00	766.50	867.00	879.50	948.00	1010.00	1110.00	1200.00	1370.00	1415.00	1520.00	1715.00	
04074950	0422	19660422	20150422	49	914.92	454.24	231.00	2280.00		316.00	412.00	464.00	508.00	548.00	630.00	668.50	704.00	761.00	825.00	868.50	966.00	992.00	1070.00	1270.00	1300.00	1465.00	1500.00	1770.00	
04074950	0423	19660423	20150423	49	909.39	457.49	226.00	2360.00		319.50	425.00	466.00	514.00	538.00	616.00	642.50	730.00	787.00	834.00	857.00	921.00	969.00	1060.00	1210.00	1300.00	1445.00	1600.00	1825.00	
04074950	0424	19660424	20150424	49	897.67	459.74	225.00	2330.00		313.50	411.00	462.00	520.00	557.00	577.00	609.00	709.00	759.00	838.00	875.00	884.00	959.00	1030.00	1135.00	1320.00	1400.00	1570.00	1875.00	
04074950	0425	19660425	20150425	49	865.82	440.63	224.00	2340.00		292.00	394.00	475.50	483.00	551.00	557.00	619.00	707.00	732.00	817.00	861.50	902.00	913.00	1000.00	1125.00	1230.00	1325.00	1440.00	1830.00	
04074950	0426	19660426	20150426	49	841.69	439.04	223.00	2420.00		282.00	323.00	437.00	489.00	526.00	541.00	589.50	648.00	719.50	811.00	852.00	882.00	935.50	1010.00	1040.00	1180.00	1235.00	1350.00	1775.00	
04074950	0427	19660427	20150427	49	823.65	421.95	217.00	2280.00		286.00	301.00	437.50	495.00	534.00	539.00	566.00	619.00	638.00	771.00	814.50	837.00	968.50	1070.00	1105.00	1150.00	1185.00	1250.00	1675.00	
04074950	0428	19660428	20150428	49	794.53	406.34	208.00	2110.00		273.50	345.00	397.50	464.00	498.00	535.00	563.00	571.00	620.50	729.00	782.50	882.00	951.50	996.00	1025.00	1110.00	1130.00	1270.00	1690.00	
04074950	0429	19660429	20150429	49	770.27	393.67	201.00	1950.00		265.00	320.00	401.00	435.00	487.50	510.00	535.00	570.00	638.00	724.00	764.50	829.00	883.50	957.00	1002.00	1040.00	1120.00	1320.00	1710.00	
04074950	0430	19660430	20150430	49	760.35	380.99	198.00	1820.00		262.50	313.00	388.50	464.00	478.50	491.00	528.00	550.00	599.50	713.00	795.50	837.00	882.00	912.00	964.50	1010.00	1120.00	1330.00	1640.00	
04074950	0501	19660501	20150501	49	754.31	378.08	198.00	1700.00		269.50	314.00	381.00	426.00	448.50	476.00	509.50	543.00	662.00	716.00	757.00	837.00	872.50	896.00	961.00	1050.00	1240.00	1330.00	1600.00	
