site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01445000	0504	19400504	20140504	35	70.03	39.90	21.00	197.00		21.80	24.60	31.20	36.00	36.00	42.80	48.40	50.80	54.20	58.00	66.80	75.60	81.20	90.20	96.00	103.00	114.40	125.20	150.60	
01445000	0505	19400505	20140505	35	66.49	36.50	22.00	164.00		22.00	24.00	29.20	35.20	38.00	44.80	46.20	48.40	52.00	54.00	56.60	75.80	78.80	82.20	88.00	92.80	105.40	123.20	152.00	
01445000	0506	19400506	20140506	35	64.06	38.53	22.00	204.00		22.00	23.00	28.60	32.40	39.00	42.00	44.20	46.40	48.40	50.00	60.00	71.60	74.00	76.60	80.00	85.60	92.40	116.00	153.60	
01445000	0507	19400507	20140507	35	63.54	36.31	22.00	183.00		22.80	23.00	30.40	32.00	37.00	39.80	40.00	45.80	48.00	65.00	66.00	68.20	71.40	73.80	80.00	84.60	92.80	117.00	152.60	
01445000	0508	19400508	20140508	35	63.94	36.12	22.00	163.00		22.00	28.00	29.40	38.00	39.00	40.00	40.60	41.40	43.40	58.00	62.00	67.00	69.80	76.20	82.00	89.80	102.80	119.40	157.40	
01445000	0509	19400509	20140509	35	60.86	32.00	22.00	147.00		22.80	25.20	30.80	35.20	36.00	39.00	40.60	45.60	48.40	51.00	59.80	64.60	70.40	71.60	74.00	82.80	90.20	115.60	140.60	
01445000	0510	19400510	20140510	35	59.34	30.89	21.00	132.00		21.00	24.60	29.60	32.20	35.00	37.60	39.20	41.20	47.80	52.00	60.80	63.80	65.80	71.20	73.00	84.40	94.60	118.20	125.60	
01445000	0511	19400511	20140511	35	58.29	30.68	20.00	120.00		20.80	23.20	27.20	32.60	35.00	36.60	38.00	40.00	46.00	52.00	56.00	58.60	62.40	69.60	76.00	90.40	106.00	111.20	118.40	
01445000	0512	19400512	20140512	35	57.66	28.49	19.00	124.00		19.00	24.60	28.40	33.20	35.00	39.20	40.60	41.40	44.40	52.00	55.80	57.00	63.20	78.20	79.00	92.40	95.60	99.60	111.20	
01445000	0513	19400513	20140513	35	55.17	26.52	18.00	108.00		18.00	26.60	30.00	31.40	33.00	34.80	36.20	39.40	45.60	52.00	52.80	55.20	64.20	71.40	76.00	85.00	88.80	98.00	106.40	
01445000	0514	19400514	20140514	35	52.06	27.03	17.00	127.00		17.00	23.80	27.40	30.00	31.00	32.80	36.20	38.60	42.00	48.00	48.00	50.80	53.80	58.60	70.00	79.20	89.60	94.60	105.40	
01445000	0515	19400515	20140515	35	50.74	25.97	16.00	122.00		16.80	22.80	26.40	30.60	33.00	34.80	37.60	39.40	40.80	44.00	46.00	47.00	49.40	60.20	66.00	75.20	82.40	88.20	114.80	
01445000	0516	19400516	20140516	35	53.91	30.29	15.00	119.00		15.00	21.60	26.00	30.00	32.00	32.00	33.60	35.20	42.20	43.00	45.60	48.40	64.00	68.40	78.00	89.00	93.40	103.60	115.80	
01445000	0517	19400517	20140517	35	58.69	35.89	15.00	134.00		15.80	22.20	27.40	29.20	31.00	31.00	33.80	36.40	38.20	41.00	49.60	61.60	67.80	75.00	89.00	98.80	115.00	117.20	122.80	
01445000	0518	19400518	20140518	35	56.20	31.59	14.00	131.00		15.60	20.00	27.00	29.00	30.00	31.60	34.20	39.00	41.00	43.00	54.20	64.20	71.80	73.20	81.00	90.40	95.40	106.00	115.00	
01445000	0519	19400519	20140519	35	56.11	33.89	14.00	172.00		14.80	19.80	24.60	28.00	28.00	28.80	34.00	39.40	44.40	53.00	57.00	58.60	62.80	70.00	83.00	85.60	90.20	100.40	119.20	
01445000	0520	19400520	20140520	35	55.23	32.91	12.00	153.00		13.60	19.20	24.20	27.00	27.00	31.60	33.60	39.80	43.40	50.00	54.60	58.00	66.60	72.60	75.00	80.40	85.60	98.80	133.00	
01445000	0521	19400521	20140521	35	56.34	36.09	12.00	164.00		12.80	17.80	25.40	28.00	29.00	32.00	34.00	38.40	43.40	48.00	51.60	57.20	64.40	74.40	77.00	79.60	81.20	115.80	145.60	
01445000	0522	19400522	20140522	35	54.00	35.21	11.00	174.00		11.80	16.20	25.40	27.60	31.00	31.80	35.20	38.20	43.20	47.00	47.80	48.00	61.20	70.20	72.00	73.80	74.60	110.60	139.60	
01445000	0523	19400523	20140523	35	53.00	30.26	11.00	138.00		11.80	20.60	25.80	29.20	32.00	32.00	36.80	40.80	42.20	48.00	49.00	55.00	60.20	64.40	66.00	69.40	87.60	101.60	123.60	
01445000	0524	19400524	20140524	35	52.83	26.54	12.00	126.00		12.00	19.80	28.20	32.60	37.00	38.80	41.60	43.40	47.20	50.00	51.80	55.00	58.40	61.00	62.00	68.40	77.60	90.80	122.80	
01445000	0525	19400525	20140525	35	51.09	25.60	11.00	110.00		11.80	18.60	27.40	31.20	33.00	33.80	38.60	40.00	44.00	45.00	47.60	54.00	58.80	62.20	65.00	73.40	84.00	90.80	105.20	
01445000	0526	19400526	20140526	35	50.94	28.26	10.00	124.00		11.60	17.20	26.40	30.00	30.00	36.80	37.60	38.40	40.00	41.00	47.80	50.00	55.80	58.00	63.00	73.80	91.40	95.60	113.60	
01445000	0527	19400527	20140527	35	53.66	31.07	10.00	147.00		10.80	16.80	24.80	27.80	33.00	35.60	37.60	40.20	44.00	47.00	51.40	54.60	60.80	67.00	70.00	72.60	88.00	100.00	122.20	
01445000	0528	19400528	20140528	35	51.19	31.14	9.60	135.00		10.72	15.80	22.00	26.60	31.00	34.60	37.60	38.80	40.40	46.00	47.80	48.60	52.60	58.80	62.00	69.40	90.40	98.80	133.40	
01445000	0529	19400529	20140529	35	49.87	30.20	9.60	117.00		10.72	14.60	20.40	28.00	28.00	29.80	33.00	34.00	42.00	43.00	45.80	48.20	56.40	58.20	61.00	78.20	88.40	108.00	113.80	
01445000	0530	19400530	20140530	35	50.17	31.48	9.10	117.00		9.82	14.20	17.40	23.40	27.00	28.60	30.00	36.40	39.20	41.00	44.80	49.20	51.40	61.40	80.00	91.60	95.00	100.80	106.60	
01445000	0531	19400531	20140531	35	46.20	28.47	9.10	102.00		9.66	13.40	16.80	21.40	25.00	26.00	30.20	34.60	38.00	40.00	41.80	44.60	46.20	52.40	69.00	82.40	90.40	93.20	102.00	
01445000	0601	19400601	20140601	35	48.09	33.33	11.00	157.00		11.80	15.20	17.60	20.20	23.00	25.80	26.60	31.20	34.00	40.00	42.00	44.00	48.20	67.20	69.00	76.80	86.00	93.00	123.40	
01445000	0602	19400602	20140602	35	55.40	54.48	10.00	310.00		10.80	17.20	20.40	23.40	25.00	26.00	27.20	30.80	32.80	38.00	39.00	43.40	54.40	68.20	71.00	80.80	96.20	109.40	168.40	
01445000	0603	19400603	20140603	35	54.82	48.17	9.60	244.00		9.92	16.20	19.40	22.20	24.00	24.80	28.20	33.80	35.40	38.00	39.60	49.40	64.60	68.00	69.00	73.80	89.60	110.80	184.00	
01445000	0604	19400604	20140604	35	52.71	41.02	8.60	204.00		9.00	15.60	19.20	22.00	25.00	25.00	31.80	35.40	37.60	40.00	43.80	50.20	52.20	63.00	74.00	78.00	90.40	104.20	156.80	
01445000	0605	19400605	20140605	35	51.65	42.36	8.60	230.00		10.52	15.60	20.40	22.20	24.00	27.40	29.20	31.60	35.40	41.00	45.80	48.80	53.00	58.00	63.00	71.40	91.60	105.20	143.60	
01445000	0606	19400606	20140606	35	46.60	36.86	10.00	201.00		10.80	15.20	19.40	20.40	23.00	25.00	27.20	29.40	30.60	33.00	43.00	47.00	50.40	53.20	58.00	60.00	79.40	96.00	125.00	
01445000	0607	19400607	20140607	35	44.13	31.21	9.10	165.00		9.50	16.00	18.80	20.20	23.00	24.00	26.40	29.80	33.40	37.00	38.60	44.20	49.00	55.20	57.00	59.40	73.20	90.40	108.20	
01445000	0608	19400608	20140608	35	46.63	34.67	8.60	141.00		8.60	15.40	17.40	19.00	20.00	21.00	24.60	28.40	32.20	34.00	39.00	42.80	47.80	57.00	72.00	80.00	84.00	90.80	141.00	
01445000	0609	19400609	20140609	35	44.88	32.63	8.10	127.00		9.30	13.80	16.00	17.20	18.00	19.80	22.80	28.80	33.20	37.00	39.60	41.60	43.40	58.60	69.00	75.00	79.60	96.80	124.60	
01445000	0610	19400610	20140610	35	42.57	29.96	7.30	124.00		8.34	11.60	14.40	16.00	17.00	19.80	24.60	29.00	31.40	35.00	39.20	42.00	43.80	53.20	63.00	68.60	78.80	91.40	109.60	
01445000	0611	19400611	20140611	35	41.50	29.94	6.90	132.00		9.06	10.60	14.00	14.20	17.00	21.40	25.00	29.00	30.60	34.00	37.40	41.60	43.40	54.00	60.00	62.80	71.20	83.80	116.80	
01445000	0612	19400612	20140612	35	40.19	28.82	9.80	118.00		9.96	13.60	14.00	16.00	17.00	20.00	22.20	24.00	29.40	31.00	35.00	37.20	42.00	50.00	58.00	61.60	74.60	88.40	110.00	
01445000	0613	19400613	20140613	35	41.20	27.89	10.00	128.00		10.00	13.00	15.80	19.20	20.00	21.80	23.60	25.80	29.20	32.00	40.00	43.00	45.20	51.00	57.00	58.80	72.00	80.80	109.60	
01445000	0614	19400614	20140614	35	43.91	34.86	10.00	160.00		10.80	12.60	14.00	18.00	20.00	20.00	21.00	25.40	30.00	35.00	35.80	40.60	44.00	50.20	58.00	69.40	83.00	98.40	127.20	
01445000	0615	19400615	20140615	35	44.06	37.19	12.00	177.00		12.00	12.60	15.40	16.20	19.00	20.80	24.40	26.00	28.40	31.00	38.00	39.00	43.40	51.20	53.00	61.00	70.00	103.40	145.00	
01445000	0616	19400616	20140616	35	40.23	32.03	10.00	146.00		11.60	13.00	14.00	16.00	18.00	19.80	22.20	23.00	26.40	31.00	35.60	38.20	42.80	47.20	48.00	52.80	61.00	102.40	121.20	
01445000	0617	19400617	20140617	35	37.43	28.70	9.10	125.00		9.66	12.00	14.00	15.00	17.00	17.80	21.00	22.00	24.40	30.00	34.00	37.60	38.00	40.20	45.00	46.60	74.60	92.40	103.40	
01445000	0618	19400618	20140618	35	36.63	28.86	8.10	114.00		9.62	12.00	12.40	13.40	15.00	17.60	20.00	20.80	23.00	27.00	29.40	34.20	36.80	39.00	45.00	62.60	75.60	91.00	103.60	
01445000	0619	19400619	20140619	35	36.75	32.30	7.70	134.00		8.42	11.00	12.00	12.20	14.00	19.80	20.00	21.00	23.00	24.00	28.80	32.00	35.60	40.20	42.00	56.80	62.20	87.20	132.40	
01445000	0620	19400620	20140620	35	37.01	30.44	7.20	121.00		9.44	11.60	12.40	14.20	17.00	17.80	19.80	21.40	23.20	24.00	27.00	29.80	37.40	41.20	48.00	54.00	72.80	93.60	114.60	
01445000	0621	19400621	20140621	35	37.27	34.96	6.80	156.00		9.04	10.60	12.80	14.00	14.00	16.00	18.60	20.80	22.40	24.00	27.40	29.60	33.60	38.40	44.00	51.20	68.40	94.80	138.40	
01445000	0622	19400622	20140622	35	42.90	64.57	6.40	376.00		8.56	12.20	13.00	13.00	13.00	18.20	20.00	20.80	23.20	24.00	25.60	28.60	30.80	36.40	39.00	51.40	61.20	100.60	176.00	
01445000	0623	19400623	20140623	35	44.70	66.99	6.40	392.00		8.56	11.00	11.80	15.00	17.00	18.00	21.00	21.40	22.00	23.00	25.00	28.00	32.40	34.40	41.00	58.80	73.20	104.60	176.00	
01445000	0624	19400624	20140624	35	43.99	61.00	6.40	315.00		8.16	9.92	10.40	13.20	15.00	16.80	18.00	19.40	21.00	22.00	26.80	29.60	31.20	37.40	44.00	63.20	71.20	96.40	232.60	
01445000	0625	19400625	20140625	35	41.78	49.61	7.20	252.00		7.60	9.02	9.58	12.20	15.00	16.00	17.00	18.00	19.00	20.00	21.80	27.20	38.20	48.40	62.00	63.80	73.20	91.60	183.20	
01445000	0626	19400626	20140626	35	37.72	40.48	6.80	204.00		7.28	7.94	9.26	11.20	12.00	14.80	17.00	18.80	20.00	21.00	22.60	24.80	34.80	50.40	54.00	60.40	69.40	79.20	146.40	
01445000	0627	19400627	20140627	35	35.86	35.61	6.50	165.00		7.46	7.94	8.86	11.00	14.00	14.80	17.00	18.00	18.40	20.00	22.00	28.20	33.00	40.00	48.00	59.60	65.40	98.00	121.00	
01445000	0628	19400628	20140628	35	37.49	39.46	6.00	167.00		6.64	7.50	9.84	13.00	14.00	15.00	16.00	16.80	18.20	20.00	22.80	28.00	28.80	40.00	42.00	52.40	94.40	100.40	143.00	
01445000	0629	19400629	20140629	35	37.45	44.93	5.60	234.00		6.24	6.86	9.14	11.20	14.00	15.80	16.00	17.00	18.40	21.00	22.80	24.00	26.20	31.20	48.00	54.20	82.80	89.60	146.80	
01445000	0630	19400630	20140630	35	32.63	32.31	5.60	145.00		6.56	7.50	8.84	11.00	13.00	14.80	15.00	15.40	17.00	19.00	21.60	22.60	24.80	30.80	42.00	63.20	73.20	78.80	113.80	
01445000	0701	19400701	20140701	35	30.35	29.47	5.60	115.00		6.08	7.06	9.26	10.20	13.00	13.80	14.00	14.40	15.00	16.00	18.80	20.60	22.80	31.60	39.00	51.60	67.40	90.20	99.80	
01445000	0702	19400702	20140702	35	31.02	31.74	5.30	119.00		5.70	6.52	8.58	9.64	12.00	12.80	13.00	14.00	15.00	17.00	18.00	19.20	25.20	33.40	42.00	54.40	64.20	91.60	119.00	
01445000	0703	19400703	20140703	35	30.35	31.07	4.80	133.00		4.88	6.32	7.98	9.32	12.00	12.00	12.00	13.00	14.40	17.00	19.80	22.20	25.40	29.40	36.00	55.20	70.80	86.00	103.40	
01445000	0704	19400704	20140704	35	30.12	28.38	4.20	108.00		4.44	7.10	8.38	9.84	11.00	12.60	13.00	13.40	16.20	18.00	21.40	23.00	27.60	30.80	41.00	50.80	70.20	78.40	104.00	
01445000	0705	19400705	20140705	35	28.19	24.35	4.20	96.00		4.44	6.92	8.48	10.00	11.00	11.00	12.00	13.20	16.40	19.00	22.00	24.80	29.40	32.00	40.00	43.60	59.80	73.00	85.60	
01445000	0706	19400706	20140706	35	28.41	23.56	4.20	86.00		4.44	6.44	7.80	9.04	9.80	11.00	11.00	13.60	19.20	20.00	21.80	26.60	27.40	34.80	49.00	54.00	60.00	66.20	81.20	
01445000	0707	19400707	20140707	35	26.09	20.91	3.90	73.00		4.38	6.62	7.78	8.42	9.80	10.00	10.60	14.40	16.00	17.00	19.60	24.60	26.20	35.40	41.00	51.80	54.20	60.80	71.40	
01445000	0708	19400708	20140708	35	24.76	18.56	3.30	67.00		4.02	6.20	7.92	8.88	9.40	10.72	13.00	14.00	15.40	18.00	22.60	24.00	26.40	30.00	42.00	45.20	48.00	56.00	64.60	
01445000	0709	19400709	20140709	35	31.61	44.16	3.10	254.00		3.74	5.60	7.40	7.96	8.60	9.74	11.00	12.00	14.40	17.00	21.60	25.40	30.40	36.20	41.00	46.60	54.00	62.40	126.80	
01445000	0710	19400710	20140710	35	39.74	75.03	3.30	426.00		3.54	5.44	6.44	7.82	8.50	9.72	10.60	12.60	15.20	18.00	18.80	25.40	34.20	38.40	42.00	49.80	53.00	61.80	236.40	
01445000	0711	19400711	20140711	35	35.07	57.68	3.30	330.00		4.34	5.20	6.48	7.14	8.60	9.66	10.56	14.00	14.60	17.00	20.20	26.20	32.00	38.00	42.00	47.60	51.40	59.20	178.80	
01445000	0712	19400712	20140712	35	32.89	46.89	3.30	260.00		3.54	4.62	6.04	7.12	8.10	9.26	11.20	14.00	14.40	17.00	23.00	28.00	33.80	35.20	38.00	44.00	45.20	74.20	144.00	
01445000	0713	19400713	20140713	35	30.11	40.85	3.10	230.00		3.50	4.86	6.74	7.02	8.70	9.96	11.60	13.40	15.20	16.00	21.00	22.80	30.00	32.60	36.00	37.60	48.60	67.40	122.80	
01445000	0714	19400714	20140714	35	30.00	45.02	3.10	251.00		3.26	5.04	6.68	6.98	8.90	10.00	11.00	12.40	15.00	16.00	17.80	24.80	28.40	30.20	32.00	35.00	43.80	56.80	151.80	
01445000	0715	19400715	20140715	35	28.76	39.01	2.60	217.00		3.16	4.78	6.28	7.06	7.90	9.74	10.52	12.80	14.00	16.00	22.40	26.60	27.40	28.60	32.00	37.00	44.20	59.60	128.20	
01445000	0716	19400716	20140716	35	27.33	35.80	2.90	192.00		3.22	4.08	6.40	7.22	8.40	8.94	9.92	11.40	12.40	16.00	20.80	23.00	25.40	28.20	29.00	37.60	40.60	65.20	116.80	
01445000	0717	19400717	20140717	35	24.23	29.58	3.10	156.00		3.10	3.78	5.78	6.82	8.00	8.48	9.92	11.00	11.40	16.00	17.80	20.60	22.40	24.40	26.00	32.80	41.60	58.20	96.80	
01445000	0718	19400718	20140718	35	23.55	25.43	2.90	130.00		3.46	3.78	5.50	7.56	9.80	10.76	12.80	14.00	15.00	16.00	18.00	20.20	22.40	23.20	25.00	29.40	39.60	51.40	94.80	
01445000	0719	19400719	20140719	35	27.63	39.66	3.10	221.00		3.10	4.14	5.50	7.14	9.80	10.80	12.00	13.00	14.40	16.00	18.00	20.20	25.00	26.40	29.00	35.60	39.80	53.40	136.20	
01445000	0720	19400720	20140720	35	34.31	76.93	2.90	462.00		3.06	3.78	5.74	8.26	8.90	10.76	11.60	13.00	14.40	16.00	18.60	22.20	24.80	27.40	33.00	34.80	37.20	52.60	175.60	
01445000	0721	19400721	20140721	35	32.13	66.69	2.90	397.00		3.06	3.76	5.50	8.10	9.30	11.00	11.00	12.80	15.00	16.00	17.80	21.00	24.40	27.00	29.00	32.60	33.00	54.60	167.40	
01445000	0722	19400722	20140722	35	28.94	49.03	2.60	284.00		2.60	4.00	5.82	7.08	8.40	9.46	10.44	11.00	14.00	14.00	17.40	19.20	21.40	29.00	34.00	36.80	40.00	51.60	143.20	
01445000	0723	19400723	20140723	35	31.63	50.78	2.60	297.00		2.60	4.54	6.50	7.26	8.40	10.58	11.00	13.00	14.40	16.00	21.80	27.60	28.80	32.20	33.00	37.00	42.00	71.00	135.40	
01445000	0724	19400724	20140724	35	32.06	45.94	2.60	254.00		2.84	4.84	6.40	7.06	8.70	9.76	11.60	13.40	14.40	16.00	21.60	25.00	26.40	30.20	31.00	34.20	66.20	86.80	127.60	
01445000	0725	19400725	20140725	35	26.44	35.22	2.60	201.00		2.84	4.52	5.68	6.50	8.60	9.18	10.60	12.00	12.20	14.00	19.00	22.00	26.80	28.00	29.00	43.80	46.00	49.80	104.20	
01445000	0726	19400726	20140726	35	23.21	30.34	2.60	174.00		2.60	4.22	5.20	6.26	8.10	9.54	10.00	11.00	12.00	12.00	17.80	20.60	25.00	27.00	29.00	33.80	36.00	37.00	97.20	
01445000	0727	19400727	20140727	35	21.83	27.62	2.40	157.00		2.56	3.50	5.16	6.32	9.00	9.42	9.56	9.82	12.20	14.00	17.80	19.00	23.40	25.00	26.00	30.00	31.20	34.40	93.80	
01445000	0728	19400728	20140728	35	24.42	26.63	2.40	142.00		2.56	4.08	4.86	6.42	8.20	9.68	11.00	12.00	17.20	20.00	21.80	24.60	25.40	27.00	27.00	29.80	33.40	62.20	86.80	
01445000	0729	19400729	20140729	35	26.23	28.33	2.40	140.00		2.80	4.56	5.18	6.50	8.00	8.70	10.12	11.80	16.40	21.00	23.60	25.00	26.00	27.60	34.00	37.40	41.80	58.80	108.00	
01445000	0730	19400730	20140730	35	24.20	25.08	2.40	135.00		2.40	4.44	5.12	5.88	6.80	8.58	10.36	14.00	18.20	19.00	22.00	23.80	25.80	27.20	29.00	31.80	40.60	55.00	80.60	
01445000	0731	19400731	20140731	35	22.87	25.07	2.20	124.00		2.36	4.44	5.12	5.84	7.00	8.02	9.08	12.80	16.40	19.00	20.00	20.00	21.40	22.60	26.00	29.60	35.20	51.80	99.20	
01445000	0801	19400801	20140801	35	21.81	22.34	2.20	122.00		2.92	4.14	5.46	6.42	7.20	7.48	8.02	11.80	16.20	18.00	19.80	21.20	22.40	23.60	29.00	30.80	37.20	46.80	70.00	
01445000	0802	19400802	20140802	35	21.05	22.66	1.80	128.00		2.68	3.66	4.64	6.00	6.00	7.66	9.64	11.80	14.60	17.00	17.00	19.00	22.40	24.20	27.00	31.20	35.80	44.80	64.80	
01445000	0803	19400803	20140803	35	20.72	22.08	1.60	115.00		2.80	3.54	4.48	5.44	6.50	7.12	8.94	12.40	13.40	15.00	17.80	18.00	20.60	24.00	25.00	28.00	34.40	45.00	79.80	
01445000	0804	19400804	20140804	35	20.29	20.32	1.60	100.00		2.80	3.66	4.64	5.60	6.00	6.96	8.18	12.20	14.20	16.00	16.80	17.60	22.80	24.20	25.00	29.00	35.80	42.80	77.60	
01445000	0805	19400805	20140805	35	20.12	20.72	1.60	98.00		2.96	3.66	4.84	6.42	7.80	9.42	11.00	14.00	14.00	14.00	16.00	16.60	20.00	22.00	24.00	26.00	28.80	41.80	88.40	
01445000	0806	19400806	20140806	35	21.60	25.82	1.60	125.00		2.80	3.44	4.08	5.68	6.10	8.06	10.32	12.00	13.00	14.00	14.00	16.80	19.40	21.00	23.00	27.80	37.80	52.80	98.60	
01445000	0807	19400807	20140807	35	21.31	28.23	2.00	147.00		2.72	3.28	4.62	5.52	5.60	6.20	8.72	10.40	12.00	13.00	14.60	16.60	19.00	22.00	24.00	28.40	30.80	47.40	106.20	
01445000	0808	19400808	20140808	35	22.52	30.61	2.90	142.00		3.06	3.60	4.46	4.82	5.20	6.50	8.32	9.80	10.20	13.00	15.60	16.60	17.40	22.40	26.00	26.80	33.60	57.40	121.20	
01445000	0809	19400809	20140809	35	22.33	26.45	2.90	122.00		3.06	3.58	4.08	4.74	6.40	6.50	8.38	9.68	11.40	14.00	15.80	19.40	21.40	23.20	24.00	32.40	40.40	54.60	102.00	
01445000	0810	19400810	20140810	35	25.15	30.54	2.60	143.00		2.84	3.28	4.14	4.82	5.60	7.96	8.22	10.16	12.20	13.00	16.40	18.60	21.60	26.40	34.00	43.80	46.20	60.20	113.40	
01445000	0811	19400811	20140811	35	25.41	30.78	2.60	129.00		2.76	2.90	3.74	4.24	4.40	7.54	8.40	9.10	12.00	12.00	14.80	19.40	23.80	30.00	30.00	34.20	52.40	87.40	102.60	
01445000	0812	19400812	20140812	35	23.21	26.55	3.20	124.00		3.28	3.52	4.18	4.34	5.60	6.90	8.00	8.80	10.60	14.00	16.40	19.60	23.00	27.20	29.00	32.80	45.60	63.20	93.60	
01445000	0813	19400813	20140813	35	24.46	24.45	2.80	103.00		3.20	3.36	3.56	5.32	6.00	7.08	7.82	10.80	13.00	15.00	16.80	18.20	25.00	35.80	41.00	45.20	51.80	60.00	83.00	
01445000	0814	19400814	20140814	35	25.55	26.24	2.80	99.00		2.80	3.02	3.40	4.72	6.40	7.66	8.36	9.80	11.60	14.00	14.80	20.60	26.40	37.20	41.00	43.60	58.20	73.00	87.00	
01445000	0815	19400815	20140815	35	25.35	34.38	2.80	191.00		2.88	3.02	3.84	4.76	6.00	7.46	7.86	10.40	11.20	13.00	14.80	18.80	24.20	31.00	32.00	42.40	48.00	55.60	95.80	
01445000	0816	19400816	20140816	35	24.75	30.82	2.60	160.00		2.68	3.34	4.02	5.04	6.00	7.48	8.88	9.76	10.20	14.00	15.80	16.60	23.00	26.40	29.00	40.40	56.60	65.00	87.20	
01445000	0817	19400817	20140817	35	26.91	37.14	2.40	195.00		2.56	3.74	4.58	5.22	6.00	6.66	8.00	8.80	9.44	13.00	16.80	20.20	23.40	24.20	26.00	52.40	57.60	67.20	111.80	
01445000	0818	19400818	20140818	35	25.27	30.92	2.40	154.00		2.40	2.76	4.52	4.90	5.60	6.16	6.80	8.30	8.78	12.00	15.60	20.00	23.40	25.20	43.00	49.40	54.00	62.80	93.20	
01445000	0819	19400819	20140819	35	33.03	62.35	2.40	355.00		2.40	3.26	4.14	4.44	5.20	5.62	7.42	7.74	8.60	13.00	14.00	17.60	20.40	32.60	37.00	49.40	57.00	80.20	166.20	
01445000	0820	19400820	20140820	35	39.85	85.19	2.40	481.00		2.40	3.52	3.90	4.26	4.80	5.62	6.92	7.76	9.44	13.00	14.00	19.20	23.40	30.40	41.00	46.80	62.80	89.20	245.00	
01445000	0821	19400821	20140821	35	36.72	59.83	2.20	322.00		2.36	3.10	3.68	4.16	4.90	6.00	6.52	7.74	13.20	14.00	19.80	29.00	36.40	37.60	43.00	46.60	64.20	94.00	189.20	
01445000	0822	19400822	20140822	35	36.55	55.31	2.20	273.00		2.20	2.98	3.70	4.84	5.20	5.60	6.44	8.06	12.40	17.00	20.40	26.60	31.20	40.00	43.00	51.40	61.20	114.00	176.20	
01445000	0823	19400823	20140823	35	31.02	44.02	2.20	211.00		2.20	2.68	3.58	4.80	4.80	5.46	6.96	9.34	11.80	17.00	17.80	19.20	27.60	32.20	37.00	43.80	64.80	80.40	162.20	
01445000	0824	19400824	20140824	35	26.73	34.27	2.00	156.00		2.08	2.44	3.36	4.42	4.80	5.46	6.56	8.48	11.00	15.00	16.00	19.80	23.80	28.40	33.00	48.00	60.60	66.40	127.20	
01445000	0825	19400825	20140825	35	25.50	32.69	2.00	130.00		2.00	2.56	3.30	4.24	4.80	5.76	6.90	8.42	11.20	14.00	14.00	17.20	20.80	26.60	31.00	41.60	50.40	74.40	125.20	
01445000	0826	19400826	20140826	35	26.16	30.05	1.90	125.00		1.98	2.78	3.30	4.00	4.50	5.86	9.48	12.80	14.00	14.00	15.60	19.60	24.20	30.20	40.00	43.60	51.20	72.20	109.80	
01445000	0827	19400827	20140827	35	25.51	27.44	2.00	115.00		2.00	2.86	3.18	4.26	4.90	6.88	9.32	11.40	13.00	14.00	15.80	22.20	25.60	31.40	44.00	44.00	52.40	64.60	97.40	
01445000	0828	19400828	20140828	35	37.72	83.45	2.20	497.00		2.44	2.90	3.44	4.68	6.00	9.04	10.60	11.40	13.00	14.00	18.80	26.20	28.80	31.60	34.00	40.00	60.80	77.60	173.00	
01445000	0829	19400829	20140829	35	45.48	138.03	2.30	829.00		2.78	3.02	4.28	4.60	5.80	7.48	8.32	10.38	12.20	13.00	18.00	20.20	24.80	29.00	35.00	43.80	57.40	69.40	228.20	
01445000	0830	19400830	20140830	35	35.07	81.16	2.10	486.00		2.50	3.26	3.64	4.28	4.70	5.96	7.82	9.74	12.20	16.00	20.40	24.00	24.40	26.40	30.00	41.00	59.80	66.20	155.60	
01445000	0831	19400831	20140831	35	30.74	52.51	2.00	295.00		2.32	3.06	3.86	4.32	5.00	6.90	8.22	11.40	12.80	17.00	20.40	21.60	23.80	30.00	32.00	39.00	48.40	62.60	163.80	
01445000	0901	19400901	20140901	35	30.81	45.15	1.90	231.00		2.14	2.90	4.20	4.66	4.90	6.64	8.94	11.40	14.40	16.00	17.00	19.20	23.40	29.60	32.00	41.60	61.20	86.00	150.20	
01445000	0902	19400902	20140902	35	31.45	45.13	1.80	185.00		2.28	2.82	3.10	4.32	4.80	6.32	9.52	11.00	12.40	14.00	15.60	18.00	20.00	30.40	32.00	47.60	61.20	98.40	181.00	
01445000	0903	19400903	20140903	35	29.56	38.50	1.90	155.00		2.62	2.86	3.56	4.24	5.60	6.32	8.62	9.50	11.40	14.00	15.80	17.20	23.00	30.60	39.00	51.00	66.40	82.40	152.60	
01445000	0904	19400904	20140904	35	26.31	33.53	2.00	139.00		2.32	2.72	3.18	3.72	4.50	5.92	7.82	9.06	13.00	14.00	15.00	16.60	20.40	27.40	33.00	48.80	55.00	67.60	134.20	
01445000	0905	19400905	20140905	35	24.31	31.41	1.90	142.00		2.30	2.78	3.32	3.78	4.50	5.52	7.06	10.40	12.00	13.00	14.80	15.60	19.40	25.40	28.00	43.40	47.60	58.60	122.00	
01445000	0906	19400906	20140906	35	28.47	54.59	1.80	317.00		2.20	3.16	4.04	4.64	5.30	6.80	9.06	10.40	11.20	13.00	14.00	15.00	16.40	23.60	33.00	37.80	42.00	62.40	145.00	
