site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06480000	0202	19540202	20150202	62	44.64	70.42	0.00	367.00		0.07	1.00	1.83	2.92	3.85	4.77	6.00	7.00	8.35	11.00	14.00	24.20	31.90	39.60	68.75	85.20	100.00	119.10	215.50	
06480000	0203	19540203	20150203	62	44.96	70.70	0.00	360.00		0.07	1.00	1.89	3.00	4.00	4.72	6.02	7.00	8.24	11.00	13.00	24.00	30.85	41.40	71.25	84.00	100.00	118.40	216.25	
06480000	0204	19540204	20150204	62	44.33	66.56	0.00	290.00		0.11	1.00	2.00	2.96	4.00	5.90	7.00	7.36	8.54	10.00	13.65	23.80	31.80	38.70	76.25	84.00	100.00	120.00	212.00	
06480000	0205	19540205	20150205	62	44.35	66.98	0.00	290.00		0.11	1.00	2.04	2.96	3.95	5.96	6.91	8.00	9.68	10.00	12.65	23.00	27.90	37.80	71.25	85.20	100.00	130.20	212.00	
06480000	0206	19540206	20150206	62	44.98	67.84	0.00	300.00		0.10	1.00	2.04	2.96	3.75	5.81	6.55	8.00	10.00	11.00	13.00	21.40	26.95	40.50	70.00	87.00	105.50	139.00	221.25	
06480000	0207	19540207	20150207	62	45.49	67.68	0.00	280.00		0.08	1.00	2.00	2.68	3.75	5.00	6.12	8.10	9.35	12.00	15.00	19.80	27.90	40.50	70.00	90.00	111.00	144.00	228.50	
06480000	0208	19540208	20150208	62	45.39	67.33	0.00	270.00		0.07	1.21	2.00	2.92	4.00	4.90	6.21	8.00	9.03	11.00	14.65	21.60	28.80	40.50	70.00	90.00	108.75	137.00	228.50	
06480000	0209	19540209	20150209	62	46.44	67.46	0.00	260.00		0.06	1.00	2.27	3.60	4.00	4.63	6.61	7.10	10.00	15.00	20.60	25.60	34.75	43.20	68.50	90.00	105.95	144.00	244.00	
06480000	0210	19540210	20150210	62	50.44	74.15	0.00	280.00		0.05	1.00	2.36	3.60	4.00	4.90	6.42	7.60	9.35	14.50	19.95	29.40	40.70	45.30	70.00	90.00	113.30	194.00	250.00	
06480000	0211	19540211	20150211	62	54.19	87.57	0.00	450.00		0.05	0.93	2.94	3.68	4.00	5.00	6.51	7.60	10.00	14.50	19.95	31.00	39.85	45.40	68.75	88.80	107.15	197.00	271.25	
06480000	0212	19540212	20150212	62	54.77	90.19	0.00	480.00		0.06	0.93	3.00	3.00	4.00	4.96	6.82	8.00	9.35	14.00	19.30	32.00	39.90	45.50	68.75	88.80	105.50	197.50	275.50	
06480000	0213	19540213	20150213	62	55.74	91.60	0.00	450.00		0.06	1.00	3.00	3.60	4.00	5.90	7.12	8.00	9.05	14.00	19.30	31.60	39.85	49.10	68.75	90.80	106.05	193.00	282.75	
06480000	0214	19540214	20150214	62	56.47	91.61	0.00	400.00		0.06	1.00	3.00	3.64	4.88	6.47	7.40	7.60	8.70	15.00	17.65	30.00	39.90	50.50	68.75	92.80	113.65	180.70	298.50	
06480000	0215	19540215	20150215	62	55.72	89.19	0.00	375.00		0.07	1.00	2.83	3.60	4.75	6.58	7.81	8.00	10.35	14.00	17.00	27.60	41.95	50.00	68.75	92.80	109.95	161.30	299.25	
06480000	0216	19540216	20150216	62	57.08	92.43	0.00	400.00		0.07	1.00	2.00	3.60	5.00	6.18	8.00	9.00	10.05	14.00	18.65	26.00	44.00	50.00	68.75	90.80	108.80	174.00	308.50	
06480000	0217	19540217	20150217	62	57.97	92.51	0.00	385.00		0.24	1.00	1.86	3.60	4.75	6.47	7.05	8.60	12.05	14.50	19.30	32.80	43.95	50.00	75.75	83.20	116.55	180.00	343.25	
06480000	0218	19540218	20150218	62	60.76	99.91	0.00	500.00		0.50	1.00	1.81	3.00	4.75	6.45	7.03	8.40	14.35	16.00	20.65	38.00	43.95	55.70	77.00	86.20	112.20	178.50	317.00	
06480000	0219	19540219	20150219	62	65.64	118.98	0.00	700.00		0.07	1.00	1.86	4.00	4.75	6.00	7.55	8.80	15.35	18.50	20.00	39.60	45.95	70.40	81.50	92.00	104.40	184.00	367.25	
06480000	0220	19540220	20150220	62	73.71	147.95	0.00	900.00		0.07	1.00	2.13	4.00	5.00	5.68	8.00	9.10	15.70	19.00	21.30	39.20	49.90	70.50	88.50	99.40	113.85	181.60	384.25	
06480000	0221	19540221	20150221	62	80.64	171.82	0.00	1150.00		0.07	0.79	2.58	4.00	4.75	6.27	8.50	9.20	15.35	20.50	27.20	40.00	59.50	74.10	90.00	104.00	142.00	191.00	426.00	
06480000	0222	19540222	20150222	62	88.62	184.73	0.00	1250.00		0.07	0.93	2.58	3.00	5.88	7.88	8.90	11.20	17.10	23.00	30.20	48.20	59.80	70.50	88.50	115.80	178.75	217.00	473.00	
06480000	0223	19540223	20150223	62	104.49	205.76	0.00	1200.00		0.07	1.00	2.58	3.00	5.75	6.95	9.53	12.00	16.75	22.00	28.25	50.00	69.50	70.50	95.50	154.80	210.00	268.00	577.50	
06480000	0224	19540224	20150224	62	118.44	243.36	0.00	1280.00		0.07	1.00	2.52	3.60	5.88	7.45	9.05	10.60	16.75	22.00	36.50	47.00	60.00	85.30	98.75	178.00	229.10	280.00	685.00	
06480000	0225	19540225	20150225	62	120.30	243.26	0.00	1220.00		0.07	1.29	2.50	3.60	6.00	6.93	9.05	11.40	17.35	22.00	36.50	53.00	71.90	90.00	110.00	176.00	235.50	288.00	762.50	
06480000	0226	19540226	20150226	62	132.55	266.20	0.00	1560.00		0.07	1.51	2.50	4.40	6.00	7.45	10.00	12.20	18.70	22.00	36.95	57.60	79.50	111.00	147.50	204.00	249.10	335.00	797.50	
06480000	0227	19540227	20150227	62	143.33	289.94	0.00	1780.00		0.51	1.65	2.50	4.44	6.60	8.47	9.05	13.40	20.35	25.50	34.60	59.00	74.75	101.20	180.00	234.00	254.40	420.00	855.00	
06480000	0228	19540228	20150228	62	145.96	270.74	0.00	1510.00		0.66	1.50	2.50	4.60	7.72	8.95	10.10	14.20	20.35	30.00	33.30	60.80	79.25	110.50	168.75	224.00	283.35	485.00	827.50	
06480000	0229	19560229	20120229	15	178.83	292.63	0.00	800.00			0.60	1.20	2.60	7.00	9.40	16.00	20.00	21.40	27.00	32.60	40.60	73.80	133.60	200.00	600.00	700.00	740.00		
06480000	0301	19540301	20150301	62	159.77	291.54	0.00	1290.00		0.51	1.12	3.23	5.00	8.00	9.00	12.00	19.20	25.35	30.00	45.45	65.80	74.75	119.20	160.00	216.00	308.60	622.00	985.00	
06480000	0302	19540302	20150302	62	177.40	364.95	0.00	2060.00		0.51	1.79	3.00	5.46	7.88	9.45	12.15	20.00	24.70	32.50	52.30	69.00	75.70	115.40	142.50	204.00	327.50	550.00	1100.00	
06480000	0303	19540303	20150303	62	177.53	357.22	0.00	2160.00		0.51	2.02	3.23	5.60	8.00	10.90	16.00	20.20	25.35	37.50	57.80	74.80	119.00	140.50	182.50	212.00	299.40	632.00	1027.50	
06480000	0304	19540304	20150304	62	173.47	303.85	0.00	1640.00		0.51	2.30	3.78	5.90	7.75	10.90	19.10	23.40	30.00	49.00	59.30	85.00	123.55	141.00	181.25	255.60	322.00	688.00	801.70	
06480000	0305	19540305	20150305	62	189.45	345.55	0.00	1500.00		0.52	2.46	4.00	5.68	7.75	9.90	18.05	24.00	39.90	53.00	65.00	100.00	124.75	150.00	180.75	250.00	341.00	611.90	1392.00	
06480000	0306	19540306	20150306	62	233.70	525.16	0.00	3200.00		0.52	2.65	4.00	5.68	7.88	10.80	20.00	22.40	46.10	62.00	68.25	104.00	125.00	156.50	222.50	250.00	301.65	650.70	1673.50	
06480000	0307	19540307	20150307	62	248.24	569.11	0.00	3110.00		0.51	2.72	5.13	6.12	7.88	14.70	20.10	23.40	37.85	62.00	71.95	108.00	149.00	172.00	240.00	250.00	301.65	658.00	2009.45	
06480000	0308	19540308	20150308	62	243.33	533.22	0.00	2940.00		0.51	3.09	5.13	6.84	8.62	18.30	22.10	25.60	51.75	71.50	90.00	108.00	166.35	181.00	206.50	244.00	359.35	549.60	1573.00	
06480000	0309	19540309	20150309	62	218.30	439.41	0.00	2650.00		0.63	3.14	5.45	7.50	9.75	18.30	22.15	29.60	56.75	75.00	86.50	117.80	149.50	181.00	207.50	250.00	315.45	555.00	1198.00	
06480000	0310	19540310	20150310	62	207.26	360.82	0.00	1900.00		1.00	3.37	6.00	8.40	12.00	21.80	30.00	38.40	57.40	75.00	96.50	140.00	158.70	184.70	200.00	253.20	350.00	566.20	1240.15	
06480000	0311	19540311	20150311	62	215.64	326.89	0.00	1500.00		1.06	4.11	7.17	10.20	20.25	24.90	37.05	46.00	61.75	92.50	100.00	160.00	169.75	211.00	220.00	333.40	513.40	585.00	1113.40	
06480000	0312	19540312	20150312	62	276.44	388.88	0.00	1700.00		0.62	5.30	7.45	10.80	20.75	38.70	55.00	61.20	93.50	129.00	190.30	200.00	247.50	253.50	304.75	364.00	665.60	904.30	1270.00	
06480000	0313	19540313	20150313	62	362.39	551.46	0.00	3000.00		0.72	6.00	8.22	11.80	20.75	49.20	60.00	72.00	100.25	135.00	166.50	266.00	287.60	328.90	500.00	554.00	774.40	1099.00	1670.00	
06480000	0314	19540314	20150314	62	472.60	774.91	0.00	4050.00		0.98	5.60	10.00	15.80	21.50	49.50	60.50	81.80	120.00	152.50	232.00	288.00	300.00	500.00	549.75	739.20	1066.00	1483.00	1985.00	
06480000	0315	19540315	20150315	62	566.31	990.14	0.49	6000.00		1.45	6.65	14.45	18.00	28.50	51.80	60.75	95.00	125.25	193.50	246.70	302.40	388.00	465.00	550.00	880.00	1366.00	1746.00	2370.00	
06480000	0316	19540316	20150316	62	586.67	953.89	0.50	4870.00		2.15	7.30	15.35	24.20	42.25	59.20	75.50	91.40	129.80	228.00	279.25	300.00	348.50	480.10	562.50	821.00	1427.50	1964.00	2893.50	
06480000	0317	19540317	20150317	62	640.16	1082.33	0.50	4730.00		2.15	8.60	19.45	33.40	50.00	60.00	80.35	106.80	151.40	230.00	283.25	363.60	400.00	541.00	657.25	905.40	1360.00	1896.00	3893.50	
06480000	0318	19540318	20150318	62	707.20	1305.45	0.50	6770.00		2.30	10.00	15.90	44.40	60.00	74.50	103.65	127.20	169.70	279.00	313.00	410.20	497.50	564.00	664.75	860.00	1352.50	1747.00	4254.00	
06480000	0319	19540319	20150319	62	712.23	1336.04	0.50	7740.00		3.30	10.00	17.45	51.60	69.00	79.50	109.80	148.40	227.35	282.50	376.65	496.00	509.50	573.00	653.50	923.80	1175.50	1685.00	3548.00	
06480000	0320	19540320	20150320	62	681.42	1165.33	0.50	6300.00		5.15	8.30	19.45	42.40	71.50	75.90	95.30	151.20	212.40	277.50	390.90	470.00	549.00	617.30	730.50	845.80	1107.30	1723.00	3251.50	
06480000	0321	19540321	20150321	62	749.67	1414.72	0.50	8240.00		5.72	9.60	23.80	39.60	68.75	79.00	90.30	140.40	191.40	287.00	351.95	440.00	502.85	591.30	780.25	922.60	1077.00	1882.00	4801.50	
06480000	0322	19540322	20150322	62	793.09	1731.94	0.50	12000.00		6.30	11.90	27.25	61.80	73.75	90.40	100.15	150.00	176.95	244.50	360.75	398.00	477.50	569.20	728.50	912.00	1300.00	2102.00	4143.00	
06480000	0323	19540323	20150323	62	817.61	1769.65	0.50	12400.00		7.00	16.20	29.65	62.80	80.00	89.00	100.20	162.20	200.00	258.00	318.15	436.00	469.00	605.00	683.75	931.40	1523.00	2088.00	3726.50	
06480000	0324	19540324	20150324	62	865.69	1945.27	0.50	14000.00		6.22	20.30	31.85	65.00	84.25	94.50	142.75	195.40	198.70	270.50	307.80	400.00	544.20	681.00	764.75	971.40	1526.50	2571.00	3850.50	
06480000	0325	19540325	20150325	62	824.25	1627.24	0.50	11100.00		6.22	21.50	37.25	75.00	83.00	99.50	134.35	181.20	208.25	255.00	360.05	438.00	535.15	701.00	789.25	976.20	1561.00	2756.00	3691.50	
06480000	0326	19540326	20150326	62	803.22	1381.08	1.00	8630.00		6.30	18.30	50.70	80.00	86.75	125.90	176.20	186.20	201.05	277.00	371.25	490.60	562.65	724.90	791.00	1222.00	1506.00	2567.00	3483.50	
06480000	0327	19540327	20150327	62	821.48	1272.85	2.60	7220.00		10.75	27.20	43.50	86.00	97.75	159.20	172.15	184.00	264.80	380.50	436.00	515.20	628.70	692.90	911.00	1262.00	1692.00	2347.00	3458.00	
06480000	0328	19540328	20150328	62	954.27	1409.35	2.70	6430.00		9.15	33.70	55.60	93.40	113.00	163.90	170.00	188.00	291.65	384.00	441.20	539.40	557.65	776.50	1252.50	1834.00	2135.50	3029.00	4456.00	
06480000	0329	19540329	20150329	62	1156.38	1893.44	2.80	9650.00		9.15	35.00	69.60	99.40	126.00	160.20	175.55	222.60	266.80	334.50	421.95	500.00	600.00	681.50	1382.50	1774.00	2826.50	3764.00	6036.50	
06480000	0330	19540330	20150330	62	1210.06	1923.34	2.90	7740.00		15.00	34.30	74.20	101.20	126.25	153.90	181.40	224.80	273.40	320.00	461.75	536.80	696.75	825.10	1385.00	1714.00	3026.50	3755.00	6942.50	
06480000	0331	19540331	20150331	62	1195.32	1850.68	3.00	7860.00		20.00	45.00	83.35	109.60	125.50	143.70	160.50	210.80	304.15	363.50	470.90	574.80	731.70	1136.00	1417.50	1740.00	2742.50	4429.00	5883.00	
06480000	0401	19540401	20150401	62	1112.32	1620.48	3.00	8360.00		25.30	44.30	81.80	102.60	133.25	156.70	177.30	244.40	275.35	315.00	446.90	636.40	700.00	1292.00	1592.50	1958.00	2502.50	3439.00	4638.00	
06480000	0402	19540402	20150402	62	1107.53	1712.56	3.10	10400.00		26.50	53.50	81.80	94.60	131.25	150.80	176.20	239.60	280.75	367.50	437.50	617.60	795.00	1238.00	1672.50	1994.00	2281.00	2842.00	4814.00	
06480000	0403	19540403	20150403	62	1111.04	1713.68	3.20	10500.00		35.15	57.50	85.80	99.80	131.75	150.70	174.75	223.80	277.25	353.00	424.55	626.80	1116.85	1381.00	1700.00	1764.00	2331.50	2839.00	4802.00	
06480000	0404	19540404	20150404	62	1067.69	1600.84	3.70	9320.00		35.35	71.50	83.00	94.00	126.25	147.70	184.75	234.80	304.15	373.00	482.35	645.00	1040.00	1311.00	1475.00	1594.00	2435.00	2791.00	4525.50	
06480000	0405	19540405	20150405	62	1060.68	1568.10	6.00	8700.00		30.30	77.80	84.90	94.00	116.00	149.20	185.05	230.00	278.30	389.50	435.40	676.00	983.80	1322.00	1445.00	1610.00	2338.50	2638.00	4444.00	
06480000	0406	19540406	20150406	62	1118.89	1728.69	11.00	9200.00		33.65	79.90	88.05	103.60	121.25	147.70	192.65	242.40	304.50	388.00	496.50	680.20	942.25	1231.00	1480.00	1822.00	2153.00	2858.00	5961.50	
06480000	0407	19540407	20150407	62	1130.34	1614.17	18.00	6810.00		36.90	79.30	92.90	105.60	123.00	143.20	194.10	229.20	359.60	413.50	600.85	700.20	915.80	1192.00	1517.50	1846.00	2216.00	3350.00	5892.50	
06480000	0408	19540408	20150408	62	1396.98	3052.69	30.00	22100.00		42.20	76.60	91.45	109.40	136.25	142.70	190.50	220.20	309.30	442.50	613.65	789.60	993.25	1161.00	1405.00	1678.00	2069.50	4367.00	5729.00	
06480000	0409	19540409	20150409	62	1498.47	4080.90	28.00	31200.00		51.20	73.30	88.45	115.00	134.00	147.10	181.30	217.00	297.95	411.50	605.65	814.40	1025.95	1165.00	1335.00	1536.00	2077.00	3888.00	5525.50	
06480000	0410	19540410	20150410	62	1248.39	2625.61	27.00	18800.00		50.85	74.30	88.35	111.80	136.50	149.50	177.30	217.20	313.90	393.00	444.90	770.00	916.90	1132.00	1282.50	1584.00	2082.00	3236.00	5465.50	
06480000	0411	19540411	20150411	62	1080.02	1798.76	26.00	10900.00		45.60	76.10	86.90	126.00	141.50	151.80	186.15	220.60	304.45	344.00	424.05	724.60	866.70	1126.00	1215.00	1412.00	1922.50	2761.00	5374.50	
06480000	0412	19540412	20150412	62	1010.03	1510.53	23.00	7410.00		44.75	74.30	98.35	119.60	135.75	165.80	202.90	246.20	296.95	322.00	419.95	698.20	866.50	1070.00	1172.50	1442.00	2013.50	2661.00	5385.00	
06480000	0413	19540413	20150413	62	1034.79	1492.21	22.00	5820.00		43.05	73.10	102.25	122.80	132.75	157.80	194.30	252.40	311.55	384.50	440.50	679.40	823.75	1002.50	1130.00	1444.00	1909.50	3578.00	5303.50	
06480000	0414	19540414	20150414	62	1039.18	1490.42	21.00	5240.00		47.85	74.60	101.50	124.60	133.50	154.70	188.10	246.20	334.35	425.50	523.10	653.40	805.55	950.90	1142.50	1282.00	1791.00	4410.00	5145.00	
06480000	0415	19540415	20150415	62	1004.68	1401.64	21.00	5200.00		45.85	77.40	100.05	121.20	133.75	154.40	188.40	245.00	375.25	414.50	559.55	655.60	793.30	909.00	1062.50	1450.00	1800.50	4132.00	4829.50	
06480000	0416	19540416	20150416	62	969.03	1336.83	25.00	5580.00		42.30	72.30	96.25	121.80	128.00	154.80	204.30	254.00	351.40	446.50	525.75	637.00	810.90	849.00	1055.00	1504.00	2116.50	3206.00	4664.00	
06480000	0417	19540417	20150417	62	924.89	1254.53	28.00	5220.00		38.60	69.00	100.80	127.00	131.25	147.40	207.60	249.00	390.35	448.50	479.95	599.80	767.05	878.40	1115.00	1408.00	1931.50	3031.00	4569.00	
06480000	0418	19540418	20150418	62	906.24	1235.31	28.00	5140.00		37.60	66.20	99.75	117.00	138.50	154.80	214.55	249.60	377.75	434.50	469.45	582.20	791.50	892.70	1250.00	1306.00	1658.50	2703.00	4583.50	
06480000	0419	19540419	20150419	62	907.03	1278.93	27.00	5230.00		37.90	64.60	98.25	117.00	144.50	183.30	209.30	252.00	366.70	386.50	490.70	583.00	756.35	927.40	1182.50	1288.00	1511.00	2570.00	4901.00	
06480000	0420	19540420	20150420	62	903.69	1341.67	26.00	6590.00		39.05	64.60	96.00	118.20	146.25	168.30	209.95	259.80	335.05	388.50	511.45	552.80	715.30	905.80	1115.00	1264.00	1441.00	2428.00	4912.00	
06480000	0421	19540421	20150421	62	879.79	1314.08	26.00	6570.00		45.25	66.90	95.15	123.80	154.00	166.60	206.50	261.80	331.15	413.50	487.90	576.60	702.05	862.20	1052.50	1204.00	1382.00	2153.00	4879.50	
06480000	0422	19540422	20150422	62	851.10	1216.31	22.00	5460.00		57.00	71.40	98.35	118.80	158.25	174.90	203.50	267.40	313.80	429.50	510.20	640.60	708.10	869.40	997.25	1172.00	1416.00	1897.00	4618.50	
06480000	0423	19540423	20150423	62	852.29	1190.79	25.00	4880.00		55.60	81.20	113.90	141.20	160.75	174.00	191.95	267.00	298.30	413.50	514.30	592.60	693.30	885.60	1012.25	1228.00	1455.50	1764.00	4494.50	
06480000	0424	19540424	20150424	62	859.60	1243.70	25.00	5990.00		55.50	75.20	110.00	128.20	149.75	171.40	208.05	250.40	296.70	391.50	486.35	590.80	655.90	837.90	1007.50	1226.00	1409.50	1943.00	4367.00	
06480000	0425	19540425	20150425	62	840.76	1241.84	25.00	6470.00		53.25	72.00	109.90	122.20	146.00	162.00	190.30	236.00	308.00	372.50	470.05	577.20	626.80	799.40	1050.00	1120.00	1395.50	2187.00	4230.50	
06480000	0426	19540426	20150426	62	801.08	1142.20	25.00	5540.00		51.25	69.00	107.80	119.00	131.50	151.00	186.20	221.20	309.25	356.50	494.90	554.40	638.50	789.70	982.50	1158.00	1364.00	2179.00	4094.50	
06480000	0427	19540427	20150427	62	770.21	1062.29	24.00	4830.00		49.95	66.20	103.80	118.60	128.00	147.40	189.50	277.60	310.95	344.50	467.50	522.60	665.50	801.40	911.50	1146.00	1350.50	2020.00	3956.00	
06480000	0428	19540428	20150428	62	751.97	1007.10	22.00	4380.00		56.30	62.10	93.05	121.00	139.75	151.20	188.45	296.60	321.70	340.00	453.55	547.80	661.75	760.60	1030.00	1096.00	1307.50	1883.00	3841.50	
06480000	0429	19540429	20150429	62	737.74	958.70	22.00	4010.00		55.00	65.00	85.05	122.80	139.75	159.60	187.45	279.20	313.75	359.00	455.15	567.20	655.30	876.10	988.75	1122.00	1297.50	1743.00	3750.00	
06480000	0430	19540430	20150430	62	726.35	925.97	21.00	3870.00		52.00	61.70	84.35	121.60	145.25	161.80	229.05	250.80	303.40	352.00	435.55	564.00	734.65	864.10	976.50	1078.00	1348.50	1552.00	3667.50	
