site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12324590	0114	19730114	20150114	42	61.05	21.10	30.00	122.00		34.15	37.90	40.90	44.60	46.50	50.00	50.10	52.20	54.00	55.00	59.30	61.60	65.95	68.00	70.00	72.00	78.85	99.00	109.25	
12324590	0115	19730115	20150115	42	76.33	101.02	32.00	700.00		35.00	38.60	40.90	45.00	45.00	46.80	50.00	54.20	55.00	55.50	57.30	60.00	63.80	68.20	70.00	75.00	96.00	108.40	120.25	
12324590	0116	19730116	20150116	42	82.83	133.31	30.00	886.00		35.00	35.90	40.00	43.80	46.50	48.00	50.00	50.00	52.00	54.50	57.30	60.00	61.90	65.00	70.00	80.00	81.55	95.50	267.80	
12324590	0117	19730117	20150117	42	70.45	65.72	30.00	357.00		35.00	36.60	40.00	45.00	45.75	47.90	50.00	50.40	53.35	54.00	54.65	55.00	58.00	60.50	70.75	75.00	78.20	97.00	309.40	
12324590	0118	19730118	20150118	42	64.95	40.22	30.00	270.00		35.00	39.30	40.00	44.20	47.25	48.00	50.00	50.00	50.00	54.50	55.65	58.00	60.00	66.40	71.50	75.00	77.75	99.40	154.20	
12324590	0119	19730119	20150119	42	63.79	29.20	30.00	172.00		35.30	40.00	40.90	45.00	47.25	49.80	50.00	52.00	52.70	55.00	55.00	56.00	65.00	70.00	70.50	75.20	85.50	95.70	146.15	
12324590	0120	19730120	20150120	42	62.10	23.45	30.00	143.00		32.45	38.60	41.35	45.00	46.50	49.80	50.00	50.40	54.00	55.00	58.25	60.00	64.85	69.10	70.25	82.40	90.00	97.00	109.10	
12324590	0121	19730121	20150121	42	60.33	21.35	30.00	131.00		30.75	35.30	41.35	43.60	45.00	45.90	50.00	52.00	54.35	55.50	59.30	60.00	64.95	65.40	70.00	75.40	84.55	94.70	99.25	
12324590	0122	19730122	20150122	42	59.86	20.50	28.00	126.00		35.15	37.20	40.90	45.00	45.00	46.00	48.10	52.40	54.35	55.00	56.30	60.00	61.95	65.30	68.50	74.00	85.00	90.00	100.00	
12324590	0123	19730123	20150123	42	59.64	19.20	30.00	131.00		36.30	40.00	40.90	43.20	46.50	50.00	50.00	52.20	55.00	55.50	58.00	60.00	62.95	65.20	67.75	72.60	78.20	82.80	97.55	
12324590	0124	19730124	20150124	42	59.43	17.11	30.00	116.00		36.00	38.60	40.90	43.80	49.00	50.00	53.05	54.20	58.00	59.00	60.00	60.00	60.95	66.00	67.75	70.00	72.75	84.90	93.40	
12324590	0125	19730125	20150125	42	59.43	17.84	30.00	110.00		30.75	40.00	40.00	44.60	47.75	50.00	52.05	54.20	55.35	58.00	60.00	60.00	61.90	64.10	67.00	71.20	77.75	89.10	98.50	
12324590	0126	19730126	20150126	42	60.64	21.04	28.00	130.00		31.75	38.60	40.00	43.40	45.00	49.80	50.00	54.20	55.00	55.50	58.00	61.60	65.80	69.10	70.50	73.80	82.75	88.80	106.80	
12324590	0127	19730127	20150127	42	61.67	24.70	26.00	150.00		30.30	35.60	39.45	42.40	48.75	50.00	50.10	52.40	54.35	57.50	60.00	61.60	64.95	66.00	68.50	70.40	85.00	99.90	117.65	
12324590	0128	19730128	20150128	42	61.55	25.47	20.00	143.00		25.35	35.90	39.00	41.60	45.00	49.80	54.00	54.00	55.00	56.50	59.30	62.00	64.95	65.00	67.00	74.80	80.00	97.90	128.50	
12324590	0129	19730129	20150129	42	61.98	24.34	26.00	149.00		28.30	35.30	38.90	43.40	45.00	49.80	50.20	55.00	55.35	57.00	61.90	65.00	65.95	69.10	70.00	80.00	81.65	92.30	117.60	
12324590	0130	19730130	20150130	42	61.74	21.65	25.00	135.00		35.00	36.60	40.00	42.20	47.25	49.80	50.20	54.40	57.00	59.00	60.00	64.00	65.00	68.20	72.50	78.60	84.55	92.30	100.85	
12324590	0131	19730131	20150131	42	67.07	47.73	25.00	346.00		34.30	38.60	42.25	45.60	49.00	50.00	50.10	55.00	56.70	59.50	60.00	61.60	66.90	69.10	71.25	76.60	80.00	89.10	116.80	
12324590	0201	19730201	20150201	42	78.45	88.82	25.00	500.00		33.30	35.30	42.80	50.00	51.50	54.00	54.05	55.00	59.00	60.00	60.00	62.80	64.95	65.00	68.00	76.40	80.55	85.70	378.30	
12324590	0202	19730202	20150202	42	67.95	47.09	24.00	322.00		26.05	33.90	42.80	50.00	52.00	54.70	55.00	55.00	55.35	58.00	60.00	61.80	64.95	66.00	67.75	76.20	82.75	88.50	165.80	
12324590	0203	19730203	20150203	42	62.05	24.57	20.00	164.00		24.35	36.00	42.80	47.40	50.00	50.00	54.00	55.00	56.05	60.00	60.00	62.60	64.95	66.10	70.00	71.20	81.65	94.00	103.85	
12324590	0204	19730204	20150204	42	60.29	21.86	21.00	144.00		23.20	36.90	41.00	45.00	49.50	50.00	54.05	55.00	55.35	57.00	59.30	62.40	64.00	65.00	68.50	70.00	76.95	91.80	99.95	
12324590	0205	19730205	20150205	42	60.02	23.58	21.00	173.00		25.05	37.20	40.00	46.80	50.00	51.80	54.00	55.00	55.00	56.50	60.00	61.60	63.00	64.10	70.00	70.00	71.65	77.70	95.25	
12324590	0206	19730206	20150206	42	59.48	20.40	20.00	143.00		27.05	37.60	43.90	45.00	47.25	50.00	53.10	55.00	57.05	60.00	60.00	60.00	61.90	68.00	69.25	70.00	70.00	73.70	99.40	
12324590	0207	19730207	20150207	42	60.38	20.37	24.00	126.00		28.35	40.00	43.90	45.00	45.00	49.90	55.00	56.00	58.00	59.50	60.00	60.00	61.90	65.10	67.00	70.00	74.10	84.20	117.00	
12324590	0208	19730208	20150208	42	68.26	56.68	29.00	400.00		30.00	39.30	41.35	44.20	48.25	50.00	50.20	54.20	56.00	58.50	60.00	61.80	65.00	65.00	66.00	68.80	72.75	101.40	129.40	
12324590	0209	19730209	20150209	42	115.79	348.04	30.00	2310.00		32.45	38.30	40.90	43.80	47.25	50.00	50.10	53.20	55.70	59.00	60.00	60.80	65.00	65.00	68.25	70.00	80.85	94.80	190.40	
12324590	0210	19730210	20150210	42	79.29	108.72	32.00	745.00		35.75	40.90	45.00	45.00	47.75	49.90	50.10	55.20	60.00	60.00	60.65	63.60	65.00	65.50	70.00	70.80	77.75	91.90	188.45	
12324590	0211	19730211	20150211	42	71.00	55.88	35.00	385.00		40.00	40.60	43.35	45.60	48.50	51.80	55.00	55.40	58.00	60.00	62.00	63.60	64.95	69.10	70.00	70.00	79.90	94.70	178.60	
12324590	0212	19730212	20150212	42	69.33	40.52	37.00	273.00		38.00	40.90	45.00	48.00	50.00	53.90	55.00	55.00	58.35	60.00	60.00	67.00	68.00	70.00	70.75	75.40	85.50	90.00	170.85	
12324590	0213	19730213	20150213	42	71.50	40.75	35.00	271.00		35.75	43.30	47.90	49.60	50.00	52.80	56.05	58.00	58.35	60.00	60.00	65.80	67.00	70.00	73.25	82.40	97.30	106.40	164.15	
12324590	0214	19730214	20150214	42	72.90	43.69	30.00	282.00		37.00	40.60	42.90	45.00	50.00	51.00	52.15	55.40	60.00	61.00	63.30	64.80	68.85	75.50	83.25	84.40	104.35	118.30	158.50	
12324590	0215	19730215	20150215	42	73.98	46.27	35.00	250.00		40.00	40.00	40.45	43.40	49.50	52.90	55.05	56.40	59.35	60.00	61.30	63.60	67.90	73.20	80.25	92.80	100.00	112.00	231.40	
12324590	0216	19730216	20150216	42	81.95	69.57	33.00	400.00		35.00	35.00	40.90	43.00	48.75	51.90	57.10	59.20	60.00	63.00	65.00	67.60	70.00	73.50	79.25	90.40	110.00	146.80	280.65	
12324590	0217	19730217	20150217	42	96.17	124.80	30.00	650.00		30.00	33.00	41.45	43.80	48.00	51.80	58.00	58.40	61.05	64.50	65.00	67.60	71.90	83.00	84.00	94.40	111.65	145.90	542.65	
12324590	0218	19730218	20150218	42	92.05	90.19	32.00	500.00		32.45	37.10	43.90	47.60	50.75	52.90	56.05	57.60	60.70	63.50	65.00	66.60	71.80	82.20	86.25	99.40	132.00	198.80	345.90	
12324590	0219	19730219	20150219	42	101.71	108.90	34.00	518.00		35.75	40.90	46.70	50.00	51.50	54.90	56.05	60.00	61.00	63.50	65.30	66.80	71.90	79.20	82.25	98.20	132.45	292.60	400.00	
12324590	0220	19730220	20150220	42	103.55	113.63	35.00	615.00		36.60	44.00	46.25	51.20	55.00	55.00	58.05	60.00	60.70	62.50	65.00	66.00	74.60	78.00	79.25	98.20	166.15	271.20	374.55	
12324590	0221	19730221	20150221	42	109.05	191.03	40.00	1280.00		40.00	40.90	47.25	54.00	54.75	55.00	58.00	60.40	64.00	64.00	66.95	69.60	74.75	76.20	80.50	96.40	161.45	178.70	222.85	
12324590	0222	19730222	20150222	42	94.67	84.14	40.00	491.00		42.30	45.30	48.35	50.00	54.25	58.90	60.00	60.40	63.35	68.00	74.65	76.80	78.95	81.00	95.50	100.40	127.40	182.00	312.95	
12324590	0223	19730223	20150223	42	84.07	51.51	35.00	285.00		40.45	45.00	46.80	49.60	53.00	56.90	59.05	64.00	65.70	70.00	71.65	73.80	76.90	84.10	91.25	101.60	116.55	157.80	218.15	
12324590	0224	19730224	20150224	42	85.95	63.23	30.00	400.00		40.30	45.00	46.45	50.00	52.75	55.00	56.10	61.20	66.70	69.00	70.65	74.60	79.85	80.30	86.00	103.60	127.70	162.00	199.10	
12324590	0225	19730225	20150225	42	94.71	121.27	32.00	830.00		35.75	40.30	45.90	51.80	54.00	56.90	59.05	60.00	65.05	68.50	70.65	73.40	78.95	90.00	95.25	108.80	113.30	141.90	186.25	
12324590	0226	19730226	20150226	42	95.24	134.61	35.00	923.00		40.00	40.60	44.45	50.80	55.00	57.80	60.00	60.20	62.05	68.00	71.65	72.80	78.95	83.30	95.50	100.00	106.30	147.00	165.30	
12324590	0227	19730227	20150227	42	82.17	67.43	35.00	478.00		40.00	41.80	48.90	52.00	54.75	55.90	59.05	63.20	65.35	68.50	69.65	72.60	79.80	81.10	93.25	95.80	100.00	122.80	139.45	
12324590	0228	19730228	20150228	42	80.12	47.33	30.00	322.00		42.45	46.20	49.45	50.00	54.00	56.80	61.05	64.20	66.35	69.50	73.30	74.80	78.80	81.10	93.25	100.00	105.50	118.70	171.60	
12324590	0229	19760229	20120229	10	70.90	14.14	54.00	102.00			54.30	55.95	57.60	59.25	61.20	63.40	66.40	69.70	70.00	70.05	70.60	72.35	77.30	80.25	80.80	88.35	99.90		
12324590	0301	19730301	20150301	42	81.95	46.45	30.00	291.00		42.30	45.00	45.00	54.20	58.00	58.00	62.00	63.40	66.05	70.00	73.30	75.00	79.95	85.10	90.75	103.20	115.10	124.00	194.00	
12324590	0302	19730302	20150302	42	88.40	60.04	38.00	320.00		40.45	45.00	50.00	55.20	57.75	58.00	65.00	65.00	66.70	70.00	71.65	74.80	79.90	88.10	100.75	108.20	112.20	157.70	290.75	
12324590	0303	19730303	20150303	42	90.14	59.66	35.00	319.00		35.75	45.00	47.25	55.20	59.25	63.70	66.10	68.00	68.00	69.50	75.65	80.80	84.85	92.10	99.50	106.40	117.30	157.70	282.90	
12324590	0304	19730304	20150304	42	94.26	60.00	37.00	338.00		40.30	43.60	48.35	53.60	57.75	62.60	64.05	68.40	70.35	74.00	80.00	84.20	91.70	101.10	112.50	129.60	137.55	179.90	242.20	
12324590	0305	19730305	20150305	42	96.71	67.98	40.00	404.00		45.00	45.60	52.70	58.60	60.00	61.90	63.05	64.20	67.00	70.00	72.30	81.60	90.00	99.20	113.25	124.00	156.20	170.70	247.45	
12324590	0306	19730306	20150306	42	91.26	54.49	40.00	304.00		46.15	50.10	55.00	56.00	59.25	61.80	64.05	65.20	67.35	69.00	78.25	85.80	88.95	90.50	105.75	112.20	126.20	175.20	226.80	
12324590	0307	19730307	20150307	42	93.83	68.08	40.00	425.00		48.15	50.00	54.00	56.20	59.25	60.00	65.10	67.40	70.00	72.00	80.00	85.60	91.80	100.20	106.25	114.40	118.10	139.70	277.95	
12324590	0308	19730308	20150308	42	108.05	103.35	43.00	632.00		45.75	52.60	54.45	56.60	60.00	64.60	69.05	70.80	77.40	87.00	90.00	95.80	97.95	100.20	110.25	115.40	119.00	155.30	379.90	
12324590	0309	19730309	20150309	42	111.43	95.03	45.00	550.00		50.00	53.90	56.45	57.00	61.50	66.50	69.05	70.20	74.10	82.00	85.30	89.60	90.00	108.30	122.00	140.40	154.25	192.20	345.30	
12324590	0310	19730310	20150310	42	131.55	141.98	50.00	799.00		52.15	55.00	57.80	60.60	66.00	67.90	69.00	71.80	75.35	80.00	85.95	90.80	103.45	115.50	128.25	144.60	185.50	305.50	503.05	
12324590	0311	19730311	20150311	42	123.00	110.05	52.00	615.00		53.00	57.30	61.35	65.00	65.75	68.70	71.00	73.20	75.00	82.50	90.95	92.80	108.70	116.20	132.50	143.00	183.55	254.70	433.40	
12324590	0312	19730312	20150312	42	114.38	79.34	45.00	441.00		49.75	55.60	63.90	65.60	67.75	68.00	70.05	71.80	76.70	83.00	88.30	92.80	114.25	125.00	140.00	147.60	174.65	245.20	282.10	
12324590	0313	19730313	20150313	42	118.55	93.91	45.00	575.00		53.15	55.00	60.45	63.00	65.75	68.70	70.05	73.00	75.40	83.50	91.95	100.20	117.40	123.40	137.75	165.60	180.10	231.30	289.60	
12324590	0314	19730314	20150314	42	122.55	125.55	47.00	849.00		51.15	56.00	58.90	60.60	64.50	69.00	73.10	80.00	82.10	88.50	92.60	101.00	107.80	130.60	138.00	161.60	178.10	202.70	230.40	
12324590	0315	19730315	20150315	42	116.74	91.80	47.00	622.00		50.30	53.60	58.45	60.60	63.50	68.00	74.10	80.80	91.35	97.50	104.00	113.40	115.95	131.30	138.25	156.20	168.95	182.20	212.15	
12324590	0316	19730316	20150316	42	123.93	87.84	45.00	503.00		49.60	53.60	55.90	59.20	60.00	66.80	73.75	88.40	91.70	103.00	107.30	120.20	129.70	139.20	144.00	166.40	195.15	219.60	339.20	
12324590	0317	19730317	20150317	42	129.31	86.29	46.00	393.00		51.60	55.00	60.00	61.00	65.00	67.00	70.20	83.00	88.20	109.50	120.00	124.40	129.85	134.60	174.00	189.60	205.80	273.00	370.60	
12324590	0318	19730318	20150318	42	130.93	97.12	50.00	583.00		53.15	56.20	60.00	65.60	66.75	68.90	78.10	83.40	100.10	107.50	112.60	117.80	126.55	138.20	161.75	179.20	210.60	252.10	298.70	
12324590	0319	19730319	20150319	42	130.93	83.37	50.00	422.00		58.00	60.30	66.45	68.00	70.50	82.70	88.10	97.80	101.35	106.50	108.95	120.40	126.00	144.70	167.50	182.20	193.65	202.80	399.25	
12324590	0320	19730320	20150320	42	130.10	81.61	52.00	513.00		55.90	61.30	65.25	71.80	77.50	82.50	98.20	104.00	109.75	114.50	116.65	121.20	131.80	140.50	145.25	159.80	182.20	236.40	274.50	
12324590	0321	19730321	20150321	42	136.50	85.40	53.00	449.00		55.75	61.90	67.25	72.60	74.75	84.90	104.20	108.20	110.35	116.50	120.00	121.00	131.65	148.30	154.75	165.20	194.65	251.90	365.30	
12324590	0322	19730322	20150322	42	145.33	102.63	57.00	507.00		60.30	64.00	67.00	70.40	76.75	86.30	92.10	96.60	100.75	113.50	117.00	121.40	138.90	150.10	164.50	180.00	247.35	336.80	384.55	
12324590	0323	19730323	20150323	42	157.48	125.63	52.00	621.00		62.15	63.60	67.25	73.00	75.75	76.00	87.20	94.40	98.35	105.00	116.90	120.00	129.75	139.50	209.50	260.40	300.55	353.80	450.55	
12324590	0324	19730324	20150324	42	153.38	137.74	53.00	810.00		59.15	63.80	69.45	70.60	72.50	78.60	86.15	93.80	100.40	108.50	118.60	123.20	134.55	145.70	164.25	213.60	251.40	294.20	456.70	
12324590	0325	19730325	20150325	42	140.76	103.42	53.00	596.00		61.15	63.30	65.90	70.20	77.50	85.60	86.10	90.80	95.35	103.00	117.00	124.80	131.65	141.80	172.00	189.60	230.60	280.80	358.75	
12324590	0326	19730326	20150326	42	143.17	90.85	49.00	440.00		56.75	63.90	69.25	76.60	83.75	86.80	94.25	107.60	114.40	119.00	124.30	130.00	139.80	145.00	150.00	183.80	242.15	294.60	383.45	
12324590	0327	19730327	20150327	42	146.31	93.28	47.00	485.00		59.75	65.00	71.35	75.00	85.00	92.90	93.45	104.00	116.05	121.00	123.65	129.80	140.55	147.70	174.25	207.80	241.35	272.30	392.30	
12324590	0328	19730328	20150328	42	139.57	89.04	49.00	522.00		59.30	61.30	66.00	76.60	81.00	93.90	101.40	110.00	111.70	115.00	122.25	128.40	129.00	135.80	166.50	173.80	227.95	272.50	307.80	
12324590	0329	19730329	20150329	42	134.33	79.95	47.00	481.00		57.15	61.30	66.35	72.00	84.50	91.60	97.05	105.60	110.35	117.00	122.65	124.80	137.80	151.10	154.75	169.00	192.80	245.10	281.85	
12324590	0330	19730330	20150330	42	136.24	83.96	53.00	498.00		57.00	61.90	66.45	71.80	86.75	90.00	96.10	101.40	112.00	116.00	121.30	131.00	134.90	143.40	154.00	173.60	205.40	250.10	313.85	
12324590	0331	19730331	20150331	42	157.55	113.32	55.00	569.00		57.15	60.90	69.50	81.60	85.50	92.80	98.20	104.00	113.00	116.00	124.25	138.80	143.90	153.10	179.25	211.20	287.20	343.20	409.25	
12324590	0401	19730401	20150401	43	168.37	117.03	49.00	527.00		55.20	59.40	75.40	91.20	97.00	101.20	107.60	111.60	118.20	132.00	134.80	140.60	156.00	174.80	198.00	242.40	301.20	360.60	488.60	
12324590	0402	19730402	20150402	43	165.33	117.24	51.00	540.00		54.40	60.80	81.80	94.40	99.00	102.00	104.40	112.00	115.40	123.00	127.60	139.20	154.80	170.60	188.00	225.80	281.20	331.80	502.40	
12324590	0403	19730403	20150403	43	155.84	93.13	54.00	421.00		55.40	60.60	81.60	92.00	99.00	100.20	104.00	112.00	116.20	123.00	128.60	134.40	144.60	154.80	191.00	244.80	273.20	302.60	389.60	
12324590	0404	19730404	20150404	43	150.91	81.93	56.00	373.00		56.40	63.00	84.80	96.00	101.00	103.40	106.20	110.00	114.80	122.00	129.60	142.80	147.00	163.40	184.00	205.20	274.40	284.60	357.80	
12324590	0405	19730405	20150405	43	159.63	81.08	49.00	442.00		65.80	75.60	94.40	103.80	109.00	114.20	115.80	120.40	128.40	144.00	155.20	157.00	161.60	165.80	191.00	198.00	251.40	273.40	366.00	
12324590	0406	19730406	20150406	43	193.53	151.59	46.00	940.00		61.40	90.40	100.20	110.00	114.00	117.40	126.80	143.00	144.00	146.00	156.20	168.60	174.40	189.20	230.00	240.80	277.00	369.40	504.60	
12324590	0407	19730407	20150407	43	208.07	207.77	52.00	1370.00		65.80	85.80	97.80	104.80	110.00	116.80	129.80	136.80	144.20	150.00	161.40	165.40	198.80	217.40	248.00	263.60	288.00	339.00	545.00	
12324590	0408	19730408	20150408	43	194.70	138.49	50.00	758.00		65.40	82.00	95.60	106.00	115.00	121.80	127.80	132.40	135.00	143.00	152.00	179.00	192.60	213.00	228.00	261.20	291.40	381.60	550.60	
12324590	0409	19730409	20150409	43	196.12	132.18	50.00	606.00		68.80	78.40	92.60	110.00	114.00	115.00	127.40	135.00	140.60	147.00	161.20	188.40	205.00	223.60	237.00	260.00	279.80	427.80	555.40	
12324590	0410	19730410	20150410	43	196.26	133.79	49.00	623.00		73.00	83.00	97.80	109.60	112.00	114.60	126.60	131.00	139.60	147.00	151.00	183.20	203.40	222.80	254.00	257.20	271.40	433.20	549.40	
12324590	0411	19730411	20150411	43	205.53	147.90	45.00	721.00		70.60	82.80	94.60	106.00	109.00	117.40	129.80	132.00	137.80	144.00	171.00	192.40	211.20	230.80	270.00	280.20	293.60	416.80	597.80	
12324590	0412	19730412	20150412	43	217.40	173.95	51.00	887.00		72.80	85.80	98.20	106.20	111.00	116.00	125.20	128.60	133.60	148.00	175.40	182.60	210.00	227.00	262.00	279.20	336.60	535.00	630.40	
12324590	0413	19730413	20150413	43	219.26	175.28	52.00	968.00		78.40	98.20	105.20	109.80	117.00	123.80	128.40	129.60	136.00	151.00	162.20	186.40	207.40	240.80	265.00	301.20	379.20	425.00	670.00	
12324590	0414	19730414	20150414	43	218.95	137.58	75.00	685.00		92.40	106.20	110.00	122.20	125.00	127.00	128.80	131.20	144.40	164.00	184.00	197.20	251.60	255.80	292.00	317.80	353.20	391.40	594.20	
12324590	0415	19730415	20150415	43	219.49	126.75	72.00	685.00		101.00	101.80	111.60	118.40	121.00	129.00	137.00	146.00	155.00	167.00	178.60	213.60	240.20	272.40	323.00	360.20	364.80	384.60	424.00	
12324590	0416	19730416	20150416	43	216.35	117.18	74.00	621.00		99.00	99.80	108.60	119.60	125.00	128.60	143.40	149.00	180.20	185.00	194.60	215.00	223.80	249.00	301.00	314.00	374.80	391.20	418.80	
12324590	0417	19730417	20150417	43	225.93	116.84	89.00	582.00		96.20	104.40	114.60	127.80	131.00	134.40	145.00	149.00	173.80	186.00	201.00	238.60	283.80	289.80	301.00	341.00	366.80	393.40	438.60	
12324590	0418	19730418	20150418	43	235.93	117.03	92.00	546.00		96.20	105.80	123.20	132.60	142.00	148.80	157.20	171.60	185.20	193.00	205.40	267.00	275.00	295.80	336.00	354.40	366.80	407.40	476.00	
12324590	0419	19730419	20150419	43	239.65	119.83	87.00	536.00		99.80	111.40	129.60	139.80	143.00	146.00	154.80	175.20	184.40	202.00	215.00	254.20	268.00	314.40	323.00	358.20	364.40	408.80	508.60	
12324590	0420	19730420	20150420	43	249.05	136.02	85.00	637.00		94.00	115.20	130.20	139.00	145.00	146.20	154.40	170.40	189.00	224.00	243.20	245.80	263.80	297.20	325.00	359.00	420.00	446.80	586.40	
12324590	0421	19730421	20150421	43	257.21	139.23	82.00	647.00		90.00	110.80	123.00	137.80	146.00	154.00	164.80	175.00	193.20	229.00	245.00	268.60	304.20	309.80	328.00	390.60	447.40	483.80	511.20	
12324590	0422	19730422	20150422	43	274.95	166.10	87.00	798.00		89.80	106.00	129.40	142.60	149.00	161.40	166.20	189.40	208.40	213.00	256.20	269.80	296.60	338.80	347.00	419.60	452.60	541.40	639.00	
12324590	0423	19730423	20150423	43	299.07	192.92	93.00	896.00		94.20	112.20	133.60	143.20	155.00	159.60	180.20	207.80	215.00	225.00	266.20	297.20	326.40	358.80	397.00	409.00	501.00	640.60	737.40	
12324590	0424	19730424	20150424	43	310.60	194.18	94.00	912.00		100.80	118.00	129.40	142.40	145.00	167.20	183.40	213.60	239.60	258.00	261.60	304.80	355.40	391.80	448.00	469.80	530.00	580.60	717.20	
12324590	0425	19730425	20150425	43	316.49	187.61	93.00	779.00		101.80	122.00	134.60	141.80	161.00	171.60	186.40	224.40	242.40	259.00	295.20	339.00	368.00	395.60	414.00	479.00	535.80	633.80	714.80	
12324590	0426	19730426	20150426	43	314.37	190.27	91.00	814.00		95.60	119.40	134.40	140.80	155.00	166.60	193.80	234.60	251.80	262.00	282.80	343.00	365.80	382.60	413.00	434.40	521.00	646.40	740.40	
12324590	0427	19730427	20150427	43	309.12	188.76	79.00	954.00		98.00	112.20	127.80	138.40	144.00	173.00	202.60	228.00	235.40	256.00	309.80	336.60	350.20	357.00	406.00	456.20	529.40	576.60	665.00	
12324590	0428	19730428	20150428	43	308.98	172.97	88.00	843.00		93.80	115.60	128.80	143.80	149.00	174.60	215.40	233.80	248.20	287.00	327.20	348.60	353.20	360.80	386.00	464.60	509.20	543.00	651.80	
12324590	0429	19730429	20150429	43	304.81	154.32	92.00	716.00		102.20	114.40	129.20	143.60	175.00	189.40	215.80	233.00	261.20	274.00	325.40	347.00	360.00	395.60	435.00	445.20	473.60	509.40	587.20	
12324590	0430	19730430	20150430	43	307.33	155.44	90.00	693.00		96.60	113.60	123.60	140.60	179.00	191.20	224.40	233.80	267.20	291.00	313.20	336.20	376.20	414.00	423.00	473.20	478.80	505.40	620.60	
12324590	0501	19730501	20150501	43	313.56	168.00	75.00	785.00		92.20	114.00	122.80	137.20	173.00	187.80	228.80	242.80	276.60	304.00	312.40	331.00	368.80	420.80	442.00	468.40	480.20	538.60	628.80	
12324590	0502	19730502	20150502	43	318.05	179.09	62.00	905.00		85.40	110.40	122.00	145.80	168.00	178.40	235.80	258.40	275.80	300.00	326.40	336.60	377.00	403.20	454.00	459.60	489.80	540.40	643.60	
12324590	0503	19730503	20150503	43	327.51	192.83	67.00	882.00		75.20	105.00	123.80	134.20	169.00	205.80	225.00	264.80	293.60	306.00	329.60	367.00	378.00	407.60	438.00	454.00	475.20	570.60	807.40	
