site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05427910	0127	20130127	20150127	3	16.00	3.61	12.00	19.00						12.00	13.00	14.00	15.00	16.00	17.00	17.40	17.80	18.20	18.60	19.00					
05427910	0128	20130128	20150128	3	16.00	4.36	11.00	19.00						11.00	12.40	13.80	15.20	16.60	18.00	18.20	18.40	18.60	18.80	19.00					
05427910	0129	20130129	20150129	3	39.60	43.89	9.80	90.00						9.80	11.64	13.48	15.32	17.16	19.00	33.20	47.40	61.60	75.80	90.00					
05427910	0130	20130130	20150130	3	55.00	69.40	11.00	135.00						11.00	12.60	14.20	15.80	17.40	19.00	42.20	65.40	88.60	111.80	135.00					
05427910	0131	20130131	20150131	3	35.67	36.02	11.00	77.00						11.00	12.60	14.20	15.80	17.40	19.00	30.60	42.20	53.80	65.40	77.00					
05427910	0201	20130201	20150201	3	30.33	27.79	10.00	62.00						10.00	11.80	13.60	15.40	17.20	19.00	27.60	36.20	44.80	53.40	62.00					
05427910	0202	20130202	20150202	3	28.90	26.57	8.70	59.00						8.70	10.76	12.82	14.88	16.94	19.00	27.00	35.00	43.00	51.00	59.00					
05427910	0203	20130203	20150203	3	24.93	18.82	9.80	46.00						9.80	11.64	13.48	15.32	17.16	19.00	24.40	29.80	35.20	40.60	46.00					
05427910	0204	20130204	20150204	3	21.57	13.34	9.70	36.00						9.70	11.56	13.42	15.28	17.14	19.00	22.40	25.80	29.20	32.60	36.00					
05427910	0205	20130205	20150205	3	19.87	10.73	9.60	31.00						9.60	11.48	13.36	15.24	17.12	19.00	21.40	23.80	26.20	28.60	31.00					
05427910	0206	20130206	20150206	3	18.20	8.23	9.60	26.00						9.60	11.48	13.36	15.24	17.12	19.00	20.40	21.80	23.20	24.60	26.00					
05427910	0207	20130207	20150207	3	17.87	7.76	9.60	25.00						9.60	11.48	13.36	15.24	17.12	19.00	20.20	21.40	22.60	23.80	25.00					
05427910	0208	20130208	20150208	3	16.90	6.41	9.70	22.00						9.70	11.56	13.42	15.28	17.14	19.00	19.60	20.20	20.80	21.40	22.00					
05427910	0209	20130209	20150209	3	17.57	7.26	9.70	24.00						9.70	11.56	13.42	15.28	17.14	19.00	20.00	21.00	22.00	23.00	24.00					
05427910	0210	20130210	20150210	3	19.20	9.70	9.60	29.00						9.60	11.48	13.36	15.24	17.12	19.00	21.00	23.00	25.00	27.00	29.00					
05427910	0211	20130211	20150211	3	35.53	37.08	9.60	78.00						9.60	11.48	13.36	15.24	17.12	19.00	30.80	42.60	54.40	66.20	78.00					
05427910	0212	20130212	20150212	3	28.20	24.53	9.60	56.00						9.60	11.48	13.36	15.24	17.12	19.00	26.40	33.80	41.20	48.60	56.00					
05427910	0213	20130213	20150213	3	24.53	19.06	9.60	46.00						9.60	11.28	12.96	14.64	16.32	18.00	23.60	29.20	34.80	40.40	46.00					
05427910	0214	20130214	20150214	3	21.53	14.04	9.60	37.00						9.60	11.28	12.96	14.64	16.32	18.00	21.80	25.60	29.40	33.20	37.00					
05427910	0215	20130215	20150215	3	17.77	8.35	9.30	26.00						9.30	11.04	12.78	14.52	16.26	18.00	19.60	21.20	22.80	24.40	26.00					
05427910	0216	20130216	20150216	3	16.47	6.44	9.40	22.00						9.40	11.12	12.84	14.56	16.28	18.00	18.80	19.60	20.40	21.20	22.00					
05427910	0217	20130217	20150217	3	16.50	6.38	9.50	22.00						9.50	11.20	12.90	14.60	16.30	18.00	18.80	19.60	20.40	21.20	22.00					
05427910	0218	20130218	20150218	3	16.47	6.44	9.40	22.00						9.40	11.12	12.84	14.56	16.28	18.00	18.80	19.60	20.40	21.20	22.00					
05427910	0219	20130219	20150219	3	16.13	6.02	9.40	21.00						9.40	11.12	12.84	14.56	16.28	18.00	18.60	19.20	19.80	20.40	21.00					
05427910	0220	20130220	20150220	3	15.87	5.78	9.60	21.00						9.60	11.08	12.56	14.04	15.52	17.00	17.80	18.60	19.40	20.20	21.00					
05427910	0221	20130221	20150221	3	21.20	12.24	9.60	34.00						9.60	11.68	13.76	15.84	17.92	20.00	22.80	25.60	28.40	31.20	34.00					
05427910	0222	20130222	20150222	3	16.77	6.49	9.30	21.00						9.30	11.44	13.58	15.72	17.86	20.00	20.20	20.40	20.60	20.80	21.00					
05427910	0223	20130223	20150223	3	14.53	5.85	9.60	21.00						9.60	10.28	10.96	11.64	12.32	13.00	14.60	16.20	17.80	19.40	21.00					
05427910	0224	20130224	20150224	3	13.50	6.50	9.60	21.00						9.60	9.66	9.72	9.78	9.84	9.90	12.12	14.34	16.56	18.78	21.00					
05427910	0225	20130225	20150225	3	13.50	6.50	9.70	21.00						9.70	9.72	9.74	9.76	9.78	9.80	12.04	14.28	16.52	18.76	21.00					
05427910	0226	20130226	20150226	3	12.47	7.50	6.90	21.00						6.90	7.42	7.94	8.46	8.98	9.50	11.80	14.10	16.40	18.70	21.00					
05427910	0227	20130227	20150227	3	12.83	6.21	9.10	20.00						9.10	9.16	9.22	9.28	9.34	9.40	11.52	13.64	15.76	17.88	20.00					
05427910	0228	20130228	20150228	3	14.30	10.19	7.40	26.00						7.40	7.82	8.24	8.66	9.08	9.50	12.80	16.10	19.40	22.70	26.00					
05427910	0301	20130301	20150301	3	13.83	7.07	9.60	22.00						9.60	9.66	9.72	9.78	9.84	9.90	12.32	14.74	17.16	19.58	22.00					
05427910	0302	20130302	20150302	3	14.17	6.05	9.50	21.00						9.50	10.00	10.50	11.00	11.50	12.00	13.80	15.60	17.40	19.20	21.00					
05427910	0303	20130303	20150303	3	13.83	7.08	9.50	22.00						9.50	9.60	9.70	9.80	9.90	10.00	12.40	14.80	17.20	19.60	22.00					
05427910	0304	20130304	20150304	3	15.13	6.38	9.40	22.00						9.40	10.32	11.24	12.16	13.08	14.00	15.60	17.20	18.80	20.40	22.00					
05427910	0305	20130305	20150305	3	16.67	5.51	11.00	22.00						11.00	12.20	13.40	14.60	15.80	17.00	18.00	19.00	20.00	21.00	22.00					
05427910	0306	20130306	20150306	3	19.33	3.51	16.00	23.00						16.00	16.60	17.20	17.80	18.40	19.00	19.80	20.60	21.40	22.20	23.00					
05427910	0307	20130307	20150307	3	22.67	0.58	22.00	23.00						22.00	22.20	22.40	22.60	22.80	23.00	23.00	23.00	23.00	23.00	23.00					
05427910	0308	20130308	20150308	3	30.67	10.79	23.00	43.00						23.00	23.60	24.20	24.80	25.40	26.00	29.40	32.80	36.20	39.60	43.00					
05427910	0309	20130309	20150309	3	56.00	46.86	26.00	110.00						26.00	27.20	28.40	29.60	30.80	32.00	47.60	63.20	78.80	94.40	110.00					
05427910	0310	20130310	20150310	3	86.33	37.54	43.00	109.00						43.00	55.80	68.60	81.40	94.20	107.00	107.40	107.80	108.20	108.60	109.00					
05427910	0311	20130311	20150311	3	174.67	149.49	61.00	344.00						61.00	72.60	84.20	95.80	107.40	119.00	164.00	209.00	254.00	299.00	344.00					
05427910	0312	20130312	20150312	3	172.00	126.12	30.00	271.00						30.00	67.00	104.00	141.00	178.00	215.00	226.20	237.40	248.60	259.80	271.00					
05427910	0313	20130313	20150313	3	121.67	90.69	17.00	177.00						17.00	47.80	78.60	109.40	140.20	171.00	172.20	173.40	174.60	175.80	177.00					
05427910	0314	20130314	20150314	3	99.67	67.41	22.00	143.00						22.00	44.40	66.80	89.20	111.60	134.00	135.80	137.60	139.40	141.20	143.00					
05427910	0315	20130315	20150315	3	120.00	115.58	17.00	245.00						17.00	33.20	49.40	65.60	81.80	98.00	127.40	156.80	186.20	215.60	245.00					
05427910	0316	20130316	20150316	3	82.00	68.09	16.00	152.00						16.00	28.40	40.80	53.20	65.60	78.00	92.80	107.60	122.40	137.20	152.00					
05427910	0317	20130317	20150317	3	58.67	41.06	19.00	101.00						19.00	26.40	33.80	41.20	48.60	56.00	65.00	74.00	83.00	92.00	101.00					
05427910	0318	20130318	20150318	3	47.00	31.05	15.00	77.00						15.00	21.80	28.60	35.40	42.20	49.00	54.60	60.20	65.80	71.40	77.00					
05427910	0319	20130319	20150319	3	56.33	57.27	12.00	121.00						12.00	16.80	21.60	26.40	31.20	36.00	53.00	70.00	87.00	104.00	121.00					
05427910	0320	20130320	20150320	3	51.33	48.95	15.00	107.00						15.00	18.40	21.80	25.20	28.60	32.00	47.00	62.00	77.00	92.00	107.00					
05427910	0321	20130321	20150321	3	41.33	31.07	16.00	76.00						16.00	19.20	22.40	25.60	28.80	32.00	40.80	49.60	58.40	67.20	76.00					
05427910	0322	20130322	20150322	3	36.67	28.92	11.00	68.00						11.00	15.00	19.00	23.00	27.00	31.00	38.40	45.80	53.20	60.60	68.00					
05427910	0323	20130323	20150323	3	33.00	18.00	15.00	51.00						15.00	18.60	22.20	25.80	29.40	33.00	36.60	40.20	43.80	47.40	51.00					
05427910	0324	20130324	20150324	3	29.67	14.74	13.00	41.00						13.00	17.40	21.80	26.20	30.60	35.00	36.20	37.40	38.60	39.80	41.00					
05427910	0325	20130325	20150325	3	28.00	7.00	20.00	33.00						20.00	22.20	24.40	26.60	28.80	31.00	31.40	31.80	32.20	32.60	33.00					
05427910	0326	20130326	20150326	3	27.00	9.54	18.00	37.00						18.00	19.60	21.20	22.80	24.40	26.00	28.20	30.40	32.60	34.80	37.00					
05427910	0327	20130327	20150327	3	35.33	25.32	16.00	64.00						16.00	18.00	20.00	22.00	24.00	26.00	33.60	41.20	48.80	56.40	64.00					
05427910	0328	20130328	20150328	3	53.33	40.87	16.00	97.00						16.00	22.20	28.40	34.60	40.80	47.00	57.00	67.00	77.00	87.00	97.00					
05427910	0329	20130329	20150329	3	63.00	59.35	17.00	130.00						17.00	22.00	27.00	32.00	37.00	42.00	59.60	77.20	94.80	112.40	130.00					
05427910	0330	20130330	20150330	3	65.67	69.43	16.00	145.00						16.00	20.00	24.00	28.00	32.00	36.00	57.80	79.60	101.40	123.20	145.00					
05427910	0331	20130331	20150331	3	68.67	74.33	18.00	154.00						18.00	21.20	24.40	27.60	30.80	34.00	58.00	82.00	106.00	130.00	154.00					
05427910	0401	20130401	20150401	3	59.00	50.21	18.00	115.00						18.00	23.20	28.40	33.60	38.80	44.00	58.20	72.40	86.60	100.80	115.00					
05427910	0402	20130402	20150402	3	48.33	36.50	22.00	90.00						22.00	24.20	26.40	28.60	30.80	33.00	44.40	55.80	67.20	78.60	90.00					
05427910	0403	20130403	20150403	3	41.33	26.86	22.00	72.00						22.00	23.60	25.20	26.80	28.40	30.00	38.40	46.80	55.20	63.60	72.00					
05427910	0404	20130404	20150404	3	38.00	22.34	20.00	63.00						20.00	22.20	24.40	26.60	28.80	31.00	37.40	43.80	50.20	56.60	63.00					
05427910	0405	20130405	20150405	3	33.67	18.18	19.00	54.00						19.00	20.80	22.60	24.40	26.20	28.00	33.20	38.40	43.60	48.80	54.00					
05427910	0406	20130406	20150406	3	30.33	14.74	19.00	47.00						19.00	20.20	21.40	22.60	23.80	25.00	29.40	33.80	38.20	42.60	47.00					
05427910	0407	20130407	20150407	3	32.67	13.43	23.00	48.00						23.00	23.80	24.60	25.40	26.20	27.00	31.20	35.40	39.60	43.80	48.00					
05427910	0408	20130408	20150408	3	45.33	14.50	31.00	60.00						31.00	33.80	36.60	39.40	42.20	45.00	48.00	51.00	54.00	57.00	60.00					
05427910	0409	20130409	20150409	3	77.33	43.88	28.00	112.00						28.00	40.80	53.60	66.40	79.20	92.00	96.00	100.00	104.00	108.00	112.00					
05427910	0410	20130410	20150410	3	115.00	77.58	28.00	177.00						28.00	50.40	72.80	95.20	117.60	140.00	147.40	154.80	162.20	169.60	177.00					
05427910	0411	20130411	20150411	3	86.33	52.94	26.00	125.00						26.00	42.40	58.80	75.20	91.60	108.00	111.40	114.80	118.20	121.60	125.00					
05427910	0412	20130412	20150412	3	74.33	43.68	26.00	111.00						26.00	38.00	50.00	62.00	74.00	86.00	91.00	96.00	101.00	106.00	111.00					
05427910	0413	20130413	20150413	3	79.00	9.54	70.00	89.00						70.00	71.60	73.20	74.80	76.40	78.00	80.20	82.40	84.60	86.80	89.00					
05427910	0414	20130414	20150414	3	100.00	59.19	60.00	168.00						60.00	62.40	64.80	67.20	69.60	72.00	91.20	110.40	129.60	148.80	168.00					
05427910	0415	20130415	20150415	3	72.00	24.02	45.00	91.00						45.00	52.00	59.00	66.00	73.00	80.00	82.20	84.40	86.60	88.80	91.00					
05427910	0416	20130416	20150416	3	59.67	18.77	38.00	71.00						38.00	44.40	50.80	57.20	63.60	70.00	70.20	70.40	70.60	70.80	71.00					
05427910	0417	20130417	20150417	3	57.67	23.18	33.00	79.00						33.00	38.60	44.20	49.80	55.40	61.00	64.60	68.20	71.80	75.40	79.00					
05427910	0418	20130418	20150418	3	71.33	56.13	29.00	135.00						29.00	33.20	37.40	41.60	45.80	50.00	67.00	84.00	101.00	118.00	135.00					
05427910	0419	20130419	20150419	3	54.67	38.00	27.00	98.00						27.00	29.40	31.80	34.20	36.60	39.00	50.80	62.60	74.40	86.20	98.00					
05427910	0420	20130420	20150420	3	53.00	24.76	34.00	81.00						34.00	36.00	38.00	40.00	42.00	44.00	51.40	58.80	66.20	73.60	81.00					
05427910	0421	20130421	20150421	3	45.33	14.64	32.00	61.00						32.00	34.20	36.40	38.60	40.80	43.00	46.60	50.20	53.80	57.40	61.00					
05427910	0422	20130422	20150422	3	39.67	12.66	30.00	54.00						30.00	31.00	32.00	33.00	34.00	35.00	38.80	42.60	46.40	50.20	54.00					
05427910	0423	20130423	20150423	3	36.67	13.43	27.00	52.00						27.00	27.80	28.60	29.40	30.20	31.00	35.20	39.40	43.60	47.80	52.00					
05427910	0424	20130424	20150424	3	36.33	10.41	28.00	48.00						28.00	29.00	30.00	31.00	32.00	33.00	36.00	39.00	42.00	45.00	48.00					
05427910	0425	20130425	20150425	3	37.33	6.66	30.00	43.00						30.00	31.80	33.60	35.40	37.20	39.00	39.80	40.60	41.40	42.20	43.00					
05427910	0426	20130426	20150426	3	33.67	4.51	29.00	38.00						29.00	30.00	31.00	32.00	33.00	34.00	34.80	35.60	36.40	37.20	38.00					
05427910	0427	20130427	20150427	3	30.33	3.06	27.00	33.00						27.00	27.80	28.60	29.40	30.20	31.00	31.40	31.80	32.20	32.60	33.00					
05427910	0428	20130428	20150428	3	33.33	10.07	24.00	44.00						24.00	25.60	27.20	28.80	30.40	32.00	34.40	36.80	39.20	41.60	44.00					
05427910	0429	20130429	20150429	3	42.67	26.50	24.00	73.00						24.00	25.40	26.80	28.20	29.60	31.00	39.40	47.80	56.20	64.60	73.00					
05427910	0430	20130430	20150430	3	37.67	17.47	23.00	57.00						23.00	25.00	27.00	29.00	31.00	33.00	37.80	42.60	47.40	52.20	57.00					
05427910	0501	20130501	20150501	3	34.00	15.13	22.00	51.00						22.00	23.40	24.80	26.20	27.60	29.00	33.40	37.80	42.20	46.60	51.00					
05427910	0502	20130502	20150502	3	31.00	10.82	22.00	43.00						22.00	23.20	24.40	25.60	26.80	28.00	31.00	34.00	37.00	40.00	43.00					
05427910	0503	20130503	20150503	3	32.67	8.39	23.00	38.00						23.00	25.80	28.60	31.40	34.20	37.00	37.20	37.40	37.60	37.80	38.00					
05427910	0504	20130504	20150504	3	34.00	7.55	27.00	42.00						27.00	28.20	29.40	30.60	31.80	33.00	34.80	36.60	38.40	40.20	42.00					
05427910	0505	20130505	20150505	3	30.33	4.93	27.00	36.00						27.00	27.20	27.40	27.60	27.80	28.00	29.60	31.20	32.80	34.40	36.00					
05427910	0506	20130506	20150506	3	29.67	4.93	24.00	33.00						24.00	25.60	27.20	28.80	30.40	32.00	32.20	32.40	32.60	32.80	33.00					
05427910	0507	20130507	20150507	3	27.33	2.89	24.00	29.00						24.00	25.00	26.00	27.00	28.00	29.00	29.00	29.00	29.00	29.00	29.00					
05427910	0508	20130508	20150508	3	23.67	1.15	23.00	25.00						23.00	23.00	23.00	23.00	23.00	23.00	23.40	23.80	24.20	24.60	25.00					
05427910	0509	20130509	20150509	3	23.67	4.04	20.00	28.00						20.00	20.60	21.20	21.80	22.40	23.00	24.00	25.00	26.00	27.00	28.00					
05427910	0510	20130510	20150510	3	37.00	28.58	20.00	70.00						20.00	20.20	20.40	20.60	20.80	21.00	30.80	40.60	50.40	60.20	70.00					
05427910	0511	20130511	20150511	3	33.00	16.46	23.00	52.00						23.00	23.20	23.40	23.60	23.80	24.00	29.60	35.20	40.80	46.40	52.00					
05427910	0512	20130512	20150512	3	41.33	16.17	24.00	56.00						24.00	28.00	32.00	36.00	40.00	44.00	46.40	48.80	51.20	53.60	56.00					
05427910	0513	20130513	20150513	3	38.67	23.35	18.00	64.00						18.00	21.20	24.40	27.60	30.80	34.00	40.00	46.00	52.00	58.00	64.00					
05427910	0514	20130514	20150514	3	29.67	13.50	16.00	43.00						16.00	18.80	21.60	24.40	27.20	30.00	32.60	35.20	37.80	40.40	43.00					
05427910	0515	20130515	20150515	3	27.00	9.00	18.00	36.00						18.00	19.80	21.60	23.40	25.20	27.00	28.80	30.60	32.40	34.20	36.00					
05427910	0516	20130516	20150516	3	23.00	5.29	19.00	29.00						19.00	19.40	19.80	20.20	20.60	21.00	22.60	24.20	25.80	27.40	29.00					
05427910	0517	20130517	20150517	3	24.00	5.00	19.00	29.00						19.00	20.00	21.00	22.00	23.00	24.00	25.00	26.00	27.00	28.00	29.00					
05427910	0518	20130518	20150518	3	21.67	4.73	18.00	27.00						18.00	18.40	18.80	19.20	19.60	20.00	21.40	22.80	24.20	25.60	27.00					
05427910	0519	20130519	20150519	3	20.33	4.93	17.00	26.00						17.00	17.20	17.40	17.60	17.80	18.00	19.60	21.20	22.80	24.40	26.00					
05427910	0520	20130520	20150520	3	22.00	9.64	15.00	33.00						15.00	15.60	16.20	16.80	17.40	18.00	21.00	24.00	27.00	30.00	33.00					
05427910	0521	20130521	20150521	3	20.00	5.57	15.00	26.00						15.00	15.80	16.60	17.40	18.20	19.00	20.40	21.80	23.20	24.60	26.00					
05427910	0522	20130522	20150522	3	18.33	6.11	13.00	25.00						13.00	13.80	14.60	15.40	16.20	17.00	18.60	20.20	21.80	23.40	25.00					
05427910	0523	20130523	20150523	3	18.33	6.66	14.00	26.00						14.00	14.20	14.40	14.60	14.80	15.00	17.20	19.40	21.60	23.80	26.00					
05427910	0524	20130524	20150524	3	18.33	3.21	16.00	22.00						16.00	16.20	16.40	16.60	16.80	17.00	18.00	19.00	20.00	21.00	22.00					
05427910	0525	20130525	20150525	3	20.33	5.03	15.00	25.00						15.00	16.20	17.40	18.60	19.80	21.00	21.80	22.60	23.40	24.20	25.00					
05427910	0526	20130526	20150526	3	26.00	5.57	20.00	31.00						20.00	21.40	22.80	24.20	25.60	27.00	27.80	28.60	29.40	30.20	31.00					
05427910	0527	20130527	20150527	3	28.33	10.41	20.00	40.00						20.00	21.00	22.00	23.00	24.00	25.00	28.00	31.00	34.00	37.00	40.00					
05427910	0528	20130528	20150528	3	37.00	3.46	33.00	39.00						33.00	34.20	35.40	36.60	37.80	39.00	39.00	39.00	39.00	39.00	39.00					
05427910	0529	20130529	20150529	3	42.67	23.67	29.00	70.00						29.00	29.00	29.00	29.00	29.00	29.00	37.20	45.40	53.60	61.80	70.00					
05427910	0530	20130530	20150530	3	44.33	19.86	27.00	66.00						27.00	29.60	32.20	34.80	37.40	40.00	45.20	50.40	55.60	60.80	66.00					
05427910	0531	20130531	20150531	3	37.33	15.63	23.00	54.00						23.00	25.40	27.80	30.20	32.60	35.00	38.80	42.60	46.40	50.20	54.00					
05427910	0601	20130601	20150601	3	30.67	10.69	24.00	43.00						24.00	24.20	24.40	24.60	24.80	25.00	28.60	32.20	35.80	39.40	43.00					
05427910	0602	20130602	20150602	3	48.33	34.96	22.00	88.00						22.00	24.60	27.20	29.80	32.40	35.00	45.60	56.20	66.80	77.40	88.00					
05427910	0603	20130603	20150603	3	36.67	20.11	20.00	59.00						20.00	22.20	24.40	26.60	28.80	31.00	36.60	42.20	47.80	53.40	59.00					
05427910	0604	20130604	20150604	3	31.67	16.26	19.00	50.00						19.00	20.40	21.80	23.20	24.60	26.00	30.80	35.60	40.40	45.20	50.00					
05427910	0605	20130605	20150605	3	28.67	12.42	21.00	43.00						21.00	21.20	21.40	21.60	21.80	22.00	26.20	30.40	34.60	38.80	43.00					
05427910	0606	20130606	20150606	3	26.33	10.07	17.00	37.00						17.00	18.60	20.20	21.80	23.40	25.00	27.40	29.80	32.20	34.60	37.00					
05427910	0607	20130607	20150607	3	24.00	8.19	17.00	33.00						17.00	18.00	19.00	20.00	21.00	22.00	24.20	26.40	28.60	30.80	33.00					
05427910	0608	20130608	20150608	3	21.33	8.08	14.00	30.00						14.00	15.20	16.40	17.60	18.80	20.00	22.00	24.00	26.00	28.00	30.00					
05427910	0609	20130609	20150609	3	19.67	6.03	14.00	26.00						14.00	15.00	16.00	17.00	18.00	19.00	20.40	21.80	23.20	24.60	26.00					
05427910	0610	20130610	20150610	3	20.67	6.66	13.00	25.00						13.00	15.20	17.40	19.60	21.80	24.00	24.20	24.40	24.60	24.80	25.00					
05427910	0611	20130611	20150611	3	20.00	3.61	17.00	24.00						17.00	17.40	17.80	18.20	18.60	19.00	20.00	21.00	22.00	23.00	24.00					
05427910	0612	20130612	20150612	3	34.67	21.08	22.00	59.00						22.00	22.20	22.40	22.60	22.80	23.00	30.20	37.40	44.60	51.80	59.00					
05427910	0613	20130613	20150613	3	34.33	13.05	22.00	48.00						22.00	24.20	26.40	28.60	30.80	33.00	36.00	39.00	42.00	45.00	48.00					
05427910	0614	20130614	20150614	3	25.67	4.51	21.00	30.00						21.00	22.00	23.00	24.00	25.00	26.00	26.80	27.60	28.40	29.20	30.00					
05427910	0615	20130615	20150615	3	24.33	2.89	21.00	26.00						21.00	22.00	23.00	24.00	25.00	26.00	26.00	26.00	26.00	26.00	26.00					
05427910	0616	20130616	20150616	3	23.67	4.04	20.00	28.00						20.00	20.60	21.20	21.80	22.40	23.00	24.00	25.00	26.00	27.00	28.00					
05427910	0617	20130617	20150617	3	23.67	5.51	20.00	30.00						20.00	20.20	20.40	20.60	20.80	21.00	22.80	24.60	26.40	28.20	30.00					
05427910	0618	20130618	20150618	3	29.33	19.63	18.00	52.00						18.00	18.00	18.00	18.00	18.00	18.00	24.80	31.60	38.40	45.20	52.00					
05427910	0619	20130619	20150619	3	29.67	21.94	17.00	55.00						17.00	17.00	17.00	17.00	17.00	17.00	24.60	32.20	39.80	47.40	55.00					
05427910	0620	20130620	20150620	3	45.67	50.52	16.00	104.00						16.00	16.20	16.40	16.60	16.80	17.00	34.40	51.80	69.20	86.60	104.00					
05427910	0621	20130621	20150621	3	34.67	24.95	16.00	63.00						16.00	17.80	19.60	21.40	23.20	25.00	32.60	40.20	47.80	55.40	63.00					
05427910	0622	20130622	20150622	3	32.67	11.06	21.00	43.00						21.00	23.60	26.20	28.80	31.40	34.00	35.80	37.60	39.40	41.20	43.00					
05427910	0623	20130623	20150623	3	81.67	86.22	19.00	180.00						19.00	24.40	29.80	35.20	40.60	46.00	72.80	99.60	126.40	153.20	180.00					
05427910	0624	20130624	20150624	3	39.67	27.61	16.00	70.00						16.00	19.40	22.80	26.20	29.60	33.00	40.40	47.80	55.20	62.60	70.00					
