site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02317500	0130	19210130	20150130	85	1758.07	2270.57	39.00	14200.00		77.30	111.20	140.20	213.20	372.50	478.40	536.00	751.60	963.00	1030.00	1190.00	1290.00	1510.00	1892.00	2260.00	2742.00	3160.00	4368.00	6344.00	
02317500	0131	19210131	20150131	85	1836.34	2504.21	37.00	15800.00		80.90	118.40	135.00	240.40	360.00	481.40	577.50	799.60	977.50	1080.00	1190.00	1246.00	1556.00	2060.00	2215.00	2962.00	3356.00	4100.00	6324.00	
02317500	0201	19210201	20150201	85	1856.06	2578.09	45.00	16600.00		70.40	118.80	130.70	277.80	373.50	509.40	538.30	827.20	932.00	1130.00	1190.00	1262.00	1591.00	2092.00	2290.00	2900.00	3385.00	3956.00	6746.00	
02317500	0202	19210202	20150202	85	1862.61	2498.69	44.00	15900.00		78.30	122.40	141.80	293.60	368.50	495.20	578.90	872.80	943.10	1080.00	1160.00	1348.00	1668.00	2066.00	2345.00	2966.00	3454.00	3980.00	7203.00	
02317500	0203	19210203	20150203	85	1859.72	2358.95	42.00	14500.00		85.10	121.20	154.20	296.20	363.50	484.20	618.30	850.00	993.80	1100.00	1166.00	1558.00	1879.00	2132.00	2430.00	3002.00	3566.00	3976.00	7554.00	
02317500	0204	19210204	20150204	85	1863.67	2304.09	41.00	13300.00		86.90	119.60	163.40	298.00	368.50	469.60	647.50	838.80	1001.90	1100.00	1166.00	1636.00	1894.00	2232.00	2485.00	2882.00	3430.00	4004.00	7713.00	
02317500	0205	19210205	20150205	85	1864.54	2264.21	40.00	12300.00		85.80	118.40	176.90	314.80	392.50	482.80	693.70	823.60	996.10	1140.00	1227.00	1606.00	1923.00	2282.00	2530.00	2796.00	3459.00	4016.00	6980.00	
02317500	0206	19210206	20150206	85	1863.41	2174.44	39.00	11700.00		83.70	124.80	202.50	320.20	397.50	500.40	767.50	924.40	1044.00	1200.00	1422.00	1638.00	1980.00	2360.00	2515.00	2718.00	3131.00	4088.00	6454.00	
02317500	0207	19210207	20150207	85	1901.05	2068.30	39.00	11200.00		84.40	151.20	223.70	339.60	409.00	521.00	839.70	964.40	1094.00	1280.00	1586.00	2030.00	2172.00	2436.00	2550.00	2798.00	3116.00	4310.00	6235.00	
02317500	0208	19210208	20150208	85	1911.68	1970.77	41.00	10600.00		85.20	173.40	235.80	359.00	402.00	570.40	838.10	1004.00	1150.00	1340.00	1659.00	2034.00	2239.00	2384.00	2650.00	2898.00	3172.00	4516.00	6062.00	
02317500	0209	19210209	20150209	85	1904.05	1885.08	42.00	10100.00		84.60	175.40	263.30	351.40	414.00	595.80	806.50	1032.00	1255.00	1380.00	1741.00	2066.00	2239.00	2400.00	2605.00	2792.00	3352.00	4510.00	5487.00	
02317500	0210	19210210	20150210	85	1915.36	1842.47	39.00	9690.00		81.90	174.20	294.80	344.60	440.50	623.20	834.10	1062.00	1274.00	1460.00	1721.00	1972.00	2200.00	2430.00	2585.00	2718.00	3548.00	4766.00	5243.00	
02317500	0211	19210211	20150211	85	1927.78	1814.42	37.00	9310.00		97.40	223.00	305.00	353.80	471.00	684.20	805.30	1056.00	1280.00	1500.00	1773.00	1968.00	2178.00	2360.00	2610.00	2964.00	3560.00	4776.00	5875.00	
02317500	0212	19210212	20150212	85	1940.64	1809.97	36.00	8860.00		96.00	228.40	327.20	411.40	502.50	689.60	838.10	1044.00	1274.00	1550.00	1790.00	1980.00	2203.00	2278.00	2645.00	3082.00	3582.00	4986.00	5710.00	
02317500	0213	19210213	20150213	85	1964.40	1876.74	35.00	9710.00		95.30	234.20	323.60	410.80	500.50	670.20	810.40	1074.00	1190.00	1540.00	1742.00	1960.00	2138.00	2474.00	2645.00	3140.00	3634.00	4658.00	5934.00	
02317500	0214	19210214	20150214	85	2038.20	2088.13	36.00	13400.00		97.40	248.40	315.50	386.60	544.50	649.20	885.10	1076.00	1216.00	1590.00	1856.00	2018.00	2097.00	2518.00	2840.00	3354.00	3683.00	4284.00	6306.00	
02317500	0215	19210215	20150215	85	2096.94	2155.08	37.00	14300.00		129.70	285.00	328.80	388.00	566.50	661.60	958.00	1092.00	1307.00	1580.00	1837.00	2036.00	2237.00	2612.00	2980.00	3274.00	3783.00	4754.00	6495.00	
02317500	0216	19210216	20150216	85	2178.48	2349.98	37.00	16700.00		147.70	290.40	342.90	478.40	610.50	684.60	910.00	1110.00	1411.00	1620.00	1876.00	2030.00	2404.00	2740.00	2960.00	3188.00	3967.00	4968.00	6220.00	
02317500	0217	19210217	20150217	85	2254.33	2524.08	37.00	18600.00		160.70	277.20	348.80	525.60	633.50	775.60	906.90	1164.00	1402.00	1640.00	1959.00	2070.00	2437.00	2788.00	3015.00	3328.00	4126.00	4986.00	6074.00	
02317500	0218	19210218	20150218	85	2284.52	2379.43	39.00	16400.00		158.30	310.00	346.50	519.60	666.50	832.40	960.90	1156.00	1461.00	1650.00	1989.00	2320.00	2400.00	2812.00	3175.00	3516.00	4312.00	4968.00	6290.00	
02317500	0219	19210219	20150219	85	2322.16	2204.50	80.00	13600.00		163.10	301.60	377.80	512.60	696.50	853.40	1053.00	1256.00	1627.00	1890.00	2004.00	2412.00	2646.00	2964.00	3320.00	3694.00	4310.00	5020.00	6474.00	
02317500	0220	19210220	20150220	85	2347.25	2119.36	77.00	11400.00		167.80	300.40	412.60	514.80	650.50	848.80	1023.00	1216.00	1650.00	1730.00	2053.00	2480.00	2846.00	3094.00	3500.00	3778.00	4055.00	4962.00	6698.00	
02317500	0221	19210221	20150221	85	2381.71	2133.73	90.00	9910.00		166.30	282.40	446.90	506.40	685.50	866.60	964.20	1224.00	1594.00	1870.00	2041.00	2436.00	2831.00	3144.00	3705.00	3938.00	4175.00	4852.00	6681.00	
02317500	0222	19210222	20150222	85	2416.08	2161.81	105.00	11100.00		158.30	274.00	427.90	487.80	721.00	864.60	923.80	1270.00	1577.00	1840.00	2013.00	2558.00	2900.00	3372.00	3735.00	4162.00	4420.00	4868.00	6707.00	
02317500	0223	19210223	20150223	85	2438.73	2171.61	105.00	11500.00		171.80	272.80	411.40	472.60	707.50	837.40	913.60	1314.00	1637.00	1920.00	2135.00	2466.00	2993.00	3364.00	3835.00	4242.00	4594.00	5110.00	6881.00	
02317500	0224	19210224	20150224	85	2442.53	2155.72	110.00	11200.00		175.50	269.20	414.70	453.40	683.50	869.00	966.50	1318.00	1587.00	2020.00	2183.00	2512.00	3010.00	3276.00	3570.00	4328.00	4666.00	5336.00	6587.00	
02317500	0225	19210225	20150225	85	2442.00	2139.26	105.00	10300.00		176.10	255.60	366.40	485.40	644.50	861.00	942.30	1298.00	1550.00	2000.00	2333.00	2528.00	3127.00	3284.00	3580.00	4218.00	4915.00	5632.00	6365.00	
02317500	0226	19210226	20150226	85	2442.29	2137.06	105.00	9300.00		188.60	257.40	342.30	460.40	616.50	849.00	946.30	1326.00	1630.00	2240.00	2346.00	2446.00	2836.00	3130.00	3540.00	4220.00	4913.00	5824.00	6272.00	
02317500	0227	19210227	20150227	85	2447.56	2113.08	107.00	9400.00		195.00	255.00	347.10	438.60	601.50	788.60	1075.00	1430.00	1681.00	2180.00	2372.00	2558.00	2816.00	3064.00	3465.00	4362.00	4871.00	5494.00	6514.00	
02317500	0228	19210228	20150228	85	2458.68	2086.61	116.00	9200.00		190.10	250.40	351.60	452.00	634.00	731.20	1218.00	1516.00	1774.00	2120.00	2334.00	2556.00	2767.00	3266.00	3650.00	4046.00	4683.00	5686.00	6653.00	
02317500	0229	19320229	20120229	21	2939.90	2186.90	192.00	6810.00		199.50	288.20	375.70	496.40	692.00	1300.40	2047.00	2384.00	2511.00	2600.00	3014.00	3222.00	3577.00	3776.00	4205.00	5378.00	6255.00	6696.00	6807.00	
02317500	0301	19210301	20150301	85	2446.07	2091.37	116.00	8800.00		189.60	266.60	393.40	505.20	660.50	731.60	1295.00	1464.00	1860.00	2090.00	2190.00	2420.00	2741.00	3232.00	3425.00	3816.00	4607.00	6160.00	6851.00	
02317500	0302	19210302	20150302	85	2488.44	2164.77	128.00	9200.00		188.00	265.20	392.50	555.80	688.00	810.40	1352.00	1504.00	1927.00	2090.00	2242.00	2546.00	2882.00	3062.00	3460.00	3616.00	4932.00	5824.00	6838.00	
02317500	0303	19210303	20150303	85	2581.05	2514.75	152.00	15700.00		199.90	303.40	445.70	558.80	714.50	825.00	1373.00	1582.00	1843.00	2050.00	2220.00	2566.00	2777.00	3058.00	3300.00	3688.00	4855.00	5898.00	6592.00	
02317500	0304	19210304	20150304	85	2601.68	2661.88	135.00	18100.00		214.00	368.60	476.40	538.00	771.50	835.60	1391.00	1570.00	1894.00	2090.00	2291.00	2442.00	2608.00	3026.00	3275.00	3638.00	4731.00	6184.00	6650.00	
02317500	0305	19210305	20150305	85	2599.96	2566.70	185.00	16700.00		280.20	442.40	485.70	581.40	744.00	862.60	1340.00	1608.00	1877.00	2110.00	2246.00	2368.00	2566.00	2962.00	3290.00	3774.00	4483.00	5762.00	7926.00	
02317500	0306	19210306	20150306	85	2619.76	2499.64	179.00	14500.00		270.20	436.00	513.60	626.00	741.50	921.60	1263.00	1552.00	1905.00	2100.00	2194.00	2384.00	2587.00	2922.00	3665.00	4090.00	4709.00	5386.00	7824.00	
02317500	0307	19210307	20150307	85	2669.00	2550.55	171.00	12700.00		266.70	429.40	580.80	632.60	741.00	1004.40	1246.00	1566.00	1730.00	2110.00	2286.00	2330.00	2557.00	3014.00	3720.00	4366.00	5142.00	6188.00	7485.00	
02317500	0308	19210308	20150308	85	2736.55	2637.00	163.00	12600.00		265.30	427.20	592.40	668.00	849.00	957.80	1263.00	1508.00	1717.00	1970.00	2162.00	2282.00	2497.00	2908.00	3740.00	4574.00	5114.00	6504.00	8670.00	
02317500	0309	19210309	20150309	85	2821.14	2799.02	154.00	13300.00		264.90	437.20	600.50	741.60	845.00	1044.00	1290.00	1540.00	1644.00	1920.00	2099.00	2260.00	2593.00	2978.00	3860.00	4560.00	5415.00	6560.00	10092.00	
02317500	0310	19210310	20150310	85	2873.79	2917.87	148.00	14500.00		266.30	481.00	644.80	766.60	830.00	1068.00	1173.00	1468.00	1574.00	1870.00	2069.00	2226.00	2597.00	3108.00	3930.00	4478.00	5885.00	7494.00	9455.00	
02317500	0311	19210311	20150311	85	2875.27	2918.89	144.00	14400.00		277.50	485.60	646.70	781.00	875.50	1051.80	1210.00	1408.00	1562.00	1770.00	1992.00	2180.00	2697.00	3192.00	3815.00	4382.00	5634.00	7806.00	9188.00	
02317500	0312	19210312	20150312	85	2869.82	2917.66	139.00	13500.00		292.30	484.40	656.40	749.60	911.50	1030.00	1230.00	1348.00	1556.00	1760.00	1952.00	2030.00	2774.00	3104.00	3745.00	4630.00	6176.00	7506.00	9358.00	
02317500	0313	19210313	20150313	85	2887.19	2990.04	136.00	12700.00		289.60	484.00	632.70	744.60	944.00	1006.60	1152.00	1296.00	1547.00	1820.00	1913.00	2010.00	2551.00	3192.00	3745.00	4798.00	5945.00	7782.00	10194.00	
02317500	0314	19210314	20150314	85	2943.64	3165.12	131.00	14300.00		303.30	536.00	647.60	736.60	941.50	1016.00	1121.00	1284.00	1555.00	1750.00	1915.00	2086.00	2593.00	3050.00	3910.00	4704.00	5685.00	8216.00	11570.00	
02317500	0315	19210315	20150315	85	2949.09	3305.22	126.00	18400.00		287.20	562.00	617.40	725.60	924.00	1005.00	1163.00	1334.00	1521.00	1720.00	1852.00	1998.00	2393.00	2972.00	3750.00	4490.00	6050.00	7980.00	10870.00	
02317500	0316	19210316	20150316	85	2902.75	3173.93	119.00	17100.00		279.20	543.00	641.80	795.40	892.50	977.20	1175.00	1388.00	1535.00	1700.00	1816.00	2102.00	2502.00	2726.00	3870.00	4262.00	6051.00	8054.00	9868.00	
02317500	0317	19210317	20150317	85	2877.73	2963.23	115.00	15000.00		386.20	532.80	642.30	813.00	880.00	1134.00	1293.00	1438.00	1571.00	1700.00	1903.00	2232.00	2460.00	2848.00	3920.00	4310.00	5389.00	8214.00	9593.00	
02317500	0318	19210318	20150318	85	2842.42	2828.62	110.00	13600.00		371.40	524.40	577.90	757.80	916.50	1050.00	1275.00	1490.00	1621.00	1670.00	1881.00	2212.00	2419.00	3416.00	3950.00	4528.00	4946.00	7836.00	9265.00	
02317500	0319	19210319	20150319	85	2767.27	2676.77	104.00	13300.00		361.20	493.20	586.90	755.40	867.50	1028.00	1265.00	1514.00	1621.00	1720.00	1979.00	2140.00	2435.00	3310.00	3715.00	4306.00	5250.00	7344.00	8913.00	
02317500	0320	19210320	20150320	85	2687.44	2488.39	99.00	12100.00		398.90	459.60	581.50	731.60	892.50	1084.00	1300.00	1486.00	1594.00	1880.00	2063.00	2178.00	2543.00	3062.00	3865.00	4358.00	5598.00	6556.00	8449.00	
02317500	0321	19210321	20150321	85	2637.94	2352.78	95.00	10600.00		419.30	472.60	596.50	715.60	898.00	1140.00	1392.00	1544.00	1620.00	1910.00	2033.00	2202.00	2499.00	2912.00	3895.00	4144.00	4987.00	6296.00	8344.00	
02317500	0322	19210322	20150322	85	2542.14	2231.89	94.00	9440.00		401.60	471.00	556.30	703.40	882.50	1230.00	1390.00	1474.00	1727.00	1950.00	2039.00	2202.00	2329.00	2588.00	3445.00	4192.00	4869.00	5936.00	8429.00	
02317500	0323	19210323	20150323	85	2437.35	2084.25	94.00	9370.00		383.60	498.80	545.70	656.60	817.50	1236.00	1411.00	1482.00	1671.00	1840.00	1982.00	2150.00	2239.00	2762.00	3295.00	4010.00	4381.00	5406.00	7755.00	
02317500	0324	19210324	20150324	85	2337.04	1951.14	94.00	8900.00		371.60	479.60	594.00	640.40	742.00	1190.00	1373.00	1474.00	1614.00	1740.00	1931.00	2122.00	2281.00	2722.00	3240.00	3760.00	4278.00	5382.00	6972.00	
02317500	0325	19210325	20150325	85	2264.28	1853.60	88.00	8350.00		356.00	476.20	579.40	634.00	736.00	1160.00	1297.00	1470.00	1538.00	1660.00	1775.00	2176.00	2377.00	2704.00	3005.00	3480.00	4197.00	5216.00	6659.00	
02317500	0326	19210326	20150326	85	2208.51	1788.78	84.00	7880.00		342.70	464.60	550.10	646.00	875.50	1076.00	1262.00	1390.00	1514.00	1580.00	1716.00	2186.00	2405.00	2650.00	2830.00	3484.00	4001.00	5370.00	6374.00	
02317500	0327	19210327	20150327	85	2184.87	1782.57	80.00	7360.00		336.80	445.20	530.40	683.20	910.00	1086.00	1215.00	1336.00	1450.00	1500.00	1701.00	2116.00	2375.00	2616.00	2955.00	3288.00	4031.00	5202.00	6329.00	
02317500	0328	19210328	20150328	85	2220.68	1876.22	85.00	8070.00		320.60	429.20	513.00	674.40	892.50	1096.00	1232.00	1298.00	1384.00	1460.00	1689.00	2198.00	2376.00	2566.00	2835.00	3164.00	4412.00	5978.00	6408.00	
02317500	0329	19210329	20150329	85	2260.46	2004.39	88.00	9350.00		313.30	414.80	506.90	660.40	879.50	1140.00	1220.00	1260.00	1385.00	1440.00	1719.00	2066.00	2326.00	2632.00	2780.00	3738.00	4774.00	5570.00	6353.00	
02317500	0330	19210330	20150330	85	2281.26	2075.60	83.00	10400.00		301.00	397.60	505.80	632.80	831.50	1104.00	1151.00	1254.00	1407.00	1500.00	1769.00	1896.00	2328.00	2628.00	2795.00	3542.00	4927.00	5614.00	6108.00	
02317500	0331	19210331	20150331	85	2285.20	2042.83	79.00	10400.00		321.50	452.40	513.00	653.20	903.00	1080.00	1163.00	1300.00	1384.00	1550.00	1746.00	2100.00	2309.00	2634.00	2815.00	3266.00	5038.00	5552.00	6195.00	
02317500	0401	19210401	20150401	85	2334.31	2039.77	77.00	10000.00		300.10	471.20	521.70	642.20	895.00	1054.00	1231.00	1340.00	1435.00	1650.00	1827.00	2196.00	2476.00	2708.00	2930.00	3394.00	5251.00	5684.00	6861.00	
02317500	0402	19210402	20150402	85	2372.80	2096.75	77.00	9750.00		283.60	473.80	548.90	760.00	889.00	980.20	1086.00	1334.00	1447.00	1550.00	1840.00	2356.00	2588.00	2814.00	3000.00	3354.00	5380.00	5614.00	6512.00	
02317500	0403	19210403	20150403	85	2388.53	2165.44	77.00	9480.00		268.30	442.40	538.10	688.60	884.00	963.20	1041.00	1270.00	1340.00	1560.00	1928.00	2420.00	2633.00	2858.00	3045.00	3430.00	5195.00	5638.00	6606.00	
02317500	0404	19210404	20150404	85	2449.56	2444.48	77.00	12000.00		252.20	409.60	551.70	678.00	804.00	924.00	967.40	1200.00	1252.00	1550.00	1936.00	2296.00	2487.00	2774.00	3140.00	3546.00	4662.00	5816.00	8620.00	
02317500	0405	19210405	20150405	85	2657.21	3356.59	77.00	21400.00		235.90	375.60	550.80	685.60	742.50	856.20	933.30	1154.00	1308.00	1630.00	1938.00	2132.00	2376.00	2762.00	3005.00	3468.00	4482.00	5876.00	10925.00	
02317500	0406	19210406	20150406	85	2859.31	4403.96	74.00	26700.00		213.10	350.80	528.30	632.80	735.00	831.80	878.20	1104.00	1439.00	1730.00	1932.00	2036.00	2359.00	2774.00	2905.00	3414.00	4503.00	5928.00	10334.00	
02317500	0407	19210407	20150407	85	2824.52	4523.55	74.00	32700.00		210.10	333.00	530.10	614.20	680.00	822.00	959.50	1096.00	1519.00	1670.00	1799.00	2016.00	2247.00	2546.00	3015.00	3270.00	4712.00	6084.00	9593.00	
02317500	0408	19210408	20150408	85	2766.93	4301.55	74.00	32300.00		193.20	314.60	494.30	565.20	662.50	789.00	943.80	1112.00	1464.00	1590.00	1772.00	2060.00	2334.00	2612.00	3010.00	3376.00	4986.00	6076.00	9494.00	
02317500	0409	19210409	20150409	85	2707.81	3837.91	74.00	27600.00		190.80	313.20	494.20	529.20	590.00	730.40	899.30	1142.00	1430.00	1540.00	1813.00	2150.00	2453.00	2664.00	3040.00	3518.00	5184.00	6148.00	10201.00	
02317500	0410	19210410	20150410	85	2660.29	3364.70	73.00	20600.00		184.40	301.20	467.60	518.80	551.50	736.00	879.60	1054.00	1375.00	1550.00	1943.00	2086.00	2369.00	2894.00	3275.00	3446.00	4944.00	6264.00	11550.00	
02317500	0411	19210411	20150411	85	2655.96	3305.78	83.00	17700.00		165.50	310.60	441.70	494.20	530.50	702.40	836.70	1048.00	1361.00	1530.00	1843.00	2044.00	2248.00	3040.00	3275.00	3882.00	4880.00	5932.00	11100.00	
02317500	0412	19210412	20150412	85	2587.68	3124.45	93.00	15500.00		170.30	325.60	423.60	452.00	504.50	660.00	785.20	988.00	1301.00	1590.00	1778.00	1958.00	2517.00	3018.00	3315.00	4144.00	4568.00	5602.00	10210.00	
02317500	0413	19210413	20150413	85	2487.06	2881.06	85.00	13600.00		186.20	341.40	389.10	437.00	489.50	628.00	739.50	930.60	1186.00	1560.00	1749.00	2024.00	2436.00	2838.00	3390.00	3986.00	4575.00	5912.00	9339.00	
02317500	0414	19210414	20150414	85	2391.41	2699.15	78.00	12600.00		184.60	320.60	389.90	403.40	560.00	631.60	683.40	885.20	1255.00	1500.00	1771.00	2084.00	2529.00	2784.00	3265.00	3804.00	4294.00	6194.00	8632.00	
02317500	0415	19210415	20150415	85	2287.29	2491.22	74.00	11400.00		173.60	340.80	381.50	402.00	498.50	622.40	699.90	854.80	1164.00	1510.00	1770.00	2010.00	2384.00	2792.00	3020.00	3212.00	4331.00	6460.00	7832.00	
02317500	0416	19210416	20150416	85	2220.55	2360.63	68.00	10500.00		164.60	315.60	365.30	459.00	548.50	603.80	694.80	856.80	1065.00	1420.00	1786.00	2040.00	2309.00	2596.00	2875.00	3130.00	4427.00	6246.00	7372.00	
02317500	0417	19210417	20150417	85	2132.60	2234.27	64.00	9600.00		156.20	295.60	335.10	449.00	527.00	641.20	708.10	838.20	1036.90	1290.00	1680.00	1782.00	2216.00	2526.00	2900.00	3008.00	4471.00	5878.00	7228.00	
02317500	0418	19210418	20150418	85	2058.54	2170.97	59.00	8800.00		149.20	267.40	345.60	438.80	503.00	606.60	720.40	865.60	977.50	1220.00	1489.00	1716.00	2060.00	2400.00	2635.00	3426.00	4245.00	5392.00	7695.00	
02317500	0419	19210419	20150419	85	2000.35	2144.98	56.00	9990.00		143.20	251.80	328.70	435.60	521.00	626.80	688.30	816.00	971.90	1090.00	1333.00	1670.00	1878.00	2270.00	2660.00	3304.00	4152.00	5472.00	7252.00	
