site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02344700	0126	19650126	20150126	51	298.24	517.00	11.00	2780.00		30.40	50.40	66.40	73.80	91.00	104.40	114.20	120.40	129.40	150.00	173.40	197.40	227.20	235.60	253.00	285.40	315.00	559.20	1810.00	
02344700	0127	19650127	20150127	51	279.04	464.88	11.00	2700.00		27.20	46.00	67.80	71.80	88.00	97.20	102.00	109.40	116.40	135.00	150.00	161.20	176.00	200.40	230.00	309.60	399.80	549.20	1460.00	
02344700	0128	19650128	20150128	51	214.00	382.32	12.00	2640.00		31.00	45.20	64.60	68.80	75.00	81.00	90.40	96.80	112.80	135.00	142.40	149.00	165.40	183.80	193.00	242.80	282.80	374.40	713.20	
02344700	0129	19650129	20150129	51	159.31	147.25	11.00	921.00		28.80	46.00	64.00	66.40	69.00	73.40	90.80	97.40	108.20	123.00	126.20	142.20	151.00	164.20	187.00	248.20	268.80	307.60	414.20	
02344700	0130	19650130	20150130	51	150.92	96.18	21.00	466.00		32.40	54.00	61.80	67.20	70.00	86.00	105.00	111.80	120.00	126.00	133.20	142.20	157.60	185.80	220.00	233.20	256.00	289.60	353.80	
02344700	0131	19650131	20150131	51	171.29	155.20	33.00	901.00		43.00	49.20	60.60	62.40	71.00	99.00	105.20	112.80	117.80	123.00	139.20	157.40	168.60	191.20	207.00	227.80	244.00	293.60	531.20	
02344700	0201	19650201	20150201	51	165.90	170.42	29.00	1130.00		38.80	50.00	56.60	70.60	90.00	101.20	103.20	106.60	117.00	118.00	124.40	133.20	162.20	173.00	183.00	195.20	227.40	335.60	463.00	
02344700	0202	19650202	20150202	51	216.12	377.33	41.00	2640.00		44.40	64.20	70.60	87.80	91.00	96.40	106.20	108.00	110.40	120.00	128.40	143.00	146.20	174.00	182.00	211.60	245.40	422.00	707.60	
02344700	0203	19650203	20150203	51	266.06	434.92	36.00	2410.00		46.60	60.00	82.60	86.80	93.00	99.20	104.60	114.20	124.00	135.00	150.60	157.40	163.80	185.80	192.00	259.40	346.20	489.40	1406.00	
02344700	0204	19650204	20150204	51	273.86	447.17	31.00	2380.00		45.80	55.00	74.00	81.80	90.00	92.60	95.80	101.00	111.40	121.00	131.20	145.00	155.80	162.60	241.00	354.80	370.00	613.60	1586.00	
02344700	0205	19650205	20150205	51	259.82	387.52	27.00	1980.00		41.80	54.60	67.40	77.20	86.00	91.40	96.00	103.00	107.40	116.00	139.20	142.20	150.00	170.60	234.00	330.40	449.00	687.40	1243.20	
02344700	0206	19650206	20150206	51	239.16	328.36	35.00	1580.00		44.40	60.00	67.80	76.40	83.00	94.80	99.80	104.80	110.40	127.00	132.60	136.00	147.80	200.40	225.00	273.40	356.40	753.80	1147.80	
02344700	0207	19650207	20150207	51	229.41	216.97	36.00	1200.00		44.00	54.20	71.40	77.80	88.00	105.40	120.20	122.80	127.00	137.00	182.40	204.00	252.20	276.80	300.00	317.40	368.80	520.00	714.00	
02344700	0208	19650208	20150208	51	223.49	188.11	35.00	1000.00		39.00	55.40	71.80	76.80	91.00	97.00	113.00	116.00	131.20	174.00	204.40	225.20	255.60	272.40	310.00	352.40	381.60	426.60	622.40	
02344700	0209	19650209	20150209	51	192.16	148.46	34.00	700.00		38.80	55.40	60.80	69.20	78.00	88.00	109.20	117.00	137.00	168.00	184.40	197.20	203.40	226.20	241.00	271.80	326.60	378.40	566.60	
02344700	0210	19650210	20150210	51	182.37	135.58	37.00	671.00		41.80	55.20	58.00	77.00	83.00	86.20	108.00	111.40	118.80	140.00	159.20	188.60	204.80	213.80	246.00	281.40	304.00	408.00	466.80	
02344700	0211	19650211	20150211	51	314.67	693.23	38.00	4630.00		41.60	53.20	57.60	75.40	83.00	99.00	110.40	126.20	139.60	164.00	178.40	189.40	194.00	209.40	267.00	275.60	359.20	513.80	1315.60	
02344700	0212	19650212	20150212	51	268.06	451.67	37.00	2510.00		41.00	50.00	54.80	73.60	79.00	88.60	110.60	139.60	144.00	150.00	157.40	177.00	207.00	215.20	220.00	254.20	289.80	421.60	1464.00	
02344700	0213	19650213	20150213	51	234.59	317.13	40.00	2050.00		42.60	47.40	56.60	68.20	74.00	82.40	102.20	114.40	123.00	131.00	149.40	163.80	190.40	202.00	245.00	281.00	434.20	611.20	699.80	
02344700	0214	19650214	20150214	51	237.24	415.87	42.00	2830.00		45.60	51.20	64.80	70.20	75.00	93.80	99.80	104.60	115.00	128.00	146.00	162.80	170.80	174.60	244.00	292.40	310.40	461.60	782.40	
02344700	0215	19650215	20150215	51	183.31	190.86	40.00	1040.00		40.60	53.40	63.20	72.80	85.00	88.20	102.00	110.60	132.40	141.00	152.00	154.80	164.40	168.40	196.00	210.60	282.40	330.80	770.40	
02344700	0216	19650216	20150216	51	195.16	212.78	37.00	1080.00		37.60	47.00	61.20	70.40	85.00	100.20	102.20	113.00	123.00	139.00	145.00	159.20	176.00	183.60	197.00	234.80	280.80	389.40	834.20	
02344700	0217	19650217	20150217	51	253.04	384.47	29.00	2620.00		36.20	54.40	60.40	78.00	89.00	94.40	101.80	125.00	135.60	141.00	148.80	185.20	207.00	242.40	272.00	304.20	398.60	529.60	817.00	
02344700	0218	19650218	20150218	51	251.53	294.37	34.00	1430.00		38.40	58.20	70.00	81.40	87.00	89.60	100.20	109.80	126.40	136.00	159.40	170.40	198.80	248.20	295.00	363.80	477.00	552.20	1142.00	
02344700	0219	19650219	20150219	51	256.78	345.03	32.00	1720.00		52.80	71.20	81.00	85.40	90.00	106.60	113.20	123.00	125.60	131.00	144.60	151.20	169.60	191.40	228.00	298.80	426.80	530.40	1294.00	
02344700	0220	19650220	20150220	51	210.27	283.06	35.00	1810.00		57.60	70.00	73.40	83.40	95.00	105.20	110.60	114.80	119.40	125.00	135.00	141.20	156.00	180.40	193.00	231.80	288.80	343.40	839.80	
02344700	0221	19650221	20150221	51	173.63	134.45	49.00	750.00		58.20	69.00	75.80	83.40	86.00	93.60	96.60	102.80	109.80	127.00	138.60	155.20	169.60	190.40	217.00	241.20	285.80	366.60	484.20	
02344700	0222	19650222	20150222	51	183.75	117.70	47.00	472.00		59.80	69.20	71.80	81.40	83.00	96.60	105.40	109.80	137.20	154.00	166.60	182.20	201.20	215.80	245.00	286.40	334.20	374.00	445.40	
02344700	0223	19650223	20150223	51	240.12	191.64	39.00	1030.00		54.20	62.20	67.40	77.60	90.00	108.20	139.60	158.80	177.40	187.00	211.60	237.20	270.20	286.20	338.00	347.00	394.40	545.80	616.80	
02344700	0224	19650224	20150224	51	260.65	288.55	34.00	1380.00		48.60	57.40	75.40	81.80	98.00	125.40	142.20	149.00	160.00	173.00	186.40	209.00	212.60	249.20	308.00	349.60	394.20	488.40	1242.00	
02344700	0225	19650225	20150225	51	235.82	346.60	30.00	2000.00		47.20	69.40	75.80	90.20	109.00	119.80	123.40	126.60	131.80	147.00	153.00	160.80	174.40	212.00	230.00	255.80	302.20	361.40	1013.00	
02344700	0226	19650226	20150226	51	208.47	196.95	29.00	1110.00		48.80	70.00	72.60	90.20	99.00	105.60	117.60	126.00	134.80	137.00	147.80	158.20	201.00	211.00	227.00	307.60	368.20	413.00	683.20	
02344700	0227	19650227	20150227	51	217.69	208.49	32.00	1260.00		58.40	65.80	69.80	78.20	96.00	114.80	121.00	135.60	140.40	151.00	159.60	171.00	196.60	231.80	255.00	291.20	388.00	460.80	625.20	
02344700	0228	19650228	20150228	51	235.55	243.06	32.00	1310.00		59.80	66.20	76.40	91.20	100.00	109.20	118.00	128.20	137.00	145.00	152.00	190.40	214.80	222.80	281.00	340.40	367.80	479.40	864.60	
02344700	0229	19680229	20120229	12	192.33	214.75	59.00	842.00			59.00	59.00	66.20	79.50	101.60	108.30	111.80	114.40	116.00	119.70	131.40	165.60	207.00	233.00	245.00	277.70	663.80		
02344700	0301	19650301	20150301	51	348.22	842.43	31.00	5830.00		56.00	72.20	80.80	99.40	109.00	115.40	124.00	133.40	147.40	158.00	168.40	179.40	188.20	202.00	219.00	263.40	365.20	528.20	1624.00	
02344700	0302	19650302	20150302	51	271.86	331.70	54.00	1720.00		57.40	71.20	97.00	104.00	119.00	119.60	130.00	132.60	136.20	152.00	165.80	176.00	190.00	220.00	258.00	309.80	428.00	608.00	1192.00	
02344700	0303	19650303	20150303	51	302.73	625.85	47.00	4470.00		57.20	70.60	97.60	99.00	102.00	110.20	120.00	122.40	132.20	145.00	158.00	176.20	183.80	199.20	290.00	356.80	444.40	554.00	824.40	
02344700	0304	19650304	20150304	51	260.06	390.47	58.00	2610.00		61.40	78.60	91.00	94.20	98.00	105.20	108.20	109.00	118.80	134.00	145.80	161.00	175.00	229.20	282.00	378.80	415.00	494.20	869.40	
02344700	0305	19650305	20150305	51	232.29	270.30	55.00	1630.00		61.00	76.40	88.20	92.00	97.00	101.20	105.20	111.00	126.40	140.00	154.20	159.60	178.40	204.40	247.00	289.80	415.20	511.60	836.80	
02344700	0306	19650306	20150306	51	230.59	203.59	50.00	1100.00		61.20	74.00	82.80	85.80	90.00	98.00	111.60	132.60	142.60	153.00	171.60	202.80	233.20	264.20	304.00	326.20	403.80	561.00	670.60	
02344700	0307	19650307	20150307	51	282.24	415.29	47.00	2500.00		58.80	72.60	76.00	87.40	94.00	107.00	110.80	116.60	131.60	147.00	162.60	182.00	201.20	222.00	305.00	338.00	373.40	536.80	1254.00	
02344700	0308	19650308	20150308	51	299.22	546.04	37.00	3010.00		57.60	68.60	76.00	83.00	86.00	98.40	102.00	105.60	144.80	153.00	167.00	183.20	215.60	238.40	245.00	262.20	461.40	518.00	1579.00	
02344700	0309	19650309	20150309	51	302.84	613.17	32.00	3860.00		56.60	67.20	73.00	80.00	84.00	86.60	93.60	104.20	137.20	148.00	165.40	179.40	181.80	190.00	211.00	263.20	320.00	374.60	1758.00	
02344700	0310	19650310	20150310	51	197.12	218.00	29.00	1380.00		58.20	67.00	77.40	79.00	82.00	87.20	97.40	111.40	130.20	142.00	152.20	172.00	181.00	205.00	210.00	225.20	251.80	382.40	689.00	
02344700	0311	19650311	20150311	51	177.04	162.01	31.00	988.00		60.40	64.40	70.80	73.40	77.00	79.20	97.60	106.20	121.60	152.00	159.60	167.00	168.00	175.60	184.00	223.60	265.00	330.60	565.00	
02344700	0312	19650312	20150312	51	191.90	222.17	58.00	1340.00		60.20	68.20	71.40	73.80	76.00	82.00	97.60	106.40	122.20	138.00	147.20	158.60	165.00	172.00	204.00	245.00	264.60	326.20	709.60	
02344700	0313	19650313	20150313	51	242.24	369.51	55.00	2340.00		60.00	65.00	66.80	73.40	78.00	96.00	107.20	114.60	121.00	132.00	139.80	148.80	173.60	215.40	224.00	286.00	374.00	484.40	918.80	
02344700	0314	19650314	20150314	51	238.37	268.75	54.00	1420.00		56.60	59.00	64.80	68.60	84.00	97.00	110.00	116.80	124.00	131.00	143.00	169.60	188.60	196.40	245.00	323.00	511.80	629.20	871.00	
02344700	0315	19650315	20150315	51	191.98	171.87	53.00	1050.00		55.00	60.40	66.60	75.40	84.00	94.40	101.20	104.40	119.20	134.00	148.80	164.80	183.60	212.80	231.00	301.80	346.40	417.00	474.20	
02344700	0316	19650316	20150316	51	257.33	567.56	52.00	4070.00		58.40	62.40	68.00	73.00	84.00	93.40	107.40	110.60	121.20	138.00	162.40	173.20	197.40	204.40	226.00	259.20	268.20	335.80	799.60	
02344700	0317	19650317	20150317	51	323.67	770.31	52.00	4940.00		56.80	62.20	64.60	71.00	77.00	86.20	92.20	101.80	135.40	150.00	155.20	160.00	191.20	224.00	236.00	256.00	335.00	534.20	1529.40	
02344700	0318	19650318	20150318	51	255.78	451.09	52.00	3100.00		55.60	57.60	64.40	70.40	78.00	81.60	101.20	117.00	121.20	135.00	149.40	167.60	183.00	204.40	212.00	271.60	392.40	568.00	889.40	
02344700	0319	19650319	20150319	51	210.35	249.30	51.00	1550.00		57.40	65.20	66.00	75.40	84.00	97.00	112.20	114.60	129.80	143.00	151.40	160.00	165.00	184.60	200.00	244.60	305.20	487.60	768.80	
02344700	0320	19650320	20150320	51	282.27	429.26	46.00	2380.00		53.60	64.40	72.60	84.00	94.00	104.40	121.00	134.80	141.40	152.00	166.60	172.40	183.20	211.00	241.00	317.40	426.80	469.40	1470.00	
02344700	0321	19650321	20150321	51	279.96	406.82	48.00	2160.00		59.20	71.00	79.00	89.80	104.00	111.00	112.20	127.00	134.40	138.00	147.60	171.80	224.00	268.00	324.00	349.20	402.20	529.00	1274.80	
02344700	0322	19650322	20150322	51	235.20	215.80	47.00	998.00		57.20	78.60	83.40	91.60	101.00	110.00	118.80	122.80	130.00	143.00	158.60	172.40	213.00	252.80	276.00	325.80	434.00	637.60	744.40	
02344700	0323	19650323	20150323	51	191.20	146.55	46.00	782.00		53.20	76.00	83.80	92.40	105.00	108.00	109.80	121.00	124.80	150.00	166.20	189.20	194.80	213.00	232.00	283.40	316.00	328.20	543.00	
02344700	0324	19650324	20150324	51	175.69	112.66	45.00	523.00		48.60	72.40	79.00	80.60	87.00	94.60	107.40	111.60	136.80	156.00	162.20	175.80	180.80	192.00	216.00	286.00	300.80	366.40	425.00	
02344700	0325	19650325	20150325	51	201.41	189.35	45.00	890.00		47.00	64.20	72.40	78.80	88.00	94.80	102.20	108.20	122.40	129.00	147.60	159.20	178.00	195.80	237.00	267.40	354.00	509.20	725.40	
02344700	0326	19650326	20150326	51	206.00	244.71	44.00	1310.00		46.20	68.40	72.80	84.40	92.00	96.20	98.20	99.80	105.60	113.00	133.40	152.80	166.80	191.20	216.00	259.40	286.40	434.00	843.60	
02344700	0327	19650327	20150327	51	210.57	268.08	38.00	1410.00		49.20	67.40	70.80	84.40	87.00	92.00	97.40	103.00	120.40	124.00	138.80	147.40	162.80	174.40	208.00	278.80	304.40	420.80	905.00	
02344700	0328	19650328	20150328	51	255.29	404.25	33.00	2480.00		45.60	65.40	70.80	76.80	82.00	88.40	92.00	99.80	112.40	115.00	123.20	141.80	164.20	205.80	234.00	268.40	398.20	635.60	1122.00	
02344700	0329	19650329	20150329	51	257.45	392.57	30.00	2150.00		40.60	60.20	70.40	76.00	83.00	87.20	93.00	102.80	111.00	119.00	130.00	151.40	188.40	213.40	274.00	330.40	392.80	502.20	1426.00	
02344700	0330	19650330	20150330	51	229.06	261.57	29.00	1290.00		50.00	65.20	74.80	79.20	86.00	92.80	101.20	109.80	114.40	130.00	133.80	156.40	174.60	231.80	304.00	326.40	359.40	530.00	903.00	
02344700	0331	19650331	20150331	51	251.61	349.72	36.00	2370.00		54.20	73.20	77.60	80.80	90.00	100.00	105.20	107.60	117.60	138.00	192.40	226.80	239.00	255.00	271.00	303.80	393.80	458.00	848.00	
02344700	0401	19650401	20150401	51	248.51	348.73	36.00	2210.00		58.00	69.40	74.40	78.80	82.00	90.00	97.40	104.60	123.20	161.00	175.00	185.00	216.60	230.60	257.00	278.40	335.60	501.60	1048.00	
02344700	0402	19650402	20150402	51	201.75	213.94	42.00	1160.00		52.60	60.00	67.60	72.80	83.00	86.20	95.40	97.00	111.60	133.00	148.60	177.40	182.40	208.60	226.00	250.20	337.00	415.40	743.80	
02344700	0403	19650403	20150403	51	205.10	270.56	36.00	1850.00		51.80	58.20	70.00	76.40	80.00	81.60	96.00	97.60	119.00	132.00	138.80	150.20	185.00	193.00	220.00	266.80	297.60	429.80	571.40	
02344700	0404	19650404	20150404	51	194.55	173.98	29.00	1060.00		56.60	64.00	68.00	74.40	80.00	86.20	98.80	102.80	107.80	127.00	152.20	188.00	211.40	229.00	236.00	322.40	333.20	404.20	476.60	
02344700	0405	19650405	20150405	51	235.33	235.84	25.00	1410.00		51.60	61.60	65.80	72.00	77.00	90.80	111.60	121.40	141.80	158.00	178.40	194.40	227.40	259.20	310.00	402.60	478.20	514.80	628.20	
02344700	0406	19650406	20150406	51	263.41	324.92	22.00	1740.00		45.20	56.80	65.80	70.00	83.00	96.00	121.40	133.60	147.80	165.00	178.40	203.20	219.80	240.60	259.00	295.60	435.00	652.40	1068.20	
02344700	0407	19650407	20150407	51	200.75	150.10	20.00	623.00		43.20	61.00	63.00	69.40	94.00	121.20	133.00	142.20	150.00	153.00	165.60	190.00	209.00	222.80	250.00	288.80	341.40	453.20	613.80	
02344700	0408	19650408	20150408	51	216.04	318.46	19.00	2180.00		46.40	54.80	63.20	70.00	99.00	105.00	114.00	122.80	124.80	129.00	142.60	167.60	176.00	192.80	213.00	281.20	309.80	374.80	636.80	
02344700	0409	19650409	20150409	51	218.96	314.88	17.00	2000.00		43.40	55.40	58.60	71.80	86.00	97.60	103.60	106.80	112.80	124.00	129.60	150.40	162.80	207.20	229.00	262.00	316.60	352.80	960.40	
02344700	0410	19650410	20150410	51	183.49	202.56	16.00	1040.00		41.60	50.40	58.00	70.40	74.00	89.00	96.20	99.40	102.40	106.00	115.40	125.20	136.60	176.20	209.00	227.40	264.80	510.60	733.00	
02344700	0411	19650411	20150411	51	146.96	112.62	15.00	479.00		43.20	49.20	57.00	66.40	68.00	83.60	88.20	90.00	95.80	102.00	105.00	114.40	153.60	173.60	196.00	214.80	252.40	352.00	432.00	
02344700	0412	19650412	20150412	51	138.96	78.40	17.00	324.00		42.20	58.00	66.00	75.80	82.00	83.00	86.20	94.20	98.40	105.00	134.80	152.40	166.80	175.40	196.00	211.80	251.00	255.60	289.00	
02344700	0413	19650413	20150413	51	151.06	137.71	15.00	945.00		37.20	56.00	64.60	76.00	78.00	83.40	95.20	99.40	104.00	119.00	132.20	146.00	159.20	171.40	183.00	198.80	217.20	250.60	361.20	
02344700	0414	19650414	20150414	51	217.53	553.13	13.00	4010.00		36.60	55.60	64.80	71.80	80.00	86.20	93.20	99.80	104.80	117.00	129.80	138.20	147.80	156.40	176.00	183.00	222.00	258.40	524.20	
02344700	0415	19650415	20150415	51	176.65	218.77	13.00	1280.00		40.40	59.60	62.80	68.80	84.00	85.60	93.00	94.80	105.60	114.00	124.40	132.00	140.00	149.60	163.00	189.80	202.80	400.40	759.20	
02344700	0416	19650416	20150416	51	157.92	134.55	13.00	600.00		46.00	57.60	61.00	72.80	78.00	84.20	88.40	93.40	98.20	105.00	116.00	129.00	138.40	161.00	192.00	236.20	251.00	367.60	548.60	
02344700	0417	19650417	20150417	51	141.51	166.49	14.00	1170.00		42.40	53.00	56.60	60.00	71.00	74.60	77.20	79.80	89.40	97.00	103.60	121.20	133.20	148.60	153.00	180.00	188.00	260.80	364.60	
02344700	0418	19650418	20150418	51	133.98	153.67	26.00	1020.00		40.20	47.20	50.80	54.80	65.00	71.20	74.40	81.20	85.60	90.00	95.20	112.20	120.00	127.80	139.00	153.00	173.80	245.20	441.40	
02344700	0419	19650419	20150419	51	166.22	323.75	36.00	2310.00		41.00	45.00	46.00	58.00	61.00	67.60	72.40	75.80	86.40	88.00	107.00	109.00	110.60	129.40	161.00	183.40	213.00	259.60	505.60	
02344700	0420	19650420	20150420	51	147.33	163.77	36.00	820.00		38.00	41.00	46.80	52.00	57.00	63.20	69.40	74.40	82.80	94.00	99.20	105.00	111.60	123.00	156.00	174.00	251.40	379.00	584.40	
02344700	0421	19650421	20150421	51	135.45	130.78	34.00	637.00		36.00	44.80	48.80	54.80	62.00	68.60	84.20	86.60	89.40	98.00	103.60	109.40	117.40	135.20	140.00	152.80	171.20	342.80	502.80	
02344700	0422	19650422	20150422	51	117.33	89.52	30.00	498.00		34.80	44.00	45.80	49.40	61.00	69.20	74.20	85.80	91.40	95.00	100.60	107.60	117.60	124.40	130.00	154.20	189.40	235.20	313.60	
02344700	0423	19650423	20150423	51	108.00	64.14	32.00	326.00		33.20	39.20	42.60	54.00	62.00	70.20	76.00	82.60	86.40	92.00	98.20	106.60	117.20	123.00	140.00	161.00	172.60	203.40	246.00	
02344700	0424	19650424	20150424	51	115.16	125.03	29.00	922.00		31.20	35.20	40.20	53.80	60.00	66.00	76.40	81.20	83.40	94.00	107.00	113.00	114.80	128.20	144.00	149.00	155.20	171.80	210.60	
02344700	0425	19650425	20150425	51	116.49	116.28	21.00	691.00		28.20	33.00	39.60	49.20	57.00	65.00	75.60	80.00	82.20	91.00	97.40	104.00	105.00	114.20	122.00	138.40	168.60	196.80	402.00	
02344700	0426	19650426	20150426	51	139.80	187.47	16.00	1000.00		26.20	31.20	40.80	50.40	62.00	67.60	73.60	77.80	82.00	85.00	90.60	95.40	102.80	117.20	131.00	145.60	193.80	298.80	634.80	
02344700	0427	19650427	20150427	51	128.02	146.73	13.00	926.00		29.20	31.20	41.40	44.80	57.00	61.20	70.40	76.20	80.40	87.00	99.80	109.40	126.40	134.40	145.00	167.00	180.40	194.00	464.80	
02344700	0428	19650428	20150428	51	131.27	158.71	12.00	1050.00		29.60	36.00	40.00	45.20	55.00	57.60	61.00	67.40	81.20	93.00	101.40	108.00	119.60	123.80	136.00	160.20	180.80	310.00	380.00	
02344700	0429	19650429	20150429	51	135.49	173.93	11.00	1190.00		29.20	33.40	39.80	45.60	54.00	57.00	61.80	68.20	90.00	99.00	103.00	104.80	119.60	130.40	141.00	183.60	200.40	304.60	361.40	
02344700	0430	19650430	20150430	51	123.20	105.86	11.00	464.00		25.80	31.00	35.80	42.40	51.00	52.00	56.60	71.80	77.00	94.00	104.00	115.00	128.40	136.80	167.00	181.00	215.00	291.60	419.60	
02344700	0501	19650501	20150501	51	143.10	169.37	10.00	1010.00		23.60	29.00	39.40	42.80	47.00	52.40	63.60	70.80	78.20	88.00	99.60	109.40	124.40	137.40	166.00	187.40	250.60	417.00	451.40	
02344700	0502	19650502	20150502	51	152.56	293.39	9.50	2040.00		22.40	27.00	37.00	38.80	49.00	52.20	64.80	71.80	77.00	91.00	94.40	108.80	115.60	122.40	132.00	152.00	210.40	249.00	495.60	
