site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02375500	0120	19350120	20150120	81	7681.73	6216.34	1620.00	45900.00		2440.00	2904.00	3315.00	3634.00	3980.00	4296.00	4411.00	4746.00	5459.00	6550.00	6869.00	7236.00	7686.00	8484.00	9450.00	11240.00	12790.00	13820.00	15450.00	
02375500	0121	19350121	20150121	81	8035.93	6483.98	1800.00	44500.00		2410.00	2924.00	3206.00	3526.00	3960.00	4262.00	4618.00	5006.00	5965.00	6190.00	6785.00	7274.00	7777.00	8494.00	10020.00	11580.00	13520.00	15280.00	18100.00	
02375500	0122	19350122	20150122	81	8434.69	7000.20	1770.00	41700.00		2293.00	2732.00	3126.00	3804.00	3965.00	4090.00	4715.00	5404.00	5653.00	6400.00	6808.00	7510.00	8078.00	8494.00	10250.00	11800.00	14360.00	16880.00	24230.00	
02375500	0123	19350123	20150123	81	8567.28	7193.52	2100.00	43100.00		2230.00	2750.00	3166.00	3628.00	4045.00	4688.00	5180.00	5538.00	5884.00	6150.00	6637.00	6884.00	8126.00	8804.00	10400.00	12560.00	13950.00	17720.00	24420.00	
02375500	0124	19350124	20150124	81	8702.59	7053.35	1930.00	41700.00		2429.00	2704.00	3252.00	3864.00	4515.00	5218.00	5381.00	5482.00	6053.00	6290.00	6815.00	7084.00	7885.00	8530.00	10550.00	11960.00	15780.00	18060.00	22070.00	
02375500	0125	19350125	20150125	81	9077.16	7651.61	2040.00	40300.00		2417.00	2828.00	3445.00	4144.00	4560.00	4884.00	5262.00	5696.00	5945.00	6650.00	6852.00	7218.00	8061.00	9150.00	10450.00	13620.00	15750.00	19460.00	29210.00	
02375500	0126	19350126	20150126	81	9304.20	8463.72	2000.00	49500.00		2532.00	2758.00	3140.00	4080.00	4475.00	4892.00	5091.00	5394.00	6267.00	6670.00	7118.00	7484.00	8374.00	9084.00	9710.00	12680.00	17440.00	19500.00	30840.00	
02375500	0127	19350127	20150127	81	9126.05	8544.79	1960.00	57300.00		2251.00	2668.00	2934.00	3646.00	4305.00	4718.00	4969.00	5340.00	6133.00	6510.00	6883.00	7846.00	8324.00	8886.00	9735.00	12120.00	17380.00	19080.00	28090.00	
02375500	0128	19350128	20150128	81	8853.70	7710.57	2010.00	49800.00		2280.00	2602.00	3067.00	3766.00	4235.00	4468.00	4772.00	5516.00	5760.00	6730.00	7252.00	7424.00	7890.00	8890.00	9830.00	13620.00	15940.00	19660.00	24110.00	
02375500	0129	19350129	20150129	81	8717.53	7250.84	2050.00	44200.00		2264.00	2570.00	3338.00	3844.00	4120.00	4412.00	4958.00	5284.00	5637.00	6410.00	6778.00	7176.00	8223.00	8666.00	11300.00	13680.00	15000.00	19320.00	22470.00	
02375500	0130	19350130	20150130	81	8504.20	7253.34	2030.00	45100.00		2185.00	2372.00	3332.00	3648.00	4180.00	4460.00	4736.00	5194.00	5452.00	6270.00	6594.00	7432.00	8298.00	9208.00	10150.00	11060.00	15400.00	17960.00	21960.00	
02375500	0131	19350131	20150131	81	8418.15	7477.92	1930.00	50900.00		2128.00	2638.00	3476.00	3588.00	4050.00	4372.00	4694.00	5058.00	5698.00	6300.00	6782.00	7550.00	8130.00	9020.00	9455.00	11020.00	14340.00	17020.00	21370.00	
02375500	0201	19350201	20150201	81	8371.85	7470.12	1670.00	54200.00		2133.00	3014.00	3490.00	3890.00	4285.00	4652.00	4764.00	5164.00	5651.00	5830.00	7013.00	7360.00	8000.00	8740.00	9925.00	11740.00	13450.00	16120.00	21910.00	
02375500	0202	19350202	20150202	81	8662.72	7801.56	1600.00	51600.00		2145.00	3078.00	3484.00	3804.00	4205.00	4652.00	5024.00	5406.00	5638.00	6420.00	6694.00	7244.00	7781.00	8684.00	10550.00	11660.00	13150.00	18340.00	23390.00	
02375500	0203	19350203	20150203	81	8883.95	7927.19	1640.00	44600.00		2197.00	3396.00	3735.00	3910.00	4280.00	4730.00	5125.00	5574.00	5866.00	6260.00	7000.00	7262.00	8213.00	9416.00	10650.00	11800.00	14200.00	16740.00	27170.00	
02375500	0204	19350204	20150204	81	8891.60	7765.19	1600.00	43000.00		2274.00	3348.00	3624.00	3850.00	4115.00	4746.00	5276.00	5638.00	5786.00	6220.00	6691.00	6944.00	8065.00	9968.00	11150.00	11780.00	14240.00	16200.00	28320.00	
02375500	0205	19350205	20150205	81	8731.36	7254.71	1610.00	37300.00		2888.00	3210.00	3578.00	4100.00	4475.00	4994.00	5177.00	5458.00	5676.00	6080.00	6623.00	7010.00	8033.00	9326.00	10400.00	12160.00	14450.00	15500.00	28830.00	
02375500	0206	19350206	20150206	81	8837.16	6902.66	2000.00	34700.00		2587.00	3360.00	3517.00	4356.00	4755.00	5062.00	5225.00	5352.00	5773.00	6180.00	7170.00	8306.00	8715.00	9528.00	10400.00	12320.00	13870.00	17560.00	27220.00	
02375500	0207	19350207	20150207	81	9613.33	7232.89	2180.00	34700.00		2632.00	3384.00	4216.00	4696.00	4895.00	5312.00	5550.00	5900.00	6179.00	7110.00	7791.00	8428.00	9737.00	11000.00	11450.00	13740.00	17020.00	18380.00	29060.00	
02375500	0208	19350208	20150208	81	10099.75	7542.28	2030.00	33600.00		2549.00	3314.00	4089.00	4430.00	5020.00	5334.00	5484.00	5900.00	7007.00	7740.00	7986.00	9206.00	10460.00	11080.00	12750.00	15120.00	17610.00	22480.00	27560.00	
02375500	0209	19350209	20150209	81	9994.20	7677.38	2370.00	31900.00		2620.00	3224.00	3660.00	4260.00	4750.00	5270.00	5398.00	5846.00	6351.00	6730.00	7977.00	9358.00	9827.00	10760.00	13200.00	14720.00	17660.00	24640.00	28450.00	
02375500	0210	19350210	20150210	81	9666.54	7352.41	2090.00	34400.00		2641.00	3066.00	3733.00	3880.00	4660.00	5054.00	5391.00	5768.00	6060.00	6520.00	8445.00	8986.00	9434.00	10680.00	12250.00	13840.00	17050.00	23780.00	26250.00	
02375500	0211	19350211	20150211	81	9695.80	7358.24	1650.00	37000.00		2621.00	2978.00	3526.00	4240.00	4760.00	5030.00	5411.00	5984.00	6363.00	7430.00	7851.00	8842.00	9588.00	10800.00	12150.00	14940.00	16370.00	21860.00	24350.00	
02375500	0212	19350212	20150212	81	9939.75	8328.67	1670.00	55500.00		2804.00	3070.00	3240.00	4000.00	4445.00	5128.00	5618.00	6200.00	6494.00	6920.00	8792.00	9278.00	10450.00	11080.00	12150.00	15400.00	16450.00	21580.00	23990.00	
02375500	0213	19350213	20150213	81	9905.93	8342.70	1820.00	49600.00		2639.00	3108.00	3283.00	3848.00	4515.00	4872.00	5483.00	5902.00	6445.00	7350.00	8219.00	9262.00	10100.00	11760.00	13100.00	14860.00	16790.00	19240.00	22380.00	
02375500	0214	19350214	20150214	81	9523.09	7442.30	1760.00	42400.00		2575.00	3072.00	3665.00	4250.00	4420.00	4812.00	5132.00	5504.00	6182.00	7160.00	8338.00	8752.00	9523.00	10880.00	12100.00	14360.00	16660.00	20300.00	23220.00	
02375500	0215	19350215	20150215	81	9410.62	6756.35	1780.00	38600.00		2842.00	3384.00	4074.00	4422.00	4765.00	5228.00	5685.00	6244.00	6630.00	7730.00	8256.00	8794.00	9419.00	9980.00	11950.00	13420.00	15000.00	20440.00	24340.00	
02375500	0216	19350216	20150216	81	9448.27	6196.71	1830.00	35700.00		2822.00	3478.00	3998.00	4216.00	4925.00	5692.00	6052.00	6764.00	7414.00	8180.00	8831.00	9156.00	9590.00	11240.00	12050.00	12880.00	14310.00	18200.00	22490.00	
02375500	0217	19350217	20150217	81	9627.04	6017.85	1830.00	31600.00		3006.00	3516.00	3846.00	4230.00	5020.00	5456.00	5869.00	7076.00	7478.00	8230.00	8700.00	9284.00	11260.00	12300.00	13600.00	14760.00	15340.00	16980.00	22190.00	
02375500	0218	19350218	20150218	81	9755.06	6375.02	1680.00	31500.00		3151.00	3502.00	3693.00	4140.00	4910.00	5110.00	5807.00	6408.00	7180.00	7610.00	8415.00	9262.00	10780.00	12380.00	13400.00	15080.00	17320.00	18940.00	22630.00	
02375500	0219	19350219	20150219	81	10082.84	6712.83	1590.00	32100.00		3021.00	3342.00	3740.00	4518.00	5045.00	5778.00	6255.00	6672.00	7343.00	8080.00	9142.00	10500.00	10850.00	12240.00	12750.00	14500.00	17850.00	21960.00	23730.00	
02375500	0220	19350220	20150220	81	10275.31	7209.13	1880.00	32400.00		2913.00	3290.00	3758.00	4416.00	5255.00	5624.00	5809.00	6538.00	7117.00	7510.00	8909.00	9868.00	10460.00	11480.00	13300.00	16340.00	18910.00	21780.00	28050.00	
02375500	0221	19350221	20150221	81	10143.83	7257.36	2350.00	32800.00		2847.00	3092.00	3905.00	4900.00	5220.00	5558.00	6045.00	6596.00	7535.00	7810.00	8655.00	9190.00	9684.00	10600.00	12000.00	15460.00	17730.00	20440.00	27980.00	
02375500	0222	19350222	20150222	81	10169.51	7071.92	2470.00	35200.00		2947.00	3152.00	3676.00	4862.00	5230.00	5752.00	6265.00	7254.00	7729.00	8100.00	8924.00	9486.00	10130.00	10960.00	13150.00	15060.00	16850.00	18780.00	27640.00	
02375500	0223	19350223	20150223	81	10497.53	7840.62	2100.00	48000.00		2844.00	3226.00	3903.00	4680.00	5010.00	5684.00	6087.00	6756.00	7679.00	8830.00	9613.00	10640.00	11420.00	12460.00	13350.00	14500.00	15970.00	18260.00	29070.00	
02375500	0224	19350224	20150224	81	10802.72	8547.58	2200.00	54500.00		2732.00	3112.00	4000.00	4382.00	4710.00	5466.00	5836.00	6520.00	7631.00	9110.00	9762.00	10400.00	11840.00	12680.00	13750.00	15160.00	16300.00	24000.00	26190.00	
02375500	0225	19350225	20150225	81	10859.88	8668.09	2050.00	49500.00		2608.00	3398.00	3998.00	4366.00	5110.00	5466.00	5958.00	6800.00	7828.00	8570.00	9351.00	10120.00	11150.00	12240.00	14000.00	15060.00	17170.00	21460.00	28950.00	
02375500	0226	19350226	20150226	81	10805.93	8688.86	2020.00	46800.00		2746.00	3410.00	3857.00	4508.00	5050.00	5298.00	6482.00	7046.00	7663.00	8570.00	9051.00	9896.00	10780.00	11520.00	13250.00	15180.00	17190.00	22620.00	27540.00	
02375500	0227	19350227	20150227	81	10694.44	8604.14	2210.00	53100.00		2842.00	3394.00	3841.00	4880.00	5210.00	5568.00	6328.00	7074.00	7594.00	8340.00	9274.00	9676.00	10430.00	11080.00	13550.00	14600.00	17310.00	21740.00	28730.00	
02375500	0228	19350228	20150228	81	10511.11	7724.94	2340.00	45900.00		2811.00	3098.00	3642.00	4598.00	5245.00	5830.00	6108.00	6876.00	8106.00	8420.00	9157.00	9590.00	10920.00	12360.00	13850.00	15160.00	17160.00	20540.00	26450.00	
02375500	0229	19360229	20120229	20	9650.50	5086.15	3480.00	22500.00		3498.00	3851.00	4088.00	4886.00	4960.00	5206.00	6550.00	8202.00	8407.50	8835.00	10016.00	10880.00	11260.00	12240.00	12825.00	12980.00	14785.00	17620.00	22270.00	
02375500	0301	19350301	20150301	81	10275.06	7431.45	2600.00	41900.00		2821.00	3002.00	3745.00	4402.00	4770.00	5500.00	6172.00	6916.00	7799.00	8170.00	8843.00	9730.00	10830.00	11840.00	12500.00	14680.00	18840.00	20100.00	25340.00	
02375500	0302	19350302	20150302	81	10384.44	7887.68	2550.00	47300.00		2781.00	3192.00	4073.00	4584.00	4980.00	5670.00	6214.00	7088.00	7490.00	7800.00	8344.00	9976.00	10830.00	11440.00	13150.00	13980.00	17450.00	21460.00	26350.00	
02375500	0303	19350303	20150303	81	10605.56	8094.30	2400.00	49700.00		2672.00	3290.00	4092.00	4760.00	5450.00	5928.00	6377.00	6764.00	7276.00	8120.00	9240.00	9830.00	10760.00	12120.00	12850.00	15980.00	16880.00	22400.00	27250.00	
02375500	0304	19350304	20150304	81	11267.41	8895.34	2370.00	45900.00		2606.00	3642.00	4219.00	4856.00	5505.00	5954.00	6238.00	6516.00	7924.00	8520.00	8963.00	9760.00	11060.00	12780.00	14200.00	15900.00	18270.00	24220.00	30340.00	
02375500	0305	19350305	20150305	81	11647.41	9665.48	2190.00	50400.00		2920.00	3700.00	4561.00	4926.00	5335.00	5766.00	6311.00	7258.00	7635.00	8280.00	8793.00	10020.00	11530.00	12180.00	13550.00	16860.00	20600.00	25740.00	36750.00	
02375500	0306	19350306	20150306	81	12059.63	9752.67	2130.00	48200.00		2941.00	3970.00	4654.00	5026.00	5555.00	6330.00	7036.00	7352.00	7689.00	8470.00	9162.00	9892.00	11020.00	11760.00	16400.00	17520.00	21930.00	26500.00	34440.00	
02375500	0307	19350307	20150307	81	12375.43	9651.13	2110.00	45100.00		3285.00	4230.00	5103.00	5498.00	5915.00	6388.00	6891.00	7432.00	8127.00	8710.00	9402.00	9912.00	12360.00	14320.00	15600.00	19220.00	20300.00	26780.00	37150.00	
02375500	0308	19350308	20150308	81	13242.22	10545.46	2060.00	47600.00		3103.00	4194.00	5186.00	5452.00	5960.00	6584.00	6898.00	7688.00	8518.00	9090.00	9856.00	12000.00	13130.00	14200.00	16900.00	20520.00	24610.00	27940.00	37950.00	
02375500	0309	19350309	20150309	81	14212.84	14151.27	1920.00	99600.00		3062.00	4148.00	4839.00	5426.00	5990.00	6276.00	6776.00	7232.00	7601.00	8340.00	10950.00	11900.00	13180.00	15620.00	19500.00	22420.00	26100.00	29960.00	39320.00	
02375500	0310	19350310	20150310	81	13873.46	13326.15	1840.00	87000.00		2994.00	4040.00	4686.00	5068.00	5290.00	5948.00	6628.00	7022.00	7457.00	9220.00	10030.00	11420.00	13590.00	16220.00	19700.00	20980.00	25720.00	28640.00	38330.00	
02375500	0311	19350311	20150311	81	13071.11	11894.77	1830.00	71400.00		2915.00	3828.00	4526.00	4946.00	5230.00	5882.00	6218.00	6884.00	7563.00	8790.00	9042.00	11100.00	13190.00	16380.00	17450.00	20720.00	22180.00	27020.00	36460.00	
02375500	0312	19350312	20150312	81	12266.30	10842.77	1760.00	63900.00		2996.00	3494.00	4284.00	4500.00	5120.00	5652.00	6312.00	6812.00	7724.00	8370.00	9533.00	10200.00	12600.00	13580.00	17150.00	19160.00	21650.00	25860.00	34870.00	
02375500	0313	19350313	20150313	81	11640.86	10280.46	1720.00	59800.00		3078.00	3536.00	3984.00	4334.00	5195.00	5580.00	6187.00	6650.00	7542.00	8310.00	9083.00	9922.00	10930.00	12360.00	14700.00	16900.00	21120.00	24020.00	36440.00	
02375500	0314	19350314	20150314	81	11349.01	9644.48	1590.00	58000.00		2885.00	3418.00	3980.00	4370.00	5295.00	5876.00	6787.00	7396.00	8041.00	8610.00	9045.00	9456.00	10100.00	11760.00	13800.00	16520.00	18570.00	24080.00	34460.00	
02375500	0315	19350315	20150315	81	11186.91	9292.73	1400.00	53600.00		2962.00	3348.00	3844.00	4278.00	5300.00	5960.00	6456.00	6890.00	7782.00	7980.00	8253.00	9412.00	10830.00	12000.00	14500.00	15960.00	19760.00	26220.00	32140.00	
02375500	0316	19350316	20150316	81	11088.52	8753.44	1470.00	47400.00		2977.00	3474.00	4124.00	4870.00	5465.00	5888.00	6536.00	6864.00	7289.00	7600.00	8470.00	9546.00	10800.00	11460.00	14650.00	15880.00	18790.00	24720.00	29910.00	
02375500	0317	19350317	20150317	81	11960.62	10617.26	1610.00	69500.00		3000.00	3382.00	4049.00	5172.00	5575.00	5978.00	6417.00	6880.00	7824.00	8440.00	8811.00	10440.00	11860.00	13240.00	14700.00	17580.00	22310.00	24540.00	31470.00	
02375500	0318	19350318	20150318	81	12584.44	12861.98	1620.00	97000.00		2946.00	3386.00	3986.00	4860.00	5440.00	5748.00	6431.00	7386.00	7908.00	8410.00	10330.00	11140.00	12230.00	13020.00	16400.00	17960.00	20640.00	25260.00	33660.00	
02375500	0319	19350319	20150319	81	12300.62	10819.45	1600.00	77800.00		2925.00	3414.00	4077.00	4748.00	5350.00	5594.00	6190.00	7062.00	7883.00	9250.00	10610.00	11280.00	12750.00	14900.00	16650.00	18680.00	21860.00	24080.00	30190.00	
02375500	0320	19350320	20150320	81	12618.15	11633.25	1570.00	80800.00		2767.00	3398.00	4223.00	4950.00	5240.00	5672.00	6038.00	6846.00	7605.00	9120.00	9916.00	11780.00	14500.00	15100.00	16900.00	19360.00	20730.00	23520.00	34420.00	
02375500	0321	19350321	20150321	81	12897.53	13117.11	1500.00	89800.00		2587.00	3944.00	4484.00	5144.00	5645.00	5828.00	6341.00	7508.00	8244.00	8880.00	10200.00	12100.00	13130.00	15020.00	16200.00	17740.00	20330.00	23440.00	34270.00	
02375500	0322	19350322	20150322	81	12881.73	13262.43	1400.00	88900.00		3180.00	3992.00	4360.00	5000.00	5740.00	6114.00	6631.00	7234.00	8587.00	9090.00	10510.00	11760.00	13260.00	14000.00	15800.00	17100.00	17570.00	23240.00	36290.00	
02375500	0323	19350323	20150323	81	12513.46	11742.75	1460.00	71500.00		3472.00	4122.00	4388.00	5250.00	5855.00	6006.00	6511.00	7886.00	8319.00	8980.00	10210.00	10860.00	12000.00	13780.00	14600.00	16420.00	17990.00	22000.00	37180.00	
02375500	0324	19350324	20150324	81	11946.05	10267.24	1640.00	52200.00		3407.00	4182.00	4632.00	5136.00	5510.00	5834.00	6217.00	7496.00	8169.00	9020.00	9643.00	10380.00	11620.00	12600.00	14800.00	16500.00	18370.00	21020.00	33510.00	
02375500	0325	19350325	20150325	81	11572.47	10105.82	1680.00	59000.00		3500.00	4220.00	4777.00	5120.00	5575.00	5690.00	6275.00	6880.00	7518.00	8000.00	8346.00	9674.00	10500.00	12700.00	14400.00	16340.00	18550.00	24820.00	32610.00	
02375500	0326	19350326	20150326	81	11210.37	10169.18	1690.00	68500.00		3414.00	4344.00	4601.00	4948.00	5245.00	5938.00	6438.00	6692.00	6958.00	7410.00	7763.00	9542.00	10480.00	12640.00	14300.00	16720.00	17310.00	22040.00	29570.00	
02375500	0327	19350327	20150327	81	11236.17	10383.98	1620.00	69800.00		3717.00	4076.00	4495.00	4848.00	5095.00	5436.00	6232.00	6396.00	7117.00	7570.00	8284.00	9172.00	11490.00	12980.00	14350.00	15960.00	17180.00	21660.00	25900.00	
02375500	0328	19350328	20150328	81	11242.22	9655.53	1460.00	59000.00		3574.00	3950.00	4249.00	4942.00	5115.00	5374.00	5897.00	6290.00	6906.00	7960.00	9051.00	10108.00	12500.00	14000.00	15300.00	16460.00	17500.00	20060.00	27360.00	
02375500	0329	19350329	20150329	81	11487.65	9854.55	1320.00	63000.00		3360.00	3770.00	4282.00	4864.00	5310.00	5556.00	5888.00	6188.00	6567.00	7880.00	8796.00	9820.00	12380.00	13720.00	15400.00	16880.00	19320.00	21920.00	31560.00	
02375500	0330	19350330	20150330	81	11647.41	10110.50	1320.00	63000.00		3246.00	3714.00	4301.00	4698.00	5170.00	5562.00	5827.00	6314.00	6534.00	7690.00	9336.00	11100.00	12600.00	12940.00	13450.00	17620.00	19860.00	26480.00	31500.00	
02375500	0331	19350331	20150331	81	12235.56	10220.09	1440.00	57600.00		3083.00	3754.00	4245.00	4802.00	5250.00	5348.00	5605.00	5880.00	7311.00	9740.00	10610.00	12040.00	13030.00	14220.00	16700.00	17840.00	20770.00	26660.00	34870.00	
02375500	0401	19350401	20150401	81	13145.43	10899.43	1460.00	48100.00		3101.00	3536.00	4071.00	4898.00	5185.00	5496.00	5932.00	6396.00	7516.00	8820.00	10420.00	12420.00	14630.00	16060.00	17000.00	21360.00	25070.00	32340.00	39790.00	
02375500	0402	19350402	20150402	81	13763.33	11729.25	1420.00	44000.00		3126.00	3644.00	4039.00	4674.00	4945.00	5560.00	6129.00	6780.00	7738.00	8410.00	9669.00	12980.00	14560.00	15480.00	18300.00	23180.00	27880.00	34720.00	41860.00	
02375500	0403	19350403	20150403	81	13956.91	12340.43	1400.00	48100.00		2886.00	3434.00	4031.00	4294.00	4760.00	5476.00	5730.00	6620.00	7277.00	8760.00	11010.00	11520.00	13930.00	14960.00	20200.00	23480.00	30060.00	37360.00	42870.00	
02375500	0404	19350404	20150404	81	13819.38	12708.43	1310.00	59600.00		2900.00	3324.00	3887.00	4304.00	4585.00	5238.00	5819.00	6578.00	7978.00	9220.00	10180.00	11840.00	12630.00	15240.00	19150.00	21580.00	28410.00	32360.00	44750.00	
02375500	0405	19350405	20150405	81	13791.73	13167.23	1240.00	74300.00		2842.00	3266.00	4082.00	4364.00	4700.00	5300.00	5639.00	6490.00	7574.00	8460.00	10620.00	11840.00	13530.00	16500.00	18000.00	21180.00	27440.00	30300.00	44230.00	
02375500	0406	19350406	20150406	81	13895.31	13693.45	1300.00	76000.00		2694.00	3174.00	4063.00	4336.00	4820.00	5266.00	6015.00	6442.00	7432.00	8430.00	9462.00	11880.00	13550.00	15740.00	18000.00	21580.00	28480.00	30460.00	44370.00	
02375500	0407	19350407	20150407	81	13882.96	14294.88	1400.00	71500.00		2597.00	3164.00	4069.00	4610.00	4920.00	5190.00	5899.00	6690.00	7371.00	8100.00	8805.00	11340.00	12430.00	15120.00	17650.00	20360.00	27030.00	31440.00	49740.00	
02375500	0408	19350408	20150408	81	13660.37	14081.17	1420.00	74100.00		2451.00	3074.00	3992.00	4520.00	4720.00	5408.00	6111.00	6738.00	7490.00	8380.00	10010.00	10600.00	11700.00	14500.00	16600.00	20060.00	24510.00	34000.00	44600.00	
02375500	0409	19350409	20150409	81	12880.74	12931.25	1450.00	61500.00		2305.00	3222.00	3660.00	4354.00	4730.00	5084.00	5831.00	6280.00	7665.00	8100.00	9236.00	10200.00	10980.00	12840.00	16200.00	18760.00	21540.00	31220.00	49760.00	
02375500	0410	19350410	20150410	81	12432.72	12074.65	1720.00	59000.00		2435.00	3168.00	3857.00	4130.00	4355.00	5008.00	5250.00	6472.00	6984.00	8320.00	9249.00	9968.00	11490.00	14180.00	16650.00	18280.00	20540.00	26080.00	45850.00	
02375500	0411	19350411	20150411	81	12408.77	12553.38	1850.00	64400.00		2496.00	3110.00	3643.00	4052.00	4625.00	4906.00	5085.00	5996.00	7004.00	8230.00	8770.00	10004.00	12260.00	13000.00	14900.00	18700.00	20670.00	32360.00	41960.00	
