site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05400625	0809	20140809	20150809	2	2.60	0.71	2.10	3.10								2.15	2.30	2.45	2.60	2.75	2.90	3.05							
05400625	0810	20140810	20150810	2	2.50	0.71	2.00	3.00								2.05	2.20	2.35	2.50	2.65	2.80	2.95							
05400625	0811	20140811	20150811	2	2.90	0.14	2.80	3.00								2.81	2.84	2.87	2.90	2.93	2.96	2.99							
05400625	0812	20140812	20150812	2	3.15	0.78	2.60	3.70								2.66	2.82	2.98	3.15	3.31	3.48	3.65							
05400625	0813	20140813	20150813	2	2.60	0.14	2.50	2.70								2.51	2.54	2.57	2.60	2.63	2.66	2.69							
05400625	0814	20140814	20150814	2	2.40	0.14	2.30	2.50								2.31	2.34	2.37	2.40	2.43	2.46	2.49							
05400625	0815	20140815	20150815	2	2.35	0.21	2.20	2.50								2.21	2.26	2.31	2.35	2.40	2.44	2.48							
05400625	0816	20140816	20150816	2	2.35	0.35	2.10	2.60								2.12	2.20	2.27	2.35	2.42	2.50	2.58							
05400625	0817	20140817	20150817	2	2.55	0.21	2.40	2.70								2.42	2.46	2.50	2.55	2.59	2.64	2.69							
05400625	0818	20140818	20150818	2	5.40	2.69	3.50	7.30								3.69	4.26	4.83	5.40	5.97	6.54	7.11							
05400625	0819	20140819	20150819	2	8.20	3.96	5.40	11.00								5.68	6.52	7.36	8.20	9.04	9.88	10.72							
05400625	0820	20140820	20150820	2	4.85	1.20	4.00	5.70								4.08	4.34	4.59	4.85	5.11	5.36	5.62							
05400625	0821	20140821	20150821	2	4.45	1.20	3.60	5.30								3.69	3.94	4.20	4.45	4.71	4.96	5.21							
05400625	0822	20140822	20150822	2	4.20	1.13	3.40	5.00								3.48	3.72	3.96	4.20	4.44	4.68	4.92							
05400625	0823	20140823	20150823	2	4.10	0.71	3.60	4.60								3.65	3.80	3.95	4.10	4.25	4.40	4.55							
05400625	0824	20140824	20150824	2	3.95	0.64	3.50	4.40								3.54	3.68	3.81	3.95	4.08	4.22	4.36							
05400625	0825	20140825	20150825	2	4.30	1.27	3.40	5.20								3.49	3.76	4.03	4.30	4.57	4.84	5.11							
05400625	0826	20140826	20150826	2	3.90	0.85	3.30	4.50								3.36	3.54	3.72	3.90	4.08	4.26	4.44							
05400625	0827	20140827	20150827	2	3.60	0.71	3.10	4.10								3.15	3.30	3.45	3.60	3.75	3.90	4.05							
05400625	0828	20140828	20150828	2	3.65	0.49	3.30	4.00								3.33	3.44	3.54	3.65	3.75	3.86	3.96							
05400625	0829	20140829	20150829	2	4.35	1.06	3.60	5.10								3.67	3.90	4.12	4.35	4.58	4.80	5.03							
05400625	0830	20140830	20150830	2	11.15	11.10	3.30	19.00								4.08	6.44	8.79	11.15	13.51	15.86	18.21							
05400625	0831	20140831	20150831	2	6.05	4.03	3.20	8.90								3.48	4.34	5.20	6.05	6.91	7.76	8.62							
05400625	0901	20140901	20150901	2	5.05	2.76	3.10	7.00								3.29	3.88	4.46	5.05	5.63	6.22	6.80							
05400625	0902	20140902	20150902	2	4.75	2.47	3.00	6.50								3.17	3.70	4.22	4.75	5.28	5.80	6.33							
05400625	0903	20140903	20150903	2	4.55	1.77	3.30	5.80								3.42	3.80	4.17	4.55	4.92	5.30	5.67							
05400625	0904	20140904	20150904	2	4.90	2.40	3.20	6.60								3.37	3.88	4.39	4.90	5.41	5.92	6.43							
05400625	0905	20140905	20150905	2	5.70	3.68	3.10	8.30								3.36	4.14	4.92	5.70	6.48	7.26	8.04							
05400625	0906	20140906	20150906	2	4.65	2.05	3.20	6.10								3.34	3.78	4.21	4.65	5.08	5.52	5.96							
05400625	0907	20140907	20150907	2	9.20	5.37	5.40	13.00								5.78	6.92	8.06	9.20	10.34	11.48	12.62							
05400625	0908	20140908	20150908	2	10.10	6.93	5.20	15.00								5.69	7.16	8.63	10.10	11.57	13.04	14.51							
05400625	0909	20140909	20150909	2	8.05	4.17	5.10	11.00								5.39	6.28	7.17	8.05	8.94	9.82	10.71							
05400625	0910	20140910	20150910	2	6.65	0.35	6.40	6.90								6.42	6.50	6.58	6.65	6.72	6.80	6.88							
05400625	0911	20140911	20150911	2	5.75	0.21	5.60	5.90								5.62	5.66	5.71	5.75	5.79	5.84	5.88							
05400625	0912	20140912	20150912	2	5.30	0.14	5.20	5.40								5.21	5.24	5.27	5.30	5.33	5.36	5.39							
05400625	0913	20140913	20150913	2	5.15	0.07	5.10	5.20								5.11	5.12	5.13	5.15	5.17	5.18	5.20							
05400625	0914	20140914	20150914	2	4.90	0.14	4.80	5.00								4.81	4.84	4.87	4.90	4.93	4.96	4.99							
05400625	0915	20140915	20150915	2	4.75	0.35	4.50	5.00								4.53	4.60	4.67	4.75	4.83	4.90	4.97							
05400625	0916	20140916	20150916	2	4.55	0.35	4.30	4.80								4.33	4.40	4.47	4.55	4.62	4.70	4.78							
05400625	0917	20140917	20150917	2	4.60	0.14	4.50	4.70								4.51	4.54	4.57	4.60	4.63	4.66	4.69							
05400625	0918	20140918	20150918	2	5.45	1.34	4.50	6.40								4.59	4.88	5.17	5.45	5.74	6.02	6.30							
05400625	0919	20140919	20150919	2	5.35	1.06	4.60	6.10								4.67	4.90	5.12	5.35	5.58	5.80	6.03							
05400625	0920	20140920	20150920	2	5.05	0.07	5.00	5.10								5.00	5.02	5.04	5.05	5.07	5.08	5.09							
05400625	0921	20140921	20150921	2	5.00	0.42	4.70	5.30								4.73	4.82	4.91	5.00	5.09	5.18	5.27							
05400625	0922	20140922	20150922	2	4.60	0.14	4.50	4.70								4.51	4.54	4.57	4.60	4.63	4.66	4.69							
05400625	0923	20140923	20150923	2	4.45	0.21	4.30	4.60								4.32	4.36	4.41	4.45	4.50	4.54	4.58							
05400625	0924	20140924	20150924	2	4.35	0.21	4.20	4.50								4.21	4.26	4.30	4.35	4.39	4.44	4.49							
05400625	0925	20140925	20150925	2	4.40	0.42	4.10	4.70								4.13	4.22	4.31	4.40	4.49	4.58	4.67							
05400625	0926	20140926	20150926	2	4.30	0.28	4.10	4.50								4.12	4.18	4.24	4.30	4.36	4.42	4.48							
05400625	0927	20140927	20150927	2	4.20	0.14	4.10	4.30								4.11	4.14	4.17	4.20	4.23	4.26	4.29							
05400625	0928	20140928	20150928	2	4.20	0.14	4.10	4.30								4.11	4.14	4.17	4.20	4.23	4.26	4.29							
05400625	0929	20140929	20150929	2	4.15	0.21	4.00	4.30								4.01	4.06	4.11	4.15	4.20	4.24	4.29							
05400625	0930	20140930	20150930	2	4.10	0.42	3.80	4.40								3.83	3.92	4.01	4.10	4.19	4.28	4.37							
05400625	1001	20141001	20151001	2	4.00	0.42	3.70	4.30								3.73	3.82	3.91	4.00	4.09	4.18	4.27							
05400625	1002	20141002	20151002	2	4.05	0.64	3.60	4.50								3.65	3.78	3.92	4.05	4.18	4.32	4.46							
05400625	1003	20141003	20151003	2	4.45	1.06	3.70	5.20								3.77	4.00	4.22	4.45	4.67	4.90	5.12							
05400625	1004	20141004	20151004	2	4.35	0.78	3.80	4.90								3.85	4.02	4.18	4.35	4.51	4.68	4.84							
05400625	1005	20141005	20141005	1	4.60		4.60	4.60											4.60										
05400625	1006	20141006	20141006	1	4.50		4.50	4.50											4.50										
05400625	1007	20141007	20141007	1	4.30		4.30	4.30											4.30										
05400625	1008	20141008	20141008	1	4.00		4.00	4.00											4.00										
05400625	1009	20141009	20141009	1	4.00		4.00	4.00											4.00										
05400625	1010	20141010	20141010	1	3.90		3.90	3.90											3.90										
05400625	1011	20141011	20141011	1	4.00		4.00	4.00											4.00										
05400625	1012	20141012	20141012	1	4.10		4.10	4.10											4.10										
05400625	1013	20141013	20141013	1	4.40		4.40	4.40											4.40										
05400625	1014	20141014	20141014	1	8.80		8.80	8.80											8.80										
05400625	1015	20141015	20141015	1	6.90		6.90	6.90											6.90										
05400625	1016	20141016	20141016	1	6.00		6.00	6.00											6.00										
05400625	1017	20141017	20141017	1	5.70		5.70	5.70											5.70										
05400625	1018	20141018	20141018	1	5.50		5.50	5.50											5.50										
05400625	1019	20141019	20141019	1	5.30		5.30	5.30											5.30										
05400625	1020	20141020	20141020	1	5.30		5.30	5.30											5.30										
05400625	1021	20141021	20141021	1	5.10		5.10	5.10											5.10										
05400625	1022	20141022	20141022	1	5.00		5.00	5.00											5.00										
05400625	1023	20141023	20141023	1	5.40		5.40	5.40											5.40										
05400625	1024	20141024	20141024	1	5.50		5.50	5.50											5.50										
05400625	1025	20141025	20141025	1	5.30		5.30	5.30											5.30										
05400625	1026	20141026	20141026	1	5.10		5.10	5.10											5.10										
05400625	1027	20141027	20141027	1	5.10		5.10	5.10											5.10										
05400625	1028	20141028	20141028	1	5.30		5.30	5.30											5.30										
05400625	1029	20141029	20141029	1	4.90		4.90	4.90											4.90										
05400625	1030	20141030	20141030	1	4.70		4.70	4.70											4.70										
05400625	1031	20141031	20141031	1	4.60		4.60	4.60											4.60										
05400625	1101	20141101	20141101	1	4.50		4.50	4.50											4.50										
05400625	1102	20141102	20141102	1	4.70		4.70	4.70											4.70										
05400625	1103	20141103	20141103	1	4.80		4.80	4.80											4.80										
05400625	1104	20141104	20141104	1	5.10		5.10	5.10											5.10										
05400625	1105	20141105	20141105	1	4.90		4.90	4.90											4.90										
05400625	1106	20141106	20141106	1	5.60		5.60	5.60											5.60										
05400625	1107	20141107	20141107	1	5.10		5.10	5.10											5.10										
05400625	1108	20141108	20141108	1	5.10		5.10	5.10											5.10										
05400625	1109	20141109	20141109	1	5.10		5.10	5.10											5.10										
05400625	1110	20141110	20141110	1	5.20		5.20	5.20											5.20										
05400625	1111	20141111	20141111	1	5.40		5.40	5.40											5.40										
05400625	1112	20141112	20141112	1	4.90		4.90	4.90											4.90										
05400625	1113	20141113	20141113	1	4.80		4.80	4.80											4.80										
05400625	1114	20131114	20141114	2	3.65	1.77	2.40	4.90								2.52	2.90	3.27	3.65	4.03	4.40	4.78							
05400625	1115	20131115	20141115	2	3.65	1.77	2.40	4.90								2.52	2.90	3.27	3.65	4.03	4.40	4.78							
05400625	1116	20131116	20141116	2	3.90	1.41	2.90	4.90								3.00	3.30	3.60	3.90	4.20	4.50	4.80							
05400625	1117	20131117	20141117	2	4.45	0.64	4.00	4.90								4.04	4.18	4.32	4.45	4.58	4.72	4.86							
05400625	1118	20131118	20141118	2	4.00	1.27	3.10	4.90								3.19	3.46	3.73	4.00	4.27	4.54	4.81							
05400625	1119	20131119	20141119	2	3.85	1.48	2.80	4.90								2.91	3.22	3.54	3.85	4.17	4.48	4.79							
05400625	1120	20131120	20141120	2	3.75	1.48	2.70	4.80								2.81	3.12	3.44	3.75	4.07	4.38	4.70							
05400625	1121	20131121	20141121	2	3.75	1.48	2.70	4.80								2.81	3.12	3.44	3.75	4.07	4.38	4.70							
05400625	1122	20131122	20141122	2	3.70	1.56	2.60	4.80								2.71	3.04	3.37	3.70	4.03	4.36	4.69							
05400625	1123	20131123	20141123	2	4.20	1.84	2.90	5.50								3.03	3.42	3.81	4.20	4.59	4.98	5.37							
05400625	1124	20131124	20141124	2	5.05	2.19	3.50	6.60								3.66	4.12	4.58	5.05	5.51	5.98	6.45							
05400625	1125	20131125	20141125	2	4.95	1.63	3.80	6.10								3.92	4.26	4.61	4.95	5.29	5.64	5.99							
05400625	1126	20131126	20141126	2	4.05	2.19	2.50	5.60								2.66	3.12	3.58	4.05	4.51	4.98	5.45							
05400625	1127	20131127	20141127	2	4.45	1.34	3.50	5.40								3.59	3.88	4.17	4.45	4.74	5.02	5.30							
05400625	1128	20131128	20141128	2	4.00	1.84	2.70	5.30								2.83	3.22	3.61	4.00	4.39	4.78	5.17							
05400625	1129	20131129	20141129	2	4.40	1.13	3.60	5.20								3.68	3.92	4.16	4.40	4.64	4.88	5.12							
05400625	1130	20131130	20141130	2	3.75	1.91	2.40	5.10								2.54	2.94	3.34	3.75	4.16	4.56	4.96							
05400625	1201	20131201	20141201	2	3.60	1.98	2.20	5.00								2.34	2.76	3.18	3.60	4.02	4.44	4.86							
05400625	1202	20131202	20141202	2	3.50	1.84	2.20	4.80								2.33	2.72	3.11	3.50	3.89	4.28	4.67							
05400625	1203	20131203	20141203	2	3.55	1.77	2.30	4.80								2.42	2.80	3.17	3.55	3.92	4.30	4.67							
05400625	1204	20131204	20141204	2	3.50	1.70	2.30	4.70								2.42	2.78	3.14	3.50	3.86	4.22	4.58							
05400625	1205	20131205	20141205	2	3.55	1.77	2.30	4.80								2.42	2.80	3.17	3.55	3.92	4.30	4.67							
05400625	1206	20131206	20141206	2	3.40	1.70	2.20	4.60								2.32	2.68	3.04	3.40	3.76	4.12	4.48							
05400625	1207	20131207	20141207	2	3.20	1.84	1.90	4.50								2.03	2.42	2.81	3.20	3.59	3.98	4.37							
05400625	1208	20131208	20141208	2	3.25	2.19	1.70	4.80								1.85	2.32	2.79	3.25	3.71	4.18	4.64							
05400625	1209	20131209	20141209	2	3.10	2.12	1.60	4.60								1.75	2.20	2.65	3.10	3.55	4.00	4.45							
05400625	1210	20131210	20141210	2	3.05	2.05	1.60	4.50								1.75	2.18	2.62	3.05	3.48	3.92	4.36							
05400625	1211	20131211	20141211	2	3.00	2.12	1.50	4.50								1.65	2.10	2.55	3.00	3.45	3.90	4.35							
05400625	1212	20131212	20141212	2	2.95	2.19	1.40	4.50								1.56	2.02	2.48	2.95	3.42	3.88	4.34							
05400625	1213	20131213	20141213	2	3.05	2.33	1.40	4.70								1.56	2.06	2.56	3.05	3.54	4.04	4.54							
05400625	1214	20131214	20141214	2	3.45	2.76	1.50	5.40								1.69	2.28	2.87	3.45	4.04	4.62	5.21							
05400625	1215	20131215	20141215	2	4.10	3.82	1.40	6.80								1.67	2.48	3.29	4.10	4.91	5.72	6.53							
05400625	1216	20131216	20141216	2	4.90	4.95	1.40	8.40								1.75	2.80	3.85	4.90	5.95	7.00	8.05							
05400625	1217	20131217	20141217	2	3.95	3.75	1.30	6.60								1.56	2.36	3.15	3.95	4.75	5.54	6.33							
05400625	1218	20131218	20141218	2	3.55	3.18	1.30	5.80								1.52	2.20	2.88	3.55	4.22	4.90	5.58							
05400625	1219	20131219	20141219	2	3.30	2.97	1.20	5.40								1.41	2.04	2.67	3.30	3.93	4.56	5.19							
05400625	1220	20131220	20141220	2	3.25	3.04	1.10	5.40								1.31	1.96	2.60	3.25	3.90	4.54	5.18							
05400625	1221	20131221	20141221	2	3.25	3.04	1.10	5.40								1.31	1.96	2.60	3.25	3.90	4.54	5.18							
05400625	1222	20131222	20141222	2	3.25	3.04	1.10	5.40								1.31	1.96	2.60	3.25	3.90	4.54	5.18							
05400625	1223	20131223	20141223	2	3.55	3.46	1.10	6.00								1.34	2.08	2.81	3.55	4.29	5.02	5.75							
05400625	1224	20131224	20141224	2	3.50	3.54	1.00	6.00								1.25	2.00	2.75	3.50	4.25	5.00	5.75							
05400625	1225	20131225	20141225	2	3.39	3.41	0.98	5.80								1.22	1.94	2.67	3.39	4.11	4.84	5.56							
05400625	1226	20131226	20141226	2	3.21	3.24	0.92	5.50								1.15	1.84	2.52	3.21	3.90	4.58	5.27							
05400625	1227	20131227	20141227	2	3.15	3.19	0.89	5.40								1.12	1.79	2.47	3.15	3.82	4.50	5.17							
05400625	1228	20131228	20141228	2	3.04	3.05	0.88	5.20								1.10	1.74	2.39	3.04	3.69	4.34	4.98							
05400625	1229	20131229	20141229	2	2.92	2.81	0.93	4.90								1.13	1.72	2.32	2.92	3.51	4.11	4.70							
05400625	1230	20131230	20141230	2	2.90	2.69	0.99	4.80								1.18	1.75	2.32	2.90	3.47	4.04	4.61							
05400625	1231	20131231	20141231	2	2.83	2.64	0.96	4.70								1.15	1.71	2.27	2.83	3.39	3.95	4.51							
