site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04181500	0111	19480111	20140111	66	623.92	1105.46	18.00	6120.00		21.40	30.00	44.20	51.20	59.00	80.00	92.35	101.60	123.60	147.50	186.50	216.80	311.00	417.20	741.50	912.80	1251.00	2315.00	2812.50	
04181500	0112	19480112	20140112	66	647.36	1247.42	18.00	7620.00		21.40	36.90	44.00	52.40	63.75	77.30	91.15	103.00	115.40	157.50	198.10	268.00	481.10	596.70	673.00	840.20	1039.50	1769.00	3012.00	
04181500	0113	19480113	20140113	66	700.55	1488.71	18.00	10100.00		20.70	35.70	40.20	49.40	59.50	76.20	90.90	99.60	126.30	145.00	200.85	264.00	414.00	526.20	631.75	805.40	1221.00	2047.00	3293.00	
04181500	0114	19480114	20140114	66	698.65	1537.88	17.00	10700.00		22.35	31.00	40.00	47.40	58.50	70.60	85.45	101.60	130.00	161.00	208.95	337.60	416.95	557.20	705.75	918.40	1169.50	1737.00	3495.50	
04181500	0115	19480115	20140115	66	701.15	1484.89	18.00	9690.00		21.00	29.70	40.20	46.20	58.75	70.40	82.90	98.80	130.75	181.00	280.45	313.80	493.70	614.60	793.50	1001.60	1069.00	1420.00	3943.50	
04181500	0116	19480116	20140116	66	692.58	1442.00	18.00	7760.00		19.35	28.70	41.00	48.80	53.75	72.10	78.90	104.20	138.00	182.00	218.65	294.60	382.05	588.70	658.25	763.20	1080.15	1737.00	4481.00	
04181500	0117	19480117	20140117	66	687.97	1270.28	17.00	6340.00		22.10	27.00	39.35	48.00	52.75	71.10	91.90	114.40	143.65	175.00	266.25	318.40	445.10	536.20	606.75	811.80	1207.00	2122.00	4366.00	
04181500	0118	19480118	20140118	66	752.27	1181.81	18.00	5320.00		22.40	28.00	36.35	46.80	56.50	65.30	102.25	142.00	161.30	193.50	263.40	352.80	425.00	621.20	855.50	1490.00	1895.00	2786.00	3912.00	
04181500	0119	19480119	20140119	66	745.58	1192.40	20.00	5340.00		23.35	27.70	36.15	46.20	55.75	61.40	89.50	128.00	158.00	205.50	246.80	288.80	450.00	493.50	649.75	1268.00	2051.50	2872.00	3669.00	
04181500	0120	19480120	20140120	66	696.00	1151.02	21.00	5600.00		24.35	31.00	37.15	45.60	54.75	62.00	90.90	110.00	157.40	185.00	208.95	329.60	401.10	515.10	789.75	1126.00	1296.50	2578.00	3824.50	
04181500	0121	19480121	20140121	66	752.41	1366.24	21.00	7960.00		24.00	31.70	42.10	47.40	52.25	62.20	95.25	128.60	158.90	178.00	242.50	306.60	461.30	668.10	852.50	1144.00	1632.00	2201.00	3903.50	
04181500	0122	19480122	20140122	66	819.23	1487.72	22.00	9660.00		24.35	33.10	41.05	47.40	54.75	84.10	93.35	141.20	160.60	211.00	271.70	438.80	584.90	795.70	965.00	1244.00	1396.00	2374.00	3765.00	
04181500	0123	19480123	20140123	66	863.18	1495.15	20.00	8930.00		24.05	32.40	39.10	52.00	76.75	90.60	105.60	129.80	161.50	212.00	301.90	503.00	675.70	831.00	900.75	1190.00	1994.50	2349.00	3865.00	
04181500	0124	19480124	20140124	66	854.86	1489.11	19.00	8830.00		24.40	30.70	37.55	53.00	75.75	91.00	110.75	130.00	189.90	234.50	339.35	624.40	703.10	797.20	963.25	1148.00	1856.50	2362.00	3460.00	
04181500	0125	19480125	20140125	66	757.55	1358.34	18.00	9090.00		25.10	30.70	36.65	63.20	79.50	100.20	112.45	136.00	193.00	238.00	315.50	540.00	574.70	722.90	853.25	1018.80	1247.50	2360.00	3352.00	
04181500	0126	19480126	20140126	66	735.83	1213.71	17.00	7450.00		24.05	30.70	43.25	62.00	75.00	91.10	108.45	146.00	214.50	342.00	456.80	504.00	570.00	624.30	802.50	930.00	1612.50	2093.00	3058.00	
04181500	0127	19480127	20140127	66	835.20	1290.25	16.00	6120.00		22.70	29.70	49.55	70.00	80.50	100.50	114.05	132.40	231.35	349.50	400.00	452.00	538.45	742.50	812.50	1398.00	1695.50	2930.00	4283.50	
04181500	0128	19480128	20140128	66	861.55	1287.34	16.00	5620.00		22.35	29.40	49.60	70.80	82.00	103.20	116.05	138.40	193.00	320.00	357.65	406.00	548.85	717.00	975.50	1322.00	2074.00	3219.00	4000.50	
04181500	0129	19480129	20140129	66	875.02	1240.63	16.00	4500.00		21.35	31.10	60.40	70.00	81.00	98.70	112.25	149.80	179.35	267.50	310.20	393.60	636.50	884.80	1055.00	1614.00	2579.50	3206.00	4055.00	
04181500	0130	19480130	20140130	66	892.03	1249.84	16.00	4390.00		21.00	30.40	59.30	68.80	79.75	95.50	152.70	203.20	230.45	256.50	287.75	523.40	589.35	769.80	950.00	1580.00	2811.00	3254.00	3930.00	
04181500	0131	19480131	20140131	66	851.67	1193.91	17.00	4740.00		21.35	30.40	59.20	67.20	76.25	98.00	147.60	183.60	200.75	231.50	263.05	398.00	484.60	654.40	1119.50	2156.00	2500.00	2690.00	3591.00	
04181500	0201	19480201	20140201	66	728.14	1044.40	18.00	4590.00		22.35	30.40	58.15	63.80	74.50	103.20	144.45	170.00	189.95	226.00	287.60	331.20	416.15	532.30	1070.00	1586.00	1870.00	2269.00	3234.50	
04181500	0202	19480202	20140202	66	746.12	1100.77	19.00	5180.00		23.35	30.00	54.20	60.20	68.50	95.00	144.50	154.60	200.35	267.00	297.80	371.80	516.40	598.00	1045.00	1418.00	1703.00	2029.00	3827.00	
04181500	0203	19480203	20140203	66	757.42	1140.21	20.00	5840.00		23.70	30.00	47.15	58.20	73.00	94.80	121.75	139.40	226.05	283.00	298.80	403.00	543.95	799.30	1092.50	1342.00	1517.00	2077.00	3602.50	
04181500	0204	19480204	20140204	66	732.20	1027.82	20.00	5010.00		24.00	34.90	46.05	58.20	73.00	100.40	120.00	142.80	208.85	232.00	306.40	514.80	687.75	885.30	1100.00	1184.00	1407.00	2264.00	3097.50	
04181500	0205	19480205	20140205	66	780.58	1008.93	20.00	3800.00		23.35	34.20	46.00	58.20	79.00	101.00	133.35	179.00	196.95	259.50	367.50	505.00	725.85	833.10	1120.00	1476.00	2119.00	2609.00	3182.00	
04181500	0206	19480206	20140206	66	741.65	1142.88	20.00	6910.00		25.75	35.00	45.05	59.00	73.50	90.50	114.70	167.60	182.15	225.00	309.00	433.60	599.25	744.70	965.50	1234.00	1791.50	2382.00	3009.00	
04181500	0207	19480207	20140207	66	681.32	1294.47	21.00	9330.00		26.40	35.00	57.05	64.60	75.50	90.20	121.80	152.60	158.90	225.50	366.45	450.00	517.75	547.00	731.25	896.80	1387.50	1865.00	2674.50	
04181500	0208	19480208	20140208	66	698.45	1349.65	22.00	9900.00		25.35	41.70	55.15	67.40	80.50	90.20	134.05	158.00	203.75	300.50	397.00	424.00	506.35	573.40	655.00	1098.00	1357.50	1769.00	2715.00	
04181500	0209	19480209	20140209	66	721.42	1317.06	22.00	9320.00		28.35	41.00	56.00	72.40	80.00	87.60	129.60	177.80	225.75	282.50	395.05	440.00	495.95	536.00	874.75	1200.00	1430.00	1923.00	2485.50	
04181500	0210	19480210	20140210	66	861.26	1577.66	20.00	9100.00		31.05	42.10	55.60	70.00	77.75	102.00	133.05	179.00	227.40	299.50	362.75	401.20	435.50	638.50	828.50	1536.00	1658.50	2550.00	3313.00	
04181500	0211	19480211	20140211	66	888.64	1599.93	18.00	10100.00		30.40	52.70	68.00	74.00	85.00	125.00	158.90	173.60	258.75	291.00	317.45	355.80	461.35	618.10	1005.00	1218.00	1688.50	2789.00	3926.00	
04181500	0212	19480212	20140212	66	847.15	1445.63	16.00	7410.00		29.75	51.70	70.00	77.00	98.00	136.40	144.50	197.60	230.00	276.00	317.75	355.80	408.20	653.70	889.50	1210.00	1828.50	2508.00	3885.50	
04181500	0213	19480213	20140213	66	817.53	1439.66	17.00	7270.00		29.75	51.80	69.30	81.20	116.50	133.20	170.05	197.80	210.00	245.00	290.95	343.40	383.30	564.20	721.50	915.60	1576.50	2636.00	4070.50	
04181500	0214	19480214	20140214	66	815.27	1434.59	20.00	6920.00		33.35	56.50	68.50	88.80	103.00	140.20	160.90	191.40	206.30	229.00	290.10	372.20	424.15	506.30	700.75	920.40	1652.00	2559.00	4824.00	
04181500	0215	19480215	20140215	66	898.03	1656.26	26.00	10600.00		46.80	64.90	78.00	91.00	123.75	144.30	160.60	184.60	200.15	260.00	321.90	424.00	455.30	580.80	757.25	1242.00	1819.00	2917.00	4264.00	
04181500	0216	19480216	20140216	66	901.68	1524.96	25.00	9900.00		46.10	63.90	76.20	100.40	144.75	165.20	180.00	223.00	254.05	318.00	375.50	442.00	466.75	677.60	973.50	1476.00	1985.00	3194.00	3609.00	
04181500	0217	19480217	20140217	66	929.35	1472.67	25.00	8360.00		48.70	60.10	74.35	101.60	135.75	170.00	212.70	238.00	307.95	376.50	437.30	503.40	608.40	842.50	1110.00	1496.00	1951.00	2422.00	3793.50	
04181500	0218	19480218	20140218	66	1008.15	1449.27	24.00	7990.00		47.80	60.10	82.90	120.40	153.00	176.40	193.15	254.40	320.45	375.00	452.90	541.20	682.50	1239.90	1470.00	1794.00	2135.00	3120.00	4193.50	
04181500	0219	19480219	20140219	66	1046.21	1387.11	24.00	7590.00		50.40	63.60	80.85	128.00	150.00	196.40	220.90	232.60	308.30	373.50	559.50	813.60	1153.00	1359.00	1505.00	1652.00	2294.50	2778.00	3686.00	
04181500	0220	19480220	20140220	66	1015.26	1236.18	24.00	6080.00		53.35	65.30	97.65	132.80	160.75	176.30	218.80	275.80	302.00	432.50	714.75	833.80	975.45	1146.00	1695.00	1910.00	2249.00	2816.00	3403.00	
04181500	0221	19480221	20140221	66	1019.94	1143.10	24.00	4460.00		56.40	71.70	107.15	127.60	144.00	185.40	233.90	267.20	293.00	394.00	768.80	931.20	1200.50	1456.00	1540.00	1834.00	2247.50	2960.00	3619.50	
04181500	0222	19480222	20140222	66	1060.35	1224.06	24.00	5100.00		65.85	87.90	105.40	128.60	143.75	195.20	219.75	257.20	356.50	598.50	731.90	984.00	1181.50	1346.00	1520.00	1746.00	2384.50	3103.00	3776.50	
04181500	0223	19480223	20140223	66	1161.68	1459.07	24.00	5430.00		67.20	95.80	114.05	128.60	160.75	213.10	259.55	303.20	370.15	524.50	694.10	804.40	1058.00	1331.00	1460.00	1958.00	2599.00	3477.00	5197.00	
04181500	0224	19480224	20140224	66	1136.89	1629.68	24.00	8420.00		83.15	99.50	117.05	123.80	174.25	212.20	279.80	327.60	452.15	535.00	623.40	880.60	919.15	1127.00	1290.00	1460.00	1808.50	3638.00	5315.00	
04181500	0225	19480225	20140225	66	1079.88	1659.31	24.00	10100.00		87.35	95.80	125.10	156.20	175.50	223.00	289.05	367.00	442.50	504.00	651.40	816.20	846.60	909.20	1135.00	1326.00	1786.50	2898.00	5191.50	
04181500	0226	19480226	20140226	66	981.55	1528.81	24.00	9800.00		76.05	86.10	132.70	149.80	192.50	258.00	307.05	423.20	440.75	510.00	612.80	675.20	735.95	980.40	1090.00	1230.00	1376.00	2302.00	4510.50	
04181500	0227	19480227	20140227	66	1017.85	1378.18	24.00	8150.00		64.80	83.10	101.90	143.40	234.50	322.80	356.75	399.60	466.45	557.00	601.50	644.80	883.65	994.40	1220.00	1460.00	1609.50	2641.00	4202.50	
04181500	0228	19480228	20140228	66	1071.24	1333.17	24.00	6200.00		74.35	92.40	111.25	153.20	228.75	300.90	319.00	386.40	423.65	472.00	563.60	669.20	902.55	1170.00	1470.00	1952.00	2248.00	3034.00	3993.50	
04181500	0229	19480229	20120229	17	624.41	841.92	24.00	2690.00			72.00	86.10	91.80	96.50	126.80	176.60	222.60	345.80	353.00	364.70	374.80	399.40	432.40	512.50	1090.20	2034.00	2490.00		
04181500	0301	19480301	20140301	66	1017.09	1368.03	42.00	7450.00		79.45	108.70	125.05	172.40	230.00	265.30	298.40	328.80	371.50	425.50	593.55	793.00	853.00	1168.00	1315.00	1628.00	2004.50	2489.00	3756.00	
04181500	0302	19480302	20140302	66	1027.30	1395.66	42.00	8410.00		85.70	125.10	154.30	175.80	218.75	259.20	276.85	303.80	326.15	587.50	623.95	761.20	925.70	1078.00	1202.50	1742.00	1939.50	2430.00	3757.00	
04181500	0303	19480303	20140303	66	1093.86	1430.85	46.00	8330.00		83.75	140.40	187.15	206.40	227.50	238.70	293.45	384.40	494.10	566.00	682.85	737.00	849.65	1075.00	1530.00	1738.00	2236.00	2695.00	4436.50	
04181500	0304	19480304	20140304	66	1235.91	1538.91	74.00	7100.00		91.55	144.10	173.85	204.60	248.50	300.60	349.80	430.60	510.50	592.00	686.95	872.80	1051.60	1386.00	1665.00	1926.00	2563.50	3197.00	5388.50	
04181500	0305	19480305	20140305	66	1385.48	1712.03	74.00	7830.00		92.15	136.80	175.25	195.40	234.50	316.60	410.65	479.40	513.65	651.50	748.05	850.80	1066.50	1535.00	2102.50	2488.00	3173.50	3661.00	5734.50	
04181500	0306	19480306	20140306	66	1343.83	1565.55	74.00	6890.00		95.70	128.20	168.20	196.80	236.00	387.30	396.00	473.60	552.20	613.50	747.80	1100.00	1287.00	1577.00	1772.50	2410.00	2919.00	3701.00	5063.00	
04181500	0307	19480307	20140307	66	1196.30	1338.74	74.00	5720.00		92.00	120.40	154.15	172.00	298.00	319.50	371.85	489.60	577.15	661.00	758.65	859.80	1214.00	1443.00	1652.50	2074.00	2297.50	3373.00	4724.50	
04181500	0308	19480308	20140308	66	1185.70	1263.49	72.00	6170.00		91.40	120.20	156.20	226.60	303.50	374.90	412.95	489.80	575.10	762.00	862.30	1104.00	1166.50	1320.00	1512.50	1860.00	2554.50	3200.00	4088.00	
04181500	0309	19480309	20140309	66	1238.74	1392.78	70.00	7560.00		85.75	112.70	157.20	243.20	299.25	342.30	409.75	586.60	640.75	688.00	982.70	1100.00	1349.50	1400.00	1617.50	1996.00	2254.00	3260.00	4412.50	
04181500	0310	19480310	20140310	66	1232.61	1297.03	70.00	6870.00		80.75	114.20	156.25	257.20	316.50	396.40	445.40	532.00	689.30	813.00	964.15	1242.00	1325.50	1469.00	1640.00	1916.00	2531.00	2806.00	3999.00	
04181500	0311	19480311	20140311	66	1235.61	1246.10	67.00	6520.00		76.75	124.40	176.00	234.20	308.25	334.60	430.40	506.20	694.05	767.50	1117.50	1242.00	1445.50	1527.00	1805.00	2092.00	2415.50	2900.00	3752.50	
04181500	0312	19480312	20140312	66	1237.79	1350.18	64.00	6190.00		77.40	116.50	154.45	233.20	263.00	298.80	373.70	509.80	555.60	760.00	993.50	1184.00	1305.50	1553.00	1767.50	2074.00	2391.50	3169.00	4729.50	
04181500	0313	19480313	20140313	66	1267.53	1557.51	51.00	9540.00		70.85	121.80	137.40	199.40	264.75	316.00	366.05	429.60	589.50	804.00	912.55	952.80	1225.50	1538.00	1805.00	2214.00	2598.00	2923.00	3782.00	
04181500	0314	19480314	20140314	66	1274.03	1618.77	54.00	10200.00		78.35	118.00	157.30	208.80	265.75	303.30	344.00	496.20	627.45	660.00	937.60	1036.00	1223.00	1387.00	1550.00	2024.00	2864.50	3406.00	4029.50	
04181500	0315	19480315	20140315	66	1281.47	1479.64	55.00	7880.00		78.20	131.20	168.55	207.40	251.50	286.10	368.75	399.80	654.65	692.50	869.95	1030.00	1138.50	1477.00	1670.00	2502.00	2956.00	3585.00	4144.00	
04181500	0316	19480316	20140316	66	1242.29	1300.35	49.00	6010.00		99.30	124.10	184.15	227.20	263.25	280.70	321.45	440.60	600.80	732.00	910.00	1044.00	1407.50	1520.00	1732.50	2448.00	2763.00	3265.00	4014.00	
04181500	0317	19480317	20140317	66	1170.05	1219.38	45.00	5460.00		93.95	123.80	175.60	221.00	246.25	261.00	365.90	460.80	580.30	826.00	1042.50	1184.00	1335.50	1414.00	1665.00	1874.00	2057.00	3119.00	4089.50	
04181500	0318	19480318	20140318	66	1120.53	1209.66	40.00	6190.00		88.65	118.40	175.25	203.40	237.75	278.40	419.60	494.00	711.60	911.00	944.90	1020.00	1130.00	1268.00	1407.50	1662.00	1858.50	2882.00	4175.50	
04181500	0319	19480319	20140319	66	1153.00	1345.89	44.00	8280.00		90.80	120.30	167.25	206.20	240.00	333.20	410.95	565.80	668.20	717.50	817.35	906.20	1114.50	1296.00	1595.00	1702.00	2366.00	3106.00	3787.50	
04181500	0320	19480320	20140320	66	1131.21	1400.60	70.00	8640.00		103.40	128.10	174.10	209.60	297.50	312.50	445.95	482.20	610.90	668.00	744.20	815.40	1024.90	1244.00	1350.00	1690.00	2008.00	2967.00	3800.00	
04181500	0321	19480321	20140321	66	1164.82	1473.42	65.00	9390.00		110.70	145.80	157.95	245.40	282.75	343.60	395.50	497.00	589.05	657.50	778.00	834.80	1054.00	1242.00	1357.50	1710.00	2417.00	2965.00	4018.50	
04181500	0322	19480322	20140322	66	1202.48	1616.04	61.00	10000.00		106.05	143.60	175.25	236.60	256.25	343.10	406.30	467.00	528.15	580.50	691.85	790.00	974.45	1077.00	1342.50	1754.00	2876.50	3321.00	4101.50	
04181500	0323	19480323	20140323	66	1158.91	1515.44	56.00	9710.00		107.70	145.70	185.05	209.00	230.75	335.60	373.90	450.40	514.05	578.50	696.30	906.00	1118.00	1238.00	1455.00	1874.00	2376.00	2816.00	3642.50	
04181500	0324	19480324	20140324	66	1098.14	1336.36	51.00	8030.00		101.70	152.30	199.30	217.80	261.75	291.60	338.25	464.60	501.95	538.50	627.95	950.00	1200.00	1311.00	1452.50	1596.00	2249.00	2615.00	3899.50	
04181500	0325	19480325	20140325	66	960.76	1064.57	48.00	5710.00		99.85	161.40	213.70	238.80	253.75	275.80	313.15	395.60	456.30	637.50	724.80	814.40	1063.00	1147.00	1212.50	1350.00	1747.50	2141.00	3476.50	
04181500	0326	19480326	20140326	66	923.21	920.97	49.00	4090.00		97.90	141.20	196.60	231.80	243.00	279.30	319.00	405.60	506.95	637.00	779.70	915.60	1045.50	1088.00	1192.50	1476.00	1664.00	2216.00	3356.50	
04181500	0327	19480327	20140327	66	862.11	849.94	68.00	3730.00		104.05	140.20	167.35	196.80	219.00	265.00	307.35	384.60	536.50	640.00	703.40	842.80	917.40	1007.40	1107.50	1362.00	1698.50	1932.00	3218.00	
04181500	0328	19480328	20140328	66	903.55	930.96	69.00	3900.00		100.10	144.60	173.15	194.40	217.75	289.10	351.95	452.40	484.90	551.00	642.05	688.40	844.55	1005.20	1325.00	1528.00	1628.00	2586.00	3045.50	
04181500	0329	19480329	20140329	66	974.67	979.16	65.00	3970.00		100.00	143.70	163.10	190.00	240.25	371.40	425.20	450.80	520.00	577.00	710.35	792.00	902.75	1152.70	1490.00	1636.00	1865.50	2650.00	3482.50	
04181500	0330	19480330	20140330	66	957.53	947.27	71.00	3960.00		103.55	144.70	165.40	206.00	244.50	301.20	346.90	455.00	507.80	583.50	799.40	854.80	958.55	1075.00	1332.50	1770.00	1953.50	2467.00	3324.50	
04181500	0331	19480331	20140331	66	880.52	932.29	74.00	5330.00		99.15	133.10	145.75	201.40	251.50	295.10	341.75	475.20	514.05	588.00	679.70	739.00	821.00	870.20	1220.00	1342.00	1938.50	2153.00	2826.50	
04181500	0401	19470401	20140401	67	887.30	930.51	66.00	4940.00		100.40	137.40	176.00	214.60	237.00	278.80	406.80	481.80	522.60	580.00	617.60	732.40	808.00	915.20	1170.00	1524.00	1620.00	2230.00	2972.00	
04181500	0402	19470402	20140402	67	863.12	820.81	64.00	4430.00		95.40	120.00	169.20	196.20	221.00	391.00	433.40	454.60	568.00	621.00	665.60	856.60	1002.40	1056.00	1220.00	1352.00	1508.00	1766.00	2840.00	
04181500	0403	19470403	20140403	67	874.57	817.56	68.00	3960.00		88.20	132.00	156.20	181.80	287.00	346.40	387.00	430.40	502.60	583.00	692.80	815.60	943.60	1126.00	1220.00	1464.00	1718.00	2206.00	2448.00	
04181500	0404	19470404	20140404	67	938.15	1058.14	79.00	5060.00		87.60	133.80	142.60	178.20	245.00	319.40	354.60	379.00	493.00	566.00	610.40	699.80	852.60	950.80	1150.00	1454.00	1962.00	2470.00	3718.00	
04181500	0405	19470405	20140405	67	1001.09	1232.24	73.00	5540.00		88.20	124.80	135.40	190.80	244.00	297.40	346.20	388.80	465.80	554.00	649.60	784.60	961.60	1030.00	1130.00	1530.00	1750.00	2618.00	4198.00	
04181500	0406	19470406	20140406	67	1084.87	1372.99	71.00	6900.00		88.60	115.80	156.40	192.00	221.00	269.00	322.60	356.40	438.40	538.00	643.20	753.40	908.80	1051.20	1170.00	1588.00	2500.00	3272.00	4284.00	
04181500	0407	19470407	20140407	67	1125.15	1442.74	67.00	7540.00		81.20	110.60	144.40	177.80	203.00	241.00	280.00	369.00	484.60	521.00	631.00	787.80	985.20	1166.00	1320.00	1794.00	2490.00	3342.00	4462.00	
04181500	0408	19470408	20140408	67	1089.57	1387.55	65.00	7540.00		95.40	104.60	138.60	180.60	209.00	245.00	355.60	408.80	479.00	500.00	693.40	780.80	906.00	1102.00	1210.00	1686.00	2580.00	3212.00	4168.00	
04181500	0409	19470409	20140409	67	1034.96	1177.93	61.00	6580.00		93.00	132.60	161.80	178.60	220.00	281.00	377.20	465.60	537.40	650.00	694.60	891.40	978.00	1042.00	1180.00	1930.00	2234.00	2630.00	3554.00	
04181500	0410	19470410	20140410	67	1056.06	1180.01	57.00	5820.00		86.80	125.20	161.00	169.40	204.00	291.60	348.20	443.40	537.40	635.00	748.00	859.60	1024.00	1342.00	1600.00	1828.00	2034.00	2550.00	3058.00	
04181500	0411	19470411	20140411	67	1011.84	1040.86	54.00	4900.00		85.40	132.40	156.20	183.20	209.00	260.80	411.20	498.20	581.80	739.00	820.60	974.00	1176.00	1310.00	1470.00	1594.00	1768.00	2218.00	3568.00	
04181500	0412	19470412	20140412	67	996.06	996.26	53.00	4200.00		80.00	126.80	144.60	176.60	212.00	252.60	345.00	464.20	591.60	635.00	696.00	989.00	1094.00	1348.00	1470.00	1658.00	1966.00	2374.00	3508.00	
04181500	0413	19470413	20140413	67	954.87	1030.58	49.00	5420.00		79.20	122.40	141.80	169.80	199.00	221.80	276.00	395.20	483.40	575.00	795.80	852.00	910.40	1212.00	1440.00	1644.00	1828.00	2320.00	3310.00	
04181500	0414	19470414	20140414	67	964.63	1036.19	46.00	4810.00		84.00	111.60	132.20	154.00	176.00	225.20	303.20	380.80	417.20	564.00	681.20	810.60	1110.00	1302.00	1410.00	1722.00	2010.00	2284.00	3416.00	
04181500	0415	19470415	20140415	67	943.79	1021.75	44.00	4810.00		82.80	107.80	121.20	142.40	178.00	251.60	279.00	355.60	438.40	520.00	588.40	862.40	1022.00	1214.00	1550.00	1658.00	1840.00	2440.00	3324.00	
04181500	0416	19470416	20140416	67	929.28	972.07	43.00	4540.00		81.40	102.60	115.60	158.20	191.00	240.20	260.60	297.60	370.60	452.00	639.80	928.80	1122.00	1290.00	1380.00	1572.00	2086.00	2350.00	2852.00	
04181500	0417	19470417	20140417	67	893.15	939.47	44.00	4040.00		76.00	100.40	112.00	143.80	199.00	210.40	251.00	270.00	303.20	452.00	653.60	907.80	1050.00	1198.00	1360.00	1540.00	1810.00	2508.00	3058.00	
04181500	0418	19470418	20140418	67	829.45	905.90	44.00	3930.00		74.40	99.00	109.40	143.40	190.00	222.40	229.80	238.20	353.00	450.00	583.40	704.00	863.40	969.60	1190.00	1414.00	1712.00	2338.00	3036.00	
04181500	0419	19470419	20140419	67	811.72	949.21	44.00	4430.00		70.40	98.20	116.60	137.60	175.00	198.40	239.40	351.20	393.20	488.00	610.40	645.00	734.00	837.20	1020.00	1416.00	1550.00	1854.00	3354.00	
04181500	0420	19470420	20140420	67	889.85	1073.87	44.00	4320.00		66.80	95.00	117.80	143.60	169.00	222.40	282.20	309.00	404.60	472.00	508.40	613.00	711.60	880.60	1160.00	1528.00	1796.00	2710.00	3578.00	
04181500	0421	19470421	20140421	67	906.82	1219.28	44.00	5170.00		66.20	84.40	108.80	150.00	225.00	241.20	274.00	328.00	363.60	396.00	450.60	488.80	697.60	825.00	934.00	1308.00	1948.00	2818.00	4288.00	
04181500	0422	19470422	20140422	67	879.07	1303.67	40.00	6720.00		66.60	95.80	130.40	151.60	187.00	218.80	268.60	296.80	320.60	349.00	440.00	485.20	598.80	712.00	1100.00	1284.00	1716.00	2296.00	3724.00	
04181500	0423	19470423	20140423	67	967.09	1376.21	39.00	7280.00		63.80	84.60	124.40	156.20	176.00	239.40	264.60	296.80	346.20	387.00	468.60	596.80	689.60	831.20	1200.00	1494.00	2146.00	2504.00	3812.00	
04181500	0424	19470424	20140424	67	1014.00	1317.82	39.00	6030.00		62.60	77.80	115.40	138.40	167.00	225.20	247.00	267.00	327.20	382.00	524.60	644.20	844.20	1028.00	1530.00	1920.00	2288.00	2724.00	3904.00	
04181500	0425	19470425	20140425	67	980.73	1216.41	42.00	4970.00		61.40	101.20	117.00	142.60	187.00	210.80	233.00	241.40	295.40	341.00	482.40	616.40	807.00	1240.00	1480.00	1794.00	2210.00	2792.00	4092.00	
