site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10155500	0211	19920211	20150211	24	172.50	79.42	70.00	413.00		70.75	78.00	86.75	134.00	137.00	144.50	154.25	157.00	159.25	161.00	162.00	163.00	165.25	169.00	176.50	184.00	255.50	317.00	389.75	
10155500	0212	19920212	20150212	24	167.79	69.92	68.00	358.00		68.50	73.00	83.50	134.00	136.50	145.00	152.00	158.00	158.00	158.50	162.00	167.00	168.25	171.00	176.75	193.00	233.25	296.50	348.50	
10155500	0213	19920213	20150213	24	165.71	63.51	68.00	321.00		68.25	73.50	81.75	135.00	141.25	146.00	155.25	159.00	161.00	162.00	166.00	167.00	167.50	170.50	176.50	197.00	220.25	278.50	321.00	
10155500	0214	19920214	20150214	24	166.50	57.23	68.00	321.00		68.00	68.50	102.75	135.00	145.75	152.00	157.50	159.00	159.75	164.00	166.00	166.00	170.50	183.00	195.50	199.00	221.25	242.50	305.75	
10155500	0215	19920215	20150215	24	163.33	56.36	67.00	320.00		67.25	68.50	88.50	135.00	145.00	145.50	152.75	158.00	159.75	163.00	164.00	165.00	168.25	183.50	195.00	200.00	221.75	226.50	297.25	
10155500	0216	19920216	20150216	24	166.92	66.23	68.00	337.00		68.25	70.00	77.75	135.00	140.50	145.00	152.50	157.00	161.00	162.00	164.50	165.00	169.00	178.50	194.00	206.00	218.25	272.50	333.50	
10155500	0217	19920217	20150217	24	169.33	76.66	69.00	417.00		69.50	72.50	75.50	135.00	136.75	143.50	151.00	155.00	161.00	161.50	162.75	164.00	171.25	174.50	181.50	207.00	222.25	274.50	394.25	
10155500	0218	19920218	20150218	24	174.25	94.16	73.00	545.00		74.75	83.50	92.25	124.00	136.50	140.50	150.50	155.00	160.50	162.00	162.75	164.00	168.50	173.50	178.50	204.00	208.50	270.00	489.00	
10155500	0219	19920219	20150219	24	178.54	105.41	77.00	614.00		78.50	88.00	105.00	122.00	137.75	143.50	151.50	156.00	159.00	162.00	162.75	163.00	167.50	174.00	178.25	196.00	216.50	270.50	541.25	
10155500	0220	19920220	20150220	24	187.58	122.58	76.00	719.00		79.50	106.00	134.00	139.00	144.00	146.50	152.75	157.00	159.00	162.00	162.75	163.00	166.00	170.50	196.75	206.00	209.75	268.00	620.25	
10155500	0221	19920221	20150221	24	189.46	132.96	76.00	775.00		79.75	105.00	127.25	139.00	144.25	150.00	155.75	159.00	162.00	163.00	164.00	165.00	165.00	169.00	187.25	205.00	210.00	266.00	661.00	
10155500	0222	19920222	20150222	24	194.25	154.69	73.00	888.00		78.25	108.50	123.00	138.00	146.25	150.00	155.25	158.00	160.50	165.00	165.75	166.00	171.00	176.00	181.00	204.00	207.25	263.50	745.75	
10155500	0223	19920223	20150223	24	196.54	167.02	72.00	950.00		77.50	102.50	123.00	139.00	145.50	149.00	154.75	156.00	159.25	163.00	166.00	167.00	171.00	174.50	190.75	202.00	207.75	263.50	791.75	
10155500	0224	19920224	20150224	24	185.75	121.97	74.00	716.00		78.75	98.50	124.25	139.00	141.50	149.50	153.75	154.00	157.00	163.00	166.00	169.00	171.25	177.00	183.50	198.00	204.75	263.50	616.25	
10155500	0225	19920225	20150225	24	181.29	96.81	90.00	582.00		90.75	97.50	122.25	142.00	147.00	150.00	153.00	154.00	159.75	163.00	164.00	167.00	169.00	173.00	191.25	199.00	202.75	266.50	517.00	
10155500	0226	19920226	20150226	24	181.67	96.41	85.00	582.00		88.50	106.00	125.00	137.00	148.50	153.50	154.75	156.00	158.50	161.50	163.00	165.00	168.50	170.50	191.25	200.00	205.75	264.50	516.75	
10155500	0227	19920227	20150227	24	177.25	77.40	82.00	474.00		85.25	101.50	126.00	148.00	151.25	153.50	155.00	155.00	158.25	160.50	162.00	168.00	169.25	174.50	191.00	201.00	202.50	261.00	435.00	
10155500	0228	19920228	20150228	24	175.21	65.29	79.00	402.00		82.25	104.50	130.50	144.00	152.25	154.00	156.50	158.00	159.50	161.00	166.25	170.00	175.00	186.00	188.75	194.00	197.00	260.50	380.25	
10155500	0229	19920229	20120229	6	145.50	28.26	91.00	168.00				93.60	111.80	130.00	143.60	145.70	147.80	150.35	153.50	156.65	159.20	161.30	163.40	165.00	166.40	167.80			
10155500	0301	19920301	20150301	24	174.58	59.60	77.00	350.00		79.50	103.00	129.50	140.00	148.00	155.50	157.75	159.00	160.00	161.00	162.00	168.00	174.25	189.00	195.50	207.00	215.50	265.50	341.00	
10155500	0302	19920302	20150302	24	170.88	55.83	75.00	321.00		77.50	102.50	120.00	138.00	147.50	158.00	158.75	159.00	160.75	163.50	164.75	166.00	170.50	182.50	193.00	195.00	202.75	260.50	319.75	
10155500	0303	19920303	20150303	24	171.62	53.84	78.00	321.00		79.25	97.50	118.00	139.00	146.75	158.50	159.00	159.00	162.75	165.00	165.00	167.00	169.50	183.50	193.75	204.00	228.50	252.00	308.50	
10155500	0304	19920304	20150304	24	170.96	54.33	82.00	330.00		86.75	102.50	113.00	133.00	147.75	157.00	158.75	159.00	165.00	166.00	167.75	168.00	170.50	177.00	185.75	196.00	209.75	257.50	320.25	
10155500	0305	19920305	20150305	24	167.46	51.68	80.00	341.00		83.75	95.50	111.75	136.00	146.25	154.50	158.25	160.00	161.00	162.50	167.00	170.00	173.25	179.00	192.25	198.00	198.75	218.00	314.50	
10155500	0306	19920306	20150306	24	172.04	65.41	75.00	364.00		79.00	91.00	113.50	129.00	147.00	152.00	155.50	159.00	160.75	164.50	166.75	168.00	176.25	181.00	187.25	199.00	200.00	272.00	359.00	
10155500	0307	19920307	20150307	24	174.88	71.67	73.00	404.00		76.75	88.00	117.25	135.00	149.50	152.50	154.75	159.00	161.25	164.50	167.75	174.00	176.00	183.50	188.75	190.00	203.00	280.00	390.75	
10155500	0308	19920308	20150308	24	177.21	74.58	72.00	407.00		75.25	86.00	119.25	134.00	153.25	154.00	155.50	158.00	159.50	163.00	166.50	170.00	174.25	182.50	191.50	196.00	214.25	307.00	394.50	
10155500	0309	19920309	20150309	24	176.46	73.84	71.00	409.00		73.50	83.50	118.25	140.00	151.25	155.50	156.75	160.00	163.75	166.00	167.50	170.00	173.50	180.50	187.50	201.00	207.50	292.00	396.00	
10155500	0310	19920310	20150310	24	177.58	73.35	80.00	408.00		82.00	88.50	112.25	145.00	150.00	154.50	160.50	162.00	162.75	165.50	166.75	171.00	178.00	182.50	188.50	201.00	208.00	290.50	397.00	
10155500	0311	19920311	20150311	24	181.38	76.74	85.00	410.00		89.00	108.50	118.25	149.00	151.50	154.50	162.00	164.00	165.00	166.00	168.50	173.00	175.00	179.50	182.50	202.00	208.50	310.00	410.00	
10155500	0312	19920312	20150312	24	183.54	80.48	81.00	438.00		91.00	122.00	124.50	147.00	149.75	153.50	161.75	164.00	165.50	168.00	172.00	174.00	175.00	178.50	182.00	199.00	202.00	312.00	433.25	
10155500	0313	19920313	20150313	24	184.75	87.89	77.00	476.00		81.25	111.00	136.25	144.00	148.50	153.50	160.00	164.00	164.25	167.00	172.75	174.00	176.75	181.00	186.75	193.00	200.00	316.00	464.25	
10155500	0314	19920314	20150314	24	183.67	84.09	75.00	440.00		77.50	108.00	137.75	146.00	153.00	154.00	159.50	163.00	163.25	164.50	168.75	177.00	183.00	186.00	187.50	190.00	199.25	318.00	439.00	
10155500	0315	19920315	20150315	24	185.62	83.14	73.00	446.00		75.25	107.50	144.25	149.00	151.50	157.50	159.75	162.00	163.50	169.50	171.00	178.00	180.25	184.00	194.50	199.00	207.25	320.00	439.50	
10155500	0316	19920316	20150316	24	187.46	86.08	72.00	470.00		74.00	107.50	146.25	152.00	156.25	157.00	158.50	161.00	162.00	167.00	170.50	172.00	182.75	189.50	195.50	198.00	220.75	318.50	456.00	
10155500	0317	19920317	20150317	24	192.62	97.33	69.00	542.00		71.75	107.50	146.25	152.00	155.00	157.00	159.75	161.00	162.50	164.00	171.50	181.00	185.75	195.50	197.75	219.00	225.50	323.00	509.75	
10155500	0318	19920318	20150318	24	193.42	97.25	68.00	544.00		71.00	105.50	143.75	150.00	155.00	157.00	159.75	160.00	161.75	165.50	171.50	178.00	188.50	191.50	195.25	206.00	249.50	346.50	499.00	
10155500	0319	19920319	20150319	24	194.83	83.38	103.00	483.00		108.50	136.00	149.25	153.00	154.75	158.00	159.00	159.00	160.75	167.50	175.00	182.00	185.50	191.00	195.75	202.00	245.50	347.50	451.00	
10155500	0320	19920320	20150320	24	192.88	79.97	93.00	448.00		99.75	122.50	141.50	152.00	152.25	154.50	159.00	164.00	169.25	172.00	174.75	179.00	186.00	191.00	196.00	214.00	248.75	349.00	423.75	
10155500	0321	19920321	20150321	24	194.46	82.84	86.00	449.00		87.25	108.50	141.75	148.00	153.25	155.50	160.00	169.00	172.25	174.50	177.50	185.00	189.50	192.00	197.50	226.00	265.50	353.00	426.25	
10155500	0322	19920322	20150322	24	192.67	79.38	80.00	435.00		84.75	112.00	140.00	147.00	150.00	153.50	164.50	169.00	171.00	173.00	176.50	184.00	186.75	192.50	199.00	232.00	261.25	342.00	412.25	
10155500	0323	19920323	20150323	24	193.33	76.51	81.00	406.00		83.25	110.00	142.00	149.00	152.25	153.50	159.25	172.00	172.50	176.50	179.00	185.00	190.75	197.50	214.00	228.00	261.75	346.00	391.25	
10155500	0324	19920324	20150324	24	192.21	81.85	80.00	407.00		82.75	111.50	144.00	148.00	149.75	152.00	153.50	157.00	171.50	174.00	177.25	178.00	180.75	186.00	195.75	236.00	270.00	369.00	402.75	
10155500	0325	19920325	20150325	24	192.79	90.82	78.00	484.00		84.00	110.50	122.75	140.00	149.00	150.50	152.75	157.00	168.75	172.00	176.00	177.00	178.00	183.50	195.00	231.00	293.50	353.50	451.75	
10155500	0326	19920326	20150326	24	194.25	94.84	72.00	524.00		81.50	117.00	135.25	144.00	146.75	153.00	156.25	158.00	166.50	169.00	173.75	176.00	179.25	186.50	193.75	221.00	282.50	350.50	480.75	
10155500	0327	19920327	20150327	24	193.08	92.44	69.00	507.00		78.50	122.50	138.75	149.00	153.25	157.00	157.00	167.00	167.25	168.00	168.00	169.00	171.25	182.50	193.75	222.00	256.75	359.00	471.75	
10155500	0328	19920328	20150328	24	195.75	94.62	69.00	512.00		78.25	117.00	134.75	147.00	151.25	153.00	156.25	161.00	166.50	168.00	170.25	174.00	188.50	193.50	194.75	216.00	295.00	356.50	476.50	
10155500	0329	19920329	20150329	24	198.50	97.46	68.00	546.00		78.50	122.50	136.50	149.00	149.75	152.50	156.00	159.00	163.75	170.00	172.50	186.00	194.00	194.50	216.75	240.00	270.25	346.50	498.50	
10155500	0330	19920330	20150330	24	195.96	93.88	67.00	512.00		75.25	119.00	139.50	150.00	150.25	151.50	155.00	158.00	162.75	168.00	169.50	181.00	189.75	192.00	196.50	220.00	312.75	342.00	471.75	
10155500	0331	19920331	20150331	24	187.50	78.57	65.00	421.00		73.50	119.00	139.75	147.00	149.50	151.00	153.25	156.00	163.25	165.00	168.25	182.00	184.50	188.50	197.00	208.00	258.75	341.50	402.50	
10155500	0401	19920401	20150401	24	187.46	95.71	67.00	502.00		72.25	94.50	127.25	138.00	144.50	152.50	153.75	154.00	158.00	164.50	165.75	171.00	178.00	181.50	188.75	201.00	258.50	362.50	474.00	
10155500	0402	19920402	20150402	24	196.67	127.19	66.00	665.00		69.75	97.00	126.50	135.00	141.75	153.50	154.00	155.00	163.25	164.00	168.50	170.00	177.50	180.00	187.00	196.00	253.00	397.00	615.25	
10155500	0403	19920403	20150403	24	196.62	135.90	66.00	737.00		66.00	87.00	114.75	137.00	144.25	151.50	152.75	154.00	158.25	166.50	169.50	173.00	175.25	182.50	193.50	204.00	251.00	369.50	656.00	
10155500	0404	19920404	20150404	24	190.67	125.99	59.00	686.00		61.50	81.00	99.00	137.00	143.25	151.00	152.00	152.00	156.00	165.50	171.25	172.00	176.00	182.50	186.75	197.00	251.75	352.00	609.00	
10155500	0405	19920405	20150405	24	189.29	121.08	60.00	676.00		62.50	84.00	110.00	138.00	143.00	149.50	151.50	152.00	155.25	165.50	169.75	171.00	176.50	180.00	184.25	197.00	267.00	326.00	589.00	
10155500	0406	19920406	20150406	24	186.88	118.90	59.00	680.00		61.50	82.50	117.00	138.00	141.00	146.50	152.00	152.00	158.75	166.00	171.00	172.00	175.25	181.50	184.75	196.00	255.50	287.50	589.50	
10155500	0407	19920407	20150407	24	185.21	117.52	58.00	670.00		61.25	82.00	105.75	136.00	140.25	145.50	150.75	152.00	156.25	163.00	171.25	174.00	178.00	179.50	183.25	193.00	255.75	293.50	576.50	
10155500	0408	19920408	20150408	24	189.29	122.03	63.00	678.00		64.75	82.00	97.00	135.00	139.50	146.00	151.75	155.00	156.25	164.50	171.25	172.00	176.25	181.50	192.00	194.00	285.00	316.50	591.00	
10155500	0409	19920409	20150409	24	188.50	122.05	57.00	671.00		62.00	80.50	97.50	132.00	139.50	142.50	149.25	154.00	156.00	166.50	171.00	171.00	176.25	179.00	184.00	192.00	292.25	325.00	585.00	
10155500	0410	19920410	20150410	24	188.54	122.90	61.00	660.00		64.25	81.00	94.00	130.00	139.00	142.50	146.75	150.00	153.00	163.00	167.75	169.00	171.00	175.50	183.75	208.00	281.75	349.50	588.25	
10155500	0411	19920411	20150411	24	188.83	123.29	56.00	654.00		58.00	75.50	95.25	130.00	137.00	143.00	149.00	151.00	157.00	160.50	165.50	169.00	171.00	172.50	183.00	232.00	280.50	355.00	584.75	
10155500	0412	19920412	20150412	24	186.21	117.51	53.00	656.00		54.50	78.50	117.50	134.00	136.25	141.50	148.25	151.00	158.75	164.50	165.75	167.00	170.00	173.00	182.75	243.00	266.25	300.00	573.00	
10155500	0413	19920413	20150413	24	182.67	115.90	52.00	657.00		53.50	86.50	124.00	129.00	132.00	144.00	148.50	156.00	157.25	159.00	163.75	169.00	170.50	173.50	181.00	185.00	247.25	293.50	574.50	
10155500	0414	19920414	20150414	24	182.33	117.04	44.00	659.00		48.00	81.50	115.75	129.00	133.50	141.50	145.00	148.00	152.75	164.00	168.50	171.00	175.25	176.50	183.75	203.00	240.75	290.00	577.00	
10155500	0415	19920415	20150415	24	189.29	127.27	37.00	655.00		43.25	77.50	110.25	138.00	143.00	144.00	146.50	152.00	154.00	158.00	160.50	168.00	171.00	171.00	172.50	197.00	284.75	383.50	596.25	
10155500	0416	19920416	20150416	24	197.04	135.83	48.00	656.00		51.50	73.00	108.75	141.00	145.50	150.50	151.00	156.00	161.50	163.50	165.50	167.00	168.00	168.50	184.75	218.00	289.50	431.50	622.25	
10155500	0417	19920417	20150417	24	198.12	133.96	61.00	662.00		62.00	70.50	116.50	141.00	145.00	151.00	154.75	158.00	158.25	160.50	162.75	165.00	166.25	177.00	192.25	241.00	276.50	422.00	622.25	
10155500	0418	19920418	20150418	24	202.71	136.26	59.00	696.00		64.75	89.00	123.75	140.00	146.25	148.00	157.25	160.00	163.00	163.50	165.50	169.00	174.00	181.50	201.00	247.00	275.75	413.00	645.50	
10155500	0419	19920419	20150419	24	205.38	138.26	49.00	714.00		57.25	92.50	132.25	142.00	146.00	152.00	155.75	160.00	164.25	166.00	167.75	170.00	181.25	192.00	220.00	234.00	272.50	409.50	658.25	
10155500	0420	19920420	20150420	24	199.96	134.38	55.00	692.00		55.75	82.00	135.25	147.00	150.75	153.00	154.50	156.00	159.25	163.50	166.25	170.00	175.75	192.00	195.50	207.00	261.50	403.00	641.25	
10155500	0421	19920421	20150421	24	199.58	133.77	39.00	693.00		44.50	100.50	144.50	151.00	152.00	152.00	155.00	156.00	165.25	167.00	169.50	171.00	175.75	184.50	188.00	190.00	251.25	399.50	642.25	
10155500	0422	19920422	20150422	24	203.88	135.15	49.00	683.00		49.75	90.00	128.00	147.00	151.50	154.50	156.00	159.00	163.25	168.00	169.75	171.00	175.25	182.00	192.50	273.00	284.50	405.50	636.75	
10155500	0423	19920423	20150423	24	217.33	140.28	48.00	684.00		49.75	86.50	139.75	152.00	155.75	159.00	161.50	163.00	165.00	171.00	174.75	178.00	183.50	196.50	234.25	320.00	350.00	437.00	638.00	
10155500	0424	19920424	20150424	24	226.17	146.39	47.00	680.00		47.25	81.00	141.00	152.00	156.50	165.00	166.75	168.00	169.50	174.00	180.00	190.00	199.50	216.00	240.00	313.00	392.00	490.50	634.75	
10155500	0425	19920425	20150425	24	226.79	148.34	44.00	667.00		45.75	82.00	135.50	148.00	159.25	164.50	171.25	172.00	173.50	177.50	185.25	191.00	195.75	204.50	232.75	301.00	401.50	515.00	629.25	
10155500	0426	19920426	20150426	24	225.08	149.53	48.00	682.00		48.25	84.00	125.00	158.00	161.75	164.50	167.25	170.00	173.25	179.00	185.50	186.00	191.25	198.50	226.75	299.00	378.75	516.50	641.50	
10155500	0427	19920427	20150427	24	225.71	144.24	44.00	670.00		50.75	92.50	122.25	160.00	162.25	164.00	167.25	170.00	178.25	181.50	185.50	196.00	205.50	218.50	226.25	287.00	362.25	507.00	629.25	
10155500	0428	19920428	20150428	24	231.83	138.96	31.00	665.00		45.00	105.50	148.00	160.00	161.25	164.00	166.75	175.00	178.50	191.50	200.75	213.00	233.75	239.00	243.50	290.00	354.75	490.00	622.25	
10155500	0429	19920429	20150429	24	241.62	138.39	25.00	674.00		38.50	102.50	147.75	161.00	164.00	167.50	173.25	182.00	197.50	204.00	219.50	239.00	253.75	277.00	282.25	306.00	355.50	473.50	626.75	
10155500	0430	19920430	20150430	24	243.46	139.30	33.00	673.00		44.75	108.00	145.00	158.00	165.00	176.00	178.00	181.00	193.25	202.00	206.25	220.00	245.50	279.00	284.75	308.00	426.75	455.00	622.75	
10155500	0501	19920501	20150501	24	248.04	146.66	37.00	668.00		48.75	116.00	151.75	153.00	167.75	173.50	183.00	189.00	195.00	196.00	207.50	222.00	232.75	269.50	280.00	307.00	431.75	525.00	633.25	
10155500	0502	19920502	20150502	24	251.58	149.45	63.00	649.00		69.00	118.50	150.00	159.00	165.25	180.00	185.00	192.00	196.75	199.50	206.00	215.00	247.75	260.00	278.25	306.00	409.00	564.50	645.00	
10155500	0503	19920503	20150503	24	248.33	146.01	61.00	643.00		67.25	117.00	149.50	153.00	162.75	174.00	179.25	191.00	195.25	202.50	204.50	215.00	244.75	259.50	293.75	325.00	385.00	530.00	642.00	
