site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03361500	0111	19440111	20140111	71	611.65	1159.02	40.00	8900.00		74.80	90.60	116.80	155.40	170.00	199.60	222.80	246.40	271.40	311.00	344.40	378.20	404.00	425.80	496.00	674.40	879.80	1466.00	2284.00	
03361500	0112	19440112	20140112	71	641.11	1138.97	46.00	7800.00		66.80	90.40	116.40	156.40	180.00	213.60	223.40	241.80	275.80	295.00	336.00	356.00	377.00	401.40	580.00	698.00	890.00	1550.00	2738.00	
03361500	0113	19440113	20140113	71	654.72	1171.20	48.00	6580.00		60.00	91.60	120.00	162.40	180.00	208.00	227.20	253.00	280.20	292.00	312.40	332.00	348.00	397.60	506.00	743.80	1054.00	1286.00	3756.00	
03361500	0114	19440114	20140114	71	723.30	1357.56	45.00	7660.00		59.40	90.20	124.60	171.20	188.00	215.60	248.40	260.20	270.00	295.00	309.40	339.20	361.00	431.40	500.00	746.00	944.00	1630.00	4228.00	
03361500	0115	19440115	20140115	71	707.17	1160.17	40.00	5740.00		69.40	91.20	141.80	167.20	190.00	226.60	240.00	254.00	276.40	284.00	321.80	360.00	399.00	489.00	647.00	778.00	1086.00	1466.00	4200.00	
03361500	0116	19440116	20140116	71	697.79	1267.17	33.00	7160.00		67.80	91.00	119.60	160.80	180.00	211.20	228.00	250.80	263.20	290.00	300.00	354.20	455.60	544.40	624.00	650.40	1012.40	1604.00	3204.00	
03361500	0117	19440117	20140117	71	603.87	889.05	29.00	5900.00		64.20	90.80	141.40	159.80	190.00	206.80	226.00	255.60	274.00	288.00	321.80	356.40	434.80	532.80	571.00	854.20	1164.00	1548.00	1904.00	
03361500	0118	19440118	20140118	71	637.87	860.01	27.00	4770.00		64.80	91.60	137.40	170.00	190.00	209.80	239.80	250.00	282.40	319.00	321.60	335.80	423.80	501.80	712.00	939.20	1188.00	1806.00	2874.00	
03361500	0119	19440119	20140119	71	665.00	1054.17	30.00	6000.00		65.80	92.20	137.60	162.80	180.00	204.20	240.00	251.40	272.80	290.00	318.00	358.00	435.80	514.00	711.00	864.00	1128.00	1450.00	3330.00	
03361500	0120	19440120	20140120	71	575.37	752.66	34.00	4650.00		74.00	95.00	132.00	157.60	175.00	201.60	231.00	248.20	262.80	302.00	341.60	444.40	503.00	612.40	672.00	923.00	1000.40	1096.00	2084.00	
03361500	0121	19440121	20140121	71	576.08	719.15	36.00	4730.00		75.20	120.00	134.00	168.40	179.00	210.60	230.00	244.80	272.80	323.00	384.40	478.40	528.40	653.20	784.00	863.60	965.80	1202.00	1922.00	
03361500	0122	19440122	20140122	71	686.83	1249.31	38.00	9200.00		73.00	121.00	139.60	162.60	191.00	224.80	240.00	249.00	298.40	344.00	402.00	487.60	527.80	651.20	793.00	871.40	1032.00	1242.00	2094.00	
03361500	0123	19440123	20140123	71	722.56	1162.83	39.00	6830.00		71.80	116.80	147.60	159.40	180.00	215.00	237.60	300.40	322.80	372.00	403.60	462.20	601.00	673.60	800.00	873.40	1054.00	1292.00	3148.00	
03361500	0124	19440124	20140124	71	665.65	804.72	40.00	4530.00		71.00	109.20	138.00	153.80	197.00	220.00	254.40	300.20	348.20	381.00	437.00	482.20	560.60	608.60	710.00	912.80	1176.00	1986.00	2480.00	
03361500	0125	19440125	20140125	71	574.68	604.62	41.00	3150.00		70.00	102.80	134.20	154.00	193.00	241.80	278.20	299.60	346.40	383.00	453.60	488.40	525.40	586.00	606.00	773.20	1060.00	1348.00	2108.00	
03361500	0126	19440126	20140126	71	657.15	907.03	41.00	4900.00		69.40	100.00	133.60	154.00	190.00	242.00	266.80	285.60	325.40	340.00	382.40	436.00	497.40	564.00	629.00	788.20	1076.00	1800.00	2732.00	
03361500	0127	19440127	20140127	71	826.86	1612.46	40.00	10600.00		69.20	99.20	132.60	157.40	187.00	220.00	261.20	283.60	309.40	350.00	390.00	490.00	516.80	571.60	633.00	824.80	1052.00	2480.00	2922.00	
03361500	0128	19440128	20140128	71	676.17	1005.98	36.00	6240.00		68.60	95.80	133.00	154.40	180.00	218.00	254.80	278.80	320.00	361.00	408.60	475.60	497.60	535.60	629.00	709.00	1130.00	1840.00	3048.00	
03361500	0129	19440129	20140129	71	585.25	707.05	30.00	3590.00		71.20	90.40	127.60	160.80	191.00	217.40	249.20	273.40	291.40	320.00	397.20	457.60	518.00	561.40	619.00	715.00	976.00	1464.00	2394.00	
03361500	0130	19440130	20140130	71	727.80	1123.00	29.00	6490.00		71.40	88.40	124.00	160.00	196.00	230.60	260.00	269.40	284.80	395.00	414.40	426.00	501.40	560.00	702.00	758.40	1192.00	1718.00	3452.00	
03361500	0131	19440131	20140131	71	777.25	1356.23	31.00	7710.00		72.00	85.40	123.20	157.40	185.00	219.00	266.40	275.00	295.60	374.00	395.60	421.40	482.80	512.00	566.00	741.20	1032.00	2216.00	4626.00	
03361500	0201	19440201	20140201	71	627.55	895.13	33.00	4650.00		69.80	89.00	132.00	157.40	179.00	216.00	255.20	278.00	307.00	353.00	371.20	415.40	465.20	544.80	562.00	780.20	901.60	1346.00	2808.00	
03361500	0202	19440202	20140202	71	628.17	767.79	34.00	4100.00		70.20	87.20	140.00	165.00	210.00	229.20	251.00	282.40	324.40	359.00	405.60	458.60	557.00	651.40	672.00	838.60	1082.00	1626.00	2240.00	
03361500	0203	19440203	20140203	71	661.92	828.61	35.00	5330.00		70.20	89.00	128.00	153.00	195.00	206.60	250.00	296.00	341.20	384.00	403.00	516.20	593.00	700.20	791.00	968.00	1308.00	1584.00	2264.00	
03361500	0204	19440204	20140204	71	635.99	690.65	37.00	3320.00		70.40	100.40	135.60	169.00	195.00	233.60	269.20	296.60	372.20	392.00	432.00	497.20	626.00	669.80	825.00	894.20	1030.00	1526.00	2556.00	
03361500	0205	19440205	20140205	71	672.51	904.66	35.00	4980.00		70.00	100.60	135.60	164.80	197.00	224.40	270.60	312.60	371.60	410.00	445.80	504.40	532.40	610.00	685.00	740.60	1008.00	1542.00	3054.00	
03361500	0206	19440206	20140206	71	680.37	937.32	33.00	5330.00		74.40	103.20	152.60	178.60	197.00	224.00	261.20	324.60	360.20	410.00	446.80	470.40	524.80	595.40	770.00	897.60	1076.00	1640.00	2418.00	
03361500	0207	19440207	20140207	71	629.76	911.96	32.00	6930.00		74.20	121.00	166.40	197.60	218.00	241.20	271.80	299.80	336.40	360.00	404.80	457.40	502.00	580.40	819.00	867.20	990.80	1234.00	2054.00	
03361500	0208	19440208	20140208	71	583.17	677.80	32.00	3750.00		73.00	123.20	168.40	187.40	225.00	256.80	276.80	293.60	320.40	367.00	401.20	460.20	524.40	588.00	685.00	769.60	973.20	1142.00	1942.00	
03361500	0209	19440209	20140209	71	560.37	560.60	34.00	3070.00		79.20	120.00	155.60	182.80	210.00	244.60	270.80	300.00	329.40	376.00	416.40	455.00	504.60	547.40	649.00	832.60	998.00	1424.00	1898.00	
03361500	0210	19440210	20140210	71	666.61	794.96	38.00	4520.00		92.00	120.00	143.00	180.00	204.00	258.00	282.40	306.60	340.80	385.00	411.80	490.60	592.60	682.60	849.00	1076.00	1214.00	1458.00	2508.00	
03361500	0211	19440211	20140211	71	762.82	1142.09	43.00	6320.00		95.80	121.20	163.60	184.40	240.00	250.00	270.40	301.40	337.00	385.00	405.60	489.80	579.80	654.00	819.00	933.00	1092.00	1746.00	3590.00	
03361500	0212	19440212	20140212	71	679.04	828.40	54.00	4600.00		101.40	130.00	176.00	214.00	232.00	240.40	272.20	304.80	332.80	372.00	420.80	546.20	617.20	653.00	720.00	792.80	1090.00	1822.00	2608.00	
03361500	0213	19440213	20140213	71	651.38	856.69	73.00	5400.00		106.20	180.00	204.40	225.00	232.00	259.60	267.20	317.80	381.40	445.00	480.60	529.40	553.40	590.20	660.00	718.00	950.40	1308.00	2378.00	
03361500	0214	19440214	20140214	71	716.73	1301.65	73.00	10500.00		101.80	188.40	218.60	235.40	249.00	276.40	301.60	329.80	352.40	420.00	460.40	475.20	517.60	550.40	709.00	821.20	974.40	1364.00	2342.00	
03361500	0215	19440215	20140215	71	760.30	1310.62	73.00	9580.00		97.80	183.80	231.60	244.00	280.00	286.00	305.00	323.60	357.40	395.00	444.80	494.00	520.60	650.80	716.00	743.00	880.80	1742.00	2826.00	
03361500	0216	19440216	20140216	71	717.30	1039.19	73.00	5700.00		103.80	201.00	223.60	233.00	267.00	295.60	319.00	331.00	359.40	404.00	461.00	540.20	584.00	670.60	728.00	811.80	928.00	1108.00	3086.00	
03361500	0217	19440217	20140217	71	713.23	857.79	74.00	5370.00		112.20	192.20	210.20	230.40	255.00	285.20	316.00	334.40	359.00	429.00	464.00	526.20	583.20	663.80	700.00	890.00	1334.00	1772.00	2198.00	
03361500	0218	19440218	20140218	71	729.01	989.95	75.00	7180.00		97.60	187.20	227.60	240.20	256.00	301.20	319.40	338.80	354.80	406.00	454.20	528.00	553.40	670.20	950.00	1020.00	1276.00	1566.00	2226.00	
03361500	0219	19440219	20140219	71	636.83	591.51	74.00	3490.00		95.60	176.80	216.20	236.40	250.00	284.80	315.60	359.80	382.00	410.00	455.80	541.40	623.60	715.60	831.00	907.40	1172.00	1386.00	1832.00	
03361500	0220	19440220	20140220	71	617.76	653.66	82.00	4620.00		118.00	172.00	203.40	220.40	260.00	266.80	306.80	353.00	372.00	390.00	466.40	556.40	612.40	673.20	716.00	869.20	1002.40	1228.00	1916.00	
03361500	0221	19440221	20140221	71	723.46	1045.83	77.00	6340.00		114.80	181.60	199.60	227.80	256.00	268.00	316.00	362.00	415.00	445.00	486.20	525.20	612.00	688.20	723.00	797.20	911.00	1326.00	3092.00	
03361500	0222	19440222	20140222	71	881.66	1288.31	87.00	7170.00		142.00	185.20	212.00	250.40	314.00	342.80	366.20	389.00	394.20	476.00	554.20	594.80	643.20	711.60	770.00	946.20	1072.00	2222.00	3780.00	
03361500	0223	19440223	20140223	71	913.96	1196.21	87.00	6010.00		140.80	188.60	231.00	266.00	304.00	336.20	351.80	357.80	454.60	500.00	545.80	601.00	648.00	765.20	935.00	1146.00	1516.00	2166.00	4106.00	
03361500	0224	19440224	20140224	71	882.30	1508.52	82.00	8470.00		145.40	197.40	228.20	264.60	290.00	322.40	339.40	348.40	410.60	439.00	474.20	511.00	557.00	732.40	775.00	955.60	1184.00	1640.00	4008.00	
03361500	0225	19440225	20140225	71	761.77	1153.36	82.00	6400.00		145.40	196.40	217.60	259.80	300.00	320.00	340.20	365.60	397.00	412.00	432.40	483.40	530.00	606.80	729.00	833.20	1114.00	1236.00	3472.00	
03361500	0226	19440226	20140226	71	667.21	721.47	80.00	4470.00		145.00	195.00	221.40	270.80	285.00	330.00	340.40	356.40	406.80	462.00	478.00	516.20	576.80	627.20	681.00	782.60	1014.80	1640.00	2220.00	
03361500	0227	19440227	20140227	71	735.10	768.74	76.00	4150.00		136.80	196.60	227.80	294.00	320.00	327.00	362.80	396.40	421.20	454.00	480.20	546.40	623.20	725.20	831.00	998.00	1524.00	1740.00	2050.00	
03361500	0228	19440228	20140228	71	715.10	673.62	73.00	3750.00		155.60	230.80	266.20	292.20	317.00	355.40	384.60	403.20	430.80	469.00	523.20	571.00	638.20	705.00	870.00	1144.00	1310.00	1418.00	2096.00	
03361500	0229	19440229	20120229	18	470.83	353.54	82.00	1610.00			190.00	230.05	271.80	290.75	317.80	348.15	366.80	374.20	376.50	378.80	383.00	406.65	447.40	465.25	552.00	795.20	1097.00		
03361500	0301	19440301	20140301	71	660.55	751.67	70.00	5940.00		156.00	214.80	269.60	287.60	311.00	346.00	372.20	389.80	417.60	438.00	486.40	567.00	635.60	730.40	795.00	876.20	1050.00	1238.00	1444.00	
03361500	0302	19440302	20140302	71	723.14	901.62	70.00	6000.00		156.00	210.40	245.20	268.40	300.00	344.60	363.40	374.00	404.00	432.00	505.20	585.00	650.00	699.60	770.00	842.80	1010.00	1420.00	2752.00	
03361500	0303	19440303	20140303	71	754.52	958.23	71.00	6740.00		151.20	203.00	247.80	275.00	300.00	336.20	348.40	404.80	425.00	504.00	539.60	606.00	650.00	721.60	768.00	802.60	1116.00	1484.00	2790.00	
03361500	0304	19440304	20140304	71	834.06	945.91	150.00	5720.00		178.60	215.00	251.20	272.00	323.00	330.40	412.00	424.80	492.80	528.00	563.40	581.00	641.20	779.80	860.00	1238.00	1414.00	1958.00	2916.00	
03361500	0305	19440305	20140305	71	1222.35	2026.91	150.00	13800.00		176.80	196.40	257.00	302.40	320.00	411.20	440.80	463.40	497.20	522.00	569.20	618.40	817.80	1002.20	1120.00	1488.00	1884.00	3208.00	5474.00	
03361500	0306	19440306	20140306	71	1164.54	1686.51	127.00	9800.00		178.60	204.20	241.20	311.60	379.00	431.00	461.40	487.00	511.60	548.00	613.40	774.20	895.80	1080.00	1220.00	1406.00	1588.00	2854.00	4352.00	
03361500	0307	19440307	20140307	71	961.72	1145.52	138.00	5960.00		178.40	219.60	246.80	303.60	348.00	417.20	435.60	485.40	532.40	584.00	708.60	758.40	879.80	899.80	930.00	1040.00	1302.00	2050.00	4090.00	
03361500	0308	19440308	20140308	71	777.59	684.86	141.00	3510.00		171.60	215.40	247.80	290.00	327.00	396.00	442.20	456.40	542.00	570.00	597.40	635.00	684.40	799.20	851.00	1032.00	1560.00	1830.00	2444.00	
03361500	0309	19440309	20140309	71	746.03	565.78	133.00	2720.00		171.80	197.40	258.80	287.40	360.00	406.60	432.20	476.00	513.20	565.00	606.00	652.00	717.80	837.20	1040.00	1184.00	1350.00	1672.00	1964.00	
03361500	0310	19440310	20140310	71	842.54	889.61	127.00	5420.00		165.20	196.80	244.00	278.40	354.00	376.80	431.40	447.80	479.80	522.00	552.20	608.60	793.20	897.20	1000.00	1210.00	1602.00	1916.00	2360.00	
03361500	0311	19440311	20140311	71	861.58	1042.71	136.00	7300.00		171.60	194.40	228.60	272.00	323.00	370.20	428.20	465.00	488.80	516.00	591.60	732.60	902.80	980.40	1020.00	1132.00	1252.00	1414.00	3002.00	
03361500	0312	19440312	20140312	71	865.17	962.74	149.00	4610.00		169.00	200.20	219.00	279.60	309.00	343.00	400.00	443.40	483.80	556.00	643.20	755.00	791.60	910.60	974.00	1006.00	1300.00	1912.00	3818.00	
03361500	0313	19440313	20140313	71	898.87	1074.11	147.00	7560.00		179.40	201.40	236.40	285.20	319.00	356.60	414.40	459.60	547.80	614.00	642.40	712.40	771.20	813.80	960.00	1296.00	1626.00	1964.00	2502.00	
03361500	0314	19440314	20140314	71	941.56	1066.92	144.00	5110.00		171.40	199.20	237.40	301.00	312.00	379.60	420.00	474.40	548.00	567.00	662.40	699.60	788.60	898.20	1030.00	1224.00	1674.00	2038.00	3944.00	
03361500	0315	19440315	20140315	71	885.49	943.68	126.00	5780.00		179.60	191.00	229.00	280.60	350.00	388.60	468.20	485.40	511.80	522.00	661.60	719.40	811.80	891.20	930.00	1340.00	1600.00	1982.00	2906.00	
03361500	0316	19440316	20140316	71	836.49	994.62	115.00	6230.00		175.20	210.00	237.20	265.20	330.00	378.60	429.00	473.80	536.00	589.00	679.80	699.80	759.40	792.00	926.00	1096.00	1218.00	1646.00	2162.00	
03361500	0317	19440317	20140317	71	775.04	779.59	108.00	4590.00		169.80	220.00	240.20	302.60	339.00	374.60	450.20	494.20	520.00	569.00	605.00	656.20	690.00	785.60	869.00	921.20	1112.00	1550.00	3006.00	
03361500	0318	19440318	20140318	71	723.39	572.17	105.00	2800.00		168.60	219.80	231.60	298.80	335.00	354.00	409.00	450.40	517.40	571.00	594.80	690.00	710.20	749.40	821.00	965.00	1394.00	1768.00	1966.00	
03361500	0319	19440319	20140319	71	820.01	793.09	122.00	5080.00		170.80	225.20	268.00	304.40	336.00	376.00	407.40	467.40	494.40	533.00	579.80	645.00	742.20	805.80	1040.00	1256.00	1542.00	1854.00	2280.00	
03361500	0320	19440320	20140320	71	888.69	1033.39	157.00	7300.00		187.20	227.00	283.00	305.40	347.00	405.20	437.40	479.80	506.80	560.00	589.60	671.20	733.80	815.20	970.00	1202.00	1490.00	2164.00	2680.00	
03361500	0321	19440321	20140321	71	911.85	845.21	155.00	4290.00		207.40	236.00	277.60	326.40	394.00	420.60	434.20	463.60	535.00	640.00	661.00	712.40	842.00	943.60	1140.00	1272.00	1628.00	2266.00	2638.00	
03361500	0322	19440322	20140322	71	835.32	731.04	146.00	3910.00		194.80	230.80	270.80	308.80	365.00	409.60	439.60	482.60	524.80	565.00	604.60	660.00	856.00	922.60	1010.00	1390.00	1602.00	1834.00	2482.00	
03361500	0323	19440323	20140323	71	769.38	670.39	141.00	4230.00		178.40	236.00	285.40	316.00	349.00	378.00	434.20	446.00	455.00	505.00	576.00	647.60	736.40	863.60	1030.00	1156.00	1360.00	1640.00	2114.00	
03361500	0324	19440324	20140324	71	814.46	838.84	138.00	4580.00		192.20	233.20	262.40	296.60	330.00	388.20	413.20	427.40	474.40	530.00	588.20	627.80	747.60	799.80	920.00	1122.00	1348.00	1766.00	2796.00	
03361500	0325	19440325	20140325	71	723.86	637.46	135.00	3930.00		193.40	241.00	265.00	297.40	331.00	381.20	400.00	409.20	454.80	535.00	560.20	638.80	736.00	775.40	872.00	1012.00	1230.00	1548.00	1842.00	
03361500	0326	19440326	20140326	71	674.62	488.74	134.00	2220.00		206.80	243.40	260.00	291.40	328.00	373.00	384.80	410.00	479.00	514.00	538.00	599.00	673.00	795.60	850.00	959.60	1142.00	1428.00	1868.00	
03361500	0327	19440327	20140327	71	806.42	1055.96	138.00	7120.00		203.80	237.60	257.00	279.20	337.00	367.00	392.20	434.00	453.40	517.00	565.20	591.80	695.20	747.40	809.00	916.40	1108.00	1654.00	2498.00	
03361500	0328	19440328	20140328	71	789.18	1018.97	135.00	6280.00		199.60	233.60	255.40	284.40	339.00	365.20	395.60	419.60	458.20	513.00	549.00	594.20	644.80	728.40	795.00	944.80	1116.00	1394.00	2576.00	
03361500	0329	19440329	20140329	71	770.69	786.04	137.00	5200.00		199.00	236.20	264.40	298.40	344.00	368.00	406.20	469.60	499.60	538.00	565.20	586.60	622.40	687.60	921.00	988.00	1316.00	1778.00	2580.00	
03361500	0330	19440330	20140330	71	701.34	498.77	158.00	2730.00		198.00	228.60	265.60	335.40	351.00	387.20	446.40	473.20	482.80	515.00	544.80	561.60	646.80	855.40	1030.00	1122.00	1194.00	1428.00	1788.00	
03361500	0331	19440331	20140331	71	739.23	708.67	167.00	4670.00		190.60	223.00	253.00	321.20	353.00	415.60	434.60	457.00	476.40	495.00	571.60	693.60	762.80	785.80	884.00	982.60	1104.00	1278.00	2080.00	
03361500	0401	19440401	20140401	71	819.01	860.18	145.00	6250.00		188.80	221.20	260.40	305.80	327.00	391.40	414.20	439.20	485.40	584.00	628.80	722.80	771.80	847.80	1030.00	1156.00	1382.00	1644.00	2368.00	
03361500	0402	19440402	20140402	71	732.20	563.96	135.00	3070.00		190.60	242.40	271.00	318.20	359.00	392.60	427.40	474.80	524.60	548.00	633.40	715.60	745.00	805.20	895.00	1082.00	1172.00	1420.00	1806.00	
03361500	0403	19440403	20140403	71	748.37	652.65	133.00	4180.00		187.40	234.60	268.00	334.60	375.00	406.40	425.60	471.60	495.00	558.00	622.00	677.00	732.80	808.40	920.00	969.80	1082.00	1562.00	2162.00	
03361500	0404	19440404	20140404	71	890.21	983.04	166.00	5700.00		182.60	235.40	274.80	322.20	335.00	363.20	413.20	454.80	511.20	570.00	589.60	638.80	696.40	845.20	930.00	1248.00	1612.00	2014.00	3458.00	
03361500	0405	19440405	20140405	71	967.61	1223.69	166.00	5860.00		196.40	223.40	276.80	308.80	325.00	350.60	414.60	494.60	519.60	560.00	585.40	631.60	674.00	713.60	861.00	1136.00	1530.00	2400.00	4620.00	
03361500	0406	19440406	20140406	71	889.90	812.21	162.00	3990.00		197.60	231.80	290.60	307.40	314.00	378.00	451.20	524.00	555.20	599.00	648.20	696.20	755.20	863.80	1080.00	1538.00	1722.00	2106.00	2502.00	
03361500	0407	19440407	20140407	71	874.31	969.81	160.00	7120.00		202.60	261.40	293.40	307.60	365.00	435.60	488.00	504.80	539.80	562.00	618.00	738.40	818.60	880.00	1000.00	1262.00	1424.00	1718.00	2438.00	
03361500	0408	19440408	20140408	71	897.01	897.78	157.00	4730.00		196.00	245.80	279.80	297.40	365.00	399.40	454.80	484.60	512.20	547.00	639.40	687.00	785.40	905.60	1100.00	1202.00	1574.00	2150.00	2880.00	
03361500	0409	19440409	20140409	71	840.93	800.33	155.00	3780.00		189.20	240.80	276.20	323.00	363.00	390.00	421.40	454.40	509.00	540.00	599.20	696.60	720.00	818.80	882.00	1090.00	1538.00	2406.00	2722.00	
03361500	0410	19440410	20140410	71	870.08	920.23	152.00	4960.00		183.60	252.60	272.00	317.00	356.00	378.00	407.20	442.40	475.40	546.00	601.80	648.20	729.20	787.60	924.00	1262.00	1366.00	2398.00	2850.00	
03361500	0411	19440411	20140411	71	855.69	1015.56	152.00	7300.00		229.40	261.00	301.60	310.60	335.00	372.80	396.00	422.20	456.60	515.00	601.60	653.20	711.60	810.40	1070.00	1204.00	1456.00	1752.00	2594.00	
03361500	0412	19440412	20140412	71	920.99	1301.96	163.00	10400.00		225.60	273.40	297.60	308.20	347.00	371.60	386.00	435.60	490.00	571.00	606.80	699.40	747.60	902.20	1120.00	1264.00	1670.00	1854.00	2238.00	
03361500	0413	19440413	20140413	71	767.75	640.65	179.00	3280.00		219.20	261.80	291.80	307.00	335.00	354.40	379.40	461.80	523.40	554.00	617.80	649.00	738.40	805.40	951.00	1150.00	1220.00	1760.00	2318.00	
03361500	0414	19440414	20140414	71	729.46	579.56	179.00	3000.00		219.40	268.00	282.40	289.80	311.00	347.60	378.40	435.40	460.80	526.00	555.80	688.60	721.60	822.80	949.00	1058.00	1306.00	1478.00	2060.00	
03361500	0415	19440415	20140415	71	754.24	676.08	168.00	3480.00		216.00	265.40	268.00	290.00	319.00	368.60	380.20	410.40	428.00	476.00	531.60	591.20	623.80	802.40	921.00	1152.00	1450.00	1624.00	2188.00	
03361500	0416	19440416	20140416	71	716.25	576.79	163.00	2930.00		206.40	255.60	268.00	297.60	335.00	356.60	371.60	394.40	429.80	486.00	545.20	567.00	701.80	786.20	978.00	1166.00	1386.00	1498.00	1786.00	
03361500	0417	19440417	20140417	71	709.20	547.80	159.00	2550.00		197.80	253.40	262.40	289.40	327.00	351.20	371.60	404.60	463.00	496.00	605.80	667.00	751.20	873.40	896.00	1068.00	1224.00	1318.00	2062.00	
03361500	0418	19440418	20140418	71	676.01	543.09	152.00	2810.00		190.40	241.00	255.80	271.60	297.00	336.80	361.00	417.40	453.20	477.00	574.60	642.00	718.60	765.80	825.00	952.80	1050.00	1322.00	2042.00	
03361500	0419	19440419	20140419	71	709.55	803.99	153.00	4970.00		184.60	233.40	242.00	268.40	311.00	323.20	385.00	404.80	447.60	530.00	564.20	597.20	656.80	726.60	765.00	791.20	915.60	1262.00	2504.00	
03361500	0420	19440420	20140420	71	775.13	1118.87	155.00	7980.00		185.00	232.20	242.00	290.60	324.00	367.40	405.60	425.40	478.20	535.00	548.40	578.40	594.40	633.80	685.00	810.40	1013.20	1240.00	2842.00	
03361500	0421	19440421	20140421	71	843.35	1444.11	155.00	8930.00		184.00	244.20	250.80	314.00	344.00	365.40	403.00	431.00	469.40	492.00	504.60	552.80	594.40	703.40	744.00	879.60	1128.00	1500.00	2078.00	
03361500	0422	19440422	20140422	71	818.90	1243.26	151.00	9400.00		202.40	234.20	270.80	309.20	349.00	375.20	401.00	420.40	445.40	450.00	505.00	527.00	590.00	641.40	720.00	805.40	1128.00	1792.00	3040.00	
03361500	0423	19440423	20140423	71	886.79	1119.47	145.00	6600.00		198.80	234.80	286.40	316.60	359.00	389.20	409.60	419.00	438.60	475.00	496.20	574.00	597.80	693.40	924.00	1050.00	1294.00	2516.00	3062.00	
03361500	0424	19440424	20140424	71	865.70	937.14	148.00	4680.00		196.20	224.40	270.00	304.20	342.00	359.60	385.60	394.00	442.20	473.00	543.40	583.00	642.40	745.00	873.00	1232.00	1858.00	2154.00	3186.00	
03361500	0425	19440425	20140425	71	813.86	815.14	146.00	3970.00		211.00	228.20	262.40	303.40	325.00	339.00	364.20	382.40	428.40	455.00	519.80	547.80	605.80	729.20	1040.00	1280.00	1630.00	2170.00	2798.00	
03361500	0426	19440426	20140426	71	881.25	1269.97	140.00	8280.00		202.40	242.80	271.80	299.40	316.00	331.20	349.60	376.60	412.80	422.00	485.00	526.20	540.80	749.20	880.00	992.40	1282.00	1946.00	3906.00	
03361500	0427	19440427	20140427	71	800.85	1062.96	138.00	6560.00		200.80	235.20	294.80	300.20	314.00	324.60	343.20	358.40	386.00	437.00	451.00	467.60	520.20	660.40	734.00	956.00	1312.00	1690.00	3468.00	
03361500	0428	19440428	20140428	71	713.13	777.06	160.00	4170.00		194.80	228.60	274.40	293.80	300.00	320.00	343.20	375.40	399.20	424.00	440.80	485.60	553.80	627.20	755.00	946.80	1166.00	1538.00	2926.00	
