site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02430880	0127	19760127	20150127	40	33.58	15.61	13.00	74.00		13.05	16.00	20.00	21.20	22.25	24.00	24.00	25.00	27.45	30.00	33.65	35.00	36.65	38.70	41.50	44.80	49.85	56.90	69.90	
02430880	0128	19760128	20150128	40	32.67	16.11	12.00	90.00		12.20	18.20	20.00	21.00	22.00	24.00	24.35	25.40	27.45	30.00	32.55	33.00	34.00	36.10	38.75	40.80	43.00	46.80	80.10	
02430880	0129	19760129	20150129	40	34.20	18.97	16.00	115.00		17.00	19.00	20.00	22.00	22.00	23.00	23.00	25.40	28.45	29.00	31.55	33.00	34.65	36.00	40.75	45.40	46.85	52.60	82.80	
02430880	0130	19760130	20150130	40	33.73	14.99	16.00	79.00		16.05	18.00	20.00	21.00	21.25	22.00	24.35	27.00	28.45	29.50	31.00	34.60	36.65	40.00	44.00	49.80	50.85	51.90	68.30	
02430880	0131	19760131	20150131	40	32.40	14.59	14.00	76.00		15.05	17.10	18.45	21.00	21.75	24.00	25.35	26.40	28.45	29.00	29.55	32.60	34.65	36.40	39.50	40.80	43.00	51.30	72.70	
02430880	0201	19760201	20150201	40	36.90	24.32	14.00	139.00		14.05	17.20	20.45	23.40	25.00	26.00	26.35	27.80	30.00	30.50	32.00	33.80	37.00	38.70	39.75	45.00	52.25	54.80	116.90	
02430880	0202	19760202	20150202	40	37.88	26.75	15.00	165.00		15.10	20.10	23.00	23.20	24.25	25.00	26.00	28.40	30.45	31.00	31.00	32.60	34.65	36.00	37.50	46.00	52.70	70.30	98.80	
02430880	0203	19760203	20150203	40	36.98	32.27	15.00	221.00		16.05	17.20	20.00	22.00	24.00	24.30	25.00	27.40	28.45	29.50	31.10	33.60	35.65	40.10	43.25	44.00	46.70	51.90	70.15	
02430880	0204	19760204	20150204	40	36.20	32.09	14.00	216.00		16.00	18.00	19.60	23.00	24.00	25.00	25.35	26.00	27.45	29.00	30.55	33.00	33.65	35.70	36.75	39.80	41.85	52.80	82.30	
02430880	0205	19760205	20150205	40	47.00	58.99	13.00	380.00		15.00	18.00	21.30	23.00	24.00	24.30	25.35	26.40	28.45	30.00	30.55	32.20	34.95	40.40	53.75	55.60	71.80	92.30	104.75	
02430880	0206	19760206	20150206	40	40.02	27.41	14.00	141.00		14.05	17.10	18.15	20.40	22.25	24.00	24.70	27.00	27.90	29.00	32.65	35.60	40.30	47.30	54.00	59.80	62.00	71.80	118.75	
02430880	0207	19760207	20150207	40	33.12	16.02	13.00	90.00		15.00	16.10	18.00	19.60	22.25	23.00	24.00	25.00	26.45	28.00	29.55	31.00	35.95	43.20	45.75	48.80	50.00	54.70	56.95	
02430880	0208	19760208	20150208	40	30.60	11.39	13.00	57.00		14.05	15.20	17.15	19.20	20.50	22.00	23.35	25.40	26.90	29.50	32.20	35.00	38.00	40.10	41.00	41.00	42.85	44.90	47.95	
02430880	0209	19760209	20150209	40	35.55	22.49	13.00	110.00		13.10	15.10	18.00	19.00	21.00	21.30	25.35	27.00	27.45	30.00	33.10	34.60	37.00	37.00	39.75	43.20	55.50	62.60	107.55	
02430880	0210	19760210	20150210	40	50.33	56.64	13.00	288.00		14.00	16.30	19.15	20.20	21.00	22.30	25.35	27.20	30.90	33.50	35.55	36.60	38.65	48.00	51.75	61.20	64.70	92.60	213.00	
02430880	0211	19760211	20150211	40	45.10	48.07	14.00	260.00		14.10	19.00	19.15	20.00	21.00	22.30	23.00	27.20	30.00	32.00	33.00	33.60	39.95	43.00	44.75	47.00	62.70	84.50	201.35	
02430880	0212	19760212	20150212	40	36.25	17.96	16.00	91.00		16.00	18.10	19.15	21.00	21.25	23.30	25.35	28.40	29.45	30.50	32.55	37.00	39.65	42.80	45.00	52.20	59.25	63.80	75.40	
02430880	0213	19760213	20150213	40	35.62	18.04	14.00	113.00		19.00	20.00	21.15	22.00	23.00	25.30	27.35	29.00	29.45	30.00	32.10	35.00	37.65	39.40	43.00	46.00	47.85	59.70	71.55	
02430880	0214	19760214	20150214	40	36.70	22.61	15.00	154.00		15.15	20.00	21.15	25.00	25.25	27.00	27.35	28.00	29.45	31.50	33.00	36.00	36.65	40.00	40.75	44.80	46.85	57.00	65.75	
02430880	0215	19760215	20150215	40	39.25	22.66	13.00	112.00		14.15	20.00	21.00	22.20	24.25	26.00	27.00	27.40	28.45	32.00	34.55	35.60	37.65	39.70	46.75	64.60	71.70	74.80	83.80	
02430880	0216	19760216	20150216	40	63.33	123.88	13.00	789.00		13.20	18.20	20.00	21.00	23.50	26.00	27.00	27.40	31.90	33.00	33.55	34.00	40.85	46.80	51.25	61.60	80.70	113.50	215.20	
02430880	0217	19760217	20150217	40	43.95	30.48	13.00	160.00		17.10	20.10	21.60	25.20	26.25	28.60	31.00	32.00	32.00	34.50	36.55	37.60	41.30	43.70	45.00	51.60	63.80	98.40	117.65	
02430880	0218	19760218	20150218	40	54.75	75.94	17.00	378.00		18.05	19.10	21.30	24.20	25.25	26.30	28.00	30.00	31.45	34.50	37.00	39.60	43.65	45.70	47.00	50.80	59.40	71.80	350.30	
02430880	0219	19760219	20150219	40	60.65	159.58	15.00	1040.00		16.05	17.10	19.30	23.20	26.00	28.30	29.35	31.00	32.00	33.00	34.00	35.00	35.65	38.00	41.25	49.60	51.85	67.70	78.00	
02430880	0220	19760220	20150220	40	39.90	34.14	13.00	216.00		14.20	18.10	19.30	24.00	24.00	25.30	27.00	29.00	29.45	31.50	32.00	32.60	34.30	40.70	45.75	48.80	51.70	62.80	112.25	
02430880	0221	19760221	20150221	40	46.90	56.22	13.00	362.00		14.20	18.10	21.15	23.00	24.25	25.60	29.00	31.00	31.45	32.00	33.55	35.20	38.30	39.70	46.25	49.60	62.85	100.50	111.70	
02430880	0222	19760222	20150222	40	48.70	41.96	14.00	216.00		16.05	17.10	19.15	21.20	24.00	25.00	26.35	29.40	33.45	35.00	38.00	39.60	45.65	50.80	55.50	59.40	84.85	103.80	169.75	
02430880	0223	19760223	20150223	40	41.65	33.40	13.00	218.00		14.05	16.10	18.30	22.40	24.00	25.60	27.35	29.00	31.80	35.00	36.00	37.60	42.65	49.00	53.75	57.40	58.00	61.80	86.10	
02430880	0224	19760224	20150224	40	37.67	21.54	12.00	100.00		13.10	16.10	19.00	21.40	24.00	24.00	26.00	27.00	30.45	32.00	33.55	36.60	39.30	42.70	46.50	48.80	57.80	76.30	96.10	
02430880	0225	19760225	20150225	40	37.42	19.06	12.00	110.00		17.00	18.10	22.15	23.20	25.00	26.30	28.35	30.00	32.00	33.00	33.55	36.20	39.00	41.70	43.75	47.80	55.25	63.30	77.80	
02430880	0226	19760226	20150226	40	40.42	22.15	16.00	123.00		18.05	19.30	22.15	23.20	25.25	26.30	27.35	29.40	31.45	33.50	36.00	37.60	39.65	43.70	54.75	59.00	60.85	77.50	80.00	
02430880	0227	19760227	20150227	40	49.90	42.84	14.00	198.00		18.00	19.10	22.00	22.20	25.00	25.30	26.35	28.80	31.35	37.50	40.55	42.80	47.95	50.00	53.75	68.20	77.00	88.90	193.65	
02430880	0228	19760228	20150228	40	45.88	37.52	14.00	218.00		14.15	18.10	20.30	22.40	25.00	25.30	29.00	30.40	32.45	34.00	38.75	42.80	45.30	47.70	49.75	59.20	63.00	85.30	131.75	
02430880	0229	19760229	20120229	10	29.10	9.79	17.00	46.00			17.00	17.00	17.80	20.00	21.60	22.70	25.40	28.70	29.50	30.05	30.60	32.05	35.90	38.25	38.80	41.45	45.30		
02430880	0301	19760301	20150301	40	41.05	30.08	16.00	181.00		16.05	18.00	20.00	22.20	24.25	27.00	28.00	28.40	30.45	32.50	37.55	39.00	40.00	42.40	47.75	50.80	52.70	67.20	111.00	
02430880	0302	19760302	20150302	40	45.77	43.77	14.00	217.00		15.05	16.00	17.75	22.00	24.00	26.30	27.35	28.40	29.45	31.00	34.20	37.60	38.00	46.40	51.00	57.80	67.50	77.90	206.50	
02430880	0303	19760303	20150303	40	50.80	63.75	15.00	383.00		16.05	18.10	21.15	24.00	25.00	25.30	27.00	27.40	28.45	31.00	34.55	35.00	38.30	44.70	46.00	48.60	88.50	97.50	195.25	
02430880	0304	19760304	20150304	40	52.80	70.02	16.00	450.00		16.05	17.40	23.00	23.00	25.00	26.30	27.35	28.00	30.90	34.50	37.65	44.40	48.60	51.40	53.75	63.00	64.85	71.50	148.80	
02430880	0305	19760305	20150305	40	84.15	148.10	16.00	882.00		16.05	19.10	22.15	23.40	26.25	27.00	30.35	33.00	33.45	36.00	43.75	51.20	55.65	62.80	73.25	112.00	135.10	160.40	413.20	
02430880	0306	19760306	20150306	40	52.98	45.98	15.00	222.00		16.05	17.20	21.15	23.00	23.25	25.20	28.35	29.40	32.00	35.00	39.75	48.80	50.65	54.80	65.25	74.80	82.00	138.10	171.90	
02430880	0307	19760307	20150307	40	56.20	88.06	14.00	544.00		16.00	17.20	20.15	21.20	22.25	26.00	27.00	27.80	32.70	36.50	38.00	42.60	46.30	48.00	49.00	56.40	63.95	87.20	242.30	
02430880	0308	19760308	20150308	40	44.02	32.56	14.00	192.00		15.00	17.00	18.45	21.20	23.50	25.30	27.00	29.80	32.45	34.00	36.20	41.40	44.30	49.40	57.75	62.00	70.00	76.70	99.75	
02430880	0309	19760309	20150309	40	47.92	31.90	14.00	178.00		15.05	17.00	21.00	22.40	24.25	26.00	28.75	32.40	35.90	40.00	45.55	49.60	52.65	56.40	64.50	74.00	77.00	91.70	96.95	
02430880	0310	19760310	20150310	40	44.05	30.16	13.00	185.00		15.05	17.30	21.00	21.20	23.50	25.60	28.40	35.40	37.90	40.50	41.00	44.20	45.65	48.70	53.00	58.00	60.85	78.40	94.75	
02430880	0311	19760311	20150311	40	40.80	26.18	13.00	166.00		15.00	16.40	20.00	21.40	23.25	25.30	29.05	33.00	34.45	37.00	38.00	40.80	45.00	48.00	50.00	51.00	56.40	63.60	79.90	
02430880	0312	19760312	20150312	40	47.08	50.83	13.00	341.00		15.05	17.30	20.30	22.00	26.00	30.00	30.35	33.00	36.35	38.50	40.00	45.60	48.65	50.00	51.75	54.60	55.85	65.40	98.45	
02430880	0313	19760313	20150313	40	40.83	22.49	12.00	129.00		16.00	20.00	21.15	25.20	26.50	28.30	29.00	29.40	31.90	37.50	38.00	41.20	43.65	46.40	52.00	53.80	55.85	69.00	89.60	
02430880	0314	19760314	20150314	40	42.92	38.63	12.00	250.00		17.05	20.10	22.00	24.00	25.00	26.00	27.35	28.40	33.45	34.50	35.55	37.00	38.65	43.00	47.00	51.00	54.00	69.00	106.20	
02430880	0315	19760315	20150315	40	39.35	24.18	12.00	149.00		17.20	21.00	22.15	23.20	24.00	25.30	26.35	31.00	31.90	33.50	35.00	39.20	41.00	44.00	45.75	50.00	51.85	62.80	98.40	
02430880	0316	19760316	20150316	40	38.42	19.07	18.00	100.00		21.00	21.10	22.15	24.20	25.25	26.60	29.35	31.00	32.00	33.00	35.00	35.00	38.65	39.00	39.75	49.80	59.40	62.90	92.35	
02430880	0317	19760317	20150317	40	43.38	52.15	16.00	350.00		19.05	20.10	21.00	22.00	23.25	26.00	26.70	30.40	31.45	32.50	34.55	36.00	37.00	38.40	42.25	48.80	57.25	60.90	91.75	
02430880	0318	19760318	20150318	40	41.27	24.80	16.00	130.00		17.15	20.10	21.30	25.00	25.00	26.30	28.00	28.40	29.90	32.00	35.00	38.60	42.60	45.00	47.75	55.20	63.40	81.80	98.80	
02430880	0319	19760319	20150319	40	40.55	23.72	15.00	124.00		16.20	20.10	21.15	22.20	24.00	25.30	26.70	30.40	33.00	33.00	37.55	39.20	40.65	46.10	48.75	51.60	55.55	76.90	99.70	
02430880	0320	19760320	20150320	40	50.62	69.06	14.00	450.00		16.15	19.00	20.00	22.00	23.50	25.60	28.35	31.40	33.80	36.50	38.00	39.60	41.00	42.70	50.75	56.80	68.65	77.20	137.50	
02430880	0321	19760321	20150321	40	45.77	43.51	13.00	229.00		16.15	19.00	19.15	21.20	23.25	26.90	30.35	33.00	34.45	35.50	36.00	37.00	38.65	44.60	48.75	50.80	56.70	65.40	196.00	
02430880	0322	19760322	20150322	40	39.35	21.58	12.00	120.00		15.15	18.10	21.00	21.60	26.00	30.30	32.00	32.40	33.00	33.50	34.55	37.80	40.65	43.10	45.75	50.00	54.85	59.80	98.10	
02430880	0323	19760323	20150323	40	39.48	33.83	15.00	220.00		17.00	18.00	18.30	21.20	22.75	25.60	29.00	29.40	30.45	31.50	33.10	35.00	35.65	36.00	41.00	44.80	55.50	66.70	98.40	
02430880	0324	19760324	20150324	40	38.77	29.50	13.00	160.00		15.05	16.10	17.30	19.20	22.50	25.60	28.00	28.40	30.90	32.00	32.00	32.60	33.65	35.00	37.75	40.00	69.20	79.90	114.70	
02430880	0325	19760325	20150325	40	34.62	20.29	13.00	120.00		15.00	18.10	21.00	21.00	22.00	23.90	27.00	27.40	29.00	30.00	31.00	34.00	35.00	36.00	37.75	40.00	49.40	51.00	94.20	
02430880	0326	19760326	20150326	40	39.60	46.10	11.00	306.00		15.00	18.10	20.00	21.00	21.25	24.30	26.00	27.40	28.45	30.50	31.00	31.00	34.00	37.80	40.00	41.60	44.85	61.70	89.55	
02430880	0327	19760327	20150327	40	41.55	48.62	12.00	303.00		14.05	16.10	18.15	20.00	20.25	24.00	25.35	27.40	29.00	30.00	32.10	33.60	35.00	35.70	37.75	40.80	49.25	74.60	144.50	
02430880	0328	19760328	20150328	40	43.12	47.99	14.00	292.00		16.05	17.00	19.00	19.20	21.25	24.00	24.70	26.40	28.00	29.50	32.10	33.00	35.65	38.40	40.00	44.00	58.75	97.50	139.90	
02430880	0329	19760329	20150329	40	43.62	59.93	14.00	395.00		15.00	17.00	18.15	20.40	23.00	25.30	26.00	28.20	30.45	31.00	35.00	35.60	38.65	39.00	40.75	44.60	49.85	59.90	117.05	
02430880	0330	19760330	20150330	40	43.10	31.62	14.00	143.00		15.00	16.00	22.00	22.20	25.00	25.60	28.35	29.40	31.45	33.00	36.00	37.00	40.60	44.40	46.50	49.80	55.00	106.30	126.65	
02430880	0331	19760331	20150331	40	42.80	30.06	14.00	163.00		15.00	15.50	22.00	22.40	25.25	27.00	28.35	30.00	31.00	34.00	36.10	40.60	42.00	44.70	50.25	56.20	68.85	73.00	131.20	
02430880	0401	19760401	20150401	40	36.60	15.65	15.00	87.00		16.10	20.20	22.15	24.20	26.00	28.00	30.00	30.40	31.45	33.00	34.00	36.80	39.00	41.40	42.75	45.00	49.85	64.70	70.90	
02430880	0402	19760402	20150402	40	54.02	81.65	15.00	520.00		17.00	19.20	22.15	24.00	25.00	25.60	27.00	29.00	30.45	31.00	32.55	37.20	39.65	46.40	49.25	56.00	63.25	97.80	154.75	
02430880	0403	19760403	20150403	40	67.50	119.80	15.00	660.00		15.05	20.20	22.00	23.20	25.00	26.30	27.70	30.00	31.45	32.50	36.00	37.00	38.65	43.90	47.00	52.80	60.85	145.90	424.30	
02430880	0404	19760404	20150404	40	59.45	88.92	15.00	573.00		20.00	21.10	22.30	25.00	25.25	26.90	29.00	30.40	31.90	38.50	41.10	43.00	44.65	53.10	62.00	69.60	73.40	104.30	167.70	
02430880	0405	19760405	20150405	40	56.62	92.29	15.00	601.00		18.10	20.20	22.00	25.00	26.00	28.00	29.00	30.40	31.45	34.50	37.10	41.60	45.95	50.70	55.00	59.60	67.65	71.80	157.50	
02430880	0406	19760406	20150406	40	44.33	43.72	16.00	287.00		16.20	20.10	22.00	23.00	24.25	26.00	28.00	29.80	31.45	34.50	37.55	38.60	41.30	42.70	47.50	52.40	56.85	68.80	106.15	
02430880	0407	19760407	20150407	40	40.52	30.84	15.00	167.00		15.25	21.00	22.00	22.00	22.25	24.00	25.35	28.40	31.35	34.00	35.00	35.60	37.00	37.70	39.50	42.80	51.25	79.70	126.85	
02430880	0408	19760408	20150408	40	46.80	47.00	15.00	266.00		16.15	19.10	21.00	21.00	22.00	22.30	24.00	29.60	32.00	33.50	35.00	35.00	38.25	42.80	49.75	55.00	60.00	110.50	155.90	
02430880	0409	19760409	20150409	40	35.92	20.25	15.00	122.00		15.15	18.10	19.15	20.40	22.25	23.30	25.70	27.80	30.00	30.50	31.55	33.00	36.30	40.10	45.00	46.00	53.55	59.70	75.60	
02430880	0410	19760410	20150410	40	32.45	16.64	15.00	97.00		15.10	17.10	18.15	21.00	22.00	22.30	23.35	24.80	26.00	28.50	30.55	32.00	34.30	35.70	37.75	41.00	48.10	50.00	78.60	
02430880	0411	19760411	20150411	40	34.48	17.04	14.00	102.00		17.15	20.10	21.00	22.00	22.50	24.30	25.00	26.00	26.00	29.00	30.55	34.40	37.00	40.50	42.75	44.80	46.85	58.80	69.75	
02430880	0412	19760412	20150412	40	40.55	31.63	14.00	176.00		16.05	18.00	19.30	22.20	23.00	23.00	23.00	24.80	28.45	30.50	34.10	37.60	39.65	44.20	48.50	55.00	57.55	69.20	136.65	
02430880	0413	19760413	20150413	40	37.48	29.70	14.00	184.00		14.00	16.10	18.30	21.00	22.00	23.00	24.70	26.00	26.45	27.00	28.00	32.80	35.00	39.10	45.25	49.40	51.85	72.10	86.65	
02430880	0414	19760414	20150414	40	49.77	74.48	13.00	372.00		14.05	16.10	19.15	21.00	22.00	24.00	25.00	26.00	28.35	30.00	31.00	33.00	35.95	37.70	42.50	45.80	59.70	63.90	337.10	
02430880	0415	19760415	20150415	40	42.12	39.15	12.00	238.00		13.05	14.20	18.30	21.00	22.50	24.30	25.70	28.00	29.90	32.00	33.00	35.20	38.95	40.70	44.25	49.80	60.70	80.00	122.15	
02430880	0416	19760416	20150416	40	32.38	17.62	12.00	92.00		12.15	17.10	19.00	20.00	20.25	21.30	23.00	26.40	27.00	29.50	30.00	30.60	32.65	35.00	37.00	38.00	40.00	64.70	78.60	
02430880	0417	19760417	20150417	40	30.57	16.73	11.00	94.00		13.10	16.10	17.15	18.20	20.00	21.00	22.70	24.40	25.45	27.00	28.55	29.00	30.65	32.70	34.75	36.80	40.40	57.60	70.80	
02430880	0418	19760418	20150418	40	33.80	23.79	12.00	132.00		13.05	16.10	18.15	20.00	21.00	22.30	23.35	25.00	26.45	27.50	28.55	29.00	30.00	31.40	35.00	35.80	51.65	68.60	91.70	
02430880	0419	19760419	20150419	40	34.55	23.89	12.00	139.00		13.05	15.20	19.00	21.00	22.25	24.00	25.00	25.00	26.00	27.00	27.55	28.00	29.65	34.00	34.75	44.00	52.55	69.00	82.55	
02430880	0420	19760420	20150420	40	34.00	20.49	15.00	94.00		15.00	18.00	19.00	20.00	21.00	21.00	23.05	25.00	25.00	26.00	27.00	27.60	31.60	34.40	39.75	50.20	56.70	68.90	87.80	
02430880	0421	19760421	20150421	40	39.62	36.95	14.00	192.00		14.05	15.20	17.15	18.00	19.25	20.30	22.35	24.00	24.45	25.50	27.00	30.60	33.00	35.40	49.50	56.80	58.85	81.90	156.50	
02430880	0422	19760422	20150422	40	36.98	30.43	12.00	156.00		13.00	13.30	16.15	17.40	19.25	20.30	21.35	22.40	25.45	28.50	30.00	30.00	33.95	38.40	41.75	47.40	53.40	83.80	126.10	
02430880	0423	19760423	20150423	40	41.23	51.92	11.00	262.00		12.05	13.20	16.00	17.00	19.25	20.00	22.00	25.00	26.00	26.00	27.00	28.80	30.00	31.00	39.25	45.00	50.85	67.70	231.50	
02430880	0424	19760424	20150424	40	40.61	32.50	9.50	159.00		12.10	14.10	15.00	17.40	19.75	22.30	24.70	26.00	26.00	28.50	29.55	35.00	39.65	43.40	54.00	62.60	69.25	72.00	137.80	
02430880	0425	19760425	20150425	40	35.65	26.21	8.80	140.00		12.05	13.10	15.00	16.40	18.25	22.30	25.00	25.00	25.45	26.50	31.10	32.60	34.65	40.70	45.75	47.80	57.10	60.00	112.60	
02430880	0426	19760426	20150426	40	32.90	20.13	10.00	101.00		11.05	13.10	14.15	15.40	18.75	21.60	23.35	24.40	26.45	27.50	28.00	30.80	34.30	35.70	43.00	49.00	54.55	59.60	84.95	
02430880	0427	19760427	20150427	40	40.50	66.83	10.00	441.00		11.05	13.00	14.00	16.20	17.50	20.30	23.00	25.00	25.45	27.00	29.55	32.20	33.65	36.70	39.50	40.80	49.65	64.80	69.90	
02430880	0428	19760428	20150428	40	47.65	66.50	10.00	368.00		10.10	13.10	16.00	16.20	19.00	20.00	24.00	25.00	26.35	28.50	31.10	32.00	34.65	39.00	45.00	46.60	64.05	92.50	244.55	
02430880	0429	19760429	20150429	40	44.24	82.79	9.00	535.00		9.53	11.20	15.00	15.40	17.25	20.20	23.00	23.80	25.45	26.00	27.55	28.60	30.65	34.10	36.75	46.00	57.40	60.90	132.05	
02430880	0430	19760430	20150430	40	34.69	29.51	8.20	160.00		8.65	11.10	14.00	14.40	17.75	21.60	24.00	25.00	26.00	27.50	30.00	31.60	32.65	35.70	36.00	40.00	50.80	59.60	117.65	
02430880	0501	19760501	20150501	40	34.55	23.14	7.30	96.00		9.62	10.20	13.00	14.40	20.00	24.00	24.35	25.80	27.45	28.00	30.55	31.60	33.00	35.40	38.00	46.80	65.10	70.70	95.65	
02430880	0502	19760502	20150502	40	42.04	52.29	7.00	289.00		9.62	11.10	12.15	15.80	23.00	23.00	23.35	24.40	26.00	28.50	30.00	31.00	31.65	32.70	34.00	39.20	57.65	88.80	175.50	
02430880	0503	19760503	20150503	40	67.90	96.76	9.00	485.00		10.05	13.00	14.15	17.60	21.00	23.30	24.00	25.00	28.00	29.50	33.55	35.00	40.25	51.70	56.75	85.60	144.55	233.10	293.70	
