site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
021473426	0125	19990125	20150125	12	24.86	64.87	0.41	230.00			0.57	0.92	1.28	1.73	2.31	2.79	3.14	3.27	3.65	4.71	7.76	9.24	10.61	15.22	17.00	27.65	166.10		
021473426	0126	19990126	20150126	12	5.89	6.03	0.97	22.00			0.98	1.00	1.30	1.68	2.13	2.58	2.90	2.90	3.10	3.81	6.02	7.01	7.64	9.20	9.88	10.60	18.40		
021473426	0127	19990127	20150127	12	4.65	4.05	0.60	15.00			0.67	0.83	1.24	1.68	2.13	2.58	2.92	2.98	3.40	3.96	4.68	5.39	6.09	6.67	7.42	8.54	12.96		
021473426	0128	19990128	20150128	12	3.87	3.10	0.49	11.00			0.56	0.72	0.95	1.40	2.18	2.52	2.70	2.70	2.75	2.98	3.76	4.41	5.04	5.95	6.74	7.58	9.92		
021473426	0129	19990129	20150129	12	3.53	2.66	0.44	9.50			0.51	0.66	0.93	1.27	1.73	2.29	2.72	2.79	3.05	3.36	3.62	4.06	4.56	4.95	5.78	6.94	8.69		
021473426	0130	19990130	20150130	12	6.97	11.13	0.43	41.00			0.75	1.45	1.56	1.85	2.50	2.88	3.12	3.19	3.25	3.34	3.54	4.18	5.05	6.03	8.64	13.45	32.30		
021473426	0131	19990131	20150131	12	6.37	7.29	0.38	22.00			0.57	0.97	1.24	1.65	2.30	2.40	2.48	2.74	2.90	3.23	4.20	4.95	6.15	10.38	14.80	19.15	21.10		
021473426	0201	19990201	20150201	12	9.79	10.89	0.39	32.00			0.57	0.97	1.12	1.48	2.19	2.52	2.72	2.79	3.45	5.43	11.22	13.00	13.50	16.75	21.60	27.25	30.50		
021473426	0202	19990202	20150202	12	11.30	11.34	1.00	35.00			1.09	1.28	1.84	2.27	2.47	2.50	3.22	5.56	8.05	10.30	11.60	12.45	14.10	21.25	24.80	26.45	32.30		
021473426	0203	19990203	20150203	12	6.75	6.82	1.10	24.00			1.16	1.29	1.48	1.62	1.69	2.14	2.76	3.60	4.75	5.80	6.26	7.08	8.21	10.22	12.20	14.50	21.00		
021473426	0204	19990204	20150204	12	6.07	4.93	1.10	16.00			1.13	1.20	1.50	1.88	2.33	2.51	2.96	4.13	4.45	4.94	6.82	7.94	8.73	9.57	11.14	13.15	15.10		
021473426	0205	19990205	20150205	12	26.77	70.59	1.00	250.00			1.36	2.14	2.38	2.70	3.22	3.30	3.40	3.73	4.85	6.07	6.78	7.45	8.13	8.97	15.58	36.25	182.50		
021473426	0206	19990206	20150206	12	9.52	19.49	0.86	71.00			1.17	1.85	2.08	2.25	2.38	2.67	2.92	2.98	3.35	3.88	4.66	5.62	6.56	6.95	7.38	10.96	52.04		
021473426	0207	19990207	20150207	12	4.77	5.70	0.99	22.00			1.11	1.38	1.82	2.12	2.19	2.31	2.44	2.57	2.65	2.90	3.74	4.00	4.20	5.50	6.32	7.56	17.44		
021473426	0208	19990208	20150208	12	4.27	3.81	1.20	15.00			1.41	1.86	1.90	1.93	1.99	2.11	2.28	2.54	2.85	3.15	3.34	4.34	5.53	5.72	6.12	7.02	12.48		
021473426	0209	19990209	20150209	12	3.74	3.30	1.10	13.00			1.28	1.67	1.76	1.82	1.89	1.96	2.00	2.00	2.15	2.44	3.02	4.10	5.21	5.28	5.34	5.78	10.72		
021473426	0210	19990210	20150210	12	3.87	3.38	0.98	11.00			1.11	1.38	1.58	1.73	1.79	1.85	1.92	1.98	2.25	2.56	2.82	3.75	4.87	5.33	7.30	10.05	10.70		
021473426	0211	19990211	20150211	12	3.19	2.22	1.20	8.50			1.23	1.29	1.48	1.62	1.69	1.86	2.00	2.00	2.25	2.52	2.58	3.41	4.48	5.00	5.24	5.46	7.54		
021473426	0212	19990212	20150212	12	4.65	5.83	1.10	22.00			1.19	1.39	1.46	1.52	1.59	1.82	2.02	2.08	2.30	2.75	3.86	4.25	4.38	4.90	6.26	8.70	17.80		
021473426	0213	19990213	20150213	12	4.79	3.64	1.00	11.00			1.09	1.28	1.78	2.10	2.10	2.38	2.68	2.94	3.20	3.59	4.44	5.42	6.67	9.07	10.00	10.05	10.70		
021473426	0214	19990214	20150214	12	16.47	33.75	1.00	120.00			1.09	1.28	1.60	1.80	1.80	2.08	2.48	3.06	3.35	3.68	4.46	7.08	10.80	16.00	22.80	34.50	93.00		
021473426	0215	19990215	20150215	12	9.42	14.83	0.78	53.00			0.88	1.08	1.22	1.35	1.48	1.72	2.10	2.75	2.90	3.17	4.34	7.98	12.20	13.50	15.20	18.80	42.20		
021473426	0216	19990216	20150216	12	6.61	8.21	0.85	30.00			0.95	1.18	1.38	1.68	2.13	2.53	2.80	2.80	3.00	3.42	4.40	6.41	8.61	9.32	10.56	12.90	24.60		
021473426	0217	19990217	20150217	12	6.36	5.23	0.81	19.00			0.93	1.18	1.56	1.85	1.98	2.94	3.90	4.55	5.75	6.88	7.20	8.15	9.26	9.65	9.88	10.45	16.30		
021473426	0218	19990218	20150218	12	6.65	4.50	0.73	16.00			0.84	1.08	2.00	2.70	2.96	4.49	5.82	6.21	6.75	7.30	7.76	8.08	8.37	8.82	10.20	12.20	14.80		
021473426	0219	19990219	20150219	12	11.44	15.33	1.00	52.00			1.15	1.48	1.62	2.40	4.22	5.11	5.72	6.11	6.50	6.81	6.88	6.99	7.49	10.03	19.80	33.95	46.30		
021473426	0220	19990220	20150220	12	6.49	6.21	0.98	24.00			1.11	1.38	1.52	2.23	3.85	4.16	4.36	4.88	5.30	5.62	5.68	6.01	6.55	7.53	9.14	11.65	20.10		
021473426	0221	19990221	20150221	12	5.72	4.15	1.00	14.00			1.00	1.00	1.60	2.27	2.99	3.59	4.02	4.08	4.55	5.13	5.72	6.71	7.92	9.35	10.34	11.15	13.10		
021473426	0222	19990222	20150222	12	7.09	4.46	0.87	16.00			0.90	0.96	3.09	4.55	4.68	4.87	5.22	5.94	7.00	7.92	7.98	8.04	8.29	9.53	11.20	13.15	15.10		
021473426	0223	19990223	20150223	12	7.58	7.73	0.85	30.00			0.86	0.87	2.81	4.20	4.46	4.72	5.16	6.00	6.25	6.33	6.46	6.68	6.90	6.90	9.34	13.85	24.90		
021473426	0224	19990224	20150224	12	5.69	4.52	0.88	18.00			0.91	0.97	2.67	3.90	4.16	4.20	4.24	4.37	4.50	4.72	5.24	5.49	5.69	6.28	7.78	10.12	15.51		
021473426	0225	19990225	20150225	12	5.77	4.60	0.67	18.00			0.77	0.98	2.44	3.50	3.76	3.96	4.12	4.18	4.25	4.57	5.74	6.50	7.03	7.22	8.14	9.83	15.42		
021473426	0226	19990226	20150226	12	14.19	21.08	0.64	75.00			0.72	0.89	2.52	3.62	3.69	3.81	4.28	5.51	6.25	6.75	6.94	10.15	14.30	16.25	23.00	34.15	62.10		
021473426	0227	19990227	20150227	12	8.06	7.94	0.76	29.00			0.81	0.90	2.28	3.50	4.28	4.62	4.82	4.88	5.30	5.85	6.50	7.92	9.46	9.85	12.80	17.60	25.40		
021473426	0228	19990228	20150228	12	8.77	9.73	0.80	38.00			1.34	2.51	3.50	4.35	5.00	5.54	5.90	5.90	6.00	6.12	6.18	6.96	8.07	9.18	10.96	14.25	30.50		
021473426	0229	20000229	20120229	3	3.17	2.11	0.82	4.90						0.82	1.42	2.01	2.61	3.20	3.80	4.02	4.24	4.46	4.68	4.90					
021473426	0301	19990301	20150301	12	27.90	60.84	0.96	214.00			1.33	2.14	2.86	3.38	3.57	3.98	4.50	5.15	5.35	5.75	7.24	9.19	11.50	14.75	34.00	68.65	168.10		
021473426	0302	19990302	20150302	12	32.73	74.10	2.10	255.00			2.13	2.19	2.50	2.88	3.33	3.67	3.94	4.07	4.45	5.17	6.80	7.84	8.63	9.47	41.48	97.30	205.20		
021473426	0303	19990303	20150303	12	11.95	11.86	2.40	37.00			2.40	2.40	3.06	3.60	3.86	3.96	4.34	5.45	6.30	7.00	7.46	11.83	17.80	23.00	26.20	28.45	34.30		
021473426	0304	19990304	20150304	12	13.26	11.42	1.70	42.00			2.21	3.31	4.12	4.85	5.50	6.26	7.44	9.52	10.50	11.15	11.80	14.25	17.50	20.75	22.40	23.95	36.30		
021473426	0305	19990305	20150305	12	10.95	12.29	2.00	48.00			2.15	2.48	3.70	4.60	4.86	6.28	7.48	7.74	8.00	8.35	9.00	9.52	10.01	10.72	13.00	17.60	38.40		
021473426	0306	19990306	20150306	12	9.05	6.07	3.00	21.00			3.51	4.62	4.76	4.80	4.80	5.41	6.04	6.50	6.75	7.02	7.54	7.92	8.98	14.05	17.20	19.10	20.40		
021473426	0307	19990307	20150307	12	19.69	43.16	2.30	156.00			2.66	3.44	4.04	4.55	4.94	5.17	5.42	5.81	6.10	6.45	7.10	8.20	9.57	11.32	14.80	25.85	114.90		
021473426	0308	19990308	20150308	12	8.46	10.67	2.00	41.00			2.30	2.95	3.42	3.85	4.24	4.63	4.92	4.99	5.20	5.43	5.56	5.64	5.82	6.60	9.74	15.35	32.90		
021473426	0309	19990309	20150309	12	6.02	4.06	2.70	18.00			2.88	3.27	3.66	3.92	3.99	4.11	4.40	5.05	5.30	5.42	5.48	5.54	5.64	5.90	6.96	8.88	15.12		
021473426	0310	19990310	20150310	12	6.02	5.33	2.10	21.00			2.19	2.38	2.40	2.60	3.12	3.42	3.74	4.20	4.50	4.73	4.86	5.12	5.58	6.75	8.72	11.50	18.00		
021473426	0311	19990311	20150311	12	4.51	2.38	1.80	8.10			1.80	1.80	2.22	2.52	2.59	2.66	2.92	3.63	4.10	4.42	4.48	5.71	7.21	7.28	7.34	7.43	7.89		
021473426	0312	19990312	20150312	12	8.36	12.16	1.40	44.00			1.46	1.59	1.84	2.17	2.63	3.08	3.54	4.00	4.35	4.71	5.16	5.57	5.94	6.20	11.38	20.25	36.50		
021473426	0313	19990313	20150313	12	7.17	9.72	1.60	36.00			1.60	1.60	1.78	2.05	2.44	2.94	3.36	3.56	3.90	4.21	4.28	4.71	5.47	7.22	10.34	15.10	29.40		
021473426	0314	19990314	20150314	12	5.73	5.55	1.40	19.00			1.40	1.40	2.06	2.58	2.77	2.96	3.14	3.27	3.35	3.59	4.44	5.06	5.62	6.40	10.02	15.20	17.80		
021473426	0315	19990315	20150315	12	10.59	10.24	1.30	33.00			1.63	2.34	2.76	3.00	3.00	3.06	3.46	4.63	6.65	8.64	9.68	11.35	13.90	19.75	22.40	23.50	30.00		
021473426	0316	19990316	20150316	12	14.59	14.60	1.50	53.00			2.13	3.50	3.60	3.62	3.69	5.35	7.36	9.51	10.50	11.60	14.20	15.45	16.90	22.75	25.40	27.35	44.90		
021473426	0317	19990317	20150317	12	12.62	21.00	1.20	78.00			1.50	2.15	2.38	2.83	3.67	4.74	5.60	5.92	7.15	8.35	8.54	8.91	9.37	9.82	12.40	19.10	59.40		
021473426	0318	19990318	20150318	12	9.16	14.58	1.50	55.00			1.59	1.79	2.46	3.33	4.43	4.76	4.98	5.24	5.50	5.71	5.78	6.52	7.40	7.40	7.48	9.97	40.78		
021473426	0319	19990319	20150319	12	7.75	7.51	1.40	27.00			1.43	1.50	2.22	3.02	3.87	4.50	4.90	4.90	5.15	5.42	5.48	6.04	7.23	10.68	14.00	17.50	24.00		
021473426	0320	19990320	20150320	12	16.02	24.82	1.20	89.00			1.26	1.39	3.20	4.50	4.76	4.80	4.84	4.97	5.30	5.67	6.00	11.46	18.10	18.75	24.60	35.80	72.20		
021473426	0321	19990321	20150321	12	13.57	24.56	1.00	90.00			1.15	1.48	2.28	3.10	3.88	4.00	4.04	4.17	4.55	5.42	7.70	10.47	13.10	13.75	14.40	18.75	67.50		
021473426	0322	19990322	20150322	12	6.97	5.92	1.00	20.00			1.12	1.38	2.00	2.50	2.76	3.41	3.94	4.07	4.90	5.89	6.74	7.58	8.67	11.07	13.20	15.25	18.50		
021473426	0323	19990323	20150323	12	4.97	3.47	1.10	11.00			1.16	1.29	1.78	2.17	2.37	3.06	3.62	3.69	3.95	4.32	4.84	5.22	5.93	8.72	9.88	10.05	10.70		
021473426	0324	19990324	20150324	12	6.61	7.47	1.10	29.00			1.31	1.77	2.64	3.23	3.29	3.35	3.44	3.57	3.80	4.18	4.96	6.24	7.59	8.18	8.56	9.81	22.94		
021473426	0325	19990325	20150325	12	5.16	4.56	1.10	18.00			1.46	2.24	2.42	2.52	2.59	2.88	3.12	3.19	3.35	3.62	4.14	4.97	5.97	7.08	7.70	8.50	15.00		
021473426	0326	19990326	20150326	12	4.75	2.35	1.40	8.50			1.64	2.16	2.56	2.92	3.25	3.46	3.62	3.69	4.10	4.61	5.06	5.83	6.65	6.97	7.50	8.12	8.38		
021473426	0327	19990327	20150327	12	5.94	6.20	1.00	25.00			1.36	2.14	2.56	3.05	3.70	3.96	4.20	4.53	4.90	5.20	5.20	5.42	5.71	5.78	5.84	6.86	19.27		
021473426	0328	19990328	20150328	12	11.77	24.54	1.10	89.00			1.31	1.77	2.46	2.92	2.99	3.60	4.12	4.18	4.30	4.46	4.72	5.16	5.67	6.12	9.38	17.75	66.50		
021473426	0329	19990329	20150329	12	18.48	32.49	1.00	111.00			1.18	1.57	2.26	2.80	3.06	3.21	3.30	3.30	3.65	4.87	8.64	11.24	13.30	15.25	30.80	55.90	93.60		
021473426	0330	19990330	20150330	12	12.59	17.87	0.96	62.00			1.09	1.38	2.30	2.95	3.08	3.10	3.18	3.44	3.75	4.76	8.08	10.40	12.60	16.50	23.20	32.55	52.70		
021473426	0331	19990331	20150331	12	6.91	5.90	1.70	19.00			1.76	1.89	2.56	3.02	3.09	3.21	3.42	3.81	4.30	4.96	6.06	6.62	7.41	10.72	14.00	17.10	18.40		
021473426	0401	19990401	20150401	12	5.44	4.04	1.20	13.00			1.38	1.77	2.16	2.55	2.94	3.11	3.20	3.20	3.60	4.21	5.12	5.71	6.49	9.03	10.80	12.05	12.70		
021473426	0402	19990402	20150402	12	5.14	3.44	1.20	12.00			1.29	1.48	1.86	2.12	2.19	2.69	3.32	4.04	4.50	4.95	5.60	6.43	7.34	8.25	8.76	9.15	11.10		
021473426	0403	19990403	20150403	12	4.97	3.61	0.99	14.00			1.17	1.57	2.26	2.70	2.70	3.14	3.52	3.58	3.85	4.26	4.98	5.51	5.93	6.12	7.36	9.35	12.53		
021473426	0404	19990404	20150404	12	5.73	4.97	0.99	20.00			1.29	1.95	2.66	3.12	3.19	3.64	4.08	4.34	4.60	4.81	4.88	4.99	5.36	7.05	8.06	9.17	16.58		
021473426	0405	19990405	20150405	12	7.46	7.34	1.10	25.00			1.28	1.67	2.30	2.70	2.70	3.19	3.78	4.37	4.55	4.74	5.32	6.22	7.89	13.03	15.40	16.45	22.30		
021473426	0406	19990406	20150406	12	5.52	2.85	1.80	10.00			2.04	2.56	2.72	2.92	3.25	3.69	4.06	4.25	4.70	5.33	6.30	7.23	8.02	8.15	8.72	9.53	9.85		
021473426	0407	19990407	20150407	12	9.18	17.00	2.40	63.00			2.43	2.50	2.56	2.90	3.68	3.96	4.10	4.10	4.20	4.48	5.26	5.50	5.56	5.95	6.14	9.04	45.96		
021473426	0408	19990408	20150408	12	7.46	11.57	1.40	44.00			1.76	2.54	3.32	3.80	3.80	3.96	4.16	4.36	4.40	4.43	4.56	4.92	5.32	5.45	5.54	7.52	32.48		
021473426	0409	19990409	20150409	12	6.22	6.35	1.10	21.00			1.46	2.24	2.72	3.02	3.09	3.27	3.44	3.57	3.60	3.79	4.64	4.95	5.06	5.45	10.56	18.15	20.10		
021473426	0410	19990410	20150410	12	6.54	8.76	0.97	33.00			1.37	2.23	2.42	2.55	2.68	2.87	3.08	3.34	3.45	3.58	3.90	4.18	4.73	6.88	9.02	12.10	26.40		
021473426	0411	19990411	20150411	12	6.01	6.85	0.87	25.00			1.15	1.75	1.98	2.20	2.46	2.67	2.92	3.31	3.65	3.92	3.98	4.09	4.63	7.42	10.30	13.60	21.40		
021473426	0412	19990412	20150412	12	4.54	2.45	0.75	8.40			1.06	1.75	2.34	2.88	3.33	3.62	3.82	3.88	4.10	4.32	4.38	4.76	5.43	6.92	7.82	8.30	8.37		
021473426	0413	19990413	20150413	12	3.49	1.56	0.75	5.90			1.09	1.84	1.96	2.17	2.63	2.92	3.14	3.27	3.40	3.53	3.66	3.97	4.38	4.90	5.30	5.62	5.81		
021473426	0414	19990414	20150414	12	3.71	2.06	0.70	8.70			0.88	1.27	1.90	2.48	2.93	3.00	3.08	3.34	3.65	3.94	4.14	4.20	4.22	4.35	4.80	5.56	7.71		
021473426	0415	19990415	20150415	12	17.35	25.86	0.68	87.00			0.81	1.08	1.82	2.52	3.11	3.25	3.34	3.47	3.70	4.09	4.94	14.56	26.50	29.75	35.00	43.30	73.20		
021473426	0416	19990416	20150416	12	10.05	11.99	0.68	36.00			0.77	0.96	1.53	2.30	3.34	3.61	3.72	3.79	3.85	4.53	7.26	9.40	11.40	14.00	21.80	32.20	34.80		
021473426	0417	19990417	20150417	12	6.37	6.53	0.63	22.00			0.69	0.83	1.36	2.08	3.05	3.31	3.40	3.40	3.55	3.88	4.66	5.98	7.51	8.88	12.04	16.30	20.20		
021473426	0418	19990418	20150418	12	5.32	4.89	0.81	15.00			0.82	0.85	1.24	1.75	2.40	2.77	3.06	3.25	3.35	3.49	3.88	4.99	6.51	8.53	11.18	14.05	14.70		
021473426	0419	19990419	20150419	12	48.90	112.83	0.99	367.00			1.11	1.38	1.46	1.73	2.31	2.62	2.82	2.88	3.05	3.37	4.08	5.38	6.99	8.88	79.36	193.15	312.10		
021473426	0420	19990420	20150420	12	20.17	37.55	0.81	119.00			0.99	1.37	1.52	1.77	2.23	2.63	3.00	3.33	3.65	4.11	5.02	6.25	8.46	15.35	41.20	78.15	106.10		
021473426	0421	19990421	20150421	12	6.82	8.34	0.81	24.00			0.82	0.84	1.06	1.45	2.10	2.58	3.08	3.67	3.85	3.94	4.14	4.42	5.16	8.15	15.18	24.00	24.00		
021473426	0422	19990422	20150422	12	5.10	5.14	0.72	16.00			0.83	1.08	1.22	1.62	2.47	2.66	2.84	3.29	3.45	3.53	3.66	3.92	4.48	6.30	10.20	15.05	15.70		
021473426	0423	19990423	20150423	12	4.18	3.69	0.67	12.00			0.80	1.08	1.58	2.02	2.35	2.46	2.54	2.67	2.75	2.84	3.04	3.42	4.04	5.60	8.12	11.05	11.70		
021473426	0424	19990424	20150424	12	3.38	2.42	0.66	7.60			0.73	0.89	0.94	1.20	1.81	2.17	2.42	2.48	2.75	3.03	3.16	3.74	4.50	5.15	6.28	7.60	7.60		
021473426	0425	19990425	20150425	12	4.39	3.00	0.57	8.50			0.61	0.71	0.79	1.03	1.52	1.98	2.80	4.42	5.20	5.69	6.08	6.29	6.47	6.92	7.46	8.03	8.35		
021473426	0426	19990426	20150426	12	3.49	2.28	0.45	7.90			0.49	0.58	1.14	1.68	2.13	2.31	2.46	2.66	3.35	4.03	4.16	4.20	4.34	5.25	5.80	6.19	7.36		
021473426	0427	19990427	20150427	13	4.29	2.38	1.10	7.40			1.22	1.41	1.48	1.70	2.06	2.62	2.94	3.76	5.30	5.44	5.58	5.77	6.26	6.60	6.84	6.98	7.24		
021473426	0428	19990428	20150428	13	10.01	16.21	1.10	60.00			1.34	1.71	1.78	2.30	2.94	3.43	4.28	4.80	4.80	4.94	5.08	5.30	6.00	7.20	11.56	23.32	46.00		
021473426	0429	19990429	20150429	13	10.38	23.77	0.94	89.00			1.08	1.33	1.54	1.65	1.86	2.42	3.10	3.59	3.80	4.29	4.62	4.82	4.96	5.15	6.44	10.43	57.80		
021473426	0430	19990430	20150430	13	6.89	8.71	0.83	31.00			0.94	1.12	1.26	1.40	1.66	2.22	2.78	3.16	3.30	4.14	4.66	4.98	5.54	9.35	13.80	16.60	25.40		
021473426	0501	19990501	20150501	13	3.61	2.77	0.68	9.30			0.81	1.01	1.08	1.25	1.54	2.03	2.40	2.69	2.90	3.46	3.74	3.80	3.80	5.05	6.70	8.10	8.90		
021473426	0502	19990502	20150502	13	2.83	1.69	0.57	5.50			0.73	0.98	1.00	1.20	1.52	1.94	2.24	2.46	2.60	2.95	3.18	3.33	3.54	4.25	5.02	5.44	5.50		
021473426	0503	19990503	20150503	13	2.72	1.65	0.49	6.00			0.66	0.93	0.98	1.20	1.48	1.76	1.92	2.06	2.20	3.11	3.66	3.90	3.90	4.00	4.10	4.10	5.24		
021473426	0504	19990504	20150504	13	2.54	1.19	0.47	4.60			0.68	1.05	1.40	1.60	1.72	1.79	2.16	2.46	2.60	3.02	3.24	3.31	3.38	3.40	3.46	3.67	4.24		
021473426	0505	19990505	20150505	13	3.01	1.72	0.38	6.80			0.67	1.12	1.26	1.50	1.92	2.69	2.80	2.95	3.30	3.30	3.34	3.41	3.48	3.55	3.92	5.04	6.16		
021473426	0506	19990506	20150506	13	13.76	39.77	0.32	146.00			0.63	1.12	1.26	1.45	1.64	1.78	2.22	2.56	2.70	2.98	3.14	3.26	3.68	4.55	5.46	6.02	90.04		
021473426	0507	19990507	20150507	13	4.21	6.11	0.30	24.00			0.56	0.95	0.99	1.30	1.74	2.23	2.30	2.42	2.70	2.84	2.94	3.11	3.88	4.25	4.56	5.12	16.48		
021473426	0508	19990508	20150508	13	3.50	3.41	0.82	14.00			0.97	1.23	1.44	1.75	2.02	2.09	2.10	2.19	2.40	2.75	3.14	3.51	3.58	3.60	4.04	5.58	10.72		
021473426	0509	19990509	20150509	13	4.71	7.33	0.65	28.00			0.83	1.15	1.50	1.70	1.86	2.07	2.10	2.16	2.30	2.58	2.78	2.93	3.14	3.20	4.48	8.96	20.64		
021473426	0510	19990510	20150510	13	3.17	2.54	0.53	8.40			0.65	0.91	1.45	1.60	1.64	1.78	1.92	2.09	2.30	2.44	2.66	2.91	2.98	4.70	6.60	7.30	8.00		
021473426	0511	19990511	20150511	13	3.34	2.49	1.50	10.00			1.58	1.70	1.70	1.75	1.82	1.89	2.14	2.33	2.40	2.61	2.70	2.72	2.86	4.15	5.60	6.30	8.56		
021473426	0512	19990512	20150512	13	2.36	1.27	1.00	5.90			1.12	1.31	1.38	1.45	1.52	1.59	1.72	1.95	2.30	2.37	2.52	2.71	2.78	2.80	2.88	3.16	4.82		
021473426	0513	19990513	20150513	13	2.05	0.86	0.72	4.20			0.87	1.12	1.26	1.50	1.70	1.70	1.76	1.86	2.00	2.21	2.30	2.31	2.38	2.40	2.46	2.67	3.60		
