site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01634000	0217	19260217	20150217	90	719.21	644.96	78.00	3880.00		127.40	184.10	214.30	262.40	298.00	402.70	428.85	457.60	492.70	543.00	626.15	666.60	733.30	834.70	900.50	1002.00	1150.50	1276.00	2083.50	
01634000	0218	19260218	20150218	90	809.62	1040.92	66.00	8610.00		138.40	188.20	209.20	249.20	325.50	386.70	412.40	461.80	499.95	536.00	600.20	705.40	768.30	862.00	949.50	1000.00	1165.50	1581.00	2525.00	
01634000	0219	19260219	20150219	90	832.20	937.96	95.00	6020.00		141.10	179.90	216.15	256.20	341.75	390.30	399.55	473.00	505.70	558.00	635.20	712.00	825.90	868.80	949.00	1030.00	1294.00	1776.00	2358.50	
01634000	0220	19260220	20150220	90	905.79	1001.30	90.00	6580.00		137.85	174.10	201.30	268.00	360.00	376.50	407.50	451.00	499.40	552.50	619.50	748.00	807.30	928.70	1035.00	1308.00	1710.00	2067.00	3017.50	
01634000	0221	19260221	20150221	90	818.34	725.59	95.00	3500.00		134.80	172.90	233.30	292.20	343.25	380.80	403.85	462.20	500.00	555.50	606.55	746.80	800.65	834.60	1022.50	1338.00	1617.50	1880.00	2648.50	
01634000	0222	19260222	20150222	90	911.67	956.40	94.00	6740.00		145.50	190.40	253.80	316.00	350.00	387.30	421.05	457.00	518.00	626.00	700.25	750.00	855.45	1049.00	1142.50	1268.00	1670.00	2144.00	2692.50	
01634000	0223	19260223	20150223	90	963.06	1108.41	96.00	6980.00		151.00	186.20	242.75	300.00	345.75	379.30	415.00	463.20	505.70	602.50	669.50	756.80	889.00	1030.00	1122.50	1200.00	1773.50	2296.00	2874.00	
01634000	0224	19260224	20150224	90	1098.44	1509.26	80.00	9000.00		136.40	184.90	259.10	297.80	333.25	382.30	428.50	473.80	517.10	604.00	628.45	732.80	884.95	988.00	1117.50	1404.00	1712.50	2769.00	4235.00	
01634000	0225	19260225	20150225	90	1049.16	1563.04	89.00	12000.00		127.85	203.30	259.10	291.40	353.50	405.50	440.40	477.20	540.80	572.50	617.05	711.00	821.50	998.50	1105.00	1376.00	1566.00	2108.00	3972.00	
01634000	0226	19260226	20150226	90	1091.31	1593.47	92.00	12500.00		129.20	224.00	263.90	320.80	365.75	426.70	463.05	482.40	522.15	555.00	677.10	739.60	819.85	976.40	1110.00	1266.00	1627.00	2950.00	4087.00	
01634000	0227	19260227	20150227	90	1068.76	1347.10	90.00	7810.00		132.80	210.50	287.90	337.40	386.00	439.50	488.25	507.60	529.60	568.00	608.95	724.40	903.00	1012.50	1180.00	1378.00	1962.00	2665.00	3356.00	
01634000	0228	19260228	20150228	90	962.34	1081.12	90.00	7950.00		134.05	204.90	290.60	332.60	371.75	411.30	490.70	501.60	510.75	589.50	632.75	782.40	930.75	1000.00	1160.00	1374.00	1727.50	1956.00	3222.50	
01634000	0229	19280229	20120229	22	871.59	917.82	131.00	4240.00		152.90	280.30	298.35	354.80	423.75	461.30	477.05	479.20	485.40	488.00	495.80	538.40	634.45	905.90	1005.00	1326.00	1659.00	2076.00	3937.00	
01634000	0301	19260301	20150301	90	911.72	801.73	89.00	4600.00		138.20	190.70	267.50	339.20	369.25	434.50	469.10	500.00	541.15	605.50	754.40	848.00	935.00	986.70	1165.00	1520.00	1714.00	2215.00	2504.50	
01634000	0302	19260302	20150302	90	1019.93	1155.47	94.00	8160.00		126.40	181.20	271.25	340.00	379.50	402.50	444.00	484.40	535.70	620.50	750.00	848.80	875.15	999.10	1295.00	1568.00	1960.00	2249.00	3328.50	
01634000	0303	19260303	20150303	90	1006.42	1153.30	103.00	6570.00		131.10	206.40	247.25	334.80	351.75	409.40	446.35	500.80	525.90	618.50	710.20	780.60	815.95	995.00	1220.00	1536.00	1691.50	2056.00	3130.00	
01634000	0304	19260304	20150304	90	999.28	1254.72	94.00	8170.00		131.10	237.20	289.10	325.20	359.50	414.40	470.10	504.00	552.95	678.00	720.10	748.20	805.55	1066.00	1152.50	1320.00	1542.00	2007.00	3110.50	
01634000	0305	19260305	20150305	90	1115.01	1883.33	119.00	16300.00		134.95	238.40	306.30	333.20	364.00	401.30	461.25	507.40	616.50	682.00	696.60	797.60	961.00	1044.00	1092.50	1264.00	1604.00	2180.00	3633.50	
01634000	0306	19260306	20150306	90	1152.20	1375.26	110.00	6040.00		162.70	252.80	311.85	337.00	384.00	442.50	492.90	550.80	618.95	652.50	736.30	862.40	950.45	998.50	1065.00	1348.00	1660.00	3126.00	5489.50	
01634000	0307	19260307	20150307	90	1144.14	1238.84	110.00	5860.00		215.05	281.50	314.60	343.80	389.25	456.50	549.40	589.20	619.60	706.00	809.90	909.40	1001.75	1090.00	1222.50	1438.00	1837.00	2883.00	4328.50	
01634000	0308	19260308	20150308	90	1140.80	1399.99	119.00	10200.00		207.00	287.60	336.55	369.80	426.25	518.60	586.25	639.60	704.90	790.00	846.70	956.00	1011.50	1101.00	1290.00	1408.00	1868.00	2418.00	2984.00	
01634000	0309	19260309	20150309	90	1013.73	941.36	122.00	7130.00		214.70	287.80	344.20	373.20	414.25	502.70	549.40	626.40	692.25	741.00	870.25	975.20	1041.50	1152.00	1320.00	1556.00	1650.50	1964.00	2519.00	
01634000	0310	19260310	20150310	90	997.08	971.74	141.00	6760.00		232.50	289.60	343.60	392.20	401.50	500.00	558.20	593.20	647.00	725.50	815.55	901.60	965.60	1039.90	1282.50	1400.00	1555.00	1828.00	2751.50	
01634000	0311	19260311	20150311	90	1009.53	1250.53	138.00	8790.00		263.80	301.10	350.80	377.40	420.25	472.50	528.65	566.00	623.75	716.00	810.00	832.40	942.75	1051.00	1137.50	1288.00	1428.00	1743.00	2826.50	
01634000	0312	19260312	20150312	90	1011.82	1158.28	134.00	8610.00		247.45	316.70	352.95	383.00	470.25	490.30	519.35	569.80	616.65	692.00	780.00	815.60	849.45	970.00	1110.00	1228.00	1430.50	2185.00	2856.50	
01634000	0313	19260313	20150313	90	1114.22	1176.68	137.00	5950.00		234.10	316.10	355.55	413.60	460.00	502.10	529.95	634.80	705.05	779.00	796.55	831.80	896.85	1044.00	1250.00	1424.00	1801.00	2207.00	4500.50	
01634000	0314	19260314	20150314	90	1226.39	1456.64	135.00	9820.00		236.35	319.50	358.65	447.60	485.25	538.60	594.10	626.40	689.65	742.50	809.05	853.00	942.80	1098.00	1295.00	1684.00	1975.50	2880.00	4215.50	
01634000	0315	19260315	20150315	90	1237.83	1557.48	137.00	12300.00		228.25	315.10	370.85	452.00	499.25	525.20	561.85	584.40	702.55	761.50	818.10	957.80	1034.50	1163.00	1360.00	1620.00	2083.50	2942.00	3670.00	
01634000	0316	19260316	20150316	90	1129.10	1197.19	136.00	6650.00		220.95	309.90	378.35	436.80	494.50	517.50	550.90	580.20	647.95	715.00	819.80	941.20	1074.50	1170.00	1335.00	1512.00	1771.00	2272.00	3268.00	
01634000	0317	19260317	20150317	90	1056.14	941.46	126.00	4740.00		218.70	292.50	338.95	418.20	470.50	497.00	527.65	556.20	613.90	708.50	773.55	920.80	957.45	1102.00	1367.50	1504.00	1891.50	2477.00	3444.00	
01634000	0318	19260318	20150318	90	1649.70	5918.14	136.00	56500.00		214.15	289.90	358.20	422.80	471.25	493.30	510.00	574.20	652.95	699.00	763.70	884.40	912.40	1094.00	1280.00	1494.00	2115.50	2651.00	3531.50	
01634000	0319	19260319	20150319	90	1183.01	1663.51	146.00	14200.00		206.55	281.20	370.00	426.00	466.25	480.90	509.70	616.00	661.90	703.50	742.30	849.00	955.65	1128.00	1320.00	1656.00	2090.50	2463.00	3121.50	
01634000	0320	19260320	20150320	90	1437.88	2573.04	110.00	19900.00		223.10	273.10	350.45	429.00	458.50	492.90	555.65	616.80	649.90	721.00	784.20	841.60	1004.10	1294.00	1420.00	1826.00	1954.50	2596.00	5291.00	
01634000	0321	19260321	20150321	90	1372.21	1631.82	119.00	8250.00		210.55	278.20	358.00	433.40	477.75	543.20	590.65	660.40	699.90	737.50	885.65	1009.60	1131.50	1265.00	1465.00	1812.00	2272.00	3273.00	6156.00	
01634000	0322	19260322	20150322	90	1356.31	1509.59	142.00	8500.00		201.10	279.30	367.50	404.80	478.00	520.80	614.50	662.00	702.75	828.00	925.15	1072.00	1241.50	1390.00	1707.50	1872.00	2228.00	3217.00	4614.50	
01634000	0323	19260323	20150323	90	1215.80	1082.82	110.00	5440.00		189.95	303.30	356.20	409.00	485.25	532.80	626.00	669.60	746.55	841.00	901.60	1016.00	1305.00	1467.00	1635.00	1818.00	2095.00	2525.00	4092.00	
01634000	0324	19260324	20150324	90	1243.93	1429.72	147.00	11000.00		184.85	303.80	372.30	424.00	470.50	539.70	606.55	671.40	749.30	794.50	922.40	1172.00	1293.00	1427.00	1500.00	1702.00	1855.00	2376.00	3612.50	
01634000	0325	19260325	20150325	90	1153.20	1118.48	116.00	7320.00		183.75	302.00	381.45	418.40	441.00	566.90	630.85	695.60	810.00	883.50	982.05	1146.00	1240.00	1324.00	1402.50	1560.00	1707.50	1992.00	3040.50	
01634000	0326	19260326	20150326	90	1058.22	1016.70	150.00	8060.00		182.50	297.90	359.65	410.40	441.00	539.80	602.70	711.20	796.95	886.00	969.15	1072.00	1171.50	1241.00	1325.00	1368.00	1495.00	1789.00	2526.00	
01634000	0327	19260327	20150327	90	1025.19	1026.27	150.00	8320.00		191.55	317.30	377.85	413.40	444.00	513.20	575.95	666.40	760.45	910.50	977.80	1020.00	1060.00	1140.00	1192.50	1240.00	1467.50	1782.00	2401.00	
01634000	0328	19260328	20150328	90	1019.89	966.04	148.00	7170.00		224.25	337.20	401.55	425.00	458.75	513.60	574.60	662.80	723.45	855.00	903.30	943.00	994.15	1037.00	1090.00	1234.00	1540.50	1988.00	2793.00	
01634000	0329	19260329	20150329	90	1267.04	1814.05	147.00	13200.00		265.95	334.90	389.90	431.00	480.50	512.40	557.25	630.00	677.60	744.50	846.75	874.40	916.55	976.60	1135.00	1366.00	1689.50	2419.00	4747.00	
01634000	0330	19260330	20150330	90	1200.60	1527.58	150.00	8660.00		257.15	345.10	378.70	424.40	483.00	506.90	550.80	613.60	630.00	678.00	800.60	859.60	973.75	1185.00	1272.50	1432.00	1674.00	2135.00	4702.50	
01634000	0331	19260331	20150331	90	1100.98	1140.12	151.00	6890.00		248.55	324.40	378.00	419.80	465.25	482.60	551.55	577.40	594.65	695.50	789.25	815.40	948.25	1137.00	1325.00	1430.00	1814.00	2332.00	3855.50	
01634000	0401	19250401	20150401	91	969.98	796.00	151.00	4020.00		238.60	324.20	383.60	432.80	447.00	483.00	524.20	573.80	620.60	705.00	751.80	805.20	915.40	1134.00	1280.00	1396.00	1476.00	2134.00	2898.00	
01634000	0402	19250402	20150402	91	1035.65	991.54	156.00	7460.00		231.60	325.20	370.00	418.20	459.00	487.40	543.80	591.40	675.40	715.00	766.40	894.20	1046.00	1214.00	1300.00	1406.00	1820.00	1996.00	2792.00	
01634000	0403	19250403	20150403	91	979.24	822.22	149.00	5060.00		241.60	332.40	387.60	403.40	464.00	506.60	530.00	562.20	668.60	694.00	732.80	920.80	1000.00	1100.00	1300.00	1420.00	1616.00	1828.00	2778.00	
01634000	0404	19250404	20150404	91	927.67	735.25	149.00	4240.00		237.00	339.00	367.20	401.20	445.00	495.00	517.20	579.00	628.20	674.00	772.80	819.80	913.20	1088.00	1250.00	1300.00	1434.00	1756.00	2666.00	
01634000	0405	19250405	20150405	91	1006.67	1087.37	147.00	8220.00		250.60	331.60	361.40	385.00	417.00	486.20	519.20	556.00	601.20	646.00	712.80	840.60	955.00	1076.00	1200.00	1334.00	1480.00	2024.00	2860.00	
01634000	0406	19250406	20150406	91	1086.26	1379.40	148.00	7570.00		249.80	331.20	357.60	377.00	417.00	467.20	498.40	548.40	579.40	618.00	644.00	814.20	935.80	1022.00	1100.00	1310.00	1528.00	1842.00	5526.00	
01634000	0407	19250407	20150407	91	901.74	726.24	144.00	3720.00		264.40	329.60	363.20	390.60	436.00	451.20	517.20	546.80	577.40	612.00	710.80	830.40	871.60	924.40	1150.00	1296.00	1554.00	1808.00	2726.00	
01634000	0408	19250408	20150408	91	900.67	682.00	143.00	3360.00		255.40	310.00	379.40	401.40	465.00	480.00	517.00	538.00	575.60	668.00	715.20	802.00	860.00	978.20	1100.00	1328.00	1676.00	1808.00	2592.00	
01634000	0409	19250409	20150409	91	888.79	683.77	143.00	3610.00		244.40	297.60	357.80	407.60	456.00	489.80	511.20	547.60	603.60	660.00	723.40	801.20	919.20	976.60	1130.00	1362.00	1452.00	1756.00	2628.00	
01634000	0410	19250410	20150410	91	995.05	1017.25	142.00	5870.00		243.60	284.80	341.60	422.00	447.00	475.60	515.20	559.40	586.60	653.00	687.60	793.20	878.80	1014.00	1130.00	1326.00	1584.00	1812.00	3484.00	
01634000	0411	19250411	20150411	91	980.74	1023.24	139.00	5960.00		247.60	306.60	341.00	402.80	424.00	476.80	506.80	553.00	621.60	659.00	723.40	774.40	858.00	937.00	1140.00	1268.00	1426.00	1934.00	3110.00	
01634000	0412	19250412	20150412	91	938.05	933.26	146.00	5690.00		232.60	294.40	343.20	390.60	416.00	461.40	494.20	557.20	608.40	671.00	752.40	788.40	808.00	896.60	1030.00	1170.00	1316.00	1924.00	2988.00	
01634000	0413	19250413	20150413	91	1036.31	1170.01	183.00	8300.00		234.40	299.80	331.80	369.40	396.00	438.20	516.20	555.80	591.40	630.00	710.40	765.60	853.80	914.40	1140.00	1298.00	1744.00	2454.00	3416.00	
01634000	0414	19250414	20150414	91	1041.15	1094.99	206.00	6340.00		226.20	299.80	343.60	357.60	380.00	447.80	511.60	553.20	608.20	667.00	739.00	769.60	847.80	937.40	1380.00	1514.00	1700.00	2216.00	3256.00	
01634000	0415	19250415	20150415	91	990.35	895.94	213.00	4540.00		233.40	275.80	325.40	350.20	384.00	426.00	480.40	535.80	584.60	635.00	703.60	765.80	924.80	1242.00	1380.00	1490.00	1712.00	2080.00	3258.00	
01634000	0416	19250416	20150416	91	1078.91	1216.64	227.00	7620.00		231.60	278.20	317.60	348.80	400.00	428.80	483.60	544.80	566.80	660.00	697.20	872.40	965.60	1190.00	1310.00	1562.00	1944.00	2204.00	3164.00	
01634000	0417	19250417	20150417	91	1444.75	2529.54	221.00	14400.00		251.00	285.60	311.60	340.00	395.00	433.40	486.00	526.40	566.20	653.00	750.80	870.00	968.60	1130.00	1310.00	1562.00	1726.00	3244.00	5936.00	
01634000	0418	19250418	20150418	91	1146.02	1715.65	216.00	13300.00		260.40	293.00	314.60	356.00	388.00	433.40	484.80	513.80	563.80	619.00	678.20	843.20	933.20	1054.00	1170.00	1264.00	1438.00	2550.00	3928.00	
01634000	0419	19250419	20150419	91	892.75	848.15	211.00	5560.00		248.60	302.60	322.00	347.40	384.00	426.40	479.20	514.40	549.20	583.00	712.40	799.20	856.40	963.20	1010.00	1060.00	1322.00	1952.00	2904.00	
01634000	0420	19250420	20150420	91	902.56	989.00	208.00	7730.00		251.60	297.20	329.40	354.80	383.00	429.60	472.60	492.20	530.20	582.00	708.60	769.20	809.40	874.00	968.00	1170.00	1422.00	1830.00	2730.00	
01634000	0421	19250421	20150421	91	983.86	1381.23	197.00	11100.00		250.40	300.00	333.60	351.60	406.00	440.20	469.00	507.60	532.80	624.00	670.20	727.40	798.80	882.20	986.00	1154.00	1326.00	1866.00	3240.00	
01634000	0422	19250422	20150422	91	1030.36	1293.78	192.00	8970.00		234.40	285.40	325.80	342.80	381.00	422.00	443.60	481.80	565.00	630.00	666.00	751.80	804.20	904.60	995.00	1166.00	1790.00	2398.00	4030.00	
01634000	0423	19250423	20150423	91	1001.99	1156.41	188.00	6790.00		254.20	277.00	298.40	328.40	369.00	410.80	428.40	465.40	563.40	617.00	659.00	732.80	793.60	849.80	968.00	1416.00	1740.00	2278.00	3782.00	
01634000	0424	19250424	20150424	91	890.23	774.01	187.00	3260.00		256.60	273.00	282.00	336.40	395.00	416.80	436.40	505.00	557.20	612.00	669.00	714.40	753.60	827.40	934.00	1336.00	1808.00	2336.00	2836.00	
01634000	0425	19250425	20150425	91	859.98	938.66	186.00	7760.00		241.20	265.80	288.80	347.60	384.00	420.40	448.40	496.60	545.60	601.00	650.00	680.40	746.40	818.80	972.00	1168.00	1462.00	1888.00	2200.00	
01634000	0426	19250426	20150426	91	927.52	1550.28	184.00	14300.00		238.00	270.40	312.60	355.20	384.00	416.80	447.00	489.60	537.20	574.00	619.20	658.00	784.60	851.60	1050.00	1102.00	1362.00	1630.00	1980.00	
