site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01592500	0130	19450130	20160130	72	83.14	100.49	8.00	524.00		11.00	12.00	13.95	15.60	18.00	18.90	20.00	21.00	23.00	33.00	67.15	86.00	94.70	104.00	107.75	117.20	167.25	225.60	313.25	
01592500	0131	19450131	20160131	72	119.12	313.92	7.60	2580.00		11.00	12.00	12.95	16.20	18.00	18.00	19.00	20.00	22.70	23.00	35.40	61.80	88.45	96.80	118.25	159.60	186.25	265.10	374.20	
01592500	0201	19450201	20160201	72	98.03	163.53	7.60	1170.00		11.00	12.00	13.00	15.80	18.00	19.00	20.00	20.00	22.85	24.50	40.30	52.40	91.45	104.30	116.00	139.20	188.55	294.10	352.10	
01592500	0202	19450202	20150202	71	102.21	152.50	7.80	804.00		11.00	12.00	13.00	17.00	18.00	19.00	20.00	20.00	23.00	25.00	46.80	72.40	90.80	94.20	100.00	138.40	230.20	310.00	474.80	
01592500	0203	19450203	20150203	71	90.38	125.62	7.80	765.00		11.00	12.00	13.00	17.00	18.00	18.60	20.00	21.00	23.00	30.00	52.00	73.00	91.00	93.40	104.00	155.00	185.60	228.40	299.00	
01592500	0204	19450204	20150204	71	93.45	136.75	7.80	759.00		11.00	12.00	13.00	15.80	17.00	18.00	20.00	21.00	23.00	30.00	51.60	72.40	91.80	95.80	110.00	142.60	180.40	223.20	376.00	
01592500	0205	19450205	20150205	71	80.84	101.18	7.80	561.00		11.00	12.20	14.80	17.00	18.00	18.60	20.00	20.80	23.00	29.00	49.40	74.20	82.80	92.40	104.00	120.00	150.20	225.60	312.80	
01592500	0206	19450206	20150206	71	85.92	111.03	7.80	554.00		10.60	14.00	15.80	17.40	19.00	20.00	21.00	22.80	26.20	41.00	52.00	68.40	89.80	92.40	104.00	135.20	151.40	216.80	363.80	
01592500	0207	19450207	20150207	71	106.04	154.40	7.80	909.00		10.56	14.20	15.80	18.00	19.00	20.00	21.20	22.80	25.40	33.00	64.80	75.00	91.00	96.80	136.00	151.20	225.00	296.60	412.40	
01592500	0208	19450208	20150208	71	120.60	224.66	7.80	1520.00		10.56	14.00	16.80	18.40	20.00	20.60	21.20	23.00	25.40	35.00	59.20	71.20	89.80	100.40	138.00	152.00	179.80	303.60	608.00	
01592500	0209	19450209	20150209	71	110.74	189.23	7.80	1310.00		10.28	13.00	16.60	18.40	20.00	20.00	21.20	22.80	25.40	46.00	60.80	75.00	97.00	112.40	136.00	150.00	180.00	231.20	480.20	
01592500	0210	19450210	20150210	71	91.44	120.05	7.80	708.00		10.28	13.00	16.60	18.40	20.00	20.00	21.00	23.00	23.40	46.00	67.80	84.80	91.00	97.00	128.00	151.60	164.60	232.00	296.80	
01592500	0211	19450211	20150211	71	91.23	119.84	7.80	736.00		10.28	13.20	17.00	18.40	20.00	20.00	21.20	23.00	28.20	64.00	71.40	82.40	91.00	97.00	105.00	142.80	168.40	212.00	300.20	
01592500	0212	19450212	20150212	71	94.53	121.02	7.80	725.00		10.04	13.20	16.80	18.40	20.00	20.00	21.00	22.80	24.80	49.00	79.00	90.20	95.80	108.60	133.00	147.20	169.60	213.00	316.00	
01592500	0213	19450213	20150213	71	120.90	177.40	7.80	1110.00		10.28	13.00	16.00	18.40	20.00	20.00	21.00	23.00	41.60	70.00	90.60	100.00	107.20	122.00	152.00	172.40	220.80	278.20	534.00	
01592500	0214	19450214	20150214	71	152.52	226.52	7.80	1430.00		10.60	15.00	16.80	19.00	20.00	20.60	21.20	23.80	52.60	70.00	93.40	100.00	120.80	139.80	175.00	274.20	330.60	416.80	640.80	
01592500	0215	19450215	20150215	71	130.11	192.13	7.80	1300.00		11.60	15.20	17.00	19.00	20.00	20.00	21.00	23.00	50.80	72.00	89.00	96.20	101.60	133.40	154.00	212.20	282.40	338.20	500.20	
01592500	0216	19450216	20150216	71	111.03	142.43	7.80	941.00		11.60	15.00	17.80	19.00	20.00	20.60	21.00	23.80	46.20	73.00	88.60	94.40	104.00	121.00	141.00	202.60	229.20	280.40	353.20	
01592500	0217	19450217	20150217	71	107.45	120.12	7.80	698.00		11.60	14.20	17.80	19.00	20.00	21.00	23.00	31.20	60.80	76.00	89.00	92.00	103.60	119.20	168.00	183.00	222.40	269.60	341.40	
01592500	0218	19450218	20150218	71	93.87	93.96	7.80	445.00		11.60	14.00	17.60	19.00	20.00	20.60	22.20	24.00	45.80	76.00	88.00	94.40	101.00	111.20	137.00	163.60	178.40	232.60	281.60	
01592500	0219	19450219	20150219	71	100.31	108.45	7.80	646.00		10.60	13.20	17.60	19.00	20.00	20.60	22.20	24.00	42.00	82.00	89.00	96.20	103.60	130.00	156.00	180.60	203.40	227.20	303.60	
01592500	0220	19450220	20150220	71	104.49	104.41	7.80	486.00		11.00	13.00	16.00	19.00	19.00	20.60	23.20	25.00	62.40	89.00	92.60	102.00	114.80	133.60	152.00	184.60	225.60	246.00	350.80	
01592500	0221	19450221	20150221	71	115.07	124.97	7.80	572.00		11.00	13.20	16.00	19.00	19.00	21.00	24.40	61.00	85.20	90.00	95.60	102.40	114.40	139.00	152.00	180.60	215.20	245.60	441.40	
01592500	0222	19450222	20150222	71	128.63	156.39	7.80	959.00		11.00	13.20	16.00	19.00	20.00	21.00	23.20	58.60	88.40	92.00	96.60	105.00	125.80	135.00	178.00	203.80	253.20	272.40	473.80	
01592500	0223	19450223	20150223	71	134.03	187.17	8.00	1080.00		11.00	14.00	15.80	19.00	20.00	20.60	23.20	60.00	78.40	89.00	94.20	100.40	109.60	121.40	157.00	186.20	216.00	390.00	524.00	
01592500	0224	19450224	20150224	71	109.45	121.52	8.00	705.00		11.00	13.00	15.80	19.00	20.00	23.00	29.60	50.00	72.20	86.00	93.80	100.80	108.60	122.80	156.00	191.40	214.00	242.60	307.40	
01592500	0225	19450225	20150225	71	160.59	362.71	8.00	2870.00		11.00	13.20	17.60	19.40	20.00	23.00	24.80	42.80	66.40	78.00	87.80	95.00	119.80	130.40	158.00	195.80	216.60	303.00	634.00	
01592500	0226	19450226	20150226	71	173.83	388.91	7.80	3060.00		11.00	13.00	16.00	19.40	20.00	22.20	23.20	34.40	65.40	84.00	90.80	98.60	127.20	154.00	180.00	222.00	259.20	331.60	680.20	
01592500	0227	19450227	20150227	71	166.77	365.59	7.80	2940.00		10.60	13.00	16.00	18.40	20.00	22.20	26.80	34.80	73.40	89.00	96.60	119.00	140.60	157.60	177.00	218.80	265.40	372.00	455.00	
01592500	0228	19450228	20150228	71	111.50	122.96	7.80	639.00		11.00	13.00	14.00	18.00	19.00	20.60	23.20	32.80	57.60	86.00	93.00	107.20	135.00	146.20	155.00	170.60	217.40	258.80	403.40	
01592500	0229	19480229	20120229	17	142.82	217.53	13.00	877.00			13.00	17.20	19.00	21.00	24.20	32.00	53.00	81.70	88.00	97.00	107.60	110.70	124.20	140.50	151.20	249.30	549.00		
01592500	0301	19450301	20150301	71	111.45	132.13	7.80	762.00		11.00	12.20	14.00	16.80	19.00	20.00	20.20	23.80	54.00	92.00	101.20	113.60	131.00	148.40	152.00	167.00	191.80	232.80	383.20	
01592500	0302	19450302	20150302	71	97.93	95.93	6.90	468.00		10.60	12.00	13.80	17.40	19.00	20.00	20.20	23.80	57.60	89.00	92.00	99.00	114.80	137.20	147.00	173.40	192.20	222.40	284.40	
01592500	0303	19450303	20150303	71	105.26	117.08	1.20	532.00		11.00	12.20	14.00	19.00	20.00	20.60	23.20	33.60	60.20	80.00	89.60	94.40	102.80	138.40	146.00	156.20	198.80	235.40	427.60	
01592500	0304	19450304	20150304	71	110.93	121.82	4.70	584.00		10.32	12.20	13.80	18.00	20.00	20.00	21.40	30.40	68.40	84.00	91.20	104.60	110.40	135.80	150.00	169.80	230.60	321.60	403.40	
01592500	0305	19450305	20150305	71	111.21	120.75	7.80	607.00		10.60	13.00	14.80	17.40	19.00	20.00	23.00	57.80	77.80	90.00	94.60	99.80	119.00	130.60	152.00	159.60	215.00	265.60	407.60	
01592500	0306	19450306	20150306	71	109.66	131.50	8.00	813.00		12.60	14.20	17.00	18.40	19.00	21.00	24.40	48.60	67.40	76.00	89.60	92.40	97.40	115.40	146.00	165.60	197.40	292.40	398.20	
01592500	0307	19450307	20150307	71	138.18	226.06	8.00	1320.00		12.60	14.00	17.80	18.40	20.00	23.00	26.80	51.40	71.20	79.00	91.60	95.60	118.20	150.00	155.00	175.80	221.80	259.60	577.60	
01592500	0308	19450308	20150308	71	123.73	144.18	8.10	788.00		12.60	14.40	17.80	19.00	20.00	24.80	30.60	54.40	71.00	81.00	93.20	103.00	141.00	149.40	158.00	166.80	217.40	365.80	447.80	
01592500	0309	19450309	20150309	71	132.72	161.70	8.00	829.00		12.00	14.00	17.80	19.00	20.00	21.80	36.00	51.40	73.00	84.00	92.40	111.60	139.80	157.80	164.00	202.60	242.60	311.20	484.80	
01592500	0310	19450310	20150310	71	120.61	166.17	8.00	1130.00		12.60	14.00	17.00	18.00	20.00	21.80	27.80	51.60	67.80	79.00	93.00	105.00	126.20	142.60	159.00	168.60	189.20	229.80	475.80	
01592500	0311	19450311	20150311	71	121.27	138.83	8.00	644.00		11.60	14.00	17.80	18.40	20.00	24.20	37.80	59.80	77.20	85.00	93.60	103.20	121.60	147.20	162.00	168.60	187.20	319.60	462.20	
01592500	0312	19450312	20150312	71	137.31	169.79	8.00	959.00		12.60	14.00	18.00	19.40	20.00	26.20	49.40	76.80	86.80	94.00	103.20	130.00	140.80	152.40	168.00	185.60	222.80	312.40	508.40	
01592500	0313	19450313	20150313	71	127.28	161.48	8.00	1060.00		12.60	14.00	18.00	19.40	20.00	23.60	54.20	77.80	87.00	93.00	105.20	123.00	135.40	150.60	162.00	177.00	196.80	244.20	395.60	
01592500	0314	19450314	20150314	71	133.28	134.66	8.00	716.00		12.00	14.00	18.00	20.00	20.00	23.60	67.80	86.80	91.80	102.00	120.20	134.20	149.60	159.60	182.00	199.20	212.80	319.60	452.20	
01592500	0315	19450315	20150315	71	125.59	117.83	8.00	506.00		12.60	14.00	18.00	19.40	20.00	23.00	67.60	85.80	91.40	98.00	120.40	130.40	143.80	159.60	182.00	189.20	212.40	259.00	422.20	
01592500	0316	19450316	20150316	71	122.58	120.41	8.00	529.00		12.60	14.00	18.80	20.00	21.00	23.60	45.00	63.60	89.80	94.00	114.60	128.20	139.40	151.00	171.00	180.60	203.80	301.80	423.80	
01592500	0317	19450317	20150317	71	126.26	128.98	7.80	690.00		12.60	14.80	19.00	20.00	20.00	23.60	40.20	79.40	89.00	95.00	110.80	123.60	143.60	155.60	174.00	186.00	221.60	283.60	421.00	
01592500	0318	19450318	20150318	71	127.22	126.10	7.80	656.00		13.20	14.80	19.00	20.00	20.00	24.60	50.00	76.80	90.20	96.00	107.60	117.20	144.80	158.40	172.00	199.40	244.20	320.20	395.40	
01592500	0319	19450319	20150319	71	131.01	135.87	7.80	773.00		12.60	15.00	19.00	20.00	20.00	22.60	46.00	77.00	89.80	94.00	110.00	130.00	146.40	156.00	188.00	210.00	229.80	318.80	424.60	
01592500	0320	19450320	20150320	71	135.38	145.79	7.80	697.00		11.60	18.20	19.00	20.00	21.00	23.60	48.40	77.00	89.40	95.00	104.00	123.20	137.00	152.00	188.00	209.60	248.60	327.60	509.80	
01592500	0321	19450321	20150321	71	149.00	230.01	7.80	1560.00		12.20	18.20	20.00	20.00	22.00	25.20	63.40	80.20	89.80	95.00	105.80	117.20	136.20	146.80	160.00	188.00	217.20	304.20	535.80	
01592500	0322	19450322	20150322	71	161.25	243.17	7.80	1820.00		12.60	17.00	20.00	20.00	23.00	49.60	81.60	92.00	102.00	114.00	117.60	135.40	153.20	168.20	187.00	188.60	220.60	342.80	536.80	
01592500	0323	19450323	20150323	71	189.57	260.41	7.80	1380.00		11.60	15.60	19.60	20.40	24.00	64.00	81.60	97.20	102.40	116.00	131.60	145.00	151.60	175.20	206.00	276.40	331.20	365.40	750.80	
01592500	0324	19450324	20150324	71	151.12	149.63	7.80	645.00		11.60	15.60	18.80	20.40	25.00	59.20	75.40	88.60	100.80	114.00	130.40	144.80	158.80	180.40	201.00	216.00	277.80	396.00	528.40	
01592500	0325	19450325	20150325	71	139.35	149.07	7.80	887.00		12.20	17.20	19.80	21.40	46.00	59.20	75.40	81.60	97.20	111.00	123.80	139.20	153.80	162.00	172.00	196.60	214.60	251.60	506.60	
01592500	0326	19450326	20150326	71	158.88	227.07	7.80	1370.00		12.20	17.00	19.00	21.00	24.00	73.80	80.00	88.00	92.00	102.00	114.00	127.40	144.80	155.40	172.00	179.00	218.40	260.80	707.20	
01592500	0327	19450327	20150327	71	155.94	252.52	7.80	1880.00		12.20	17.20	18.80	21.80	24.00	53.40	72.60	79.80	87.20	93.00	122.20	135.20	138.80	152.00	183.00	204.40	226.20	266.60	464.00	
01592500	0328	19450328	20150328	71	138.34	151.17	7.80	888.00		12.20	17.00	19.80	21.40	31.00	65.00	72.60	79.80	88.40	92.00	108.20	134.40	145.40	154.00	183.00	205.40	223.40	268.40	466.40	
01592500	0329	19450329	20150329	71	143.81	150.04	7.80	729.00		12.20	16.00	18.80	21.40	30.00	60.60	77.80	84.80	92.40	107.00	110.20	139.00	153.80	160.40	184.00	203.80	221.20	387.40	494.40	
01592500	0330	19450330	20150330	71	171.65	252.66	7.80	1780.00		12.20	15.20	19.80	22.40	40.00	59.80	76.00	83.40	102.40	110.00	137.80	147.40	157.40	168.80	186.00	201.20	214.00	436.60	515.60	
01592500	0331	19450331	20150331	71	166.10	215.30	7.80	1100.00		12.60	16.40	19.80	21.40	30.00	59.60	75.20	81.00	90.80	107.00	115.80	144.00	153.60	169.40	182.00	191.40	207.20	465.40	764.80	
01592500	0401	19450401	20150401	71	169.74	203.96	7.60	968.00		12.20	16.40	19.00	20.40	24.00	46.40	76.00	80.80	95.40	109.00	144.20	148.00	158.00	166.40	190.00	205.80	282.60	454.80	693.00	
01592500	0402	19450402	20150402	71	163.23	181.02	7.50	900.00		12.20	15.20	17.80	20.00	23.00	41.60	74.40	80.60	91.80	105.00	144.60	158.00	165.80	181.20	207.00	230.60	292.00	436.40	563.40	
01592500	0403	19450403	20150403	71	155.25	173.41	7.50	847.00		12.60	16.00	18.00	20.00	22.00	44.80	58.00	87.20	104.40	123.00	139.00	144.40	151.20	166.40	182.00	213.60	255.20	394.80	567.00	
01592500	0404	19450404	20150404	71	177.02	209.82	7.50	990.00		12.60	16.40	19.80	21.40	23.00	36.20	79.40	89.80	102.00	141.00	145.60	150.40	162.00	180.00	192.00	218.60	321.00	484.60	747.60	
01592500	0405	19450405	20150405	71	173.35	213.09	7.50	990.00		12.00	15.60	19.60	20.40	23.00	36.80	59.00	78.80	84.40	113.00	133.00	144.60	152.00	174.00	203.00	230.20	325.20	528.60	645.60	
01592500	0406	19450406	20150406	71	142.53	161.37	7.50	799.00		11.60	13.40	17.80	20.00	21.00	23.60	59.60	73.60	82.20	101.00	130.60	144.40	149.60	158.00	180.00	204.80	256.20	322.00	501.00	
01592500	0407	19450407	20150407	71	138.23	149.62	7.50	775.00		12.00	14.20	19.80	21.00	23.00	42.80	64.00	77.40	85.60	105.00	135.60	141.80	151.40	155.00	173.00	200.00	221.00	301.20	501.60	
01592500	0408	19450408	20150408	71	137.18	152.27	7.50	863.00		12.60	15.20	18.00	20.40	22.00	28.80	67.00	82.00	102.20	111.00	144.20	148.20	154.80	162.00	173.00	196.80	206.20	226.20	480.00	
01592500	0409	19450409	20150409	71	137.89	113.09	7.50	487.00		12.60	18.00	20.00	21.00	23.00	55.40	81.00	90.80	112.20	134.00	148.00	156.40	160.60	168.80	185.00	206.20	238.60	287.80	409.80	
01592500	0410	19450410	20150410	71	125.87	113.12	7.50	702.00		12.60	18.00	20.00	21.00	23.00	45.00	62.40	83.80	95.00	110.00	122.80	148.00	156.60	160.80	173.00	204.60	219.40	231.00	328.80	
01592500	0411	19450411	20150411	71	113.33	90.09	7.50	369.00		12.60	18.20	20.00	21.40	27.00	38.20	59.60	74.80	82.80	92.00	113.60	140.80	148.00	158.00	170.00	177.60	213.00	230.20	315.80	
01592500	0412	19450412	20150412	71	119.27	117.47	7.50	664.00		12.20	16.40	20.80	21.80	27.00	36.20	65.40	75.80	78.00	89.00	101.20	117.60	133.80	148.80	158.00	173.60	186.60	292.40	373.00	
01592500	0413	19450413	20150413	71	153.50	216.93	7.50	1480.00		12.20	15.00	19.80	20.40	23.00	37.40	63.80	76.00	79.80	90.00	117.60	125.40	149.80	157.40	175.00	191.40	216.00	370.40	583.80	
01592500	0414	19450414	20150414	71	155.49	177.00	7.50	931.00		13.00	15.60	20.00	21.40	24.00	37.00	60.40	78.40	82.00	97.00	113.00	132.00	148.80	162.60	177.00	219.40	331.00	456.00	535.40	
01592500	0415	19450415	20150415	71	142.74	184.18	7.50	1220.00		12.60	15.20	19.80	21.00	23.00	35.00	55.20	74.40	82.20	89.00	96.20	109.40	143.40	158.80	185.00	200.00	228.60	356.00	493.60	
01592500	0416	19450416	20150416	71	140.71	204.77	7.50	1580.00		13.00	16.00	20.00	21.00	27.00	44.00	66.40	80.80	85.80	94.00	101.20	109.00	144.00	156.00	160.00	203.00	224.40	275.60	430.80	
01592500	0417	19450417	20150417	71	156.39	233.02	7.50	1620.00		12.60	15.60	19.80	21.00	24.00	48.60	73.20	80.60	87.20	95.00	102.00	117.40	149.80	159.40	177.00	202.40	216.60	238.00	604.80	
01592500	0418	19450418	20150418	71	152.99	222.13	7.50	1430.00		12.60	14.20	18.60	21.00	25.00	57.80	67.00	79.60	86.00	94.00	105.40	124.60	145.60	149.40	158.00	194.40	224.20	324.20	568.60	
01592500	0419	19450419	20150419	71	142.46	184.39	7.50	991.00		13.60	15.40	19.80	21.40	26.00	39.40	61.80	77.20	81.80	88.00	101.00	118.60	130.60	144.40	150.00	169.20	216.60	327.60	646.80	
01592500	0420	19450420	20150420	71	114.14	133.27	7.60	904.00		12.00	14.20	18.60	21.00	22.00	33.40	59.20	66.00	80.00	86.00	102.20	119.20	129.40	145.60	155.00	168.00	179.40	211.60	249.40	
01592500	0421	19450421	20150421	71	93.58	69.59	8.00	309.00		12.00	14.20	16.80	21.00	22.00	34.20	58.20	65.80	76.60	84.00	88.60	98.20	122.00	135.60	144.00	151.20	177.00	201.60	211.80	
01592500	0422	19450422	20150422	71	96.06	82.50	7.50	464.00		11.20	14.20	17.80	21.00	23.00	26.40	39.80	63.40	70.80	81.00	89.00	99.40	126.20	140.00	144.00	154.60	177.00	204.60	215.40	
01592500	0423	19450423	20150423	71	100.96	101.77	7.50	660.00		11.60	15.00	17.60	21.00	23.00	26.80	33.80	57.40	76.60	82.00	86.60	98.00	114.60	137.00	146.00	154.00	179.40	211.60	271.40	
01592500	0424	19450424	20150424	71	97.58	96.74	7.50	497.00		11.20	15.00	16.80	19.40	21.00	23.60	30.00	56.60	68.40	81.00	85.20	95.40	110.00	144.40	150.00	157.20	164.20	191.60	279.60	
01592500	0425	19450425	20150425	71	113.70	125.41	7.60	860.00		11.20	15.00	17.60	20.00	22.00	30.00	53.00	71.00	76.60	84.00	89.80	97.80	140.80	148.40	152.00	177.60	210.80	239.80	297.20	
01592500	0426	19450426	20150426	71	130.78	186.07	7.60	1300.00		9.52	14.20	16.80	20.40	22.00	28.60	44.00	71.00	80.40	88.00	94.20	110.20	123.80	147.20	157.00	179.40	209.40	257.80	430.20	
01592500	0427	19450427	20150427	71	152.60	314.86	6.80	2400.00		10.00	14.20	18.40	21.00	23.00	28.60	53.20	61.40	70.00	79.00	85.60	96.40	116.60	146.20	160.00	190.00	216.20	273.60	546.00	
01592500	0428	19450428	20150428	71	157.05	317.53	7.20	2400.00		11.00	12.40	16.00	20.40	22.00	26.00	47.60	63.40	66.40	75.00	88.60	93.80	110.80	135.40	160.00	179.40	205.60	326.40	766.40	
01592500	0429	19450429	20150429	71	121.17	158.45	7.20	900.00		10.60	12.40	15.00	20.00	22.00	26.40	39.80	46.60	66.20	82.00	89.00	97.40	121.40	137.20	158.00	181.20	204.80	258.60	444.80	
01592500	0430	19450430	20150430	71	121.12	233.69	7.00	1870.00		10.56	12.40	16.60	19.40	22.00	22.60	28.20	45.80	56.80	73.00	83.00	89.20	102.80	130.00	150.00	159.00	185.80	227.80	350.60	
01592500	0501	19450501	20150501	71	152.29	459.96	7.00	3850.00		10.60	14.20	16.80	20.00	21.00	22.60	25.60	38.60	52.60	70.00	83.00	90.60	112.20	137.40	152.00	162.40	184.20	213.80	361.20	
01592500	0502	19450502	20150502	71	101.87	144.02	7.00	1040.00		11.60	14.20	17.80	20.00	21.00	22.60	24.40	31.40	51.00	55.00	76.80	89.40	94.60	125.80	141.00	152.60	158.20	217.80	340.40	
01592500	0503	19450503	20150503	71	106.00	122.61	7.80	582.00		10.40	14.20	18.80	20.40	21.00	22.60	24.20	28.80	41.80	56.00	77.60	91.20	99.80	135.00	158.00	160.00	207.00	299.20	419.00	
