site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01638350	0110	20020110	20160110	15	51.57	90.79	3.60	374.00			4.98	5.98	8.48	18.00	22.00	25.40	27.40	28.40	30.00	30.00	30.60	33.00	36.80	40.00	56.00	60.60	186.20		
01638350	0111	20020111	20160111	15	46.17	62.61	4.30	258.00			5.50	7.34	10.52	17.00	22.60	25.20	26.40	27.40	29.00	29.00	32.00	34.80	38.60	49.00	49.80	76.40	159.60		
01638350	0112	20020112	20160112	15	47.17	49.49	4.60	165.00			5.74	7.30	10.20	17.00	23.40	26.80	28.80	30.40	32.00	37.60	39.60	41.20	43.40	45.00	60.20	121.60	162.00		
01638350	0113	20020113	20160113	15	34.67	23.22	4.00	79.00			5.32	6.48	8.72	16.00	22.40	25.80	27.40	28.40	30.00	31.60	37.40	41.40	43.60	50.00	59.60	68.00	74.80		
01638350	0114	20020114	20160114	15	93.39	234.72	3.90	939.00			5.10	5.98	9.68	24.00	24.80	26.20	27.80	31.00	39.00	39.00	39.00	41.00	45.00	49.00	57.80	66.60	418.20		
01638350	0115	20020115	20160115	15	37.88	32.83	3.50	140.00			4.76	5.80	9.48	23.00	23.00	24.80	28.80	33.60	36.00	36.80	37.00	38.60	41.40	43.00	50.20	58.00	93.20		
01638350	0116	20020116	20160116	15	51.46	69.54	3.10	285.00			4.36	5.76	9.68	22.00	24.40	25.00	27.40	31.40	33.00	33.80	34.60	35.80	40.00	52.00	78.40	89.80	169.80		
01638350	0117	20020117	20160117	15	35.37	24.52	3.20	91.00			4.34	5.58	8.84	19.00	22.20	26.00	28.00	28.80	32.00	33.60	37.60	42.00	46.00	50.00	54.00	64.60	79.00		
01638350	0118	20020118	20160118	15	43.06	44.95	4.60	186.00			5.02	5.98	9.60	20.00	24.80	26.60	27.00	27.40	29.00	35.40	38.80	40.40	42.60	49.00	61.00	75.40	124.20		
01638350	0119	20020119	20160119	15	31.69	19.59	4.80	79.00			6.18	7.62	10.72	20.00	24.00	25.60	26.40	27.00	27.00	29.40	33.60	36.40	38.80	46.00	48.40	51.40	63.40		
01638350	0120	20020120	20160120	15	28.75	15.92	5.30	60.00			5.48	7.12	11.32	19.00	23.00	24.00	24.40	25.00	25.00	27.40	31.00	34.20	37.40	43.00	45.40	47.20	52.80		
01638350	0121	20020121	20160121	15	26.57	14.39	4.10	52.00			4.88	6.44	10.00	18.00	21.20	22.00	22.40	23.20	24.00	27.20	29.80	33.00	36.40	38.00	41.20	43.80	47.80		
01638350	0122	20020122	20160122	15	26.65	15.77	3.80	61.00			5.12	6.40	9.00	17.00	19.40	20.60	21.80	23.00	23.00	26.20	29.40	33.40	37.20	38.00	39.60	43.00	51.40		
01638350	0123	20020123	20160123	15	28.06	17.70	4.20	67.00			5.28	6.28	8.96	18.00	19.60	20.60	21.80	23.20	24.00	27.20	31.60	34.80	36.40	38.00	38.80	49.20	60.40		
01638350	0124	20020124	20160124	15	43.50	50.19	3.70	194.00			4.78	7.02	11.04	18.00	18.80	20.20	21.40	24.00	32.00	33.60	35.20	37.60	41.60	48.00	49.60	92.00	149.60		
01638350	0125	20020125	20160125	15	91.91	235.82	2.80	940.00			4.66	8.34	13.00	17.00	17.80	19.20	20.40	22.80	30.00	30.80	32.80	35.60	39.20	44.00	74.40	82.60	425.80		
01638350	0126	20020126	20160126	15	37.06	44.42	3.40	186.00			5.20	7.48	10.48	16.00	17.60	18.00	19.60	23.00	27.00	28.60	30.20	32.60	35.40	37.00	52.20	59.60	111.60		
01638350	0127	20020127	20160127	15	30.41	23.57	3.40	98.00			5.98	9.42	12.80	16.00	16.80	17.00	19.80	24.60	27.00	28.60	30.80	32.80	34.00	34.00	48.40	52.60	71.00		
01638350	0128	20020128	20160128	15	27.46	17.44	3.70	75.00			5.80	9.12	13.00	17.00	17.80	18.60	20.60	23.60	26.00	28.40	30.80	32.40	33.20	34.00	39.60	41.60	55.20		
01638350	0129	20020129	20160129	15	25.15	14.20	4.30	58.00			5.80	7.76	10.56	16.00	16.80	18.80	20.80	22.20	23.00	24.60	29.20	32.80	34.40	36.00	36.00	37.20	46.00		
01638350	0130	20020130	20160130	15	67.91	171.40	6.70	686.00			7.24	7.88	9.84	16.00	17.60	20.40	22.00	22.20	23.00	24.60	28.60	32.20	34.00	34.00	34.80	44.00	304.40		
01638350	0131	20020131	20160131	15	109.51	332.32	6.50	1310.00			7.58	8.90	11.04	16.00	18.40	20.20	21.40	22.40	24.00	24.00	28.20	31.40	32.00	32.00	33.60	45.40	555.80		
01638350	0201	20020201	20160201	15	45.25	49.47	7.80	180.00			9.72	13.00	16.80	20.00	20.00	21.20	22.80	24.00	24.00	28.00	30.20	31.00	35.20	52.00	69.60	111.80	154.20		
01638350	0202	20020202	20160202	15	41.33	37.63	9.00	145.00			13.80	18.20	20.40	22.00	22.80	23.60	24.80	26.00	26.00	26.80	27.60	30.40	35.60	42.00	65.20	92.00	121.60		
01638350	0203	20020203	20160203	15	91.17	149.24	7.60	569.00			12.64	17.60	20.40	22.00	23.60	26.40	28.80	30.20	31.00	40.60	45.40	57.00	73.40	79.00	85.40	210.00	402.80		
01638350	0204	20020204	20160204	15	90.17	183.36	7.50	742.00			12.00	16.60	19.40	21.00	21.00	21.60	24.40	28.00	28.00	36.00	38.60	53.00	76.00	84.00	96.00	108.60	365.80		
01638350	0205	20020205	20160205	15	67.55	85.54	6.20	270.00			10.88	15.60	18.20	19.00	20.60	22.20	23.40	24.80	28.00	37.60	43.00	50.20	59.60	66.00	106.80	205.20	266.40		
01638350	0206	20020206	20160206	15	85.27	151.64	6.10	607.00			9.64	13.60	16.20	17.00	18.60	21.40	23.80	28.00	40.00	42.40	43.00	49.40	59.00	59.00	135.00	155.20	336.40		
01638350	0207	20020207	20160207	15	61.26	86.07	6.90	354.00			10.56	14.20	16.40	18.00	20.40	22.20	23.80	28.20	41.00	44.20	48.00	50.40	51.40	53.00	81.80	103.40	209.40		
01638350	0208	20020208	20160208	15	42.22	33.57	7.30	130.00			10.12	13.60	16.40	18.00	18.80	19.60	21.60	27.40	41.00	42.60	43.60	44.80	47.00	51.00	67.00	83.00	106.60		
01638350	0209	20020209	20160209	15	36.89	25.47	6.40	100.00			9.16	11.80	14.00	18.00	19.60	21.20	22.80	25.20	30.00	38.80	44.00	46.00	46.20	47.00	57.40	65.40	81.40		
01638350	0210	20020210	20160210	15	38.34	31.34	6.10	121.00			9.04	11.40	13.20	18.00	18.00	19.20	22.00	25.00	25.00	35.40	39.20	42.80	47.80	51.00	55.00	74.60	100.60		
01638350	0211	20020211	20160211	15	34.93	27.34	7.50	117.00			8.64	10.44	13.00	17.00	19.40	21.20	22.40	24.00	28.00	36.00	38.00	40.00	43.00	43.00	45.40	54.40	82.80		
01638350	0212	20020212	20160212	15	31.35	19.63	7.00	83.00			8.32	10.72	13.20	14.00	20.40	22.00	23.20	25.40	27.00	31.00	36.80	40.00	40.40	42.00	43.60	47.60	63.20		
01638350	0213	20020213	20160213	15	37.85	36.18	6.70	152.00			9.88	12.80	14.80	18.00	19.60	20.60	21.00	22.80	30.00	34.80	36.60	37.40	38.00	38.00	43.60	65.40	108.20		
01638350	0214	20020214	20160214	15	34.05	19.55	5.70	79.00			10.08	14.20	16.40	18.00	20.40	21.60	27.20	35.00	35.00	35.80	36.60	37.80	39.80	43.00	46.20	57.20	70.00		
01638350	0215	20020215	20160215	15	30.91	14.12	5.60	52.00			10.64	14.80	16.40	18.00	18.80	20.80	27.20	35.00	35.00	35.80	36.60	37.40	38.60	41.00	44.20	48.00	50.80		
01638350	0216	20020216	20160216	15	60.71	126.72	5.70	516.00			10.68	14.00	14.60	17.00	17.80	19.20	23.20	28.00	28.00	32.00	34.20	37.00	40.20	41.00	41.80	52.20	241.80		
01638350	0217	20020217	20160217	15	39.37	45.03	5.60	188.00			10.04	13.80	15.20	16.00	19.20	21.80	23.80	25.40	27.00	31.00	32.60	33.40	34.20	35.00	37.40	66.80	126.80		
01638350	0218	20020218	20160218	15	31.94	23.41	5.10	106.00			10.44	14.40	16.00	20.00	20.00	21.80	24.20	26.80	30.00	32.40	33.00	33.00	33.00	33.00	34.60	45.80	74.20		
01638350	0219	20020219	20160219	15	29.86	17.33	4.90	76.00			10.96	15.40	16.40	18.00	18.80	19.00	20.60	24.20	29.00	29.80	31.20	34.00	37.20	38.00	42.80	45.80	58.60		
01638350	0220	20020220	20160220	15	34.07	28.58	5.10	111.00			9.84	13.80	15.20	16.00	16.80	17.00	17.40	19.40	25.00	28.20	30.80	36.00	42.00	42.00	46.00	68.00	93.60		
01638350	0221	20020221	20160221	15	55.29	70.64	5.30	266.00			9.32	12.80	14.40	16.00	17.60	18.00	20.80	25.60	28.00	30.40	36.40	41.60	45.40	51.00	95.80	135.20	198.80		
01638350	0222	20020222	20160222	15	78.81	102.10	5.10	340.00			9.24	12.80	14.60	17.00	18.60	23.80	27.00	27.60	30.00	37.20	42.00	49.20	66.20	103.00	171.80	231.00	291.40		
01638350	0223	20020223	20160223	15	64.05	83.43	4.70	331.00			8.48	12.20	14.60	17.00	17.80	22.20	25.80	27.20	28.00	35.20	37.60	53.60	80.20	93.00	108.20	121.60	209.20		
01638350	0224	20020224	20160224	15	66.77	88.95	4.50	330.00			7.80	10.80	12.80	16.00	17.60	19.80	23.40	27.20	28.00	33.60	38.00	46.00	63.20	96.00	111.20	162.40	248.40		
01638350	0225	20020225	20160225	15	57.46	71.63	4.90	282.00			7.96	10.40	12.00	16.00	19.20	23.60	27.20	29.40	31.00	35.00	38.40	43.60	53.20	70.00	101.20	120.40	189.60		
01638350	0226	20020226	20160226	15	43.58	33.93	4.70	119.00			8.48	11.40	12.40	14.00	18.80	24.80	28.80	30.00	30.00	31.60	46.40	57.20	59.60	62.00	82.00	88.20	101.00		
01638350	0227	20020227	20160227	15	57.24	63.80	4.60	213.00			8.44	12.20	14.40	16.00	18.40	21.40	25.00	28.40	30.00	30.80	43.00	58.20	69.60	72.00	82.40	149.20	200.40		
01638350	0228	20020228	20160228	15	41.67	33.57	4.10	126.00			8.24	11.00	11.60	14.00	17.20	24.00	28.40	29.40	31.00	31.80	36.20	47.80	62.80	70.00	71.60	76.20	97.80		
01638350	0229	20040229	20160229	4	66.95	70.92	9.80	168.00					9.80	14.10	18.40	22.70	27.00	36.00	45.00	54.00	63.00	89.25	115.50	141.75	168.00				
01638350	0301	20020301	20160301	15	55.65	63.68	4.00	262.00			7.48	10.28	12.80	20.00	25.60	27.00	30.20	35.40	37.00	44.20	50.80	54.40	55.00	55.00	76.60	98.80	170.80		
01638350	0302	20020302	20160302	15	62.69	77.62	4.40	309.00			7.16	10.20	14.60	25.00	26.60	27.60	28.80	30.60	33.00	37.00	42.80	48.00	56.60	79.00	111.80	125.40	201.00		
01638350	0303	20020303	20160303	15	56.98	51.79	8.70	181.00			10.08	16.20	24.40	26.00	26.80	28.20	30.20	32.20	33.00	37.00	40.40	43.60	58.40	108.00	110.40	127.20	155.20		
01638350	0304	20020304	20160304	15	47.03	36.79	9.40	142.00			9.76	12.00	16.20	21.00	22.60	26.00	28.40	30.60	37.00	38.60	43.20	54.00	66.80	70.00	73.20	87.20	114.40		
01638350	0305	20020305	20160305	15	62.62	74.57	9.60	304.00			9.66	13.82	20.40	22.00	26.80	30.40	33.60	36.40	38.00	42.00	47.80	51.80	53.60	56.00	99.20	120.20	197.80		
01638350	0306	20020306	20160306	15	87.40	101.98	8.40	331.00			9.12	14.56	23.40	29.00	32.20	37.20	40.80	42.60	45.00	45.00	50.40	64.80	84.00	96.00	155.20	251.00	315.40		
01638350	0307	20020307	20160307	15	76.65	94.06	7.80	375.00			9.12	14.40	21.40	23.00	31.80	36.40	38.80	40.00	40.00	42.40	52.60	66.20	78.60	85.00	111.40	154.60	257.40		
01638350	0308	20020308	20160308	15	65.41	51.56	7.10	198.00			8.84	14.40	24.00	36.00	36.00	36.60	40.60	46.40	48.00	48.00	66.00	78.40	81.80	93.00	109.00	123.80	157.80		
01638350	0309	20020309	20160309	15	73.04	86.61	6.90	322.00			8.58	14.22	23.40	33.00	33.80	34.00	36.40	41.80	49.00	51.40	52.60	56.60	64.20	73.00	75.40	168.40	266.80		
01638350	0310	20020310	20160310	15	88.25	138.39	7.70	546.00			8.48	13.80	22.80	30.00	30.80	31.00	31.80	33.60	36.00	40.80	45.00	48.60	54.40	68.00	144.00	190.00	343.20		
01638350	0311	20020311	20160311	15	87.61	140.70	6.30	536.00			7.86	12.94	20.80	28.00	28.80	30.80	33.20	35.20	36.00	40.00	41.00	43.00	50.00	66.00	103.60	211.40	380.60		
01638350	0312	20020312	20160312	15	90.43	120.34	6.00	436.00			7.44	12.64	20.40	26.00	26.80	28.20	29.40	30.80	34.00	36.40	39.40	64.60	107.20	136.00	148.00	226.00	340.00		
01638350	0313	20020313	20160313	15	83.99	148.63	7.90	605.00			9.16	13.60	19.60	22.00	25.20	26.60	29.00	32.00	32.00	32.00	36.80	58.40	88.20	97.00	103.40	113.40	313.40		
01638350	0314	20020314	20160314	15	81.41	117.15	8.10	468.00			11.64	16.00	19.20	20.00	23.20	25.20	27.20	29.20	30.00	32.40	57.00	74.20	82.60	109.00	114.60	152.00	292.80		
01638350	0315	20020315	20160315	15	53.41	57.84	9.10	234.00			10.24	13.40	17.40	19.00	22.20	24.80	26.40	27.40	29.00	32.20	45.60	56.80	61.20	62.00	78.80	101.00	161.40		
01638350	0316	20020316	20160316	15	64.06	84.79	9.40	342.00			9.46	12.10	16.60	19.00	21.40	24.40	27.60	30.20	31.00	41.40	50.60	57.00	62.80	74.00	75.60	118.60	225.00		
01638350	0317	20020317	20160317	15	48.99	45.54	8.80	184.00			13.12	16.00	16.20	17.00	21.00	24.40	28.80	33.20	34.00	38.80	44.80	48.80	52.40	62.00	67.60	93.00	139.00		
01638350	0318	20020318	20160318	15	40.53	29.08	13.00	112.00			13.60	14.40	15.00	15.00	19.80	23.40	26.60	30.00	34.00	34.80	40.40	46.00	49.20	50.00	58.80	79.00	99.40		
01638350	0319	20020319	20160319	15	40.80	24.90	12.00	92.00			12.60	13.80	15.80	19.00	20.60	22.80	29.60	38.20	39.00	42.20	43.60	46.00	49.60	52.00	68.80	76.00	83.60		
01638350	0320	20020320	20160320	15	67.87	87.36	11.00	365.00			13.40	17.00	20.80	24.00	29.60	32.20	33.40	36.20	45.00	49.00	53.60	58.40	63.40	69.00	74.60	106.60	222.20		
01638350	0321	20020321	20160321	15	50.49	51.99	9.40	226.00			12.76	16.60	19.60	22.00	22.80	26.60	31.80	37.00	41.00	41.00	42.80	50.80	61.20	62.00	62.80	64.80	130.00		
01638350	0322	20020322	20160322	15	39.27	29.48	9.10	130.00			12.64	16.20	18.20	19.00	20.60	23.40	28.60	34.00	34.00	36.40	37.00	37.80	42.00	54.00	55.60	59.00	88.60		
01638350	0323	20020323	20160323	15	46.66	49.75	8.90	209.00			11.96	15.20	17.20	18.00	22.00	26.60	30.20	32.00	32.00	34.40	35.00	37.80	43.80	51.00	57.40	80.60	140.60		
01638350	0324	20020324	20160324	15	38.82	27.98	8.30	115.00			11.72	14.40	15.60	18.00	21.20	23.20	26.80	31.20	32.00	32.80	36.00	42.40	49.60	52.00	53.60	67.80	92.20		
01638350	0325	20020325	20160325	15	33.73	18.05	7.90	68.00			11.56	14.00	15.40	21.00	21.80	22.00	25.60	31.40	33.00	34.60	36.20	37.80	40.40	46.00	49.20	59.60	66.80		
01638350	0326	20020326	20160326	15	33.38	18.20	9.70	68.00			11.68	13.40	14.60	17.00	20.20	22.80	25.60	28.40	30.00	32.40	34.80	38.00	43.00	51.00	55.80	57.60	62.00		
01638350	0327	20020327	20160327	15	36.07	20.18	13.00	68.00			13.00	13.40	14.20	15.00	20.60	25.00	27.00	27.80	31.00	37.40	39.00	42.60	48.60	51.00	63.80	67.00	67.40		
01638350	0328	20020328	20160328	15	75.33	156.61	13.00	638.00			13.00	13.40	15.40	21.00	24.20	29.20	32.80	34.40	36.00	36.00	37.80	41.40	46.60	53.00	56.20	67.20	299.60		
01638350	0329	20020329	20160329	15	60.53	75.09	12.00	248.00			12.60	13.80	15.80	19.00	22.20	24.20	27.40	31.20	32.00	32.80	34.80	42.40	52.60	55.00	77.40	171.80	237.80		
01638350	0330	20020330	20160330	15	79.80	155.95	11.00	631.00			11.60	12.80	15.00	19.00	21.40	22.60	24.60	27.40	29.00	30.60	33.40	37.80	52.20	93.00	93.80	106.00	320.80		
01638350	0331	20020331	20160331	15	48.00	51.50	11.00	209.00			11.60	13.20	16.40	22.00	23.60	25.20	26.40	27.20	28.00	30.40	31.60	32.00	39.80	71.00	83.80	90.60	139.40		
01638350	0401	20020401	20160401	15	41.73	28.31	13.00	111.00			13.00	13.40	16.40	26.00	26.80	27.00	27.40	28.40	30.00	32.40	34.80	44.40	57.40	59.00	71.00	76.40	91.20		
01638350	0402	20020402	20160402	15	68.53	109.75	11.00	440.00			11.60	13.60	16.80	20.00	24.00	26.20	27.40	28.20	29.00	29.80	30.00	39.20	54.80	62.00	78.80	130.40	273.20		
01638350	0403	20020403	20160403	15	53.87	58.80	10.00	223.00			12.40	14.00	14.60	17.00	23.40	25.60	26.40	27.00	27.00	29.40	41.40	51.00	57.00	69.00	73.00	119.00	178.60		
01638350	0404	20020404	20150404	14	42.71	28.80	13.00	114.00			14.00	17.25	24.00	24.00	24.00	24.50	26.00	30.50	32.00	35.00	44.00	48.50	51.00	54.00	60.00	81.00	101.00		
01638350	0405	20020405	20150405	14	35.93	21.34	13.00	87.00			13.00	13.25	14.00	19.25	22.00	23.75	26.00	26.00	30.50	36.25	40.00	41.50	45.00	49.00	52.00	60.25	75.00		
01638350	0406	20020406	20150406	14	31.57	17.65	12.00	74.00			12.50	13.00	13.00	16.00	19.00	21.75	24.00	24.00	27.50	32.25	36.00	38.25	41.00	43.25	44.00	49.25	62.50		
01638350	0407	20020407	20150407	14	33.29	23.65	12.00	95.00			12.00	12.50	14.00	14.75	18.00	21.25	22.00	23.50	26.00	28.00	28.00	34.00	41.00	46.25	47.00	61.25	80.50		
01638350	0408	20020408	20150408	14	35.71	25.87	11.00	96.00			11.50	12.50	14.00	17.75	21.00	23.50	25.00	25.00	26.50	29.25	33.00	36.75	39.00	42.75	51.00	76.50	90.50		
01638350	0409	20020409	20150409	14	40.21	43.93	11.00	184.00			11.50	12.25	13.00	17.50	20.50	22.00	22.00	24.25	29.00	34.25	38.00	38.00	39.00	40.25	41.00	59.00	124.50		
01638350	0410	20020410	20150410	14	34.57	28.99	10.00	115.00			11.00	12.00	12.00	15.00	17.00	18.50	20.00	21.50	26.50	31.25	32.00	32.75	34.50	40.75	55.00	67.75	93.50		
01638350	0411	20020411	20150411	14	35.21	32.23	10.00	135.00			10.50	11.25	12.00	13.50	16.00	18.75	21.00	27.00	30.00	31.00	31.00	32.50	36.50	42.50	50.00	56.00	96.50		
01638350	0412	20020412	20150412	14	47.77	42.67	9.90	166.00			9.90	10.68	13.00	20.50	26.50	30.50	32.00	32.00	35.00	38.50	40.00	43.75	45.00	56.25	90.00	93.75	130.50		
01638350	0413	20020413	20150413	14	61.71	95.22	10.00	363.00			10.00	11.00	14.00	15.50	21.50	27.50	29.00	29.00	29.00	29.00	29.00	29.75	36.50	50.00	71.00	140.75	263.50		
01638350	0414	20020414	20150414	14	43.56	51.73	9.80	205.00			10.40	11.50	13.00	13.75	18.00	22.25	23.00	26.00	27.50	28.25	29.00	31.25	36.00	45.25	61.00	86.50	150.00		
01638350	0415	20020415	20150415	14	50.47	57.78	9.60	230.00			10.30	11.50	13.00	13.00	17.50	23.00	26.00	30.50	34.00	36.00	36.00	49.50	54.50	58.00	67.00	93.25	166.00		
01638350	0416	20020416	20150416	14	57.24	77.47	9.40	308.00			10.20	11.00	11.00	11.75	16.00	21.25	25.00	28.00	31.00	37.25	50.00	50.00	57.00	66.50	74.00	97.25	206.50		
01638350	0417	20020417	20150417	14	79.71	186.88	8.70	726.00			9.05	9.50	9.80	12.95	18.00	22.25	23.00	26.75	29.50	31.25	32.00	38.75	43.00	49.00	61.00	64.00	395.50		
01638350	0418	20020418	20150418	14	35.19	34.49	8.40	144.00			8.65	9.00	9.30	13.57	18.00	21.00	21.00	24.75	27.00	28.75	31.00	34.00	38.50	44.00	50.00	52.25	98.50		
01638350	0419	20020419	20150419	14	37.79	38.08	8.10	132.00			8.55	9.50	11.00	11.75	16.50	21.00	21.00	24.00	25.50	26.75	29.00	31.25	37.50	43.75	46.00	97.00	123.00		
01638350	0420	20020420	20150420	14	61.56	56.56	9.80	193.00			10.40	12.25	16.00	19.00	24.00	28.50	30.00	35.25	39.00	42.75	48.00	62.25	83.50	102.25	109.00	141.25	172.50		
01638350	0421	20020421	20150421	14	119.21	273.27	9.90	1050.00			10.45	11.00	11.00	19.25	22.50	24.00	27.00	28.50	31.00	34.75	40.00	49.00	60.50	69.25	70.00	184.00	636.00		
01638350	0422	20020422	20150422	14	51.50	52.42	16.00	220.00			18.50	21.75	24.00	27.00	28.50	29.00	29.00	29.75	31.00	33.00	36.00	46.50	51.50	55.00	61.00	84.25	156.00		
01638350	0423	20020423	20150423	14	44.79	25.19	15.00	101.00			17.50	20.00	20.00	25.25	27.00	29.50	37.00	40.00	41.00	41.50	43.00	44.50	53.50	62.25	63.00	79.50	93.00		
01638350	0424	20020424	20150424	14	43.86	38.00	11.00	163.00			15.00	19.25	20.00	23.75	25.00	25.25	26.00	26.75	31.00	35.75	38.00	46.25	50.50	52.50	54.00	66.00	116.50		
01638350	0425	20020425	20150425	14	39.86	42.50	10.00	182.00			13.00	16.50	18.00	18.75	21.50	24.00	24.00	30.00	32.50	33.00	33.00	33.75	35.50	38.25	42.00	51.00	118.00		
01638350	0426	20020426	20150426	14	39.14	23.70	11.00	85.00			12.00	14.00	17.00	17.00	20.50	25.25	29.00	34.25	36.00	37.75	43.00	45.25	47.50	52.00	61.00	76.00	83.00		
01638350	0427	20020427	20150427	14	47.89	47.80	8.40	191.00			10.20	12.75	15.00	15.75	21.50	27.50	29.00	29.75	30.50	32.75	38.00	40.25	54.50	71.25	81.00	82.50	137.00		
01638350	0428	20020428	20150428	14	105.93	246.44	11.00	953.00			12.00	14.00	17.00	23.00	25.50	26.00	26.00	26.75	27.50	29.00	32.00	38.00	48.50	62.50	79.00	131.50	551.00		
01638350	0429	20020429	20150429	14	47.57	49.10	11.00	193.00			11.50	13.75	19.00	21.25	22.50	23.50	25.00	26.50	28.00	30.00	33.00	39.75	47.50	57.50	71.00	97.25	149.50		
01638350	0430	20020430	20150430	14	96.21	231.41	9.90	895.00			10.45	13.25	20.00	20.75	22.00	23.75	26.00	26.75	27.00	27.75	30.00	33.00	41.00	51.50	62.00	100.25	504.00		
01638350	0501	20020501	20150501	14	48.14	68.31	10.00	276.00			10.00	12.25	19.00	19.75	21.50	23.75	26.00	27.50	28.00	28.00	28.00	28.75	35.00	43.25	50.00	77.00	181.00		
01638350	0502	20020502	20150502	14	42.50	38.52	10.00	133.00			10.00	11.75	17.00	20.75	24.00	26.00	26.00	26.00	26.50	27.50	29.00	34.25	39.00	49.75	73.00	106.75	125.50		
01638350	0503	20020503	20150503	14	57.56	98.60	8.90	392.00			9.45	12.25	19.00	19.75	21.50	23.25	24.00	25.50	26.00	26.00	26.00	34.25	40.00	47.50	61.00	82.75	241.00		
01638350	0504	20020504	20150504	14	46.31	57.61	8.30	226.00			9.15	11.75	17.00	17.75	18.00	18.75	21.00	21.75	22.00	22.25	23.00	29.00	49.50	70.75	79.00	83.50	155.50		
01638350	0505	20020505	20150505	14	35.70	35.17	8.20	139.00			8.90	11.20	16.00	16.00	16.50	17.00	17.00	20.00	21.50	22.75	25.00	26.50	42.50	58.25	59.00	63.50	102.00		
01638350	0506	20020506	20150506	14	35.61	35.92	8.60	135.00			8.80	10.50	15.00	15.00	15.50	16.00	16.00	19.00	20.50	21.75	24.00	28.50	38.50	48.75	54.00	79.50	111.50		
01638350	0507	20020507	20150507	14	31.07	27.37	7.80	107.00			8.00	9.40	13.00	13.75	15.00	16.50	18.00	20.25	21.50	22.50	24.00	24.75	36.00	47.25	48.00	60.00	85.50		
01638350	0508	20020508	20150508	14	33.38	27.04	7.60	97.00			8.65	10.53	13.00	13.75	14.50	15.50	17.00	19.25	20.00	22.50	30.00	37.50	48.00	57.00	60.00	66.00	82.50		
01638350	0509	20020509	20150509	14	28.19	17.36	8.90	65.00			9.30	10.28	12.00	12.75	13.50	14.75	17.00	17.75	25.00	32.75	35.00	38.00	40.00	41.25	42.00	46.50	56.50		
01638350	0510	20020510	20150510	14	31.64	23.25	8.20	77.00			8.50	9.35	11.00	13.25	14.00	14.50	16.00	17.50	21.50	26.50	31.00	46.00	51.00	51.00	51.00	63.00	72.00		
01638350	0511	20020511	20150511	14	44.85	55.15	7.90	218.00			9.45	11.00	11.00	12.50	13.50	14.50	16.00	16.75	23.00	32.00	41.00	43.25	51.50	60.00	63.00	78.75	151.00		
01638350	0512	20020512	20150512	14	161.26	506.38	6.50	1920.00			7.80	10.07	13.00	13.75	15.00	16.00	16.00	24.25	31.00	35.00	35.00	35.00	36.50	39.75	45.00	47.25	984.00		
01638350	0513	20020513	20150513	14	40.91	67.23	6.00	269.00			7.90	10.10	11.00	12.50	14.00	15.50	17.00	19.25	23.00	26.00	26.00	28.25	30.00	32.50	37.00	56.50	166.00		
