site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06781600	0409	20110409	20150409	5	39.80	12.74	28.00	56.00					28.80	30.00	31.20	32.00	32.00	32.00	32.00	37.70	43.40	49.10	52.00	53.50	55.00				
06781600	0410	20110410	20150410	5	41.00	11.11	32.00	55.00					32.00	32.00	32.00	32.30	33.20	34.10	35.00	39.80	44.60	49.40	51.80	53.00	54.20				
06781600	0411	20110411	20150411	5	41.20	10.26	32.00	55.00					32.20	32.50	32.80	33.40	34.60	35.80	37.00	40.60	44.20	47.80	50.20	52.00	53.80				
06781600	0412	20110412	20150412	5	40.80	10.16	29.00	54.00					29.80	31.00	32.20	33.80	36.20	38.60	41.00	42.80	44.60	46.40	48.40	50.50	52.60				
06781600	0413	20110413	20150413	5	41.20	11.10	27.00	53.00					28.00	29.50	31.00	33.50	38.00	42.50	47.00	47.00	47.00	47.00	48.20	50.00	51.80				
06781600	0414	20110414	20150414	5	43.60	12.99	27.00	57.00					28.20	30.00	31.80	34.50	39.00	43.50	48.00	49.50	51.00	52.50	53.80	55.00	56.20				
06781600	0415	20110415	20150415	5	47.40	18.96	26.00	71.00					27.20	29.00	30.80	33.50	38.00	42.50	47.00	51.20	55.40	59.60	63.00	66.00	69.00				
06781600	0416	20110416	20150416	5	46.80	19.73	25.00	69.00					26.20	28.00	29.80	32.30	36.20	40.10	44.00	50.30	56.60	62.90	65.80	67.00	68.20				
06781600	0417	20110417	20150417	5	47.80	19.72	28.00	69.00					28.60	29.50	30.40	32.20	35.80	39.40	43.00	50.50	58.00	65.50	68.20	68.50	68.80				
06781600	0418	20110418	20150418	5	50.00	17.38	30.00	72.00					32.40	36.00	39.60	42.00	42.00	42.00	42.00	48.60	55.20	61.80	65.60	68.00	70.40				
06781600	0419	20110419	20150419	5	54.40	19.65	29.00	76.00					31.20	34.50	37.80	41.80	47.20	52.60	58.00	61.30	64.60	67.90	70.40	72.50	74.60				
06781600	0420	20110420	20150420	5	57.80	22.53	29.00	79.00					31.00	34.00	37.00	41.70	49.80	57.90	66.00	69.00	72.00	75.00	76.60	77.50	78.40				
06781600	0421	20110421	20150421	5	60.80	25.71	28.00	82.00					30.00	33.00	36.00	41.80	53.20	64.60	76.00	77.20	78.40	79.60	80.40	81.00	81.60				
06781600	0422	20110422	20150422	5	60.80	26.71	27.00	83.00					29.00	32.00	35.00	40.80	52.20	63.60	75.00	77.10	79.20	81.30	82.20	82.50	82.80				
06781600	0423	20110423	20150423	5	57.20	23.66	27.00	80.00					29.20	32.50	35.80	40.60	48.40	56.20	64.00	67.90	71.80	75.70	77.60	78.50	79.40				
06781600	0424	20110424	20150424	5	52.80	21.16	26.00	74.00					28.20	31.50	34.80	38.80	44.20	49.60	55.00	60.10	65.20	70.30	72.40	73.00	73.60				
06781600	0425	20110425	20150425	5	48.20	18.09	26.00	68.00					27.80	30.50	33.20	36.30	40.20	44.10	48.00	52.80	57.60	62.40	64.80	66.00	67.20				
06781600	0426	20110426	20150426	5	44.80	16.18	26.00	66.00					27.40	29.50	31.60	34.10	37.40	40.70	44.00	47.30	50.60	53.90	57.20	60.50	63.80				
06781600	0427	20110427	20150427	5	43.40	15.31	26.00	62.00					27.00	28.50	30.00	32.20	35.80	39.40	43.00	46.60	50.20	53.80	56.40	58.50	60.60				
06781600	0428	20100428	20150428	6	44.67	13.11	30.00	62.00				30.10	30.80	31.50	33.10	36.95	40.80	43.00	43.00	43.00	46.00	51.25	56.50	59.00	60.40	61.80			
06781600	0429	20100429	20150429	6	44.33	13.81	28.00	66.00				28.40	31.20	34.00	36.30	37.35	38.40	39.45	40.50	41.55	44.60	49.15	53.70	57.75	61.60	65.45			
06781600	0430	20100430	20150430	6	42.33	11.78	28.00	61.00				28.40	31.20	34.00	36.20	36.90	37.60	38.30	39.00	39.70	42.20	46.05	49.90	53.50	57.00	60.50			
06781600	0501	20100501	20150501	6	41.50	9.40	34.00	57.00				34.00	34.00	34.00	34.30	35.35	36.40	37.15	37.50	37.85	40.20	44.05	47.90	51.00	53.80	56.60			
06781600	0502	20100502	20150502	6	40.33	9.27	32.00	56.00				32.10	32.80	33.50	34.20	34.90	35.60	36.15	36.50	36.85	39.00	42.50	46.00	49.25	52.40	55.55			
06781600	0503	20100503	20150503	6	38.50	8.17	31.00	52.00				31.15	32.20	33.25	34.00	34.00	34.00	34.15	34.50	34.85	37.00	40.50	44.00	46.75	49.20	51.65			
06781600	0504	20100504	20150504	6	36.17	6.74	30.00	46.00				30.05	30.40	30.75	31.10	31.45	31.80	32.45	33.50	34.55	36.60	39.40	42.20	43.75	44.80	45.85			
06781600	0505	20100505	20150505	6	35.17	5.42	29.00	42.00				29.05	29.40	29.75	30.40	31.80	33.20	34.15	34.50	34.85	36.20	38.30	40.40	41.25	41.60	41.95			
06781600	0506	20100506	20150506	6	34.83	6.24	27.00	41.00				27.05	27.40	27.75	28.60	30.70	32.80	34.60	36.00	37.40	38.60	39.65	40.70	41.00	41.00	41.00			
06781600	0507	20100507	20150507	6	34.50	6.12	27.00	42.00				27.05	27.40	27.75	28.60	30.70	32.80	34.30	35.00	35.70	36.80	38.20	39.60	40.50	41.20	41.90			
06781600	0508	20100508	20150508	6	34.00	4.56	27.00	40.00				27.20	28.60	30.00	31.30	32.35	33.40	34.15	34.50	34.85	35.40	36.10	36.80	37.75	38.80	39.85			
06781600	0509	20100509	20150509	6	34.50	2.66	30.00	38.00				30.20	31.60	33.00	34.00	34.00	34.00	34.15	34.50	34.85	35.20	35.55	35.90	36.50	37.20	37.90			
06781600	0510	20100510	20150510	6	36.67	7.69	29.00	51.00				29.15	30.20	31.25	32.20	32.90	33.60	34.30	35.00	35.70	36.40	37.10	37.80	41.25	45.80	50.35			
06781600	0511	20100511	20150511	6	36.33	9.63	27.00	55.00				27.25	29.00	30.75	32.20	32.90	33.60	34.15	34.50	34.85	35.00	35.00	35.00	40.00	47.00	54.00			
06781600	0512	20100512	20150512	6	37.50	8.12	31.00	53.00				31.05	31.40	31.75	32.20	32.90	33.60	34.30	35.00	35.70	36.60	37.65	38.70	42.50	47.40	52.30			
06781600	0513	20100513	20150513	6	38.67	8.33	30.00	51.00				30.20	31.60	33.00	34.00	34.00	34.00	34.30	35.00	35.70	38.20	42.05	45.90	48.00	49.40	50.80			
06781600	0514	20100514	20150514	6	38.00	8.07	29.00	48.00				29.20	30.60	32.00	33.10	33.45	33.80	34.30	35.00	35.70	38.40	42.60	46.80	48.00	48.00	48.00			
06781600	0515	20100515	20150515	6	35.50	7.58	27.00	47.00				27.20	28.60	30.00	31.00	31.00	31.00	31.60	33.00	34.40	36.40	38.85	41.30	43.25	45.00	46.75			
06781600	0516	20100516	20150516	6	33.50	6.77	26.00	44.00				26.15	27.20	28.25	29.00	29.00	29.00	29.90	32.00	34.10	35.60	36.65	37.70	39.50	41.60	43.70			
06781600	0517	20100517	20150517	6	33.83	7.57	26.00	46.00				26.10	26.80	27.50	28.10	28.45	28.80	30.20	33.00	35.80	37.00	37.00	37.00	39.25	42.40	45.55			
06781600	0518	20100518	20150518	6	32.83	6.49	26.00	40.00				26.05	26.40	26.75	27.10	27.45	27.80	29.35	32.50	35.65	37.40	38.10	38.80	39.25	39.60	39.95			
06781600	0519	20100519	20150519	6	33.67	7.28	27.00	44.00				27.00	27.00	27.00	27.10	27.45	27.80	29.50	33.00	36.50	38.00	38.00	38.00	39.50	41.60	43.70			
06781600	0520	20100520	20150520	6	36.50	8.62	26.00	46.00				26.10	26.80	27.50	28.50	30.25	32.00	34.35	37.50	40.65	42.40	43.10	43.80	44.50	45.20	45.90			
06781600	0521	20100521	20150521	6	37.83	10.59	24.00	49.00				24.20	25.60	27.00	28.60	30.70	32.80	35.80	40.00	44.20	46.00	46.00	46.00	46.75	47.80	48.85			
06781600	0522	20100522	20150522	6	36.50	10.03	24.00	46.00				24.15	25.20	26.25	27.50	29.25	31.00	33.80	38.00	42.20	44.40	45.10	45.80	46.00	46.00	46.00			
06781600	0523	20100523	20150523	6	34.83	9.75	24.00	47.00				24.05	24.40	24.75	25.50	27.25	29.00	31.65	35.50	39.35	41.20	41.55	41.90	43.25	45.00	46.75			
06781600	0524	20100524	20150524	6	35.17	10.44	25.00	50.00				25.05	25.40	25.75	26.20	26.90	27.60	29.50	33.00	36.50	39.20	41.30	43.40	45.50	47.60	49.70			
06781600	0525	20100525	20150525	6	39.67	11.88	27.00	52.00				27.05	27.40	27.75	28.40	29.80	31.20	34.40	40.00	45.60	48.60	49.65	50.70	51.25	51.60	51.95			
06781600	0526	20100526	20150526	6	39.83	14.20	26.00	59.00				26.05	26.40	26.75	27.20	27.90	28.60	32.00	39.00	46.00	49.00	49.00	49.00	51.50	55.00	58.50			
06781600	0527	20100527	20150527	6	40.00	17.18	25.00	68.00				25.00	25.00	25.00	25.30	26.35	27.40	30.85	37.50	44.15	47.00	47.00	47.00	52.25	59.60	66.95			
06781600	0528	20100528	20150528	6	38.33	15.68	24.00	63.00				24.00	24.00	24.00	24.40	25.80	27.20	30.55	36.50	42.45	45.20	45.55	45.90	50.25	56.20	62.15			
06781600	0529	20100529	20150529	6	37.67	12.24	23.00	53.00				23.00	23.00	23.00	24.60	30.20	35.80	39.60	41.00	42.40	43.40	44.10	44.80	47.00	49.80	52.60			
06781600	0530	20100530	20150530	6	38.67	13.16	22.00	53.00				22.05	22.40	22.75	24.90	31.55	38.20	42.15	42.50	42.85	44.20	46.30	48.40	50.00	51.40	52.80			
06781600	0531	20100531	20150531	6	36.00	12.60	20.00	54.00				20.15	21.20	22.25	24.50	29.75	35.00	38.30	39.00	39.70	40.20	40.55	40.90	44.25	48.80	53.35			
06781600	0601	20100601	20150601	6	35.33	11.89	22.00	55.00				22.10	22.80	23.50	25.10	28.95	32.80	35.45	36.50	37.55	38.00	38.00	38.00	42.25	48.20	54.15			
06781600	0602	20100602	20150602	6	34.67	8.43	24.00	49.00				24.30	26.40	28.50	30.20	30.90	31.60	32.60	34.00	35.40	36.20	36.55	36.90	40.00	44.20	48.40			
06781600	0603	20100603	20150603	6	36.50	10.52	23.00	50.00				23.35	25.80	28.25	30.30	31.35	32.40	33.30	34.00	34.70	37.60	42.15	46.70	48.50	49.20	49.90			
06781600	0604	20100604	20150604	6	35.17	10.68	22.00	49.00				22.35	24.80	27.25	29.10	29.45	29.80	30.60	32.00	33.40	36.60	41.15	45.70	47.50	48.20	48.90			
