site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03155220	0122	19160122	20150122	21	348.81	361.04	38.00	1580.00		40.90	71.00	95.70	118.40	135.00	153.40	184.30	196.00	196.00	210.00	247.20	279.40	295.40	336.20	447.00	508.00	713.00	875.20	1511.40	
03155220	0123	19160123	20150123	21	307.19	283.96	33.00	1090.00		35.50	60.20	78.60	108.20	134.00	151.40	159.30	189.20	204.10	230.00	241.80	313.60	321.80	351.20	390.00	393.40	432.80	945.80	1088.00	
03155220	0124	19160124	20150124	21	383.76	653.49	27.00	3140.00		31.70	77.60	94.10	103.00	109.50	138.20	159.10	167.20	204.10	208.00	228.10	243.00	288.20	363.80	406.50	425.80	445.90	680.40	2899.70	
03155220	0125	19160125	20150125	21	519.90	818.92	24.00	2800.00		28.80	72.00	76.50	89.40	94.50	103.80	126.50	173.20	212.70	227.00	239.90	257.60	296.90	335.00	412.00	443.40	1415.70	2462.00	2782.00	
03155220	0126	19160126	20150126	21	413.57	557.67	21.00	2360.00		24.30	58.00	75.80	80.00	83.50	97.80	123.90	154.40	180.70	188.00	214.60	233.20	253.00	341.20	619.50	800.00	877.60	1180.80	2249.00	
03155220	0127	19160127	20150127	21	616.81	855.55	19.00	2700.00		22.50	57.00	69.90	75.20	81.00	85.60	106.90	144.60	159.20	172.00	203.30	319.60	534.00	588.40	760.50	1137.20	2014.00	2464.00	2680.00	
03155220	0128	19160128	20150128	21	427.14	562.37	17.00	2380.00		21.00	57.20	62.80	74.80	78.50	94.80	108.90	138.20	160.30	164.00	211.40	364.80	429.70	443.80	499.50	725.00	1028.70	1166.00	2260.00	
03155220	0129	19160129	20150129	21	482.33	623.69	16.00	2790.00		18.70	45.00	55.10	74.80	97.50	133.40	162.60	209.80	243.50	302.00	312.40	337.40	393.90	580.00	735.00	806.60	849.60	1155.00	2634.00	
03155220	0130	19160130	20150130	21	953.57	1580.40	15.00	5590.00		16.80	35.40	46.20	66.60	107.50	158.60	232.00	277.80	324.50	338.00	350.10	362.20	377.00	422.60	840.00	1318.00	3259.00	4084.00	5440.00	
03155220	0131	19160131	20150131	21	968.05	1608.86	14.00	5620.00		15.40	33.40	64.00	86.60	98.00	132.20	207.10	239.20	252.70	285.00	297.80	425.40	664.30	952.00	1011.50	1356.00	1840.00	4760.00	5604.00	
03155220	0201	19160201	20150201	21	1072.71	1885.53	13.00	7030.00		16.60	53.40	71.00	77.80	98.50	116.80	168.20	204.80	220.70	273.00	360.90	454.80	524.40	571.20	855.50	1738.00	2640.00	4978.00	6878.00	
03155220	0202	19160202	20150202	21	772.14	1180.33	13.00	4910.00		16.60	53.40	75.80	87.40	95.50	128.20	166.00	183.00	274.10	294.00	408.60	419.60	459.10	674.60	1064.00	1280.00	1613.00	2626.00	4704.00	
03155220	0203	19160203	20150203	21	789.76	1628.58	13.00	7420.00		16.10	46.80	64.60	80.00	84.00	119.80	143.80	149.80	181.60	284.00	296.30	413.00	551.90	611.20	688.00	880.00	1091.00	2314.00	6939.00	
03155220	0204	19160204	20150204	21	518.57	865.89	13.00	3770.00		16.10	46.80	60.10	74.20	102.50	121.80	137.60	154.20	171.40	269.00	292.30	370.00	394.90	449.40	487.50	588.00	693.90	1798.20	3600.00	
03155220	0205	19160205	20150205	21	695.81	1189.30	13.00	5560.00		17.80	68.40	104.90	125.00	132.50	158.00	225.10	268.60	276.70	336.00	394.60	514.60	553.90	584.00	690.00	805.00	1230.30	1538.00	5161.00	
03155220	0206	19160206	20150206	21	750.14	1060.44	58.00	3600.00		60.20	81.00	87.10	100.40	164.50	218.40	257.10	284.20	337.40	360.00	378.40	387.20	438.60	526.00	559.00	1031.20	2180.00	3188.00	3575.00	
03155220	0207	19160207	20150207	21	632.57	577.40	58.00	1940.00		60.70	86.60	94.50	141.60	230.50	265.40	292.60	304.20	342.80	475.00	487.70	606.00	646.60	729.60	877.50	1168.80	1430.00	1826.00	1937.00	
03155220	0208	19160208	20150208	21	424.19	317.53	58.00	1180.00		60.30	82.20	87.60	91.40	138.00	244.60	298.20	326.20	354.50	359.00	395.40	417.20	462.40	508.00	550.50	639.20	834.60	1034.80	1169.00	
03155220	0209	19160209	20150209	21	319.62	168.83	58.00	682.00		59.60	75.40	82.20	113.80	194.00	258.00	281.60	284.00	304.70	327.00	328.50	344.60	370.90	408.80	447.00	487.00	500.90	537.20	668.30	
03155220	0210	19160210	20150210	21	491.52	517.52	52.00	1880.00		53.30	66.20	74.00	103.80	159.00	204.60	238.50	262.80	285.90	305.00	334.80	352.60	413.00	521.80	628.00	719.20	1135.80	1602.00	1860.00	
03155220	0211	19160211	20150211	21	589.95	769.04	48.00	3290.00		48.40	54.60	69.20	92.20	132.50	177.00	210.50	218.00	255.80	282.00	335.50	372.80	487.80	638.80	832.00	1013.20	1124.00	1690.00	3144.00	
03155220	0212	19160212	20150212	21	526.24	628.09	41.00	2370.00		42.40	57.00	68.30	83.20	105.00	138.20	194.30	238.40	273.80	284.00	324.60	391.40	502.00	562.60	660.00	807.80	1069.30	1838.00	2334.00	
03155220	0213	19160213	20150213	21	758.95	1326.40	38.00	5140.00		39.90	58.20	66.60	80.20	97.50	117.80	145.30	207.60	221.90	242.00	295.00	396.80	411.00	465.60	552.50	669.40	1978.10	3342.00	4981.00	
03155220	0214	19160214	20150214	21	1125.67	2046.73	37.00	8680.00		39.10	59.40	66.80	86.20	122.50	157.60	179.70	194.20	225.80	313.00	330.90	368.40	387.00	768.80	1355.00	1922.00	2529.00	3960.00	8241.00	
03155220	0215	19160215	20150215	21	562.00	758.03	50.00	3040.00		50.50	56.20	71.80	100.60	115.00	145.60	166.30	239.40	284.90	312.00	320.70	330.00	391.80	566.00	680.50	796.20	1047.50	2018.00	2960.00	
03155220	0216	19160216	20150216	21	426.48	614.76	37.00	2860.00		38.50	59.20	92.20	105.60	131.00	158.20	178.40	212.20	219.90	227.00	253.80	297.20	316.30	359.40	434.00	585.40	683.20	1044.60	2687.00	
03155220	0217	19160217	20150217	21	383.57	327.82	28.00	1300.00		30.50	59.00	84.50	109.20	149.50	168.80	192.80	220.00	263.70	270.00	288.90	365.60	403.90	468.60	587.50	720.80	765.00	868.80	1259.40	
03155220	0218	19160218	20150218	21	373.95	330.50	22.00	1460.00		25.00	58.00	91.90	123.40	137.00	156.00	171.50	236.20	255.60	258.00	287.70	378.60	428.10	542.40	595.50	613.20	630.40	717.20	1387.80	
03155220	0219	19160219	20150219	21	512.00	977.55	17.00	4510.00		20.20	54.00	83.30	116.60	146.00	159.20	188.70	208.20	238.80	255.00	264.50	309.20	336.80	364.80	386.00	412.00	478.20	1452.80	4228.00	
03155220	0220	19160220	20150220	21	673.57	1132.39	14.00	4430.00		16.60	45.00	74.30	119.60	158.00	174.80	192.40	212.00	224.10	233.00	255.00	266.80	323.90	375.40	479.50	678.40	1855.00	2792.00	4278.00	
03155220	0221	19160221	20150221	21	549.19	776.53	12.00	3480.00		14.20	44.80	99.70	127.40	134.50	150.60	166.10	177.20	182.60	207.00	258.50	348.00	597.70	665.00	718.50	782.80	1035.80	1410.00	3280.00	
03155220	0222	19160222	20150222	21	700.76	805.42	11.00	2440.00		12.80	40.00	89.70	107.00	113.50	124.80	151.60	194.40	237.20	373.00	477.70	562.60	646.90	740.00	1086.50	1562.00	1963.00	2360.00	2439.00	
03155220	0223	19160223	20150223	21	736.90	1119.65	10.00	5030.00		11.60	37.60	84.30	94.60	112.00	125.20	143.90	161.80	283.80	298.00	511.00	598.40	660.30	747.40	904.00	1176.40	1410.00	1872.00	4725.00	
03155220	0224	19160224	20150224	21	352.36	292.68	9.60	1090.00		11.14	37.60	88.60	90.40	101.00	147.00	174.50	185.60	216.80	225.00	296.00	375.00	478.60	493.80	582.00	670.20	716.20	737.80	1054.90	
03155220	0225	19160225	20150225	21	673.59	1315.38	9.30	5190.00		11.07	36.80	79.90	93.40	108.50	152.40	180.90	218.20	245.90	256.00	267.20	337.00	369.30	402.40	441.50	495.60	724.90	3275.40	5060.00	
03155220	0226	19160226	20150226	21	634.86	851.98	9.00	3140.00		11.40	38.80	67.10	85.80	113.50	141.80	160.20	189.80	245.50	256.00	305.70	314.00	348.10	484.20	968.50	1406.00	1758.00	2090.00	3040.00	
03155220	0227	19160227	20150227	21	822.65	1837.95	8.70	8590.00		11.33	39.20	58.70	71.00	126.50	176.60	194.40	217.00	257.90	301.00	316.20	356.20	493.10	552.00	589.50	951.60	1299.00	1662.00	7905.00	
03155220	0228	19160228	20150228	21	732.92	935.71	8.40	3380.00		11.36	40.20	52.60	66.60	117.50	161.20	166.20	190.40	219.40	299.00	349.20	391.20	544.50	989.80	1340.00	1548.00	1636.00	2452.00	3307.00	
03155220	0229	19160229	20120229	5	928.40	640.85	255.00	1910.00					298.00	362.50	427.00	518.70	664.80	810.90	957.00	984.90	1012.80	1040.70	1222.00	1480.00	1738.00				
03155220	0301	19160301	20150301	21	746.29	1030.57	35.00	3740.00		35.40	45.20	74.50	107.40	146.50	173.60	207.60	236.80	336.50	375.00	402.80	494.80	541.50	622.20	676.50	996.00	2209.00	2810.00	3651.00	
03155220	0302	19160302	20150302	21	480.19	408.56	32.00	1490.00		33.70	62.60	125.40	165.40	206.00	220.20	285.30	325.60	355.10	359.00	390.50	397.60	430.80	510.40	657.50	795.60	979.80	1330.00	1481.00	
03155220	0303	19160303	20150303	21	733.48	1062.23	33.00	4870.00		35.60	73.20	131.50	135.00	204.00	278.40	284.80	346.00	379.90	391.00	395.60	441.00	484.30	582.40	806.50	1201.60	1448.00	1722.00	4561.00	
03155220	0304	19160304	20150304	21	1045.33	1802.53	61.00	7310.00		61.70	80.60	132.20	137.00	167.50	202.20	257.40	294.20	310.60	388.00	390.70	403.20	442.10	527.40	674.00	1352.80	3048.00	3944.00	6982.00	
03155220	0305	19160305	20150305	21	981.00	1586.30	74.00	6440.00		80.30	138.40	145.50	149.40	165.00	208.20	245.90	324.40	362.70	369.00	396.20	473.80	532.80	636.20	909.00	1198.00	2162.00	3866.00	6215.00	
03155220	0306	19160306	20150306	21	987.48	945.10	76.00	3540.00		80.80	127.20	163.40	228.80	302.50	448.80	520.60	528.40	555.10	584.00	658.40	987.20	994.10	1023.40	1370.00	1872.00	2063.00	2738.00	3476.00	
03155220	0307	19160307	20150307	21	1197.86	1421.11	109.00	6380.00		109.80	117.20	137.80	235.20	377.00	461.80	477.10	526.80	617.30	703.00	825.60	961.20	1236.00	1318.00	1480.00	2044.00	2450.00	2624.00	6008.00	
03155220	0308	19160308	20150308	21	744.43	889.13	97.00	4200.00		99.10	120.60	140.60	178.20	237.00	324.60	370.20	425.40	531.60	551.00	594.70	635.00	678.30	751.20	820.50	908.40	1148.40	1654.00	3956.00	
03155220	0309	19160309	20150309	21	745.76	996.81	143.00	4300.00		146.30	178.40	197.00	227.60	259.00	306.00	349.10	361.40	405.20	428.00	439.50	444.60	454.80	517.00	610.50	824.60	1411.70	2442.00	4135.00	
03155220	0310	19160310	20150310	21	605.62	879.50	129.00	3840.00		133.70	176.60	185.60	210.60	228.00	232.20	253.30	274.80	300.50	312.00	316.00	326.00	343.80	376.80	475.50	614.40	983.60	2050.00	3684.00	
03155220	0311	19160311	20150311	21	842.19	1554.76	98.00	6670.00		106.20	180.20	183.10	188.80	201.00	224.60	245.60	255.80	259.70	273.00	289.80	342.80	349.90	403.40	507.00	552.40	1973.40	3084.00	6324.00	
03155220	0312	19160312	20150312	21	658.86	638.69	64.00	2050.00		73.50	164.20	188.30	200.00	209.50	216.60	226.00	231.40	238.30	298.00	337.90	405.00	633.50	1128.00	1170.00	1374.00	1637.00	1732.00	2019.00	
03155220	0313	19160313	20150313	21	659.48	567.98	57.00	2140.00		63.90	135.40	178.40	191.40	203.00	252.40	294.10	341.00	372.60	523.00	605.30	656.20	742.50	789.60	877.00	1133.60	1367.00	1688.00	2102.00	
03155220	0314	19160314	20150314	21	756.90	646.21	105.00	2140.00		107.40	134.80	165.50	188.20	204.00	215.60	283.80	386.40	467.10	479.00	695.60	752.80	871.20	1092.00	1240.00	1316.00	1640.00	1984.00	2130.00	
03155220	0315	19160315	20150315	21	847.00	946.00	100.00	3820.00		103.80	141.60	166.50	205.40	265.50	320.20	331.70	338.40	430.90	475.00	506.10	540.20	698.50	1042.00	1195.00	1342.00	1713.00	2532.00	3708.00	
03155220	0316	19160316	20150316	21	497.90	340.97	134.00	1340.00		136.50	164.00	196.90	237.40	253.00	255.40	259.80	264.20	327.10	383.00	439.40	483.00	549.70	634.80	724.00	810.20	883.50	1122.80	1324.00	
03155220	0317	19160317	20150317	21	600.24	731.85	120.00	3470.00		122.50	156.20	205.80	218.60	233.50	271.20	292.20	297.20	308.80	312.00	369.70	467.80	477.10	517.60	645.50	900.00	1097.00	1234.00	3249.00	
03155220	0318	19160318	20150318	21	504.05	426.60	121.00	1860.00		126.70	179.20	187.30	204.20	228.50	240.20	250.80	269.40	321.60	388.00	388.50	415.00	505.40	542.20	595.50	777.20	958.40	1189.20	1798.00	
03155220	0319	19160319	20150319	21	832.29	862.07	131.00	2860.00		131.30	140.20	175.80	201.00	217.50	241.80	283.40	303.80	307.70	469.00	488.60	632.40	820.60	1088.00	1155.00	1588.00	2077.00	2610.00	2846.00	
03155220	0320	19160320	20150320	21	1000.29	1450.90	137.00	6270.00		137.50	144.00	156.20	178.00	202.50	224.00	236.10	253.00	348.80	409.00	475.00	518.40	657.80	938.00	1270.00	1740.00	2248.00	2868.00	5942.00	
03155220	0321	19160321	20150321	21	594.14	642.73	123.00	2870.00		123.30	126.60	131.10	141.20	185.00	241.40	294.90	314.40	317.70	333.00	372.20	495.60	537.10	635.80	779.00	934.20	1157.10	1414.00	2729.00	
03155220	0322	19160322	20150322	21	694.67	997.99	110.00	3970.00		111.20	124.40	141.80	176.80	230.50	274.00	284.70	297.80	326.20	337.00	345.10	380.40	421.70	451.00	590.50	950.80	1100.00	2732.00	3887.00	
03155220	0323	19160323	20150323	21	555.76	532.13	85.00	1800.00		85.80	100.40	133.30	159.80	197.50	222.00	237.60	248.80	266.30	282.00	334.80	355.60	515.90	805.80	888.50	961.60	1391.40	1568.00	1777.00	
03155220	0324	19160324	20150324	21	585.57	639.04	83.00	2360.00		83.20	89.20	113.80	145.20	181.00	203.60	208.00	211.20	225.50	284.00	395.40	410.60	469.90	643.60	876.50	1038.00	1393.00	1812.00	2312.00	
03155220	0325	19160325	20150325	21	472.90	569.86	74.00	2610.00		74.30	78.40	84.30	106.60	142.00	153.40	169.50	205.20	242.70	267.00	279.60	378.60	446.40	584.20	663.00	779.60	851.60	1005.20	2453.00	
03155220	0326	19160326	20150326	21	365.29	339.74	65.00	1300.00		65.80	73.40	77.70	89.60	112.00	143.40	161.30	189.60	217.60	229.00	305.00	348.00	376.60	405.20	496.00	568.20	773.40	1019.00	1276.00	
03155220	0327	19160327	20150327	21	478.71	645.91	65.00	2940.00		65.00	65.40	69.70	87.60	117.00	135.60	141.40	150.00	177.20	270.00	303.80	337.40	414.80	554.20	674.50	761.20	904.10	1087.80	2758.00	
03155220	0328	19160328	20150328	21	563.05	887.11	63.00	4170.00		63.20	66.80	79.10	101.40	125.50	139.40	153.50	170.00	283.70	362.00	382.00	437.00	444.30	501.60	616.50	736.80	972.00	1170.00	3873.00	
03155220	0329	19160329	20150329	21	370.29	354.47	60.00	1720.00		60.40	69.60	101.90	129.40	145.00	157.00	184.90	231.20	254.40	268.00	375.80	417.00	446.50	460.00	478.50	498.80	543.60	594.80	1608.40	
03155220	0330	19160330	20150330	21	769.62	1100.83	49.00	3880.00		50.00	70.00	116.40	123.60	136.00	177.80	229.10	253.20	262.30	294.00	336.00	364.20	492.00	654.60	865.00	1298.00	1700.00	3294.00	3859.00	
03155220	0331	19160331	20150331	21	726.52	1051.32	45.00	4440.00		45.50	60.80	105.80	131.60	171.50	182.60	188.50	209.20	230.20	260.00	285.30	370.00	395.30	703.00	1095.00	1226.00	1821.00	2072.00	4204.00	
03155220	0401	19160401	20150401	22	355.00	285.72	43.00	981.00		43.15	53.90	84.20	118.80	146.50	158.10	172.10	236.60	261.45	267.50	282.65	319.60	396.35	466.80	511.25	534.20	766.50	933.00	973.80	
03155220	0402	19160402	20150402	22	405.64	555.05	43.00	2680.00		43.45	57.40	102.45	137.60	146.75	167.70	212.10	214.20	216.75	238.00	284.60	308.80	340.45	385.60	399.50	431.40	647.25	913.30	2421.25	
03155220	0403	19160403	20150403	22	334.45	258.15	37.00	976.00		38.35	68.20	125.85	146.20	161.75	168.50	173.85	191.00	198.85	230.00	283.90	309.60	372.80	411.30	475.75	584.00	616.95	817.50	963.70	
03155220	0404	19160404	20150404	22	327.45	339.30	35.00	1430.00		36.35	63.20	120.15	136.20	140.00	143.70	155.10	159.20	171.50	211.50	251.50	278.20	329.60	377.30	402.00	443.00	450.40	941.20	1388.00	
03155220	0405	19160405	20150405	22	542.55	947.26	31.00	4530.00		40.45	101.80	120.90	123.20	128.50	133.60	145.65	187.00	227.00	234.50	245.90	311.20	333.65	430.90	644.00	696.20	857.95	1209.60	4048.50	
03155220	0406	19160406	20150406	22	436.55	456.16	31.00	1540.00		41.05	99.50	106.60	112.20	116.75	119.80	145.85	162.60	177.25	213.50	248.45	368.80	438.75	495.30	656.25	765.00	1054.30	1399.00	1531.00	
03155220	0407	19160407	20150407	22	386.86	501.77	46.00	1780.00		51.25	82.50	89.60	95.20	97.50	104.30	114.80	150.00	155.75	167.50	189.00	276.80	308.40	314.90	344.00	470.20	1082.70	1468.00	1735.00	
03155220	0408	19160408	20150408	22	303.05	251.82	23.00	947.00		30.05	70.60	76.50	85.00	87.75	95.20	133.30	198.40	208.70	226.00	281.65	306.20	340.25	404.00	415.25	486.80	608.20	758.20	927.05	
03155220	0409	19160409	20150409	22	763.09	1121.12	61.00	4130.00		61.60	68.60	78.80	83.40	122.50	156.60	161.60	174.20	201.75	312.00	398.20	448.00	515.95	899.50	969.25	1070.00	1443.50	3149.00	4076.00	
03155220	0410	19160410	20150410	22	779.86	1377.02	55.00	5280.00		55.75	62.40	70.25	91.00	104.50	118.50	135.45	149.60	178.30	237.00	306.10	326.80	357.50	552.70	637.75	699.00	2133.50	3437.00	5013.00	
03155220	0411	19160411	20150411	22	481.82	665.30	49.00	2560.00		49.90	56.50	64.05	80.40	91.00	107.30	122.05	125.80	142.25	153.50	223.25	267.20	354.50	382.90	585.00	860.80	1292.10	1688.00	2435.50	
03155220	0412	19160412	20150412	22	803.73	1306.55	43.00	5170.00		44.80	60.10	79.20	95.80	104.00	105.90	122.40	158.40	203.70	236.50	364.85	448.00	613.60	745.50	965.50	1184.00	1377.00	3245.00	4991.50	
03155220	0413	19160413	20150413	22	912.09	2032.14	38.00	9750.00		40.25	59.60	76.80	79.00	85.00	94.20	99.80	148.60	236.05	363.00	443.80	558.40	702.85	748.80	906.25	1096.00	1342.50	1570.00	8527.50	
03155220	0414	19160414	20150414	22	924.50	1643.86	35.00	7180.00		37.40	54.60	66.15	71.20	75.00	83.20	95.20	127.80	181.35	267.50	368.60	425.40	440.65	594.20	973.75	1796.00	2262.50	2883.00	6571.00	
03155220	0415	19160415	20150415	22	651.27	1053.98	41.00	4380.00		42.65	53.50	57.45	59.20	64.50	74.10	89.60	127.40	162.25	195.00	292.10	353.60	458.75	500.70	761.50	1053.60	1473.00	2319.00	4123.50	
03155220	0416	19160416	20150416	22	730.00	1888.82	41.00	9040.00		42.65	52.00	55.60	60.60	61.75	67.40	98.75	118.00	142.55	157.50	240.70	396.40	447.80	488.50	599.75	683.20	907.35	1232.00	7880.50	
03155220	0417	19160417	20150417	22	630.41	996.92	36.00	4190.00		37.80	51.30	60.80	63.00	69.00	107.00	116.20	123.80	184.85	278.50	301.30	341.80	350.95	427.40	572.25	1201.20	1628.50	2052.00	3894.50	
03155220	0418	19160418	20150418	22	436.55	549.89	29.00	2220.00		31.25	48.20	58.00	58.60	73.25	96.00	115.35	140.00	223.90	262.50	279.65	285.60	300.30	397.40	671.00	734.80	977.00	1368.00	2107.50	
03155220	0419	19160419	20150419	22	814.32	1500.70	27.00	5490.00		29.10	43.10	50.25	53.00	62.00	80.30	103.05	122.40	196.00	212.00	231.25	242.60	271.60	297.00	402.50	1310.40	2482.50	3782.00	5313.00	
03155220	0420	19160420	20150420	22	730.82	1413.34	25.00	4820.00		26.80	38.20	45.05	52.40	56.25	66.90	94.20	110.60	165.20	188.00	204.30	206.60	265.90	325.20	409.75	543.80	2394.15	3848.00	4680.50	
03155220	0421	19160421	20150421	22	292.18	412.47	25.00	1830.00		26.05	33.20	40.05	46.80	60.75	65.00	80.25	92.20	124.85	143.50	168.65	181.60	239.05	279.60	378.75	410.40	637.90	823.50	1680.60	
03155220	0422	19160422	20150422	22	214.50	220.25	26.00	894.00		26.15	30.60	39.90	42.80	56.75	68.20	74.35	83.00	108.85	143.00	151.15	176.60	218.10	238.80	347.00	403.40	496.05	513.50	837.15	
03155220	0423	19160423	20150423	22	321.18	475.81	26.00	2180.00		26.75	32.50	36.90	39.20	54.25	77.00	79.15	89.00	118.75	148.00	175.30	296.80	341.25	367.80	398.25	424.80	511.95	853.50	1999.25	
03155220	0424	19160424	20150424	22	387.45	665.31	34.00	2450.00		34.45	38.20	43.25	51.40	55.75	65.90	74.05	78.80	99.60	124.00	190.65	271.00	286.85	304.00	368.50	401.20	565.25	1819.40	2427.50	
03155220	0425	19160425	20150425	22	250.73	339.71	31.00	1530.00		32.20	40.20	44.35	51.40	64.00	75.10	77.10	80.40	94.75	137.50	171.80	196.00	204.80	233.40	293.00	325.80	502.95	696.90	1410.30	
03155220	0426	19160426	20150426	22	204.27	187.46	28.00	860.00		29.65	48.00	69.45	73.00	79.50	83.70	85.35	117.80	145.70	150.50	154.65	176.60	201.00	234.80	280.25	349.40	368.05	419.90	797.00	
03155220	0427	19160427	20150427	22	234.77	236.81	27.00	1020.00		27.60	38.50	56.90	60.40	62.75	101.70	117.65	131.40	139.45	159.00	181.15	185.80	202.15	283.70	315.75	377.60	429.65	603.60	966.90	
03155220	0428	19160428	20150428	22	290.41	430.20	25.00	1610.00		25.45	34.60	50.45	55.20	74.50	95.30	118.25	127.80	147.35	149.00	159.10	185.60	201.45	263.80	298.25	312.60	373.70	1207.10	1601.00	
03155220	0429	19160429	20150429	22	215.09	232.50	24.00	982.00		24.15	30.70	51.65	62.20	66.75	79.70	110.50	121.20	132.30	146.50	174.35	194.40	206.45	223.20	235.50	240.80	389.40	640.20	939.10	
