site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14158850	0115	19600115	20160115	57	1261.14	477.57	610.00	3370.00		643.50	767.60	820.00	863.20	957.50	992.40	1063.00	1096.00	1152.00	1200.00	1219.00	1286.00	1335.00	1402.00	1460.00	1520.00	1670.00	1830.00	2171.00	
14158850	0116	19600116	20160116	57	1305.89	638.00	587.00	4490.00		643.40	760.40	815.20	850.00	986.00	1078.00	1100.00	1126.00	1151.00	1180.00	1208.00	1248.00	1297.00	1452.00	1500.00	1562.00	1628.00	1874.00	2149.00	
14158850	0117	19600117	20160117	57	1312.88	587.72	580.00	3300.00		643.40	766.60	824.00	858.80	992.50	1044.00	1070.00	1102.00	1120.00	1150.00	1170.00	1226.00	1318.00	1386.00	1515.00	1588.00	1799.00	2060.00	2967.00	
14158850	0118	19600118	20160118	57	1298.26	549.63	587.00	3090.00		637.20	777.20	832.20	945.80	997.00	1020.00	1033.00	1042.00	1081.00	1120.00	1178.00	1240.00	1310.00	1402.00	1480.00	1610.00	1750.00	2012.00	2666.00	
14158850	0119	19600119	20160119	57	1290.49	551.80	602.00	3370.00		630.60	764.20	844.70	902.80	963.00	999.20	1020.00	1032.00	1090.00	1140.00	1180.00	1296.00	1370.00	1402.00	1500.00	1584.00	1713.00	1898.00	2523.00	
14158850	0120	19600120	20160120	57	1267.60	513.76	602.00	2980.00		630.90	768.20	798.50	896.60	957.00	998.20	1023.00	1040.00	1051.00	1090.00	1204.00	1220.00	1337.00	1376.00	1470.00	1596.00	1689.00	2046.00	2471.00	
14158850	0121	19600121	20160121	57	1254.70	528.67	610.00	3630.00		735.80	772.80	804.20	876.00	934.00	980.20	989.90	1016.00	1041.00	1090.00	1164.00	1236.00	1324.00	1376.00	1405.00	1540.00	1676.00	1922.00	2320.00	
14158850	0122	19600122	20160122	57	1221.49	466.82	610.00	3200.00		750.20	779.60	797.20	859.80	943.00	977.40	1013.00	1032.00	1071.00	1080.00	1128.00	1216.00	1294.00	1322.00	1380.00	1524.00	1567.00	1766.00	2166.00	
14158850	0123	19600123	20160123	57	1196.18	454.25	602.00	3490.00		721.40	761.60	811.60	846.40	942.00	967.20	994.60	1030.00	1040.00	1050.00	1126.00	1192.00	1267.00	1292.00	1400.00	1488.00	1565.00	1696.00	1920.00	
14158850	0124	19600124	20160124	57	1208.98	439.05	602.00	3160.00		709.70	760.20	817.90	866.40	917.50	948.00	978.30	1003.20	1074.00	1120.00	1185.00	1222.00	1260.00	1296.00	1415.00	1500.00	1665.00	1810.00	1919.00	
14158850	0125	19600125	20160125	57	1205.51	429.63	587.00	2730.00		726.50	762.00	785.70	891.80	913.50	949.40	983.10	1004.40	1091.00	1130.00	1198.00	1210.00	1220.00	1256.00	1400.00	1474.00	1638.00	1784.00	2268.00	
14158850	0126	19600126	20150126	56	1205.66	435.22	587.00	2700.00		729.00	768.60	835.25	865.60	908.50	951.20	961.75	1052.00	1093.00	1120.00	1167.00	1192.00	1221.00	1304.00	1402.50	1500.00	1570.50	1713.00	2396.50	
14158850	0127	19600127	20150127	56	1196.11	429.28	587.00	3080.00		726.45	790.50	839.20	882.60	935.00	941.10	953.80	994.80	1066.50	1125.00	1147.00	1162.00	1211.50	1287.00	1387.50	1464.00	1620.00	1695.00	2161.50	
14158850	0128	19600128	20150128	56	1193.20	467.70	580.00	3400.00		717.25	768.20	838.70	886.20	910.50	934.10	944.75	1025.20	1040.00	1050.00	1114.00	1144.00	1183.00	1288.00	1362.50	1504.00	1609.00	1701.00	1977.00	
14158850	0129	19600129	20150129	56	1200.70	503.60	587.00	3880.00		703.10	755.80	850.15	890.20	940.25	947.20	977.75	1016.00	1053.00	1080.00	1090.00	1110.00	1172.00	1277.00	1377.50	1522.00	1598.00	1772.00	2007.50	
14158850	0130	19600130	20150130	56	1196.55	501.75	587.00	3720.00		706.55	751.70	828.70	861.80	892.75	916.40	948.30	994.20	1036.50	1055.00	1090.00	1120.00	1191.50	1265.00	1450.00	1550.00	1607.00	1709.00	2066.00	
14158850	0131	19600131	20150131	56	1221.91	544.74	580.00	3160.00		706.55	734.00	813.15	855.20	881.25	919.90	941.90	990.00	1026.50	1060.00	1087.00	1114.00	1191.50	1295.00	1452.50	1556.00	1670.00	1833.00	2716.50	
14158850	0201	19600201	20150201	56	1233.57	559.72	587.00	3510.00		687.05	742.40	796.65	871.00	895.75	922.80	970.95	994.60	1046.50	1090.00	1124.00	1180.00	1200.00	1363.00	1465.00	1512.00	1600.00	1802.00	2670.00	
14158850	0202	19600202	20150202	56	1194.66	445.71	580.00	2800.00		677.40	750.80	790.90	854.80	868.50	919.00	949.65	1004.80	1046.50	1075.00	1107.00	1142.00	1208.00	1397.00	1437.50	1560.00	1579.00	1705.00	2332.00	
14158850	0203	19600203	20150203	56	1177.96	407.95	580.00	2310.00		677.40	752.60	773.90	824.20	860.25	883.70	935.80	1022.40	1076.00	1100.00	1120.00	1146.00	1251.50	1325.00	1432.50	1494.00	1627.50	1753.00	2131.50	
14158850	0204	19600204	20150204	56	1149.09	367.24	573.00	2300.00		676.50	770.70	805.75	842.80	857.00	882.40	965.95	1006.20	1040.00	1075.00	1103.50	1144.00	1192.00	1260.00	1360.00	1446.00	1551.50	1680.00	1926.50	
14158850	0205	19600205	20150205	56	1146.32	359.85	558.00	2450.00		730.70	751.90	817.85	833.00	862.00	899.10	974.20	1007.60	1026.50	1050.00	1101.00	1180.00	1232.00	1289.00	1355.00	1436.00	1482.50	1633.00	1877.50	
14158850	0206	19600206	20150206	56	1147.21	372.85	558.00	2630.00		734.70	757.10	807.70	828.80	867.50	896.20	970.85	1028.00	1040.00	1060.00	1097.00	1142.00	1201.00	1278.00	1347.50	1388.00	1494.50	1748.00	1814.50	
14158850	0207	19600207	20150207	56	1195.84	612.49	573.00	5150.00		726.95	780.00	811.65	841.60	872.25	960.60	973.85	1028.00	1066.50	1085.00	1134.00	1192.00	1230.00	1249.00	1315.00	1400.00	1499.00	1664.00	1763.00	
14158850	0208	19600208	20150208	56	1166.41	526.89	573.00	4440.00		712.30	761.30	814.70	833.20	886.75	926.60	967.10	990.00	1036.50	1065.00	1094.00	1160.00	1201.50	1266.00	1337.50	1436.00	1478.00	1559.00	1690.00	
14158850	0209	19600209	20150209	56	1189.54	614.62	573.00	5040.00		689.70	786.90	797.30	824.00	916.75	946.70	975.80	1007.00	1026.50	1065.00	1103.50	1124.00	1230.00	1240.00	1325.00	1378.00	1464.50	1623.00	1819.50	
14158850	0210	19600210	20150210	56	1194.09	585.69	573.00	3940.00		691.35	777.00	795.85	818.80	891.25	966.60	976.90	1008.00	1010.00	1100.00	1127.00	1186.00	1230.00	1240.00	1270.00	1390.00	1477.00	1573.00	1954.50	
14158850	0211	19600211	20150211	56	1169.93	527.69	565.00	3960.00		688.80	777.40	791.10	833.20	916.50	938.30	966.85	990.80	1020.00	1055.00	1077.00	1156.00	1201.00	1220.00	1255.00	1390.00	1500.00	1550.00	1927.50	
14158850	0212	19600212	20150212	56	1157.41	434.14	565.00	2930.00		678.20	745.50	770.00	788.60	875.25	939.30	960.90	995.20	1049.50	1090.00	1113.50	1142.00	1201.50	1250.00	1345.00	1440.00	1509.00	1546.00	2148.50	
14158850	0213	19600213	20150213	56	1189.21	443.29	565.00	2470.00		710.95	748.40	770.20	802.00	867.75	934.00	950.65	1028.00	1056.50	1080.00	1140.00	1210.00	1261.50	1336.00	1387.50	1448.00	1524.50	1742.00	2399.00	
14158850	0214	19600214	20150214	56	1181.18	435.95	573.00	2790.00		712.25	744.60	770.20	809.80	910.50	917.30	934.30	1012.80	1056.50	1105.00	1137.50	1200.00	1261.50	1300.00	1362.50	1430.00	1506.00	1664.00	2323.00	
14158850	0215	19600215	20150215	56	1170.12	418.67	580.00	2700.00		686.60	743.90	756.65	812.80	876.75	934.90	983.00	1007.20	1030.00	1075.00	1164.00	1242.00	1260.50	1299.00	1350.00	1410.00	1453.50	1652.00	2254.50	
14158850	0216	19600216	20150216	56	1208.46	438.64	587.00	2560.00		671.40	715.60	748.50	812.20	878.50	930.50	1010.00	1064.00	1096.50	1175.00	1193.50	1220.00	1291.00	1329.00	1375.00	1544.00	1584.50	1769.00	2193.50	
14158850	0217	19600217	20150217	56	1219.75	481.57	565.00	2920.00		631.85	707.40	734.05	797.60	875.50	911.20	1009.50	1060.00	1093.00	1175.00	1203.50	1210.00	1260.00	1317.00	1407.50	1456.00	1691.50	2023.00	2226.50	
14158850	0218	19600218	20150218	56	1233.11	486.53	558.00	2890.00		676.90	703.70	758.00	814.00	888.25	911.50	1029.50	1050.00	1136.50	1165.00	1193.50	1240.00	1251.50	1353.00	1412.50	1500.00	1710.50	1935.00	2309.50	
14158850	0219	19600219	20150219	56	1256.32	526.35	558.00	3510.00		693.30	722.60	796.05	849.00	895.00	969.60	1029.50	1048.00	1106.00	1145.00	1173.50	1252.00	1311.50	1360.00	1475.00	1520.00	1718.50	1882.00	2386.00	
14158850	0220	19600220	20150220	56	1235.59	530.42	573.00	3870.00		625.85	739.20	797.35	843.80	895.50	963.30	1039.00	1040.00	1059.50	1120.00	1151.00	1230.00	1261.00	1348.00	1430.00	1522.00	1688.50	1823.00	2088.50	
14158850	0221	19600221	20150221	56	1215.43	505.48	587.00	3590.00		635.90	727.90	805.70	842.00	878.50	931.50	1008.10	1028.00	1040.00	1085.00	1165.00	1244.00	1271.50	1329.00	1380.00	1450.00	1590.00	1795.00	2182.50	
14158850	0222	19600222	20150222	56	1232.71	488.31	610.00	2970.00		695.90	736.10	796.35	849.20	902.25	947.10	1018.45	1030.00	1053.00	1105.00	1127.50	1264.00	1300.00	1348.00	1395.00	1442.00	1697.00	1912.00	2442.00	
14158850	0223	19600223	20150223	56	1247.04	636.72	610.00	4420.00		669.20	721.60	795.80	837.80	883.50	952.50	969.90	1060.00	1096.50	1115.00	1140.50	1192.00	1231.00	1290.00	1307.50	1370.00	1617.00	1912.00	2580.50	
14158850	0224	19600224	20150224	56	1214.39	525.41	587.00	3720.00		702.05	740.00	806.00	852.20	893.50	940.20	984.45	1026.00	1050.00	1090.00	1147.00	1166.00	1221.00	1298.00	1335.00	1376.00	1618.00	1839.00	2258.50	
14158850	0225	19600225	20150225	56	1175.77	410.37	573.00	2850.00		689.10	756.80	834.90	873.40	916.50	934.70	998.85	1010.00	1040.00	1090.00	1153.50	1200.00	1230.50	1249.00	1282.50	1354.00	1580.00	1760.00	2065.50	
14158850	0226	19600226	20150226	56	1146.84	367.65	565.00	2630.00		660.35	734.90	842.05	872.40	914.00	941.20	973.25	997.60	1030.00	1070.00	1137.00	1174.00	1230.00	1230.00	1290.00	1348.00	1495.00	1686.00	1849.50	
14158850	0227	19600227	20150227	56	1147.93	371.13	595.00	2350.00		654.90	713.30	820.65	888.00	914.50	946.70	970.40	981.60	1000.00	1080.00	1133.50	1152.00	1191.00	1229.00	1240.00	1424.00	1567.00	1676.00	1962.00	
14158850	0228	19600228	20150228	56	1161.05	409.58	572.00	2920.00		677.40	709.50	819.70	891.20	924.00	960.90	969.00	974.00	999.30	1080.00	1120.00	1140.00	1170.00	1189.00	1360.00	1448.00	1584.50	1660.00	1942.00	
14158850	0229	19600229	20120229	14	1298.93	531.77	828.00	2870.00			849.00	870.75	873.00	956.25	1037.00	1095.00	1110.00	1125.00	1135.00	1142.50	1150.00	1292.50	1365.00	1440.00	1590.00	1762.50	2345.00		
14158850	0301	19600301	20150301	56	1140.57	355.36	545.00	2350.00		669.35	727.10	821.25	898.80	944.25	967.00	973.75	990.60	1020.00	1075.00	1083.50	1112.00	1150.00	1189.00	1330.00	1438.00	1563.50	1664.00	1802.00	
14158850	0302	19600302	20150302	56	1138.14	386.44	545.00	2860.00		635.20	714.00	828.95	885.60	920.25	959.40	989.85	995.40	1020.00	1050.00	1063.50	1102.00	1131.50	1206.00	1287.50	1418.00	1540.00	1622.00	1816.50	
14158850	0303	19600303	20150303	56	1139.29	397.59	530.00	2890.00		655.25	696.10	819.35	891.40	929.00	958.40	977.60	998.00	1023.00	1040.00	1080.00	1122.00	1150.00	1218.00	1287.50	1364.00	1469.00	1600.00	1900.00	
14158850	0304	19600304	20150304	56	1138.29	346.69	535.00	2410.00		682.90	715.20	831.55	891.60	936.50	975.00	991.90	1015.60	1046.50	1070.00	1080.00	1108.00	1190.00	1255.00	1317.50	1390.00	1469.00	1546.00	1817.00	
14158850	0305	19600305	20150305	56	1126.89	328.95	530.00	2250.00		673.55	754.50	850.05	889.80	925.00	955.20	982.80	1006.60	1040.00	1070.00	1087.00	1140.00	1171.50	1219.00	1275.00	1362.00	1490.00	1525.00	1721.00	
14158850	0306	19600306	20150306	56	1145.66	376.19	530.00	2620.00		682.20	782.80	882.40	906.80	922.75	962.30	999.90	1018.00	1046.50	1070.00	1093.50	1112.00	1160.00	1226.00	1287.50	1330.00	1499.00	1539.00	1775.50	
14158850	0307	19600307	20150307	56	1143.04	366.00	545.00	2530.00		692.95	783.40	886.75	907.80	943.75	966.40	999.80	1020.00	1050.00	1065.00	1087.00	1122.00	1161.50	1200.00	1235.00	1300.00	1403.00	1512.00	2069.50	
14158850	0308	19600308	20150308	56	1130.48	327.27	620.00	2290.00		686.85	802.20	898.30	941.40	947.00	955.30	1008.10	1020.00	1039.50	1055.00	1093.50	1124.00	1140.50	1180.00	1205.00	1256.00	1428.00	1490.00	2047.00	
14158850	0309	19600309	20150309	56	1135.52	329.25	676.00	2580.00		696.80	856.40	914.00	940.20	953.75	977.20	981.95	1028.00	1036.50	1050.00	1077.00	1112.00	1150.50	1189.00	1217.50	1282.00	1348.00	1489.00	1902.00	
14158850	0310	19600310	20150310	56	1153.62	381.42	678.00	3110.00		696.80	845.20	892.10	930.40	944.25	968.60	1010.00	1020.00	1060.00	1070.00	1083.50	1132.00	1160.00	1190.00	1210.00	1260.00	1414.50	1599.00	1808.50	
14158850	0311	19600311	20150311	56	1152.80	368.58	674.00	2690.00		689.40	795.50	879.70	930.60	958.75	974.10	1009.50	1036.00	1056.50	1075.00	1090.00	1104.00	1132.00	1189.00	1237.50	1324.00	1414.50	1579.00	2039.50	
14158850	0312	19600312	20150312	56	1144.96	363.81	676.00	2640.00		707.30	795.20	845.00	898.60	920.50	961.30	974.95	1006.40	1030.00	1040.00	1080.00	1134.00	1160.50	1209.00	1270.00	1368.00	1483.50	1581.00	1838.00	
14158850	0313	19600313	20150313	56	1153.43	421.05	650.00	3380.00		687.85	767.50	834.10	877.00	893.75	949.10	973.95	1008.00	1030.00	1065.00	1103.50	1120.00	1172.50	1279.00	1315.00	1352.00	1464.50	1578.00	1809.50	
14158850	0314	19600314	20150314	56	1154.50	385.81	681.00	3100.00		691.10	764.20	829.40	882.60	918.50	960.50	988.30	998.00	1006.50	1075.00	1117.00	1178.00	1230.50	1259.00	1340.00	1386.00	1438.00	1552.00	1776.00	
14158850	0315	19600315	20150315	56	1152.98	341.72	691.00	2460.00		693.70	764.70	826.25	885.20	934.00	950.90	980.90	983.80	1006.15	1070.00	1147.50	1220.00	1240.00	1307.00	1350.00	1382.00	1464.50	1554.00	1806.00	
14158850	0316	19600316	20150316	56	1163.55	358.11	674.00	2380.00		691.85	770.70	841.55	902.00	928.00	959.40	981.55	998.00	1016.50	1055.00	1130.50	1186.00	1261.00	1299.00	1330.00	1412.00	1463.50	1638.00	1924.00	
14158850	0317	19600317	20150317	56	1158.07	378.44	649.00	2360.00		696.55	757.40	822.40	899.40	919.25	943.30	974.85	983.60	1013.00	1030.00	1130.50	1162.00	1220.50	1269.00	1365.00	1386.00	1469.00	1616.00	2249.00	
14158850	0318	19600318	20150318	56	1165.43	399.42	673.00	2670.00		698.40	777.30	817.45	879.00	903.25	940.30	958.80	994.00	1026.50	1075.00	1143.50	1162.00	1261.00	1308.00	1330.00	1380.00	1430.00	1498.00	2108.50	
14158850	0319	19600319	20150319	56	1170.50	365.92	685.00	2520.00		698.40	773.00	856.85	890.60	917.00	941.00	978.55	988.60	1023.00	1120.00	1183.50	1214.00	1242.50	1328.00	1372.50	1406.00	1449.00	1505.00	1981.50	
14158850	0320	19600320	20150320	56	1160.27	353.19	698.00	2300.00		701.55	759.70	845.05	870.20	912.25	924.40	965.25	981.80	1049.55	1135.00	1193.50	1212.00	1231.00	1260.00	1345.00	1384.00	1439.00	1505.00	2125.50	
14158850	0321	19600321	20150321	56	1152.79	330.28	677.00	2160.00		701.30	779.20	850.55	874.40	892.25	937.50	974.00	998.60	1088.50	1145.00	1167.00	1200.00	1210.50	1294.00	1345.00	1386.00	1423.50	1511.00	2043.00	
14158850	0322	19600322	20150322	56	1175.79	346.50	677.00	2280.00		708.60	751.60	846.15	879.20	916.25	961.40	985.65	1024.00	1066.50	1160.00	1193.50	1220.00	1250.00	1319.00	1380.00	1420.00	1489.00	1613.00	2000.00	
14158850	0323	19600323	20150323	56	1191.32	384.73	692.00	2770.00		723.40	780.50	845.30	887.40	914.25	957.30	991.85	1068.00	1096.50	1130.00	1180.00	1202.00	1261.00	1309.00	1357.50	1458.00	1517.00	1563.00	1991.00	
14158850	0324	19600324	20150324	56	1178.84	343.88	711.00	2450.00		724.75	795.00	877.25	905.40	941.00	953.90	998.35	1030.00	1083.00	1120.00	1140.00	1210.00	1241.50	1280.00	1405.00	1442.00	1519.00	1560.00	1786.00	
14158850	0325	19600325	20150325	56	1169.95	307.53	715.00	2120.00		737.90	795.00	880.55	905.20	939.50	978.20	998.55	1048.00	1066.50	1105.00	1174.00	1232.00	1270.50	1300.00	1360.00	1420.00	1474.50	1533.00	1743.00	
14158850	0326	19600326	20150326	56	1167.55	307.93	726.00	1960.00		750.05	820.20	842.00	869.80	911.25	951.80	975.70	1036.00	1056.50	1125.00	1210.50	1264.00	1282.00	1329.00	1340.00	1380.00	1514.50	1540.00	1921.50	
14158850	0327	19600327	20150327	56	1176.21	289.76	697.00	1910.00		787.00	865.10	890.10	903.80	938.25	969.20	993.05	1042.00	1073.00	1105.00	1223.50	1256.00	1301.50	1330.00	1365.00	1412.00	1464.50	1563.00	1779.00	
14158850	0328	19600328	20150328	56	1174.14	266.57	705.00	1840.00		802.20	869.70	886.45	921.60	974.75	980.90	1019.50	1066.00	1080.00	1145.00	1181.00	1240.00	1290.00	1308.00	1320.00	1380.00	1480.00	1596.00	1733.00	
14158850	0329	19600329	20150329	56	1187.62	280.16	708.00	1820.00		816.55	837.80	889.20	924.80	968.75	1001.00	1029.00	1078.00	1120.00	1165.00	1183.50	1234.00	1270.00	1298.00	1350.00	1450.00	1519.00	1653.00	1766.00	
14158850	0330	19600330	20150330	56	1217.62	350.27	699.00	2480.00		775.95	865.70	881.95	922.60	985.25	991.10	1030.00	1078.00	1090.00	1140.00	1204.00	1242.00	1271.00	1308.00	1350.00	1438.00	1599.00	1746.00	1996.50	
14158850	0331	19600331	20150331	56	1206.39	311.79	663.00	2240.00		761.05	909.00	920.85	961.20	982.50	1020.00	1030.00	1060.00	1090.00	1145.00	1163.50	1246.00	1281.00	1310.00	1330.00	1450.00	1534.50	1688.00	1840.50	
14158850	0401	19600401	20150401	56	1197.64	294.64	668.00	2030.00		758.95	875.40	909.15	923.60	967.25	1012.00	1039.50	1058.00	1123.00	1145.00	1197.50	1250.00	1262.50	1310.00	1345.00	1460.00	1573.50	1653.00	1729.00	
14158850	0402	19600402	20150402	56	1205.25	293.13	678.00	1810.00		731.75	851.50	907.05	942.00	973.50	1010.00	1049.50	1104.00	1146.50	1175.00	1237.00	1262.00	1290.50	1328.00	1392.50	1490.00	1593.50	1670.00	1747.50	
14158850	0403	19600403	20150403	56	1212.48	314.02	656.00	2200.00		746.85	860.10	897.60	938.80	957.00	1012.00	1059.50	1078.00	1120.00	1170.00	1193.50	1222.00	1300.00	1354.00	1447.50	1528.00	1570.00	1614.00	1824.50	
14158850	0404	19600404	20150404	56	1180.32	288.73	643.00	2070.00		763.40	867.80	887.60	931.40	953.50	987.20	1029.00	1088.00	1116.50	1125.00	1167.00	1192.00	1270.00	1290.00	1387.50	1424.00	1504.50	1539.00	1769.00	
14158850	0405	19600405	20150405	56	1183.79	286.03	638.00	1910.00		764.60	882.10	911.35	951.80	961.25	974.20	999.35	1058.00	1110.00	1120.00	1150.00	1202.00	1270.00	1316.00	1380.00	1452.00	1499.00	1605.00	1765.00	
14158850	0406	19600406	20150406	56	1202.88	285.90	681.00	1970.00		773.60	883.70	921.85	953.40	975.75	1032.00	1060.00	1088.00	1120.00	1150.00	1187.00	1218.00	1271.00	1320.00	1387.50	1436.00	1524.50	1595.00	1823.00	
14158850	0407	19600407	20150407	56	1212.66	309.34	680.00	2100.00		778.70	884.90	929.85	950.80	964.00	1001.00	1059.00	1098.00	1116.50	1175.00	1200.50	1232.00	1290.50	1338.00	1380.00	1420.00	1512.50	1648.00	1883.50	
14158850	0408	19600408	20150408	56	1223.84	325.01	673.00	2290.00		783.00	845.20	929.30	940.20	980.25	1021.00	1059.00	1122.00	1156.50	1175.00	1260.00	1270.00	1290.50	1318.00	1367.50	1436.00	1513.50	1675.00	1898.00	
14158850	0409	19600409	20150409	56	1239.00	296.24	766.00	2160.00		842.90	914.40	955.60	984.40	1040.00	1072.00	1090.00	1110.00	1146.00	1190.00	1230.50	1262.00	1320.00	1348.00	1360.00	1470.00	1508.00	1611.00	1971.50	
14158850	0410	19600410	20150410	56	1236.50	269.75	813.00	1940.00		859.00	926.10	947.55	962.20	1022.50	1071.00	1099.50	1118.00	1159.50	1200.00	1243.50	1266.00	1331.50	1369.00	1427.50	1446.00	1498.00	1644.00	1796.50	
14158850	0411	19600411	20150411	56	1221.52	261.81	820.00	1900.00		871.20	908.50	930.10	971.00	1032.50	1070.00	1070.00	1088.00	1110.00	1190.00	1223.50	1280.00	1301.50	1358.00	1407.50	1458.00	1489.00	1640.00	1736.00	
14158850	0412	19600412	20150412	56	1219.86	256.79	856.00	1800.00		869.00	902.40	931.05	965.60	1020.00	1033.00	1079.50	1110.00	1129.50	1180.00	1220.50	1274.00	1311.00	1359.00	1395.00	1448.00	1547.00	1610.00	1734.50	
14158850	0413	19600413	20150413	56	1238.05	255.02	813.00	1970.00		893.95	974.50	1005.50	1020.00	1032.50	1070.00	1099.50	1108.00	1130.00	1175.00	1213.50	1254.00	1300.00	1355.00	1425.00	1488.00	1550.00	1603.00	1730.50	
14158850	0414	19600414	20150414	56	1265.29	368.00	871.00	3300.00		886.40	937.90	968.90	1022.00	1042.50	1061.00	1089.50	1138.00	1146.50	1220.00	1253.50	1282.00	1320.50	1369.00	1387.50	1416.00	1528.00	1613.00	1883.00	
14158850	0415	19600415	20150415	56	1250.70	301.75	790.00	2560.00		829.60	931.60	1010.00	1030.00	1050.00	1071.00	1089.50	1110.00	1140.00	1260.00	1293.50	1302.00	1310.00	1330.00	1362.50	1400.00	1490.00	1633.00	1819.50	
14158850	0416	19600416	20150416	56	1239.39	277.27	778.00	2170.00		839.85	921.80	1005.50	1020.00	1030.00	1042.00	1089.00	1090.00	1136.50	1215.00	1233.50	1272.00	1330.50	1349.00	1430.00	1466.00	1520.00	1619.00	1801.50	
14158850	0417	19600417	20150417	56	1240.30	257.34	820.00	1880.00		881.10	945.50	981.40	1010.00	1025.00	1070.00	1090.00	1118.00	1159.50	1205.00	1250.00	1272.00	1291.00	1358.00	1405.00	1500.00	1553.50	1629.00	1744.50	
14158850	0418	19600418	20150418	56	1236.52	246.04	863.00	1850.00		878.65	950.00	970.65	985.20	1020.00	1052.00	1119.50	1150.00	1193.00	1220.00	1250.00	1280.00	1280.50	1329.00	1407.50	1444.00	1500.00	1605.00	1744.50	
14158850	0419	19600419	20150419	56	1247.70	263.32	770.00	1950.00		911.80	953.30	981.40	1014.00	1032.50	1053.00	1099.50	1138.00	1202.50	1235.00	1250.00	1270.00	1280.50	1355.00	1442.50	1460.00	1533.00	1684.00	1760.00	
