site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01593500	0504	19320504	20150504	84	57.08	74.71	17.00	443.00		18.00	19.50	23.00	24.00	25.25	28.00	29.00	32.00	33.25	36.50	38.75	42.00	45.00	49.00	57.00	60.00	69.50	79.50	208.25	
01593500	0505	19320505	20150505	84	47.30	40.73	16.00	226.00		17.00	19.50	21.00	23.00	24.25	26.50	28.00	29.00	31.00	34.50	37.00	38.00	42.00	45.50	51.75	59.00	68.50	103.00	110.00	
01593500	0506	19320506	20150506	84	81.62	270.13	16.00	2420.00		16.25	19.50	20.75	23.00	24.00	25.00	28.00	29.00	30.25	33.00	34.75	37.00	40.00	43.50	47.50	56.00	76.75	108.00	239.50	
01593500	0507	19320507	20150507	84	56.05	72.29	15.00	511.00		16.25	18.00	20.00	22.00	23.25	25.50	27.00	28.00	29.50	32.00	34.50	36.00	39.00	43.00	51.00	62.00	91.25	131.50	218.00	
01593500	0508	19320508	20150508	84	48.86	50.69	15.00	338.00		16.25	17.50	19.00	21.00	24.25	26.00	28.00	29.00	30.25	32.50	34.75	37.00	39.25	45.00	50.75	59.00	66.50	96.50	164.50	
01593500	0509	19320509	20150509	84	47.13	44.03	14.00	268.00		15.25	18.00	19.75	23.00	24.25	25.00	27.00	28.00	30.00	33.00	36.00	37.00	42.00	43.00	47.75	54.00	70.50	93.00	152.75	
01593500	0510	19320510	20150510	84	43.15	33.54	14.00	232.00		15.25	17.50	19.75	23.00	24.00	25.50	26.00	28.00	29.00	33.50	34.75	38.00	40.00	46.00	49.00	62.00	70.50	83.50	95.25	
01593500	0511	19320511	20150511	84	44.42	39.62	14.00	323.00		15.00	18.00	19.75	23.00	23.25	24.00	25.75	28.00	31.25	33.00	35.50	39.00	42.50	47.50	54.50	63.00	69.75	79.00	109.00	
01593500	0512	19320512	20150512	84	66.83	135.93	14.00	1090.00		15.00	18.00	19.00	22.00	22.00	23.50	25.00	27.00	29.25	31.50	35.25	37.00	44.25	47.50	55.50	61.00	85.25	127.00	210.75	
01593500	0513	19320513	20150513	84	53.30	60.22	14.00	336.00		16.00	18.00	20.75	21.00	22.00	23.00	26.00	29.00	30.25	33.50	36.00	40.00	44.25	51.00	56.00	60.00	70.50	108.00	203.50	
01593500	0514	19320514	20150514	84	41.01	28.96	14.00	186.00		15.25	18.50	19.75	21.00	23.00	24.50	26.75	28.00	30.25	33.00	34.75	40.00	44.25	45.50	54.00	57.00	60.75	70.00	78.75	
01593500	0515	19320515	20150515	84	44.79	43.93	13.00	355.00		15.00	18.50	20.00	22.00	24.00	25.50	28.75	31.00	32.50	35.50	37.75	40.00	43.25	47.00	51.75	52.00	57.50	63.00	104.00	
01593500	0516	19320516	20150516	84	68.56	110.09	12.00	720.00		14.75	18.50	19.75	22.00	23.50	25.50	27.00	30.00	30.25	34.00	36.50	44.00	48.00	50.00	52.75	62.00	81.00	119.00	342.25	
01593500	0517	19320517	20150517	84	53.35	61.33	13.00	396.00		15.50	19.00	20.00	21.00	22.25	24.50	27.75	30.00	33.00	35.00	38.50	43.00	47.00	49.00	53.25	64.00	68.50	102.50	159.00	
01593500	0518	19320518	20150518	84	50.19	72.62	13.00	655.00		16.25	20.00	21.00	23.00	23.00	24.50	26.75	28.00	32.00	36.00	37.75	40.00	42.50	47.00	49.50	52.00	76.50	97.50	107.75	
01593500	0519	19320519	20150519	84	47.86	69.68	13.00	618.00		17.00	18.50	19.75	21.00	22.00	24.50	27.75	29.00	30.00	33.00	35.75	37.00	38.25	44.50	49.50	58.00	64.50	72.50	116.50	
01593500	0520	19320520	20150520	84	42.77	35.77	12.00	254.00		16.25	17.50	18.75	22.00	23.00	25.50	27.00	29.00	32.00	33.00	35.50	39.00	40.25	46.50	51.00	56.00	64.50	71.50	90.75	
01593500	0521	19320521	20150521	84	41.19	32.59	11.00	231.00		15.25	18.00	19.00	20.00	22.25	24.00	27.00	30.00	31.00	32.00	33.00	36.00	38.00	44.00	48.50	51.00	58.00	71.00	120.50	
01593500	0522	19320522	20150522	84	42.01	31.54	12.00	175.00		15.00	16.00	17.75	20.00	23.00	24.00	26.00	28.00	30.00	31.00	34.00	38.00	40.25	43.50	48.75	54.00	69.25	83.50	110.75	
01593500	0523	19320523	20150523	84	49.27	61.70	13.00	451.00		14.25	16.50	18.00	20.00	23.25	25.00	26.00	28.00	29.00	30.50	33.00	36.00	41.00	43.50	45.75	50.00	69.75	102.50	163.75	
01593500	0524	19320524	20150524	84	48.55	59.09	13.00	386.00		14.00	16.00	17.75	20.00	23.00	25.00	26.00	27.00	30.00	31.00	36.50	38.00	42.00	48.00	51.50	57.00	66.75	76.50	157.75	
01593500	0525	19320525	20150525	84	42.20	34.31	12.00	159.00		14.25	16.00	18.00	19.00	21.00	23.50	24.75	26.00	27.50	30.00	34.00	38.00	38.50	41.50	46.50	51.00	62.25	91.50	136.50	
01593500	0526	19320526	20150526	84	60.20	133.82	11.00	1100.00		13.50	16.00	17.00	19.00	20.00	23.00	24.00	26.00	29.00	29.50	33.75	36.00	39.25	42.00	46.75	53.00	58.25	75.00	271.50	
01593500	0527	19320527	20150527	84	38.07	27.26	11.00	150.00		14.25	15.50	17.75	20.00	22.00	23.00	24.75	28.00	29.00	29.50	30.75	36.00	37.00	40.50	44.00	46.00	53.25	73.00	110.25	
01593500	0528	19320528	20150528	84	43.24	50.44	11.00	367.00		13.50	16.00	18.25	20.00	22.00	25.00	26.75	27.00	29.00	30.00	30.75	35.00	36.25	40.00	44.50	49.00	64.00	71.50	102.75	
01593500	0529	19320529	20150529	84	47.07	60.28	11.00	493.00		14.00	15.00	16.00	19.00	21.00	23.50	25.00	27.00	29.00	31.00	34.00	36.00	38.00	41.00	44.50	56.00	71.00	97.50	133.50	
01593500	0530	19320530	20150530	84	43.08	45.78	11.00	326.00		13.25	14.50	16.75	18.00	21.25	23.00	24.75	26.00	28.00	29.50	32.00	34.00	36.00	38.00	41.75	48.00	67.50	93.00	130.25	
01593500	0531	19320531	20150531	84	46.45	75.19	9.40	488.00		12.00	14.00	15.00	18.00	19.25	20.50	23.00	24.00	25.00	27.50	29.00	33.00	35.00	36.00	40.50	50.00	56.00	67.00	153.50	
01593500	0601	19320601	20150601	84	40.60	49.31	9.30	315.00		12.25	13.50	15.00	17.00	18.25	21.00	22.75	25.00	26.25	29.00	30.75	32.00	34.25	36.50	39.00	44.00	51.00	69.50	167.25	
01593500	0602	19320602	20150602	84	47.70	68.59	9.00	381.00		12.00	14.50	15.75	17.00	20.00	22.50	23.00	25.00	28.00	29.00	30.00	32.00	35.25	39.00	45.00	47.00	54.00	82.50	244.75	
01593500	0603	19320603	20150603	84	48.53	52.33	7.50	308.00		11.00	16.00	17.00	20.00	22.25	23.00	25.00	26.00	28.00	30.50	34.00	37.00	37.25	45.50	51.00	57.00	85.50	108.00	125.25	
01593500	0604	19320604	20150604	84	52.74	69.92	6.70	501.00		11.00	15.00	16.75	19.00	20.25	22.00	23.75	26.00	27.00	30.00	31.75	35.00	41.25	46.00	49.50	56.00	85.75	126.50	210.25	
01593500	0605	19320605	20150605	84	46.06	47.99	6.10	276.00		11.00	13.00	15.75	18.00	20.25	22.00	23.00	24.00	26.00	30.00	32.00	36.00	39.50	47.50	54.75	67.00	80.25	92.50	129.50	
01593500	0606	19320606	20150606	84	41.02	62.38	6.10	570.00		11.25	14.00	15.75	19.00	20.25	22.50	23.75	24.00	26.25	28.50	29.75	33.00	37.00	40.50	45.00	49.00	52.25	65.50	99.00	
01593500	0607	19320607	20150607	84	53.04	96.30	6.10	549.00		11.00	13.00	15.00	18.00	20.25	21.00	23.00	25.00	26.25	28.50	30.75	33.00	35.00	37.00	38.75	43.00	49.50	55.00	306.50	
01593500	0608	19320608	20150608	84	38.19	42.75	6.10	287.00		11.00	13.00	15.00	16.00	18.00	19.00	21.00	22.00	24.00	26.50	27.75	29.00	32.00	36.00	39.00	44.00	48.50	71.50	144.50	
01593500	0609	19320609	20150609	84	37.00	35.66	5.70	244.00		11.00	13.50	15.75	17.00	18.00	19.00	21.00	22.00	25.00	26.50	27.00	30.00	32.00	33.50	40.50	44.00	53.25	83.50	110.50	
01593500	0610	19320610	20150610	84	39.06	66.99	5.10	475.00		10.10	13.50	16.00	16.00	18.00	19.00	20.00	22.00	23.00	24.50	27.00	29.00	30.25	33.50	34.00	36.00	41.50	54.50	75.75	
01593500	0611	19320611	20150611	84	34.68	55.33	6.60	450.00		10.00	13.50	15.00	16.00	17.00	18.00	18.00	20.00	22.00	24.00	26.00	27.00	28.25	30.50	33.75	38.00	42.25	48.00	63.75	
01593500	0612	19320612	20150612	84	29.08	18.89	6.00	106.00		11.50	14.50	15.00	16.00	17.00	18.00	18.00	20.00	21.00	22.00	24.00	26.00	28.00	29.50	33.75	39.00	43.00	61.50	70.00	
01593500	0613	19320613	20150613	84	42.24	56.24	10.00	301.00		13.00	14.00	14.75	15.00	17.00	18.50	19.00	20.00	22.25	26.00	27.75	30.00	32.00	33.00	35.00	40.00	52.75	103.50	168.50	
01593500	0614	19320614	20150614	84	47.16	83.82	9.30	529.00		12.00	13.00	14.00	16.00	17.00	18.50	20.00	23.00	24.00	26.00	27.00	28.00	30.00	31.00	37.50	47.00	51.00	78.50	162.00	
01593500	0615	19320615	20150615	84	29.58	22.41	8.90	120.00		10.25	13.50	14.75	16.00	16.25	17.50	19.00	21.00	22.00	23.00	25.75	27.00	28.00	30.00	33.00	35.00	41.50	47.00	81.75	
01593500	0616	19320616	20150616	84	28.23	22.41	8.60	179.00		11.25	13.50	14.00	15.00	16.00	16.00	19.00	20.00	22.00	23.00	24.00	27.00	29.00	30.00	32.00	34.00	38.50	49.00	69.50	
01593500	0617	19320617	20150617	84	30.22	32.46	8.50	282.00		11.00	12.00	13.75	15.00	15.25	17.00	17.75	19.00	22.25	23.00	25.00	26.00	28.25	30.00	32.75	40.00	44.50	50.50	64.50	
01593500	0618	19320618	20150618	84	38.68	61.61	7.30	457.00		10.25	12.00	13.00	14.00	14.25	17.00	18.00	21.00	23.00	24.00	25.75	27.00	29.25	32.00	34.00	35.00	42.25	54.00	149.75	
01593500	0619	19320619	20150619	84	39.55	63.90	6.70	501.00		11.00	12.00	13.75	15.00	16.00	17.00	18.00	19.00	20.25	24.00	24.75	26.00	31.25	33.00	36.00	45.00	53.25	64.50	97.50	
01593500	0620	19320620	20150620	84	60.95	150.76	9.20	1030.00		11.25	13.00	14.00	14.00	15.00	16.50	17.75	18.00	21.00	22.00	25.00	27.00	30.25	32.50	37.50	41.00	47.50	76.50	342.25	
01593500	0621	19320621	20150621	84	52.83	146.55	7.50	1250.00		10.25	12.00	12.00	13.00	14.00	15.50	18.00	19.00	19.25	22.00	24.00	25.00	30.00	33.00	37.00	40.00	45.50	58.00	214.00	
01593500	0622	19320622	20150622	84	87.92	508.54	5.90	4680.00		9.93	11.00	11.00	13.00	14.00	15.00	16.00	17.00	18.00	20.00	22.00	23.00	25.50	30.00	33.00	37.00	53.50	82.50	132.75	
01593500	0623	19320623	20150623	84	40.47	92.58	5.60	768.00		10.00	11.00	11.75	13.00	14.00	15.00	16.00	18.00	19.00	22.00	22.75	24.00	25.25	27.00	28.75	31.00	37.25	64.00	101.50	
01593500	0624	19320624	20150624	84	32.84	39.62	4.80	242.00		9.05	10.00	11.75	13.00	14.00	16.00	17.00	18.00	19.25	21.00	23.00	24.00	27.00	30.00	32.00	42.00	47.25	52.00	135.25	
01593500	0625	19320625	20150625	84	34.70	101.02	4.50	939.00		8.10	9.60	11.00	12.00	13.25	16.00	16.00	18.00	19.00	21.00	21.75	22.00	24.25	27.50	29.75	33.00	39.50	43.00	56.75	
01593500	0626	19320626	20150626	84	55.51	279.66	4.10	2580.00		7.62	9.45	11.00	12.00	13.25	14.00	15.00	16.00	17.00	18.00	20.75	21.00	23.25	27.00	30.00	34.00	38.25	41.50	90.75	
01593500	0627	19320627	20150627	84	36.95	91.54	5.40	795.00		7.85	9.70	10.75	12.00	13.25	14.00	15.00	16.00	18.00	18.00	19.75	23.00	24.00	25.00	27.75	32.00	36.00	41.00	101.25	
01593500	0628	19320628	20150628	84	30.32	54.87	5.10	479.00		7.70	9.10	10.00	12.00	13.25	14.00	15.00	16.00	16.25	17.50	19.00	21.00	23.00	25.50	28.75	31.00	34.00	51.50	93.50	
01593500	0629	19320629	20150629	84	26.49	31.02	5.60	234.00		6.97	9.55	11.00	11.00	13.00	14.00	15.00	16.00	16.25	17.00	18.00	21.00	22.50	27.00	29.75	32.00	37.00	46.00	68.00	
01593500	0630	19320630	20150630	84	37.82	74.08	5.00	615.00		6.42	8.90	11.00	12.00	13.00	14.50	16.00	16.00	17.00	18.00	20.50	22.00	24.00	27.00	31.75	41.00	55.00	80.00	102.25	
01593500	0701	19320701	20150701	84	40.80	105.42	4.30	896.00		6.05	9.55	11.00	12.00	13.00	14.00	15.00	16.00	17.00	18.50	20.00	22.00	23.00	24.50	25.75	32.00	45.50	66.00	98.50	
01593500	0702	19320702	20150702	84	28.39	33.39	4.30	212.00		7.20	9.25	9.95	11.00	13.00	14.00	15.75	17.00	17.25	19.00	20.00	21.00	23.00	28.00	33.25	37.00	42.25	47.00	79.00	
01593500	0703	19320703	20150703	84	41.90	88.57	4.50	710.00		7.83	9.05	9.95	11.00	12.00	13.50	14.75	16.00	16.25	17.50	20.00	22.00	25.25	28.50	32.75	36.00	39.25	100.00	180.50	
01593500	0704	19320704	20150704	84	29.55	31.35	3.90	168.00		7.53	8.30	9.68	11.00	12.00	14.00	15.00	15.00	16.00	17.00	18.75	24.00	26.00	28.50	30.00	36.00	41.50	76.50	111.50	
01593500	0705	19320705	20150705	84	22.99	16.97	3.20	95.00		7.12	8.25	9.60	9.90	12.25	14.00	14.00	15.00	16.00	17.50	19.00	22.00	24.00	25.00	27.75	31.00	37.50	45.00	61.00	
01593500	0706	19320706	20150706	84	32.12	56.83	3.00	445.00		6.28	7.85	8.93	11.00	12.00	13.00	14.00	15.00	16.00	16.50	18.00	19.00	23.00	24.50	27.75	30.00	41.00	56.50	129.75	
01593500	0707	19320707	20150707	84	24.98	29.09	2.70	164.00		5.58	8.35	9.07	10.00	11.00	12.00	13.75	15.00	15.00	16.00	16.00	18.00	21.25	23.50	25.00	28.00	31.00	57.50	77.00	
01593500	0708	19320708	20150708	84	34.92	77.43	2.60	662.00		5.85	7.65	9.57	11.00	12.00	13.00	13.00	14.00	16.25	17.00	18.00	20.00	22.25	24.50	26.75	30.00	32.75	61.00	147.75	
01593500	0709	19320709	20150709	84	28.24	42.29	3.70	326.00		6.90	8.35	9.47	11.00	11.25	13.00	13.00	15.00	16.00	17.00	18.75	20.00	22.00	23.50	27.50	30.00	37.25	48.00	109.75	
01593500	0710	19320710	20150710	84	22.90	24.46	3.40	190.00		7.17	8.75	9.20	11.00	12.25	13.00	13.75	15.00	16.00	17.00	18.75	21.00	22.00	22.00	23.75	26.00	29.00	32.50	72.25	
01593500	0711	19320711	20150711	84	29.75	73.34	3.20	671.00		6.92	7.90	9.05	11.00	12.00	13.00	13.00	14.00	15.00	16.50	18.75	20.00	21.00	22.00	24.75	26.00	36.50	44.50	72.00	
01593500	0712	19320712	20150712	84	26.83	41.79	3.20	342.00		5.72	7.85	9.82	11.00	12.00	12.00	13.00	14.00	16.00	17.00	18.00	20.00	21.25	24.00	25.75	28.00	38.25	50.00	64.25	
01593500	0713	19320713	20150713	84	48.87	146.93	4.00	1190.00		6.62	7.70	9.18	11.00	12.00	12.00	13.00	14.00	16.00	16.50	17.75	18.00	20.00	21.00	21.75	28.00	39.00	55.00	214.50	
01593500	0714	19320714	20150714	84	43.89	118.17	4.30	1010.00		7.25	9.30	11.00	11.00	12.00	12.00	13.00	14.00	16.00	16.50	18.00	20.00	25.25	30.00	33.00	35.00	51.00	84.50	113.50	
01593500	0715	19320715	20150715	84	29.77	33.71	4.00	159.00		6.85	8.50	9.22	11.00	12.00	12.00	13.00	14.00	15.25	17.00	18.75	22.00	24.25	27.50	30.00	40.00	49.75	70.00	126.75	
01593500	0716	19320716	20150716	84	25.17	33.30	3.70	227.00		6.53	7.05	8.10	9.60	11.00	11.00	12.00	14.00	14.25	16.00	16.75	18.00	18.50	22.00	24.50	27.00	33.75	47.50	117.50	
01593500	0717	19320717	20150717	84	20.71	22.71	3.20	154.00		5.60	6.75	8.47	10.00	11.00	11.00	12.75	13.00	14.00	14.00	15.75	16.00	17.00	19.50	22.75	26.00	29.25	34.00	58.50	
01593500	0718	19320718	20150718	84	34.54	134.48	3.00	1240.00		4.75	6.55	7.40	9.10	9.75	11.00	11.00	12.00	13.00	14.00	14.00	16.00	17.00	20.50	23.75	33.00	37.00	41.50	62.75	
01593500	0719	19320719	20150719	84	22.83	49.13	2.70	450.00		4.67	6.30	6.97	9.20	10.00	11.00	11.75	13.00	14.00	14.00	15.00	16.00	18.00	19.50	22.75	26.00	29.00	33.00	38.50	
01593500	0720	19320720	20150720	84	28.79	61.12	2.90	524.00		5.22	7.40	8.45	9.50	11.00	11.50	13.00	14.00	15.00	16.00	16.75	17.00	19.50	21.50	26.75	29.00	34.50	49.50	59.75	
01593500	0721	19320721	20150721	84	39.75	79.79	3.50	523.00		4.42	6.80	8.05	8.60	9.78	11.00	13.00	14.00	15.00	15.00	17.00	20.00	22.00	25.50	29.75	40.00	54.25	80.50	170.75	
01593500	0722	19320722	20150722	84	26.93	37.62	3.30	312.00		4.75	6.60	7.70	9.30	10.00	11.00	12.75	14.00	15.00	17.00	18.00	19.00	22.25	24.50	28.00	37.00	47.75	57.50	75.25	
01593500	0723	19320723	20150723	84	39.11	80.75	3.50	577.00		6.30	7.35	8.07	9.20	10.00	11.50	13.00	14.00	15.00	15.50	18.00	21.00	23.25	27.00	33.50	40.00	54.00	68.00	145.75	
01593500	0724	19320724	20150724	84	24.12	29.73	3.80	248.00		6.12	6.70	7.72	9.20	10.25	12.00	13.00	14.00	15.00	17.00	18.00	20.00	22.25	25.50	27.75	31.00	35.50	45.50	64.00	
01593500	0725	19320725	20150725	84	28.08	51.09	4.30	345.00		5.33	6.95	7.78	9.40	11.25	12.00	13.00	14.00	15.00	16.50	17.75	19.00	22.00	23.50	27.00	31.00	35.25	43.00	68.50	
01593500	0726	19320726	20150726	84	24.51	31.81	3.70	201.00		5.40	6.75	7.30	10.00	12.00	12.00	13.00	14.00	14.25	16.00	17.00	18.00	20.00	22.00	27.50	30.00	35.25	41.50	82.75	
01593500	0727	19320727	20150727	84	25.81	40.92	3.10	265.00		5.80	6.45	7.83	10.00	10.25	11.00	12.00	13.00	14.00	14.50	16.00	18.00	20.25	22.50	24.00	26.00	33.25	40.00	79.75	
01593500	0728	19320728	20150728	84	25.16	38.64	2.90	261.00		5.38	6.15	7.22	8.90	9.93	11.00	11.00	12.00	13.25	14.00	16.50	18.00	19.25	21.00	23.75	25.00	33.25	44.50	74.75	
01593500	0729	19320729	20150729	84	22.67	30.33	4.30	249.00		5.80	6.70	7.22	8.50	10.25	11.00	12.00	13.00	14.00	14.00	16.00	17.00	18.00	19.00	22.00	27.00	35.00	42.50	76.50	
01593500	0730	19320730	20150730	84	21.70	23.62	5.00	146.00		5.65	6.45	7.53	10.00	11.00	12.00	12.00	13.00	14.00	14.00	15.00	17.00	17.00	22.00	23.00	25.00	29.00	43.50	71.25	
01593500	0731	19320731	20150731	84	27.29	45.66	4.10	283.00		5.33	6.20	7.05	8.90	9.82	11.00	12.00	12.00	13.00	13.00	14.75	16.00	18.00	19.50	21.00	23.00	30.25	42.00	149.50	
01593500	0801	19320801	20150801	84	24.23	30.44	3.60	166.00		4.85	5.75	6.80	7.50	9.15	9.95	11.00	11.00	12.00	12.00	14.00	15.00	18.00	20.00	23.50	27.00	38.00	69.00	108.25	
01593500	0802	19320802	20150802	84	28.30	64.83	2.80	573.00		4.90	5.65	6.60	7.60	9.20	9.75	10.75	11.00	12.25	14.00	14.00	15.00	16.25	19.00	23.50	32.00	36.25	56.50	99.25	
01593500	0803	19320803	20150803	84	20.82	27.01	3.40	211.00		4.83	6.15	7.97	8.70	9.32	10.00	11.00	11.00	12.25	14.00	15.00	16.00	17.00	18.50	23.75	26.00	31.00	34.50	57.50	
01593500	0804	19320804	20150804	84	41.45	136.56	2.70	1090.00		4.70	6.40	8.50	9.20	9.45	10.00	11.00	11.00	12.00	13.00	14.75	18.00	20.00	22.00	26.75	31.00	36.00	42.50	73.00	
01593500	0805	19320805	20150805	84	25.99	37.72	1.80	247.00		5.12	6.35	8.45	9.10	9.53	10.00	10.75	11.00	12.25	13.50	15.00	17.00	18.00	21.00	23.75	28.00	39.75	49.50	128.75	
01593500	0806	19320806	20150806	84	28.56	58.37	1.70	486.00		4.85	6.60	8.28	8.90	9.50	9.70	10.75	12.00	12.00	14.00	15.00	18.00	20.00	22.50	24.00	30.00	40.25	54.50	74.00	
01593500	0807	19320807	20150807	84	20.46	21.26	1.50	143.00		4.33	6.15	7.88	8.60	9.30	10.00	10.75	12.00	12.00	13.00	14.75	16.00	17.00	20.50	21.75	28.00	36.75	46.50	57.75	
01593500	0808	19320808	20150808	84	21.44	24.09	1.40	176.00		4.35	6.70	8.10	8.70	9.30	9.85	10.75	12.00	13.00	14.50	16.00	18.00	19.00	22.00	22.00	25.00	33.50	45.50	63.75	
01593500	0809	19320809	20150809	84	26.80	43.52	1.50	270.00		4.05	6.75	7.97	8.70	9.05	9.65	11.00	12.00	13.25	14.50	15.75	17.00	18.00	20.00	24.75	31.00	37.00	48.50	111.00	
01593500	0810	19320810	20150810	84	27.06	43.34	1.60	287.00		4.50	5.90	7.60	8.30	8.97	9.90	11.00	12.00	12.25	13.50	14.75	16.00	17.25	19.50	22.25	29.00	41.00	54.00	119.50	
01593500	0811	19320811	20150811	84	20.24	21.87	1.50	135.00		4.72	6.30	7.55	8.30	9.00	9.90	11.00	12.00	13.00	14.00	15.00	17.00	19.00	20.00	22.75	26.00	29.25	35.50	63.50	
01593500	0812	19320812	20150812	84	41.22	102.39	1.50	784.00		4.22	6.55	7.40	8.00	9.30	10.50	11.00	11.00	12.25	15.00	16.00	18.00	20.00	25.50	29.75	39.00	44.25	82.00	163.50	
01593500	0813	19320813	20150813	84	61.75	221.11	1.70	1920.00		4.22	5.80	7.08	7.80	8.28	9.45	10.00	12.00	13.00	14.50	15.00	19.00	21.25	24.00	28.25	31.00	51.75	102.00	276.50	
01593500	0814	19320814	20150814	84	30.57	59.74	1.40	401.00		4.00	6.25	7.05	7.60	7.95	9.30	11.00	12.00	12.00	14.00	14.00	18.00	21.00	24.50	27.75	33.00	42.00	49.00	112.25	
01593500	0815	19320815	20150815	84	21.71	28.74	1.30	211.00		3.90	6.00	6.78	7.30	8.05	8.75	10.00	11.00	12.00	13.00	14.00	15.00	17.50	22.50	24.00	26.00	34.00	41.00	73.50	
01593500	0816	19320816	20150816	84	17.64	12.19	1.20	60.00		4.03	6.25	6.95	7.80	8.60	9.55	11.00	11.00	12.00	12.50	14.75	16.00	20.25	22.00	25.00	28.00	30.25	34.50	44.00	
01593500	0817	19320817	20150817	84	22.83	44.93	1.20	407.00		4.83	6.25	7.42	9.00	9.35	10.50	11.00	12.00	13.00	13.00	15.75	17.00	18.25	20.00	22.00	25.00	29.50	38.50	56.00	
01593500	0818	19320818	20150818	84	24.50	54.61	1.20	496.00		5.12	5.65	6.60	8.20	8.93	10.00	11.00	12.00	13.00	14.00	15.00	18.00	20.00	22.00	23.75	26.00	29.25	39.50	63.75	
01593500	0819	19320819	20150819	84	23.70	30.72	1.10	166.00		4.55	5.35	7.53	8.30	9.15	11.00	12.00	13.00	14.00	15.00	16.00	16.00	20.25	23.00	24.00	29.00	33.25	36.50	98.50	
01593500	0820	19320820	20150820	84	29.27	55.69	0.97	349.00		4.50	6.00	7.78	8.40	10.00	11.00	12.00	13.00	14.00	14.00	15.75	18.00	21.00	22.00	23.75	32.00	33.25	40.50	100.75	
01593500	0821	19320821	20150821	84	26.13	38.79	0.88	289.00		4.53	6.05	7.60	8.40	10.25	11.00	12.00	14.00	15.00	16.00	18.50	19.00	21.00	24.00	26.00	28.00	40.00	49.00	77.75	
01593500	0822	19320822	20150822	84	22.77	30.55	1.30	214.00		4.17	7.00	8.38	9.70	10.00	11.00	12.00	13.00	14.00	14.50	16.75	19.00	19.00	20.00	20.00	24.00	30.00	42.50	76.25	
01593500	0823	19320823	20150823	84	39.39	168.90	1.80	1540.00		3.70	6.55	7.58	8.90	9.72	10.00	11.00	11.00	12.00	13.00	14.00	15.00	19.00	20.00	20.00	21.00	24.25	37.00	87.00	
01593500	0824	19320824	20150824	84	19.23	28.57	2.80	257.00		4.33	6.55	7.17	8.30	9.22	9.70	10.00	11.00	11.00	12.00	13.75	15.00	18.00	18.50	20.75	21.00	29.75	39.00	43.00	
01593500	0825	19320825	20150825	84	23.50	53.18	2.70	466.00		4.70	6.25	7.17	7.80	8.78	9.45	9.80	10.00	10.25	12.00	13.00	14.00	16.25	17.00	18.75	20.00	25.25	37.00	81.00	
01593500	0826	19320826	20150826	84	27.68	64.53	2.10	557.00		4.40	5.95	6.78	7.80	9.00	9.35	10.00	11.00	12.00	13.00	14.00	15.00	17.00	18.50	20.00	24.00	38.00	57.50	73.25	
01593500	0827	19320827	20150827	84	39.00	89.00	1.60	597.00		4.40	6.15	6.92	7.80	8.50	8.80	9.93	10.00	11.00	12.50	13.75	15.00	17.25	18.50	20.00	28.00	35.00	70.00	257.00	
01593500	0828	19320828	20150828	84	40.27	113.72	2.10	881.00		5.20	6.30	7.17	7.90	8.40	9.15	9.93	12.00	12.25	13.00	13.75	14.00	16.00	17.50	21.00	26.00	38.25	54.50	207.75	
01593500	0829	19320829	20150829	84	19.31	19.65	1.60	128.00		5.65	6.35	6.85	7.80	8.22	8.75	9.80	10.00	12.00	12.50	13.00	14.00	16.00	17.50	23.00	27.00	31.25	43.50	67.00	
01593500	0830	19320830	20150830	84	17.03	16.88	1.10	130.00		5.25	6.15	6.50	7.80	8.22	8.65	9.32	10.00	11.25	12.00	13.75	15.00	17.00	17.50	20.75	25.00	27.25	30.00	38.00	
01593500	0831	19320831	20150831	84	17.77	18.72	3.30	101.00		4.70	5.80	6.45	7.40	7.90	8.30	8.57	9.40	11.00	12.50	13.00	14.00	15.00	18.00	20.00	22.00	24.00	35.50	62.75	
01593500	0901	19320901	20150901	84	44.62	213.06	2.60	1930.00		5.33	5.85	6.47	7.40	7.83	8.35	9.40	10.00	11.00	12.00	13.00	15.00	15.25	18.00	19.00	21.00	25.75	36.50	57.50	
01593500	0902	19320902	20150902	84	27.06	65.34	1.60	500.00		4.65	5.85	6.60	7.60	8.28	8.90	9.20	9.80	10.50	12.00	13.00	15.00	15.25	17.50	18.00	24.00	27.25	32.50	118.50	
01593500	0903	19320903	20150903	84	17.94	21.44	1.30	162.00		4.53	5.55	6.50	7.20	8.28	8.70	9.22	9.90	11.00	11.00	12.75	14.00	16.25	18.00	18.75	24.00	26.00	32.50	57.50	
01593500	0904	19320904	20150904	84	24.79	45.29	1.60	294.00		4.55	5.70	6.80	7.10	7.62	8.55	8.97	10.00	11.00	12.00	12.00	14.00	15.25	17.50	20.50	25.00	27.00	41.00	138.25	
01593500	0905	19320905	20150905	84	33.32	81.99	1.80	511.00		4.70	5.50	5.97	6.90	7.62	8.55	8.80	9.60	10.25	12.00	12.75	14.00	16.00	17.50	19.50	25.00	31.00	55.00	197.50	
01593500	0906	19320906	20150906	84	55.94	239.70	1.00	2140.00		4.22	5.70	6.47	7.10	7.92	8.45	8.78	9.70	11.25	12.00	13.00	15.00	18.00	20.00	24.00	29.00	33.25	64.50	252.50	
