site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07188000	0119	19400119	20160119	77	1557.56	2289.56	73.00	14500.00		131.70	167.00	244.70	267.20	327.50	456.60	524.40	581.40	686.50	715.00	929.00	1148.00	1280.00	1432.00	1695.00	2438.00	2772.00	3680.00	5145.00	
07188000	0120	19400120	20160120	77	1463.66	1789.48	110.00	9530.00		150.60	187.40	243.00	294.40	347.50	460.40	493.10	559.00	659.90	802.00	928.30	1158.00	1265.00	1502.00	1745.00	2310.00	2722.00	3642.00	6707.00	
07188000	0121	19400121	20160121	77	1681.19	3181.78	101.00	22300.00		122.90	153.20	209.10	300.00	438.50	484.20	512.10	592.00	671.20	783.00	926.30	1106.00	1227.00	1398.00	1705.00	2242.00	2786.00	3582.00	4575.00	
07188000	0122	19400122	20160122	77	1654.68	3547.28	132.00	29200.00		168.80	205.60	224.10	326.80	434.00	467.80	513.80	583.20	713.60	796.00	971.40	1058.00	1177.00	1380.00	1655.00	2084.00	2564.00	3058.00	3905.00	
07188000	0123	19400123	20160123	77	1527.31	2581.53	108.00	19900.00		149.90	217.40	251.40	336.20	451.00	480.60	552.30	624.40	690.70	777.00	1019.00	1040.00	1174.00	1564.00	1735.00	1952.00	2318.00	2974.00	5728.00	
07188000	0124	19400124	20160124	77	1454.22	2452.84	125.00	19000.00		146.30	214.40	247.50	341.20	450.00	490.20	541.80	574.00	679.20	836.00	977.90	1070.00	1273.00	1458.00	1770.00	1934.00	2199.00	2714.00	4133.00	
07188000	0125	19400125	20160125	77	1284.56	1646.62	87.00	12400.00		137.60	174.40	229.20	298.20	436.00	474.20	537.80	594.00	706.90	905.00	999.20	1066.00	1328.00	1546.00	1695.00	1892.00	2130.00	2522.00	3938.00	
07188000	0126	19400126	20160126	77	1287.30	1367.79	62.00	7560.00		160.50	211.00	264.90	345.00	433.00	460.20	511.50	553.00	669.20	855.00	961.40	1150.00	1261.00	1558.00	1775.00	2014.00	2215.00	2766.00	4624.00	
07188000	0127	19400127	20160127	77	1309.99	1449.09	130.00	8880.00		161.30	189.80	240.10	317.20	428.50	459.40	508.90	560.00	609.40	852.00	934.20	1076.00	1185.00	1504.00	1710.00	1870.00	2532.00	3172.00	4375.00	
07188000	0128	19400128	20160128	77	1254.30	1264.54	95.00	6180.00		143.30	205.60	241.20	336.80	434.00	487.80	530.80	591.00	622.40	818.00	913.70	1018.00	1257.00	1454.00	1710.00	1910.00	2439.00	3076.00	4289.00	
07188000	0129	19400129	20160129	77	1607.51	2454.94	114.00	16300.00		187.00	217.00	247.10	316.20	405.00	440.20	513.50	571.40	685.80	847.00	890.90	984.20	1208.00	1628.00	1785.00	2234.00	2696.00	3280.00	6188.00	
07188000	0130	19400130	20160130	77	1980.39	3436.22	104.00	18300.00		182.00	230.40	239.00	326.40	411.50	455.40	509.20	598.40	679.40	835.00	884.50	1001.00	1364.00	1592.00	1765.00	2232.00	2478.00	4896.00	12370.00	
07188000	0131	19400131	20160131	77	2315.84	4410.15	134.00	24900.00		169.00	233.40	259.40	348.20	399.00	417.40	506.90	576.20	742.80	822.00	885.50	1356.40	1607.00	1740.00	2080.00	2274.00	3290.00	4942.00	13210.00	
07188000	0201	19400201	20160201	77	2326.13	4265.63	103.00	27700.00		199.60	222.00	274.30	377.40	409.00	478.80	517.10	578.00	655.40	805.00	925.80	1476.00	1597.00	1680.00	2080.00	2792.00	3530.00	6158.00	12720.00	
07188000	0202	19400202	20160202	77	2419.25	4659.28	68.00	25200.00		166.40	235.00	284.20	377.20	406.50	443.60	539.40	562.20	730.20	819.00	925.90	1374.00	1507.00	1634.00	2000.00	2662.00	3327.00	5548.00	14780.00	
07188000	0203	19400203	20160203	77	2080.40	4099.99	145.00	28000.00		189.60	215.60	277.00	352.80	378.50	434.80	505.60	561.40	650.90	799.00	941.40	1354.00	1450.00	1596.00	2090.00	2356.00	3063.00	4870.00	8444.00	
07188000	0204	19400204	20160204	77	1715.05	2569.60	102.00	17900.00		153.00	200.00	243.00	329.80	387.50	472.80	525.50	565.20	693.60	809.00	1122.60	1282.00	1520.00	1660.00	2145.00	2370.00	2994.00	3890.00	5961.00	
07188000	0205	19400205	20160205	77	1557.73	1842.28	138.00	11600.00		185.00	214.80	309.30	369.60	399.00	462.20	525.50	558.60	644.50	815.00	1075.00	1294.00	1523.00	1862.00	2125.00	2488.00	2923.00	3562.00	5583.00	
07188000	0206	19400206	20160206	77	1426.17	1460.12	110.00	6440.00		149.80	211.20	242.60	369.00	393.00	487.00	511.00	542.40	651.30	907.00	1138.00	1288.00	1580.00	1694.00	2000.00	2434.00	2551.00	3152.00	5465.00	
07188000	0207	19400207	20160207	77	1430.23	1494.46	83.00	7370.00		187.80	242.60	322.70	365.00	372.50	424.60	498.40	537.80	624.60	951.00	1039.00	1316.00	1476.00	1618.00	1805.00	2316.00	2613.00	4096.00	4942.00	
07188000	0208	19400208	20160208	77	1410.19	1504.85	56.00	7850.00		124.70	213.80	282.80	364.00	431.50	466.60	495.80	571.60	679.90	913.00	1136.00	1256.00	1401.00	1546.00	1785.00	2174.00	2529.00	3564.00	4706.00	
07188000	0209	19400209	20160209	77	1361.22	1424.73	84.00	6610.00		166.30	235.00	276.00	348.20	418.00	466.40	505.70	598.20	665.40	907.00	1068.00	1148.00	1294.00	1422.00	1680.00	2060.00	2715.00	3338.00	5567.00	
07188000	0210	19400210	20160210	77	1465.70	1810.83	135.00	11500.00		149.10	243.80	295.50	341.00	429.00	469.40	551.10	617.80	758.20	946.00	1098.00	1208.00	1325.00	1496.00	1915.00	2106.00	2743.00	3270.00	4191.00	
07188000	0211	19400211	20160211	77	1433.32	1498.82	122.00	7930.00		174.20	210.40	276.80	339.60	421.00	456.60	497.10	577.80	799.70	1050.00	1138.00	1296.00	1344.00	1616.00	1895.00	2390.00	2880.00	3254.00	4155.00	
07188000	0212	19400212	20160212	77	1433.42	1627.86	95.00	11600.00		162.80	222.40	320.50	387.60	411.50	462.00	547.10	676.20	830.70	1040.00	1159.00	1274.00	1300.00	1734.00	1870.00	2318.00	2648.00	2982.00	4244.00	
07188000	0213	19400213	20160213	77	1467.00	1445.35	102.00	7320.00		141.80	223.20	295.90	350.60	404.50	455.60	574.10	738.00	861.40	1020.00	1120.00	1268.00	1456.00	1732.00	2195.00	2418.00	2805.00	3304.00	4966.00	
07188000	0214	19400214	20160214	77	1694.97	1903.36	122.00	7800.00		147.70	252.60	324.00	380.60	429.00	459.60	554.30	831.60	924.50	1020.00	1119.00	1314.00	1658.00	1896.00	2200.00	2470.00	2700.00	5200.00	6884.00	
07188000	0215	19400215	20160215	77	1998.29	2864.52	64.00	18300.00		157.60	228.60	337.20	406.20	480.00	563.40	705.70	904.60	996.00	1060.00	1269.00	1508.00	1984.00	2140.00	2245.00	2456.00	3212.00	4324.00	6956.00	
07188000	0216	19400216	20160216	77	2173.05	3765.69	61.00	25500.00		143.00	237.00	281.60	393.20	440.50	518.80	710.50	827.80	994.40	1090.00	1318.00	1430.00	1831.00	2088.00	2470.00	2844.00	3347.00	4730.00	6035.00	
07188000	0217	19400217	20160217	77	2099.77	3284.62	92.00	22400.00		183.60	217.80	333.60	431.60	451.00	532.20	677.50	831.80	969.10	1060.00	1262.00	1414.00	1810.00	1988.00	2520.00	2928.00	3933.00	4386.00	5690.00	
07188000	0218	19400218	20160218	77	1882.25	2551.47	62.00	16700.00		143.80	214.20	341.50	416.80	468.50	592.40	777.10	850.60	989.20	1060.00	1237.00	1490.00	1798.00	2008.00	2400.00	2694.00	3167.00	3406.00	6144.00	
07188000	0219	19400219	20160219	77	2017.38	2858.29	139.00	16700.00		196.90	268.60	362.20	405.00	553.50	677.40	808.50	929.80	985.30	1130.00	1453.00	1716.00	1908.00	2122.00	2235.00	2340.00	2736.00	3208.00	8351.00	
07188000	0220	19400220	20160220	77	2215.75	3794.48	114.00	27200.00		163.80	233.00	326.80	414.00	532.50	661.80	789.60	867.60	945.30	1110.00	1399.00	1662.00	1787.00	1902.00	2040.00	2346.00	2693.00	5016.00	10520.00	
07188000	0221	19400221	20160221	77	2564.91	4664.66	110.00	33800.00		145.90	263.00	325.80	389.20	528.50	637.00	757.20	905.00	1053.00	1180.00	1489.00	1644.00	1798.00	1902.00	2230.00	2508.00	4479.00	6456.00	11890.00	
07188000	0222	19400222	20160222	77	2911.08	5226.34	92.00	28800.00		158.30	272.80	338.50	469.80	528.00	653.80	752.90	861.20	1001.20	1230.00	1466.00	1576.00	1750.00	2078.00	2520.00	3982.00	5034.00	7122.00	11940.00	
07188000	0223	19400223	20160223	77	3311.92	8724.76	59.00	72200.00		182.20	247.40	316.40	381.60	517.50	632.60	755.40	837.20	983.00	1140.00	1321.00	1508.00	1891.00	2390.00	3025.00	3288.00	5196.00	5980.00	15050.00	
07188000	0224	19400224	20160224	77	3529.49	11654.09	124.00	99900.00		155.00	277.00	340.80	437.40	524.50	623.80	779.90	896.40	987.40	1120.00	1414.00	1576.00	1875.00	2380.00	2795.00	3110.00	3922.00	5328.00	9084.00	
07188000	0225	19400225	20160225	77	3153.22	9174.53	96.00	74000.00		146.80	266.60	362.00	429.40	493.50	553.20	708.70	874.00	1041.00	1180.00	1410.00	1612.00	1977.00	2408.00	2670.00	2972.00	3431.00	5180.00	8243.00	
07188000	0226	19400226	20160226	77	2521.05	4963.59	120.00	33000.00		138.30	261.80	312.00	395.00	498.00	625.40	786.80	979.00	1020.00	1310.00	1436.00	1696.00	2059.00	2196.00	2355.00	2776.00	3261.00	5312.00	7605.00	
07188000	0227	19400227	20160227	77	2167.43	2942.15	86.00	16300.00		152.30	262.00	321.50	435.20	510.00	620.00	791.50	955.40	1080.00	1330.00	1430.00	1720.00	2017.00	2130.00	2390.00	2568.00	3318.00	4906.00	9866.00	
07188000	0228	19400228	20160228	77	2208.94	3193.63	97.00	22000.00		138.80	260.80	350.90	401.00	503.00	572.00	732.30	947.40	1174.00	1310.00	1388.00	1810.00	1947.00	2086.00	2225.00	2472.00	4025.00	5760.00	9454.00	
07188000	0229	19400229	20160229	20	1373.70	1573.78	94.00	6880.00		96.50	144.20	162.35	298.80	486.50	526.70	568.35	693.60	796.50	872.50	959.50	1142.80	1289.00	1520.00	1767.50	1964.00	2790.50	3317.00	6704.00	
07188000	0301	19400301	20160301	77	2293.61	4150.52	61.00	34400.00		147.40	253.80	347.80	432.00	514.50	706.60	852.80	1004.00	1160.00	1300.00	1463.00	1774.00	1886.00	2170.00	2405.00	2750.00	3558.00	5524.00	6594.00	
07188000	0302	19400302	20160302	77	2284.34	4043.66	140.00	33500.00		154.50	236.40	332.30	434.60	560.50	668.00	797.80	1002.00	1154.00	1270.00	1694.00	1796.00	1952.00	2112.00	2395.00	3136.00	4096.00	4606.00	6943.00	
07188000	0303	19400303	20160303	77	2297.26	3099.77	120.00	17800.00		148.90	252.00	382.40	450.80	480.50	637.00	806.50	1060.00	1126.00	1490.00	1588.00	1704.00	1936.00	2088.00	2450.00	3092.00	4214.00	5884.00	8625.00	
07188000	0304	19400304	20160304	77	2740.48	4208.30	122.00	21700.00		141.80	267.80	376.20	468.00	601.00	724.00	996.70	1080.00	1151.00	1380.00	1555.00	1696.00	1808.00	1926.00	2405.00	3226.00	4757.00	6372.00	15100.00	
07188000	0305	19400305	20160305	77	3013.01	5485.78	94.00	36100.00		135.30	295.40	391.10	480.60	630.00	846.20	1022.00	1122.00	1351.00	1480.00	1539.00	1716.00	1844.00	2018.00	2515.00	2986.00	4068.00	7046.00	15640.00	
07188000	0306	19400306	20160306	77	2637.49	4490.61	117.00	31000.00		151.70	290.40	426.70	502.80	669.00	883.20	1045.00	1116.00	1203.00	1400.00	1553.00	1646.00	1817.00	2044.00	2460.00	2908.00	3303.00	5978.00	13610.00	
07188000	0307	19400307	20160307	77	2371.94	3555.43	126.00	22800.00		157.40	285.40	410.20	453.00	693.00	865.20	1009.00	1106.00	1340.00	1410.00	1518.00	1656.00	1737.00	2052.00	2325.00	2598.00	3542.00	5696.00	9067.00	
07188000	0308	19400308	20160308	77	2287.47	3094.56	70.00	17400.00		139.80	275.40	421.10	575.40	708.50	806.80	973.40	1064.00	1205.00	1460.00	1549.00	1608.00	1753.00	2032.00	2855.00	3176.00	3737.00	4826.00	8076.00	
07188000	0309	19400309	20160309	77	2204.77	2564.76	108.00	13300.00		171.70	311.20	427.40	586.60	738.50	876.80	977.80	1076.00	1194.00	1370.00	1509.00	1602.00	1897.00	2232.00	2675.00	3364.00	3774.00	4696.00	8246.00	
07188000	0310	19400310	20160310	77	2649.04	4333.47	112.00	30200.00		208.70	317.00	423.70	615.80	754.00	835.20	936.60	1092.00	1202.00	1250.00	1500.00	1732.00	1984.00	2586.00	3285.00	3714.00	4162.00	5320.00	8111.00	
07188000	0311	19400311	20160311	77	3352.21	8116.27	86.00	63800.00		196.00	315.00	409.20	610.80	807.50	887.00	994.40	1096.00	1312.00	1540.00	1705.00	1970.00	2397.00	2986.00	3330.00	3654.00	4066.00	5094.00	9288.00	
07188000	0312	19400312	20160312	77	3695.69	9258.15	112.00	73100.00		204.10	352.00	534.90	683.00	845.00	907.00	1063.00	1320.00	1384.00	1480.00	1650.00	1928.00	2365.00	2762.00	2885.00	3348.00	4000.00	5416.00	14200.00	
07188000	0313	19400313	20160313	77	3018.40	5963.81	84.00	45600.00		224.50	373.20	567.30	785.40	852.50	1007.60	1135.00	1332.00	1364.00	1550.00	1755.00	1956.00	2040.00	2512.00	2700.00	3014.00	3567.00	5200.00	13100.00	
07188000	0314	19400314	20160314	77	2601.48	3558.51	92.00	23200.00		158.40	304.40	567.10	733.60	881.50	1070.00	1124.00	1264.00	1370.00	1620.00	1826.00	1924.00	2344.00	2496.00	2670.00	3270.00	4198.00	4772.00	10550.00	
07188000	0315	19400315	20160315	77	2900.47	5571.29	64.00	46600.00		205.60	302.00	571.10	769.80	838.50	1054.00	1243.00	1318.00	1404.00	1630.00	1778.00	2072.00	2422.00	2566.00	2845.00	3156.00	4466.00	5870.00	8337.00	
07188000	0316	19400316	20160316	77	3105.26	5852.16	142.00	47600.00		193.40	436.80	633.30	701.40	813.00	1096.00	1259.00	1324.00	1431.00	1500.00	1742.00	2138.00	2404.00	2700.00	2890.00	3482.00	5013.00	6222.00	11330.00	
07188000	0317	19400317	20160317	77	2886.77	4342.00	104.00	30100.00		191.90	301.00	576.00	681.20	856.00	1090.00	1203.00	1250.00	1350.00	1550.00	1979.00	2228.00	2347.00	2478.00	2645.00	3298.00	4209.00	6318.00	13260.00	
07188000	0318	19400318	20160318	77	2776.90	3580.10	90.00	15600.00		181.90	336.00	568.80	716.40	856.50	984.00	1153.00	1172.00	1221.00	1460.00	1945.00	2114.00	2327.00	2442.00	2640.00	3126.00	3884.00	9468.00	13310.00	
07188000	0319	19400319	20160319	77	3503.14	6374.91	71.00	42900.00		223.60	359.60	613.40	782.80	968.00	1120.00	1180.00	1246.00	1393.00	1600.00	1914.00	2066.00	2282.00	2550.00	2770.00	3538.00	4401.00	7880.00	14330.00	
07188000	0320	19400320	20160320	77	4362.25	8894.25	86.00	64700.00		213.70	420.00	632.00	903.40	1070.00	1100.00	1333.00	1368.00	1582.00	1730.00	1927.00	2100.00	2274.00	2654.00	2965.00	4722.00	5961.00	10028.00	22970.00	
07188000	0321	19400321	20160321	77	4023.61	6547.29	83.00	41700.00		191.00	347.20	659.60	837.40	979.00	1088.00	1282.00	1428.00	1529.00	1800.00	1867.00	2024.00	2586.00	3316.00	3690.00	4806.00	7080.00	11000.00	17190.00	
07188000	0322	19400322	20160322	77	3221.19	4112.08	65.00	26100.00		207.40	339.20	657.90	817.60	857.50	1019.00	1211.00	1296.00	1456.00	1670.00	1874.00	2040.00	2554.00	3072.00	4330.00	4994.00	7140.00	8340.00	9577.00	
07188000	0323	19400323	20160323	77	2971.57	3630.74	106.00	21800.00		195.40	371.60	602.50	731.60	872.50	954.60	1202.00	1368.00	1545.00	1680.00	1770.00	1974.00	2719.00	3050.00	4005.00	4580.00	5285.00	7134.00	11560.00	
07188000	0324	19400324	20160324	77	3394.71	4363.92	150.00	19600.00		189.80	333.40	635.60	797.20	862.00	959.60	1173.00	1304.00	1474.00	1650.00	1839.00	2058.00	2455.00	3706.00	4180.00	4658.00	6468.00	9724.00	16640.00	
07188000	0325	19400325	20160325	77	3691.79	5560.13	130.00	27500.00		217.10	353.80	601.60	796.80	910.50	1028.00	1246.00	1380.00	1482.00	1690.00	1913.00	2156.00	2782.00	3476.00	3925.00	4634.00	5785.00	8664.00	20670.00	
07188000	0326	19400326	20160326	77	3475.21	5634.09	142.00	33400.00		211.90	340.80	575.70	751.20	812.00	997.80	1126.00	1352.00	1515.00	1740.00	1989.00	2508.00	2950.00	3096.00	3720.00	4070.00	4967.00	6932.00	14550.00	
07188000	0327	19400327	20160327	77	2895.19	3625.54	122.00	22300.00		165.50	395.40	645.40	777.20	877.50	967.40	1152.00	1352.00	1548.00	1820.00	2210.00	2468.00	2686.00	3118.00	3605.00	4088.00	4442.00	6656.00	8935.00	
07188000	0328	19400328	20160328	77	2685.44	3304.80	132.00	23300.00		166.40	340.40	644.60	763.20	892.00	979.60	1150.00	1366.00	1492.00	1850.00	2180.00	2324.00	2591.00	2774.00	3445.00	3680.00	4243.00	5236.00	9367.00	
07188000	0329	19400329	20150329	76	2856.75	3452.51	108.00	19500.00		169.50	357.20	603.25	735.40	876.50	1015.00	1235.50	1308.00	1587.50	1860.00	2098.50	2396.00	2554.00	3135.00	3465.00	3836.00	4675.50	5840.00	11125.00	
07188000	0330	19400330	20150330	76	2948.80	3761.75	81.00	22600.00		193.00	328.50	521.30	757.60	835.75	1021.00	1158.50	1234.00	1467.00	1675.00	1809.00	1984.00	2326.50	2858.00	3127.50	3964.00	5638.00	8512.00	10520.00	
07188000	0331	19400331	20150331	76	3209.41	4769.74	81.00	31000.00		179.00	344.40	612.20	751.80	804.75	931.20	1100.00	1274.00	1456.50	1695.00	1910.00	2226.00	2594.50	2939.00	3647.50	4744.00	5896.50	7025.00	10645.00	
07188000	0401	19400401	20150401	76	3128.87	4350.63	83.00	23400.00		163.90	278.30	594.20	725.80	794.00	947.30	1079.00	1266.00	1422.50	1600.00	1844.00	2220.00	2662.00	2799.00	3797.50	4132.00	5268.00	7506.00	12390.00	
07188000	0402	19400402	20150402	76	2862.36	4025.95	106.00	27100.00		192.05	327.40	661.70	754.40	861.25	941.10	1117.50	1270.00	1422.00	1580.00	1818.50	2108.00	2572.50	2997.00	3380.00	3764.00	4231.00	5358.00	11650.00	
07188000	0403	19400403	20150403	76	3134.64	4637.15	76.00	25400.00		211.00	330.00	640.00	730.80	839.50	1025.00	1100.00	1210.00	1276.00	1675.00	1760.50	2062.00	2561.00	2924.00	3200.00	3816.00	4431.00	8124.00	13885.00	
07188000	0404	19400404	20150404	76	3342.70	5456.80	92.00	36600.00		185.75	324.80	514.00	709.20	783.25	934.50	1078.00	1186.00	1358.50	1590.00	1866.50	2162.00	2285.50	2690.00	2922.50	3682.00	5414.00	8769.00	16425.00	
07188000	0405	19400405	20150405	76	3322.50	4930.65	136.00	33400.00		196.40	334.80	467.15	731.40	854.75	908.00	1128.50	1220.00	1386.50	1710.00	1871.00	2050.00	2351.50	2533.00	3150.00	5034.00	6433.00	10218.00	12785.00	
07188000	0406	19400406	20150406	76	2964.16	4397.15	150.00	28600.00		211.90	370.20	562.75	705.20	843.50	971.40	1109.50	1220.00	1482.50	1740.00	1907.00	2122.00	2214.00	2386.00	2945.00	3882.00	5386.50	5826.00	12905.00	
07188000	0407	19400407	20150407	76	2622.45	3393.75	122.00	24600.00		190.35	417.70	542.10	687.00	757.50	912.10	1039.00	1248.00	1553.00	1815.00	1960.50	2088.00	2160.00	2500.00	3125.00	4268.00	4429.00	5742.00	8638.50	
07188000	0408	19400408	20150408	76	2585.55	3551.26	81.00	22100.00		206.30	316.10	516.35	673.60	816.00	912.50	979.75	1194.00	1459.50	1565.00	1707.00	1826.00	2015.00	2426.00	2995.00	3764.00	4102.50	5117.00	11830.00	
07188000	0409	19400409	20150409	76	2515.29	3351.98	99.00	19900.00		200.30	311.50	514.10	663.80	750.50	836.90	947.45	1244.00	1396.00	1535.00	1720.50	1810.00	2007.00	2428.00	2795.00	3312.00	3830.50	5911.00	9107.50	
07188000	0410	19400410	20150410	76	3188.00	5486.69	62.00	38700.00		206.80	415.90	550.95	626.60	744.00	805.70	967.85	1242.00	1356.00	1605.00	1691.00	1906.00	2073.00	2564.00	3112.50	3978.00	5042.00	7390.00	14290.00	
07188000	0411	19400411	20150411	76	4177.22	8966.35	68.00	57000.00		149.45	406.50	528.85	648.40	716.75	925.00	1108.50	1226.00	1419.00	1610.00	1710.50	2084.00	2250.50	2638.00	3252.50	3732.00	5082.50	7970.00	25160.00	
07188000	0412	19400412	20150412	76	4696.74	12577.82	145.00	91400.00		183.90	397.60	553.55	635.80	727.25	889.20	1106.50	1198.00	1526.00	1650.00	1953.50	2194.00	2564.00	2736.00	2952.50	3686.00	4684.00	8132.00	17850.00	
07188000	0413	19400413	20150413	76	4104.86	11145.91	100.00	92000.00		204.40	388.30	565.55	629.60	734.50	1062.00	1120.00	1238.00	1518.50	1755.00	2147.50	2344.00	2470.00	2677.00	3125.00	3608.00	4693.50	6440.00	14820.00	
07188000	0414	19400414	20150414	76	3582.21	7503.05	99.00	47600.00		241.45	442.90	569.20	634.40	755.50	1044.00	1148.00	1436.00	1589.50	1980.00	2184.50	2396.00	2550.00	3143.00	3457.50	3794.00	4443.00	6323.00	10103.00	
07188000	0415	19400415	20150415	76	3555.89	6644.12	145.00	51300.00		233.00	517.20	591.05	676.60	776.50	1010.00	1258.00	1606.00	1808.50	1940.00	2197.50	2458.00	2724.00	2897.00	3412.50	3932.00	4367.00	7027.00	13850.00	
07188000	0416	19400416	20150416	76	3905.99	8310.80	129.00	64800.00		230.65	525.70	562.70	698.60	827.50	1011.00	1226.50	1468.00	1606.50	1830.00	2100.00	2220.00	2511.00	2758.00	3195.00	3776.00	5835.00	7492.00	16765.00	
07188000	0417	19400417	20150417	76	3529.84	7491.25	124.00	55200.00		228.60	484.70	558.65	649.20	820.00	1004.20	1208.00	1410.00	1505.50	1720.00	1850.00	2058.00	2393.50	2740.00	2837.50	3334.00	4561.50	5684.00	14780.00	
07188000	0418	19400418	20150418	76	3203.87	4995.96	135.00	32100.00		208.75	437.30	548.65	718.60	884.50	1081.00	1317.00	1432.00	1539.00	1735.00	1824.00	2058.00	2540.50	2630.00	2925.00	3176.00	4755.00	6964.00	15440.00	
07188000	0419	19400419	20150419	76	3171.07	5461.48	104.00	39100.00		228.55	412.80	538.55	654.20	972.75	1273.00	1349.00	1540.00	1606.50	1700.00	1780.50	1956.00	2136.00	2448.00	2947.50	3230.00	4654.00	6929.00	11400.00	
