site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08168932	0304	20120304	20120304	1	224.00		224.00	224.00											224.00										
08168932	0305	20120305	20120305	1	222.00		222.00	222.00											222.00										
08168932	0306	20120306	20120306	1	221.00		221.00	221.00											221.00										
08168932	0307	20120307	20120307	1	218.00		218.00	218.00											218.00										
08168932	0308	20120308	20120308	1	213.00		213.00	213.00											213.00										
08168932	0309	20120309	20120309	1	221.00		221.00	221.00											221.00										
08168932	0310	20120310	20120310	1	219.00		219.00	219.00											219.00										
08168932	0311	20120311	20120311	1	216.00		216.00	216.00											216.00										
08168932	0312	20120312	20120312	1	215.00		215.00	215.00											215.00										
08168932	0313	20120313	20120313	1	218.00		218.00	218.00											218.00										
08168932	0314	20120314	20120314	1	221.00		221.00	221.00											221.00										
08168932	0315	20120315	20120315	1	222.00		222.00	222.00											222.00										
08168932	0316	20120316	20120316	1	218.00		218.00	218.00											218.00										
08168932	0317	20120317	20120317	1	212.00		212.00	212.00											212.00										
08168932	0318	20120318	20120318	1	211.00		211.00	211.00											211.00										
08168932	0319	20120319	20120319	1	213.00		213.00	213.00											213.00										
08168932	0320	20120320	20120320	1	253.00		253.00	253.00											253.00										
08168932	0321	20120321	20120321	1	232.00		232.00	232.00											232.00										
08168932	0322	20120322	20120322	1	233.00		233.00	233.00											233.00										
08168932	0323	20120323	20120323	1	239.00		239.00	239.00											239.00										
08168932	0324	20120324	20120324	1	229.00		229.00	229.00											229.00										
08168932	0325	20120325	20120325	1	221.00		221.00	221.00											221.00										
08168932	0326	20120326	20120326	1	208.00		208.00	208.00											208.00										
08168932	0327	20120327	20120327	1	217.00		217.00	217.00											217.00										
08168932	0328	20120328	20120328	1	241.00		241.00	241.00											241.00										
08168932	0329	20120329	20120329	1	242.00		242.00	242.00											242.00										
08168932	0330	20120330	20120330	1	236.00		236.00	236.00											236.00										
08168932	0331	20120331	20120331	1	232.00		232.00	232.00											232.00										
08168932	0401	20120401	20120401	1	229.00		229.00	229.00											229.00										
08168932	0402	20120402	20120402	1	240.00		240.00	240.00											240.00										
08168932	0403	20120403	20120403	1	242.00		242.00	242.00											242.00										
08168932	0404	20120404	20120404	1	238.00		238.00	238.00											238.00										
08168932	0405	20120405	20120405	1	239.00		239.00	239.00											239.00										
08168932	0406	20120406	20120406	1	231.00		231.00	231.00											231.00										
08168932	0407	20120407	20120407	1	227.00		227.00	227.00											227.00										
08168932	0408	20120408	20120408	1	228.00		228.00	228.00											228.00										
08168932	0409	20120409	20120409	1	224.00		224.00	224.00											224.00										
08168932	0410	20120410	20120410	1	222.00		222.00	222.00											222.00										
08168932	0411	20120411	20120411	1	225.00		225.00	225.00											225.00										
08168932	0412	20120412	20120412	1	220.00		220.00	220.00											220.00										
08168932	0413	20120413	20120413	1	218.00		218.00	218.00											218.00										
08168932	0414	20120414	20120414	1	217.00		217.00	217.00											217.00										
08168932	0415	20120415	20120415	1	216.00		216.00	216.00											216.00										
08168932	0416	20120416	20120416	1	213.00		213.00	213.00											213.00										
08168932	0417	20120417	20120417	1	208.00		208.00	208.00											208.00										
08168932	0418	20120418	20120418	1	205.00		205.00	205.00											205.00										
08168932	0419	20120419	20120419	1	203.00		203.00	203.00											203.00										
08168932	0420	20120420	20120420	1	200.00		200.00	200.00											200.00										
08168932	0421	20120421	20120421	1	198.00		198.00	198.00											198.00										
08168932	0422	20120422	20120422	1	198.00		198.00	198.00											198.00										
08168932	0423	20120423	20120423	1	198.00		198.00	198.00											198.00										
08168932	0424	20120424	20120424	1	195.00		195.00	195.00											195.00										
08168932	0425	20120425	20120425	1	191.00		191.00	191.00											191.00										
08168932	0426	20120426	20120426	1	187.00		187.00	187.00											187.00										
08168932	0427	20120427	20120427	1	176.00		176.00	176.00											176.00										
08168932	0428	20120428	20120428	1	175.00		175.00	175.00											175.00										
08168932	0429	20120429	20120429	1	177.00		177.00	177.00											177.00										
08168932	0430	20120430	20120430	1	171.00		171.00	171.00											171.00										
08168932	0501	20120501	20120501	1	165.00		165.00	165.00											165.00										
08168932	0502	20120502	20120502	1	157.00		157.00	157.00											157.00										
08168932	0503	20120503	20120503	1	157.00		157.00	157.00											157.00										
08168932	0504	20120504	20120504	1	152.00		152.00	152.00											152.00										
08168932	0505	20120505	20120505	1	153.00		153.00	153.00											153.00										
08168932	0506	20120506	20120506	1	167.00		167.00	167.00											167.00										
08168932	0507	20120507	20120507	1	158.00		158.00	158.00											158.00										
08168932	0508	20120508	20120508	1	163.00		163.00	163.00											163.00										
08168932	0509	20120509	20120509	1	163.00		163.00	163.00											163.00										
08168932	0510	20120510	20120510	1	174.00		174.00	174.00											174.00										
08168932	0511	20120511	20120511	1	182.00		182.00	182.00											182.00										
08168932	0512	20120512	20120512	1	182.00		182.00	182.00											182.00										
08168932	0513	20120513	20120513	1	182.00		182.00	182.00											182.00										
08168932	0514	20120514	20120514	1	187.00		187.00	187.00											187.00										
08168932	0515	20120515	20120515	1	201.00		201.00	201.00											201.00										
08168932	0516	20120516	20120516	1	201.00		201.00	201.00											201.00										
08168932	0517	20120517	20120517	1	203.00		203.00	203.00											203.00										
08168932	0518	20120518	20120518	1	204.00		204.00	204.00											204.00										
08168932	0519	20120519	20120519	1	204.00		204.00	204.00											204.00										
08168932	0520	20120520	20120520	1	208.00		208.00	208.00											208.00										
08168932	0521	20120521	20120521	1	215.00		215.00	215.00											215.00										
08168932	0522	20120522	20120522	1	207.00		207.00	207.00											207.00										
08168932	0523	20120523	20120523	1	208.00		208.00	208.00											208.00										
08168932	0524	20120524	20120524	1	206.00		206.00	206.00											206.00										
08168932	0525	20120525	20120525	1	202.00		202.00	202.00											202.00										
08168932	0526	20120526	20120526	1	200.00		200.00	200.00											200.00										
08168932	0527	20120527	20120527	1	199.00		199.00	199.00											199.00										
08168932	0528	20120528	20120528	1	197.00		197.00	197.00											197.00										
08168932	0529	20120529	20120529	1	198.00		198.00	198.00											198.00										
08168932	0530	20120530	20120530	1	189.00		189.00	189.00											189.00										
08168932	0531	20120531	20120531	1	184.00		184.00	184.00											184.00										
08168932	0601	20120601	20120601	1	184.00		184.00	184.00											184.00										
08168932	0602	20120602	20120602	1	182.00		182.00	182.00											182.00										
08168932	0603	20120603	20120603	1	182.00		182.00	182.00											182.00										
08168932	0604	20120604	20120604	1	178.00		178.00	178.00											178.00										
08168932	0605	20120605	20120605	1	176.00		176.00	176.00											176.00										
08168932	0606	20120606	20120606	1	172.00		172.00	172.00											172.00										
08168932	0607	20120607	20120607	1	167.00		167.00	167.00											167.00										
08168932	0608	20120608	20120608	1	165.00		165.00	165.00											165.00										
08168932	0609	20120609	20120609	1	165.00		165.00	165.00											165.00										
08168932	0610	20120610	20120610	1	166.00		166.00	166.00											166.00										
08168932	0611	20120611	20120611	1	160.00		160.00	160.00											160.00										
08168932	0612	20120612	20120612	1	156.00		156.00	156.00											156.00										
08168932	0613	20120613	20120613	1	153.00		153.00	153.00											153.00										
08168932	0614	20120614	20120614	1	150.00		150.00	150.00											150.00										
08168932	0615	20120615	20120615	1	146.00		146.00	146.00											146.00										
08168932	0616	20120616	20120616	1	147.00		147.00	147.00											147.00										
08168932	0617	20120617	20120617	1	147.00		147.00	147.00											147.00										
08168932	0618	20120618	20120618	1	144.00		144.00	144.00											144.00										
08168932	0619	20120619	20120619	1	140.00		140.00	140.00											140.00										
08168932	0620	20120620	20120620	1	141.00		141.00	141.00											141.00										
08168932	0621	20120621	20120621	1	139.00		139.00	139.00											139.00										
08168932	0622	20120622	20120622	1	133.00		133.00	133.00											133.00										
08168932	0623	20120623	20120623	1	134.00		134.00	134.00											134.00										
08168932	0624	20120624	20120624	1	136.00		136.00	136.00											136.00										
08168932	0625	20120625	20120625	1	132.00		132.00	132.00											132.00										
08168932	0626	20120626	20120626	1	131.00		131.00	131.00											131.00										
08168932	0627	20120627	20120627	1	124.00		124.00	124.00											124.00										
08168932	0628	20120628	20120628	1	119.00		119.00	119.00											119.00										
08168932	0629	20120629	20120629	1	119.00		119.00	119.00											119.00										
08168932	0630	20120630	20120630	1	122.00		122.00	122.00											122.00										
08168932	0701	20120701	20120701	1	127.00		127.00	127.00											127.00										
08168932	0702	20120702	20120702	1	129.00		129.00	129.00											129.00										
08168932	0703	20120703	20120703	1	130.00		130.00	130.00											130.00										
08168932	0704	20120704	20120704	1	131.00		131.00	131.00											131.00										
08168932	0705	20120705	20120705	1	129.00		129.00	129.00											129.00										
08168932	0706	20120706	20120706	1	126.00		126.00	126.00											126.00										
08168932	0707	20120707	20120707	1	128.00		128.00	128.00											128.00										
08168932	0708	20120708	20120708	1	130.00		130.00	130.00											130.00										
08168932	0709	20120709	20120709	1	136.00		136.00	136.00											136.00										
08168932	0710	20120710	20120710	1	136.00		136.00	136.00											136.00										
08168932	0711	20120711	20120711	1	157.00		157.00	157.00											157.00										
08168932	0712	20120712	20120712	1	142.00		142.00	142.00											142.00										
08168932	0713	20120713	20120713	1	140.00		140.00	140.00											140.00										
08168932	0714	20120714	20120714	1	142.00		142.00	142.00											142.00										
08168932	0715	20120715	20120715	1	148.00		148.00	148.00											148.00										
08168932	0716	20120716	20120716	1	147.00		147.00	147.00											147.00										
08168932	0717	20120717	20120717	1	150.00		150.00	150.00											150.00										
08168932	0718	20120718	20120718	1	145.00		145.00	145.00											145.00										
08168932	0719	20120719	20120719	1	141.00		141.00	141.00											141.00										
08168932	0720	20120720	20120720	1	142.00		142.00	142.00											142.00										
08168932	0721	20120721	20120721	1	142.00		142.00	142.00											142.00										
08168932	0722	20120722	20120722	1	145.00		145.00	145.00											145.00										
08168932	0723	20120723	20120723	1	140.00		140.00	140.00											140.00										
08168932	0724	20120724	20120724	1	138.00		138.00	138.00											138.00										
08168932	0725	20120725	20120725	1	134.00		134.00	134.00											134.00										
08168932	0726	20120726	20120726	1	132.00		132.00	132.00											132.00										
08168932	0727	20120727	20120727	1	130.00		130.00	130.00											130.00										
08168932	0728	20120728	20120728	1	130.00		130.00	130.00											130.00										
08168932	0729	20120729	20120729	1	132.00		132.00	132.00											132.00										
08168932	0730	20120730	20120730	1	128.00		128.00	128.00											128.00										
08168932	0731	20120731	20120731	1	122.00		122.00	122.00											122.00										
08168932	0801	20120801	20120801	1	119.00		119.00	119.00											119.00										
08168932	0802	20120802	20120802	1	117.00		117.00	117.00											117.00										
08168932	0803	20120803	20120803	1	115.00		115.00	115.00											115.00										
08168932	0804	20120804	20120804	1	115.00		115.00	115.00											115.00										
08168932	0805	20120805	20120805	1	119.00		119.00	119.00											119.00										
08168932	0806	20120806	20120806	1	115.00		115.00	115.00											115.00										
08168932	0807	20120807	20120807	1	111.00		111.00	111.00											111.00										
08168932	0808	20120808	20120808	1	108.00		108.00	108.00											108.00										
08168932	0809	20120809	20120809	1	105.00		105.00	105.00											105.00										
08168932	0810	20120810	20120810	1	103.00		103.00	103.00											103.00										
08168932	0811	20120811	20120811	1	107.00		107.00	107.00											107.00										
08168932	0812	20120812	20120812	1	107.00		107.00	107.00											107.00										
08168932	0813	20120813	20120813	1	103.00		103.00	103.00											103.00										
08168932	0814	20120814	20120814	1	99.00		99.00	99.00											99.00										
08168932	0815	20120815	20120815	1	97.00		97.00	97.00											97.00										
08168932	0816	20120816	20120816	1	94.00		94.00	94.00											94.00										
08168932	0817	20120817	20120817	1	92.00		92.00	92.00											92.00										
08168932	0818	20120818	20120818	1	96.00		96.00	96.00											96.00										
08168932	0819	20120819	20120819	1	106.00		106.00	106.00											106.00										
08168932	0820	20120820	20120820	1	109.00		109.00	109.00											109.00										
08168932	0821	20120821	20120821	1	110.00		110.00	110.00											110.00										
08168932	0822	20120822	20120822	1	110.00		110.00	110.00											110.00										
08168932	0823	20120823	20120823	1	109.00		109.00	109.00											109.00										
08168932	0824	20120824	20120824	1	109.00		109.00	109.00											109.00										
08168932	0825	20120825	20120825	1	110.00		110.00	110.00											110.00										
08168932	0826	20120826	20120826	1	115.00		115.00	115.00											115.00										
08168932	0827	20120827	20120827	1	110.00		110.00	110.00											110.00										
08168932	0828	20120828	20120828	1	111.00		111.00	111.00											111.00										
08168932	0829	20120829	20120829	1	106.00		106.00	106.00											106.00										
08168932	0830	20120830	20120830	1	107.00		107.00	107.00											107.00										
08168932	0831	20120831	20120831	1	105.00		105.00	105.00											105.00										
08168932	0901	20120901	20120901	1	104.00		104.00	104.00											104.00										
08168932	0902	20120902	20120902	1	104.00		104.00	104.00											104.00										
08168932	0903	20120903	20120903	1	103.00		103.00	103.00											103.00										
08168932	0904	20120904	20120904	1	106.00		106.00	106.00											106.00										
08168932	0905	20120905	20120905	1	104.00		104.00	104.00											104.00										
08168932	0906	20120906	20120906	1	102.00		102.00	102.00											102.00										
08168932	0907	20120907	20120907	1	95.00		95.00	95.00											95.00										
08168932	0908	20120908	20120908	1	93.00		93.00	93.00											93.00										
08168932	0909	20120909	20120909	1	97.00		97.00	97.00											97.00										
08168932	0910	20120910	20120910	1	94.00		94.00	94.00											94.00										
08168932	0911	20120911	20120911	1	95.00		95.00	95.00											95.00										
08168932	0912	20120912	20120912	1	101.00		101.00	101.00											101.00										
08168932	0913	20120913	20120913	1	101.00		101.00	101.00											101.00										
08168932	0914	20120914	20120914	1	112.00		112.00	112.00											112.00										
08168932	0915	20120915	20120915	1	117.00		117.00	117.00											117.00										
08168932	0916	20120916	20120916	1	136.00		136.00	136.00											136.00										
08168932	0917	20120917	20120917	1	137.00		137.00	137.00											137.00										
08168932	0918	20120918	20120918	1	143.00		143.00	143.00											143.00										
08168932	0919	20120919	20120919	1	145.00		145.00	145.00											145.00										
08168932	0920	20120920	20120920	1	145.00		145.00	145.00											145.00										
08168932	0921	20120921	20120921	1	142.00		142.00	142.00											142.00										
08168932	0922	20120922	20120922	1	141.00		141.00	141.00											141.00										
08168932	0923	20120923	20120923	1	143.00		143.00	143.00											143.00										
08168932	0924	20120924	20120924	1	141.00		141.00	141.00											141.00										
08168932	0925	20120925	20120925	1	131.00		131.00	131.00											131.00										
08168932	0926	20120926	20120926	1	128.00		128.00	128.00											128.00										
08168932	0927	20120927	20120927	1	119.00		119.00	119.00											119.00										
08168932	0928	20120928	20120928	1	122.00		122.00	122.00											122.00										
08168932	0929	20120929	20120929	1	153.00		153.00	153.00											153.00										
08168932	0930	20120930	20120930	1	144.00		144.00	144.00											144.00										
08168932	1001	20111001	20111001	1	121.00		121.00	121.00											121.00										
08168932	1002	20111002	20111002	1	121.00		121.00	121.00											121.00										
08168932	1003	20111003	20111003	1	121.00		121.00	121.00											121.00										
08168932	1004	20111004	20111004	1	117.00		117.00	117.00											117.00										
08168932	1005	20111005	20111005	1	113.00		113.00	113.00											113.00										
08168932	1006	20111006	20111006	1	112.00		112.00	112.00											112.00										
08168932	1007	20111007	20111007	1	113.00		113.00	113.00											113.00										
08168932	1008	20111008	20111008	1	118.00		118.00	118.00											118.00										
08168932	1009	20111009	20111009	1	136.00		136.00	136.00											136.00										
08168932	1010	20111010	20111010	1	135.00		135.00	135.00											135.00										
08168932	1011	20111011	20111011	1	139.00		139.00	139.00											139.00										
08168932	1012	20111012	20111012	1	142.00		142.00	142.00											142.00										
08168932	1013	20111013	20111013	1	143.00		143.00	143.00											143.00										
08168932	1014	20111014	20111014	1	144.00		144.00	144.00											144.00										
08168932	1015	20111015	20111015	1	144.00		144.00	144.00											144.00										
08168932	1016	20111016	20111016	1	145.00		145.00	145.00											145.00										
08168932	1017	20111017	20111017	1	144.00		144.00	144.00											144.00										
08168932	1018	20111018	20111018	1	145.00		145.00	145.00											145.00										
08168932	1019	20111019	20111019	1	142.00		142.00	142.00											142.00										
08168932	1020	20111020	20111020	1	143.00		143.00	143.00											143.00										
08168932	1021	20111021	20111021	1	143.00		143.00	143.00											143.00										
08168932	1022	20111022	20111022	1	146.00		146.00	146.00											146.00										
08168932	1023	20111023	20111023	1	146.00		146.00	146.00											146.00										
08168932	1024	20111024	20111024	1	144.00		144.00	144.00											144.00										
08168932	1025	20111025	20111025	1	142.00		142.00	142.00											142.00										
08168932	1026	20111026	20111026	1	145.00		145.00	145.00											145.00										
08168932	1027	20111027	20111027	1	147.00		147.00	147.00											147.00										
08168932	1028	20111028	20111028	1	143.00		143.00	143.00											143.00										
08168932	1029	20111029	20111029	1	146.00		146.00	146.00											146.00										
08168932	1030	20111030	20111030	1	149.00		149.00	149.00											149.00										
08168932	1031	20111031	20111031	1	146.00		146.00	146.00											146.00										
08168932	1101	20111101	20111101	1	142.00		142.00	142.00											142.00										
08168932	1102	20111102	20111102	1	142.00		142.00	142.00											142.00										
08168932	1103	20111103	20111103	1	140.00		140.00	140.00											140.00										
08168932	1104	20111104	20111104	1	139.00		139.00	139.00											139.00										
08168932	1105	20111105	20111105	1	142.00		142.00	142.00											142.00										
08168932	1106	20111106	20111106	1	145.00		145.00	145.00											145.00										
08168932	1107	20111107	20111107	1	143.00		143.00	143.00											143.00										
08168932	1108	20111108	20111108	1	141.00		141.00	141.00											141.00										
08168932	1109	20111109	20111109	1	139.00		139.00	139.00											139.00										
08168932	1110	20111110	20111110	1	137.00		137.00	137.00											137.00										
08168932	1111	20111111	20111111	1	137.00		137.00	137.00											137.00										
08168932	1112	20111112	20111112	1	138.00		138.00	138.00											138.00										
08168932	1113	20111113	20111113	1	137.00		137.00	137.00											137.00										
08168932	1114	20111114	20111114	1	137.00		137.00	137.00											137.00										
08168932	1115	20111115	20111115	1	137.00		137.00	137.00											137.00										
08168932	1116	20111116	20111116	1	135.00		135.00	135.00											135.00										
08168932	1117	20111117	20111117	1	133.00		133.00	133.00											133.00										
08168932	1118	20111118	20111118	1	134.00		134.00	134.00											134.00										
08168932	1119	20111119	20111119	1	139.00		139.00	139.00											139.00										
08168932	1120	20111120	20111120	1	136.00		136.00	136.00											136.00										
08168932	1121	20111121	20111121	1	134.00		134.00	134.00											134.00										
08168932	1122	20111122	20111122	1	136.00		136.00	136.00											136.00										
08168932	1123	20111123	20111123	1	137.00		137.00	137.00											137.00										
08168932	1124	20111124	20111124	1	136.00		136.00	136.00											136.00										
08168932	1125	20111125	20111125	1	135.00		135.00	135.00											135.00										
08168932	1126	20111126	20111126	1	152.00		152.00	152.00											152.00										
08168932	1127	20111127	20111127	1	147.00		147.00	147.00											147.00										
08168932	1128	20111128	20111128	1	140.00		140.00	140.00											140.00										
08168932	1129	20111129	20111129	1	141.00		141.00	141.00											141.00										
08168932	1130	20111130	20111130	1	142.00		142.00	142.00											142.00										
08168932	1201	20111201	20111201	1	144.00		144.00	144.00											144.00										
08168932	1202	20111202	20111202	1	150.00		150.00	150.00											150.00										
08168932	1203	20111203	20111203	1	151.00		151.00	151.00											151.00										
08168932	1204	20111204	20111204	1	155.00		155.00	155.00											155.00										
08168932	1205	20111205	20111205	1	157.00		157.00	157.00											157.00										
08168932	1206	20111206	20111206	1	153.00		153.00	153.00											153.00										
08168932	1207	20111207	20111207	1	160.00		160.00	160.00											160.00										
08168932	1208	20111208	20111208	1	166.00		166.00	166.00											166.00										
08168932	1209	20111209	20111209	1	165.00		165.00	165.00											165.00										
08168932	1210	20111210	20111210	1	171.00		171.00	171.00											171.00										
08168932	1211	20111211	20111211	1	171.00		171.00	171.00											171.00										
08168932	1212	20111212	20111212	1	172.00		172.00	172.00											172.00										
08168932	1213	20111213	20111213	1	170.00		170.00	170.00											170.00										
08168932	1214	20111214	20111214	1	171.00		171.00	171.00											171.00										
08168932	1215	20111215	20111215	1	173.00		173.00	173.00											173.00										
08168932	1216	20111216	20111216	1	174.00		174.00	174.00											174.00										
08168932	1217	20111217	20111217	1	174.00		174.00	174.00											174.00										
08168932	1218	20111218	20111218	1	168.00		168.00	168.00											168.00										
08168932	1219	20111219	20111219	1	172.00		172.00	172.00											172.00										
08168932	1220	20111220	20111220	1	175.00		175.00	175.00											175.00										
08168932	1221	20111221	20111221	1	177.00		177.00	177.00											177.00										
08168932	1222	20111222	20111222	1	182.00		182.00	182.00											182.00										
08168932	1223	20111223	20111223	1	182.00		182.00	182.00											182.00										
08168932	1224	20111224	20111224	1	186.00		186.00	186.00											186.00										
08168932	1225	20111225	20111225	1	190.00		190.00	190.00											190.00										
08168932	1226	20111226	20111226	1	188.00		188.00	188.00											188.00										
08168932	1227	20111227	20111227	1	186.00		186.00	186.00											186.00										
08168932	1228	20111228	20111228	1	185.00		185.00	185.00											185.00										
08168932	1229	20111229	20111229	1	178.00		178.00	178.00											178.00										
08168932	1230	20111230	20111230	1	179.00		179.00	179.00											179.00										
08168932	1231	20111231	20111231	1	183.00		183.00	183.00											183.00										
