site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03438000	0430	19400430	20140430	75	531.23	763.30	21.00	5320.00		89.60	109.60	119.00	140.80	163.00	186.40	201.80	221.60	272.20	299.00	315.80	338.40	394.80	475.40	517.00	645.40	844.00	1426.00	1978.00	
03438000	0501	19400501	20140501	75	558.35	671.30	28.00	3510.00		89.60	102.20	117.80	143.00	167.00	180.00	191.20	215.60	248.20	282.00	308.60	352.40	408.60	518.00	667.00	911.40	1172.00	1532.00	2146.00	
03438000	0502	19400502	20140502	75	631.53	1135.15	33.00	8630.00		87.20	105.80	128.00	145.60	168.00	182.20	195.60	224.80	249.40	297.00	307.80	360.60	422.20	577.80	710.00	766.40	915.40	1482.00	2124.00	
03438000	0503	19400503	20140503	75	703.79	1428.74	28.00	9350.00		83.40	102.20	121.00	138.00	165.00	181.20	198.80	223.80	283.60	312.00	365.60	408.00	499.40	560.80	700.00	788.00	1010.80	1222.00	2190.00	
03438000	0504	19400504	20140504	75	581.77	706.03	18.00	3580.00		79.40	97.00	119.80	132.40	163.00	176.00	189.00	230.00	290.40	316.00	370.80	413.60	548.40	624.60	743.00	872.40	1046.00	1260.00	2674.00	
03438000	0505	19400505	20140505	75	538.45	605.84	26.00	2450.00		76.20	93.00	116.60	130.40	160.00	170.00	191.80	229.00	270.60	290.00	321.40	376.20	474.60	532.00	612.00	805.00	1062.00	1698.00	2158.00	
03438000	0506	19400506	20140506	75	551.76	781.51	28.00	4430.00		70.80	98.20	115.40	138.00	158.00	169.00	191.60	215.60	255.20	272.00	301.60	342.40	435.60	533.20	603.00	710.80	964.40	1374.00	1958.00	
03438000	0507	19400507	20140507	75	690.88	1520.91	29.00	12100.00		64.80	96.00	113.00	145.60	153.00	182.20	200.60	226.40	257.20	281.00	302.80	376.00	474.20	552.80	664.00	851.80	996.40	1406.00	2084.00	
03438000	0508	19400508	20140508	75	660.05	1370.07	28.00	11200.00		64.20	103.20	126.20	145.40	150.00	167.80	198.60	229.00	253.80	279.00	334.20	416.20	452.00	581.60	740.00	826.60	1022.00	1222.00	2116.00	
03438000	0509	19400509	20140509	75	576.23	1045.18	28.00	6740.00		63.20	95.00	117.80	136.80	145.00	181.60	206.00	244.80	260.80	273.00	319.80	363.80	427.20	483.20	561.00	652.80	806.60	893.40	2370.00	
03438000	0510	19400510	20140510	75	443.40	527.98	29.00	2880.00		65.20	89.20	112.60	130.40	141.00	164.60	203.20	226.60	246.40	284.00	313.80	333.60	373.00	445.80	494.00	618.80	693.00	872.40	1982.00	
03438000	0511	19400511	20140511	75	398.09	400.56	17.00	2130.00		66.80	90.80	113.00	124.80	137.00	173.60	191.80	226.00	270.80	285.00	295.00	330.60	391.80	433.60	514.00	593.20	628.20	739.60	1362.00	
03438000	0512	19400512	20140512	75	371.01	335.65	23.00	1590.00		76.40	89.20	101.60	126.80	133.00	151.60	179.80	201.60	232.60	259.00	285.80	333.60	364.80	420.00	511.00	562.60	660.00	777.40	1330.00	
03438000	0513	19400513	20140513	75	391.08	434.72	19.00	2510.00		79.80	90.40	112.00	130.40	134.00	149.60	162.00	195.80	219.80	243.00	281.20	304.40	323.20	370.20	498.00	554.80	638.80	978.00	1180.00	
03438000	0514	19400514	20140514	75	449.89	609.78	23.00	3520.00		75.80	91.20	113.60	121.80	136.00	145.80	184.80	212.40	254.60	272.00	296.00	336.00	402.80	447.40	473.00	520.40	657.40	949.00	2038.00	
03438000	0515	19400515	20140515	75	473.24	655.65	21.00	4640.00		75.60	94.60	108.00	120.40	136.00	166.60	190.40	211.40	240.20	253.00	275.00	347.40	416.40	430.00	562.00	622.20	727.20	1084.00	1802.00	
03438000	0516	19400516	20140516	75	440.27	462.49	17.00	2630.00		73.80	88.00	100.40	118.00	137.00	180.80	199.20	218.00	231.00	247.00	317.00	374.00	395.80	537.60	586.00	691.20	778.00	1000.00	1382.00	
03438000	0517	19400517	20140517	75	490.12	776.45	17.00	5910.00		68.80	80.60	98.00	113.40	139.00	172.80	185.60	206.40	221.00	249.00	300.20	329.80	356.00	470.80	514.00	733.60	807.60	970.00	1646.00	
03438000	0518	19400518	20140518	75	533.61	965.20	16.00	5860.00		62.40	77.60	97.40	134.80	164.00	173.60	186.40	196.20	210.60	241.00	275.60	296.40	349.40	472.40	580.00	660.40	748.20	944.20	2078.00	
03438000	0519	19400519	20140519	75	614.11	1209.20	16.00	7900.00		61.00	81.20	93.00	147.40	157.00	170.00	181.00	191.00	215.00	229.00	273.20	300.40	374.80	456.00	528.00	636.20	695.80	1216.60	2670.00	
03438000	0520	19400520	20140520	75	447.24	630.83	18.00	4200.00		61.80	79.80	94.00	136.40	168.00	172.00	179.00	200.40	224.80	253.00	286.40	355.80	400.00	438.60	469.00	508.80	597.60	823.00	1750.00	
03438000	0521	19400521	20140521	75	355.72	344.42	13.00	1980.00		63.60	86.60	112.40	134.00	145.00	162.80	167.60	180.40	214.40	248.00	269.00	317.40	350.00	393.20	424.00	455.80	585.20	857.20	1166.00	
03438000	0522	19400522	20140522	75	356.28	433.91	21.00	2710.00		61.20	82.00	117.80	125.40	149.00	157.00	168.00	176.00	193.00	219.00	241.40	277.20	302.40	356.00	385.00	414.20	535.60	853.60	1002.00	
03438000	0523	19400523	20140523	75	405.67	873.86	16.00	7480.00		62.60	83.80	105.20	118.20	139.00	154.80	164.00	181.20	214.00	230.00	248.40	268.80	300.00	341.80	368.00	435.60	554.20	788.80	1060.00	
03438000	0524	19400524	20140524	75	335.32	563.79	15.00	4790.00		60.80	80.20	102.00	118.40	140.00	148.80	158.40	177.80	196.80	206.00	219.40	285.60	295.40	320.60	347.00	392.60	495.60	604.40	765.20	
03438000	0525	19400525	20140525	75	390.40	703.16	21.00	5640.00		61.20	78.60	96.40	113.20	139.00	151.60	157.00	177.20	189.40	230.00	253.00	262.20	290.40	323.40	372.00	503.00	542.80	647.60	1444.00	
03438000	0526	19400526	20140526	75	353.21	483.95	31.00	3100.00		68.60	79.60	96.60	119.20	128.00	139.00	154.80	166.80	180.40	221.00	242.00	261.20	280.00	305.60	348.00	447.00	500.20	664.40	1394.00	
03438000	0527	19400527	20140527	75	347.80	517.99	20.00	3790.00		68.20	78.40	93.40	113.60	121.00	134.80	156.60	159.40	181.60	210.00	230.80	246.40	265.00	281.60	340.00	413.80	521.60	729.00	1160.00	
03438000	0528	19400528	20140528	75	338.48	470.02	15.00	3070.00		66.60	74.80	89.00	101.80	117.00	131.60	144.60	156.80	165.20	197.00	213.60	228.60	263.40	308.40	370.00	440.80	619.80	711.00	945.60	
03438000	0529	19400529	20140529	75	302.59	343.01	21.00	1950.00		66.00	73.20	85.40	104.20	113.00	133.20	139.20	152.00	168.40	196.00	204.60	233.60	255.20	301.20	335.00	415.40	499.20	736.00	1020.00	
03438000	0530	19400530	20140530	75	276.71	254.15	17.00	1360.00		63.20	72.00	85.20	97.40	120.00	131.00	140.40	154.00	169.60	190.00	209.20	226.00	258.80	277.00	372.00	410.00	498.00	686.00	796.40	
03438000	0531	19400531	20140531	75	256.49	235.60	11.00	1360.00		59.80	74.00	84.00	104.20	121.00	125.60	133.60	140.40	172.00	188.00	204.20	225.20	266.40	286.60	316.00	351.00	391.20	520.00	815.40	
03438000	0601	19400601	20140601	75	248.89	230.94	12.00	1340.00		57.20	78.00	86.40	102.80	115.00	120.60	128.60	134.80	156.20	183.00	206.80	210.00	228.40	292.60	310.00	327.00	379.60	506.80	777.40	
03438000	0602	19400602	20140602	75	253.27	272.42	17.00	2060.00		55.80	74.60	86.40	102.40	117.00	127.80	133.60	142.00	175.20	187.00	202.80	207.80	236.40	259.40	300.00	317.60	349.80	539.60	705.20	
03438000	0603	19400603	20140603	75	239.04	184.43	34.00	928.00		53.60	70.00	79.20	96.60	119.00	129.00	135.40	165.00	179.60	190.00	200.00	218.00	232.60	246.00	284.00	340.40	438.80	549.20	638.80	
03438000	0604	19400604	20140604	75	228.45	169.78	40.00	868.00		58.00	71.20	81.80	105.20	112.00	119.40	129.60	151.20	164.00	178.00	190.00	204.20	226.60	264.20	318.00	338.00	402.00	423.60	649.00	
03438000	0605	19400605	20140605	75	240.61	240.78	40.00	1790.00		56.40	66.80	82.20	101.20	109.00	115.60	127.60	150.40	165.00	183.00	192.80	202.20	231.60	282.20	300.00	317.60	372.40	435.60	673.00	
03438000	0606	19400606	20140606	75	260.04	342.00	37.00	2250.00		49.40	59.20	70.60	93.20	102.00	112.60	126.40	140.20	155.40	165.00	178.00	193.60	214.60	247.40	273.00	315.40	389.60	467.80	814.40	
03438000	0607	19400607	20140607	75	257.49	398.61	28.00	3250.00		42.80	53.00	68.80	86.20	98.00	108.40	126.80	145.40	152.40	172.00	186.60	194.00	226.80	247.20	267.00	284.20	340.40	510.40	723.60	
03438000	0608	19400608	20140608	75	217.79	200.04	23.00	1420.00		43.40	51.20	74.80	87.40	94.00	104.20	119.20	142.80	159.80	174.00	186.60	204.40	224.80	244.20	272.00	287.20	340.60	452.40	620.40	
03438000	0609	19400609	20140609	75	259.79	510.45	34.00	4380.00		45.60	56.00	68.00	80.00	90.00	107.20	112.40	135.80	148.80	156.00	170.80	191.00	216.00	236.80	264.00	295.60	362.20	435.20	686.00	
03438000	0610	19400610	20140610	75	331.60	1050.08	32.00	9140.00		43.60	52.80	70.00	84.40	93.00	104.60	117.80	128.80	141.00	153.00	167.40	182.20	206.40	223.60	255.00	296.20	383.00	445.60	841.00	
03438000	0611	19400611	20140611	75	309.05	849.53	31.00	7320.00		43.00	51.80	64.00	81.40	85.00	101.80	114.00	124.00	130.80	145.00	167.40	190.40	197.20	216.20	248.00	267.00	367.20	497.00	896.00	
03438000	0612	19400612	20140612	75	285.69	500.48	29.00	3110.00		44.60	51.00	60.40	79.40	87.00	99.60	108.00	118.00	126.80	139.00	160.80	179.40	190.80	216.20	250.00	300.80	348.20	538.00	1100.00	
03438000	0613	19400613	20140613	75	259.95	465.58	27.00	3430.00		43.40	53.60	57.00	72.80	80.00	89.60	103.60	115.60	127.00	142.00	157.40	168.80	195.60	230.20	251.00	271.60	326.40	456.60	850.40	
03438000	0614	19400614	20140614	75	234.40	313.35	29.00	1800.00		40.40	51.80	57.20	73.60	82.00	95.20	102.00	114.00	124.40	146.00	157.60	163.00	192.00	203.20	230.00	290.60	358.60	417.60	1174.00	
03438000	0615	19400615	20140615	75	235.32	299.66	29.00	1960.00		41.80	51.60	67.60	77.60	90.00	96.00	105.00	112.80	125.40	143.00	165.20	181.80	198.20	223.60	237.00	276.20	316.80	507.60	914.00	
03438000	0616	19400616	20140616	75	291.25	561.57	35.00	4300.00		40.20	51.40	66.00	76.40	92.00	100.00	104.60	119.00	129.60	144.00	155.60	172.80	185.80	215.60	260.00	274.80	340.40	609.00	1312.00	
03438000	0617	19400617	20140617	75	241.07	438.19	29.00	3380.00		37.80	50.40	64.00	75.40	86.00	91.20	100.60	106.00	115.20	126.00	137.40	159.20	169.80	197.20	226.00	242.00	280.80	506.00	720.80	
03438000	0618	19400618	20140618	75	206.09	249.58	28.00	1380.00		44.60	51.60	57.40	70.80	80.00	83.40	93.20	102.00	104.60	115.00	125.40	144.00	167.00	206.60	215.00	248.40	342.80	447.80	856.60	
03438000	0619	19400619	20140619	75	207.40	258.57	26.00	1670.00		44.80	48.60	56.60	68.20	76.00	86.00	92.00	97.00	104.20	121.00	129.00	135.00	162.80	183.20	199.00	236.80	354.60	545.60	797.60	
03438000	0620	19400620	20140620	75	212.12	311.22	24.00	2440.00		40.40	46.40	58.00	64.20	73.00	80.40	89.80	96.80	101.40	115.00	130.80	155.00	171.40	191.40	220.00	276.00	354.20	529.00	669.60	
03438000	0621	19400621	20140621	75	211.43	346.16	23.00	2780.00		34.80	41.20	48.80	61.40	70.00	82.60	86.00	88.00	93.80	107.00	124.40	141.80	159.00	178.00	207.00	279.20	383.60	499.80	609.80	
03438000	0622	19400622	20140622	75	182.84	223.26	20.00	1590.00		32.60	42.20	54.40	59.40	71.00	79.20	83.60	88.40	97.60	104.00	124.40	135.00	156.00	183.00	199.00	241.20	305.20	432.20	533.20	
03438000	0623	19400623	20140623	75	202.84	360.63	15.00	2970.00		33.60	43.80	52.40	60.00	72.00	77.40	81.20	88.80	98.20	104.00	124.80	146.20	158.00	183.80	214.00	265.40	320.80	392.80	515.20	
03438000	0624	19400624	20140624	75	194.09	362.17	18.00	3050.00		32.40	42.40	50.40	64.20	66.00	74.00	77.20	86.00	97.20	103.00	118.80	138.60	157.60	193.00	207.00	243.00	285.60	370.20	458.00	
03438000	0625	19400625	20140625	75	159.43	166.03	15.00	1160.00		32.40	40.20	49.40	58.20	66.00	71.00	77.40	90.80	99.60	107.00	124.20	132.00	142.80	178.40	191.00	236.20	260.60	346.20	463.60	
03438000	0626	19400626	20140626	75	153.17	142.03	16.00	720.00		29.80	40.80	46.20	58.80	64.00	70.60	74.60	82.80	90.40	112.00	118.60	138.80	154.60	170.20	181.00	216.40	248.80	332.60	494.40	
03438000	0627	19400627	20140627	75	165.73	182.05	16.00	1050.00		27.00	43.00	57.00	61.00	68.00	70.80	79.00	87.60	112.20	114.00	129.20	138.60	150.60	164.40	177.00	204.40	252.40	326.20	569.80	
03438000	0628	19400628	20140628	75	179.95	234.05	15.00	1360.00		27.40	38.40	57.00	60.40	67.00	69.80	79.60	84.80	98.40	109.00	118.40	127.40	151.20	159.20	178.00	222.00	308.80	348.00	765.40	
03438000	0629	19400629	20140629	75	201.56	344.30	15.00	2630.00		29.60	38.20	48.40	59.20	63.00	66.00	74.60	87.60	104.00	113.00	122.80	136.40	149.00	162.20	176.00	238.60	311.60	421.60	688.80	
03438000	0630	19400630	20140630	75	182.87	244.23	17.00	1600.00		29.60	39.00	41.20	59.20	63.00	66.80	72.20	82.00	99.20	109.00	115.80	129.00	142.60	162.20	170.00	239.20	273.20	434.40	689.40	
03438000	0701	19400701	20140701	75	170.24	203.00	15.00	1220.00		27.20	35.00	46.00	57.40	61.00	63.00	74.20	84.80	96.00	103.00	109.00	119.40	131.00	156.40	178.00	220.60	270.80	430.40	595.60	
03438000	0702	19400702	20140702	75	212.97	604.66	15.00	5260.00		29.60	37.80	55.00	57.20	61.00	69.00	76.80	83.40	90.60	100.00	110.00	121.60	148.40	158.80	188.00	203.00	291.60	354.60	465.60	
03438000	0703	19400703	20140703	75	204.31	580.46	11.00	5070.00		30.40	35.00	50.40	53.60	58.00	66.40	72.00	78.60	87.40	101.00	106.80	115.80	133.80	151.60	201.00	253.20	277.00	346.40	411.80	
03438000	0704	19400704	20140704	75	178.36	270.84	15.00	1960.00		25.80	34.20	48.20	54.20	60.00	64.00	71.00	81.80	101.00	107.00	114.00	130.40	137.80	156.00	196.00	211.00	238.60	368.60	777.20	
03438000	0705	19400705	20140705	75	166.11	202.93	21.00	1560.00		28.00	37.80	50.00	53.40	63.00	64.80	72.00	83.60	103.40	114.00	120.20	127.60	151.60	178.20	202.00	223.60	273.60	354.60	476.00	
03438000	0706	19400706	20140706	75	184.67	253.13	17.00	1660.00		31.00	40.80	49.40	56.00	60.00	66.80	79.20	97.80	104.20	112.00	116.00	138.00	150.40	160.80	198.00	240.00	280.80	355.40	651.80	
03438000	0707	19400707	20140707	75	163.09	198.37	18.00	1300.00		25.80	37.00	50.00	57.20	61.00	72.80	75.80	85.80	94.40	101.00	110.00	120.80	137.20	150.60	173.00	196.80	264.80	337.20	585.20	
03438000	0708	19400708	20140708	75	141.77	146.14	16.00	870.00		29.60	34.60	48.40	56.20	58.00	65.40	67.60	70.80	87.40	95.00	99.80	108.20	126.20	137.00	165.00	186.00	257.40	320.60	449.40	
03438000	0709	19400709	20140709	75	159.24	219.73	21.00	1720.00		32.40	43.60	50.00	50.20	54.00	58.80	65.80	79.40	88.40	95.00	112.80	122.00	137.20	153.20	187.00	222.00	264.60	322.20	434.40	
03438000	0710	19400710	20140710	75	150.36	163.28	20.00	1000.00		36.60	45.00	49.80	52.20	56.00	62.60	74.40	80.20	93.60	101.00	110.60	121.20	142.00	147.60	180.00	209.20	248.00	278.20	473.20	
03438000	0711	19400711	20140711	75	173.31	322.37	20.00	2440.00		36.20	42.60	48.80	53.40	57.00	68.40	77.80	84.60	92.20	106.00	109.00	127.40	139.00	156.00	181.00	192.60	211.20	239.00	481.20	
03438000	0712	19400712	20140712	75	147.55	186.65	20.00	1270.00		36.40	40.20	48.80	54.20	57.00	64.80	74.00	78.40	86.00	97.00	107.60	122.60	133.40	150.20	171.00	191.60	214.40	260.20	400.00	
03438000	0713	19400713	20140713	75	151.28	191.77	21.00	1240.00		33.40	38.80	46.80	53.20	57.00	62.80	72.20	81.40	90.60	99.00	109.80	122.80	134.40	151.00	157.00	178.60	206.00	257.60	569.20	
03438000	0714	19400714	20140714	75	146.04	148.02	27.00	738.00		31.20	35.60	46.00	51.20	57.00	63.00	73.60	81.80	87.20	96.00	102.80	119.20	136.20	150.60	166.00	196.80	224.20	339.80	516.00	
03438000	0715	19400715	20140715	75	127.03	107.57	26.00	543.00		32.60	40.60	46.60	50.00	54.00	62.20	65.60	73.00	76.60	87.00	99.20	113.60	124.40	145.00	151.00	185.80	219.40	286.40	379.40	
03438000	0716	19400716	20140716	75	135.91	121.65	25.00	712.00		31.60	37.20	45.40	48.00	50.00	56.40	66.40	72.40	85.00	89.00	112.00	122.20	145.40	157.40	183.00	198.80	229.80	299.80	438.20	
03438000	0717	19400717	20140717	75	132.80	158.21	26.00	1160.00		28.80	35.80	40.80	44.20	52.00	56.60	61.00	71.20	76.60	84.00	101.40	109.40	117.60	139.00	148.00	163.40	186.40	304.20	395.80	
03438000	0718	19400718	20140718	75	122.43	120.67	23.00	698.00		31.40	39.60	43.80	51.20	54.00	56.80	59.60	67.40	71.00	80.00	88.60	93.00	109.60	126.60	144.00	170.00	197.60	235.20	410.40	
03438000	0719	19400719	20140719	75	111.05	100.69	29.00	655.00		30.00	37.60	41.80	46.20	50.00	54.80	59.60	63.80	71.20	79.00	82.80	94.80	105.80	118.40	133.00	145.20	169.60	262.20	313.20	
03438000	0720	19400720	20140720	75	110.96	100.31	27.00	613.00		33.40	36.00	40.00	46.40	51.00	55.40	59.60	62.20	67.20	79.00	88.80	102.00	111.40	119.40	129.00	153.40	173.80	248.20	295.40	
03438000	0721	19400721	20140721	75	113.12	125.19	27.00	958.00		30.60	36.00	43.40	46.20	51.00	53.80	59.00	59.80	68.20	75.00	84.60	96.20	106.40	107.60	122.00	148.40	186.40	236.20	305.60	
03438000	0722	19400722	20140722	75	121.03	157.47	25.00	1110.00		27.80	35.00	41.20	49.20	52.00	56.80	60.00	61.40	68.20	77.00	83.20	93.20	97.80	104.00	122.00	145.60	168.20	236.60	390.60	
03438000	0723	19400723	20140723	75	153.04	219.19	24.00	1290.00		26.00	33.60	36.40	41.40	52.00	56.60	59.20	67.40	77.00	87.00	91.60	94.60	109.60	127.00	139.00	158.60	228.60	381.00	634.20	
03438000	0724	19400724	20140724	75	156.07	373.81	20.00	3200.00		26.60	30.60	33.80	38.20	47.00	52.80	61.00	72.80	78.20	80.00	85.60	91.60	97.80	108.20	133.00	179.80	194.60	318.40	452.00	
03438000	0725	19400725	20140725	75	115.16	130.15	16.00	878.00		25.80	29.80	34.40	42.40	47.00	50.80	58.60	63.80	67.20	75.00	79.80	86.00	93.20	106.00	119.00	150.80	189.00	289.20	386.20	
03438000	0726	19400726	20140726	75	110.73	115.66	16.00	716.00		24.00	28.80	35.40	42.40	44.00	47.80	56.00	63.60	70.00	72.00	75.60	84.00	93.00	97.40	132.00	157.80	179.00	262.80	359.60	
03438000	0727	19400727	20140727	75	102.77	89.70	21.00	436.00		24.60	31.20	36.00	42.20	46.00	49.00	53.20	59.40	63.00	69.00	79.20	85.00	93.80	103.40	123.00	153.60	170.20	270.60	320.60	
03438000	0728	19400728	20140728	75	116.21	158.44	19.00	1200.00		24.00	30.80	36.80	40.60	45.00	47.80	53.40	60.60	64.20	69.00	76.80	86.00	106.40	116.20	131.00	146.20	164.40	213.80	382.80	
03438000	0729	19400729	20140729	75	200.27	532.37	14.00	3840.00		24.80	31.00	33.40	38.40	42.00	45.60	51.60	55.40	61.00	67.00	72.80	82.20	92.60	111.40	130.00	146.80	187.40	394.00	700.80	
03438000	0730	19400730	20140730	75	183.05	477.45	17.00	3320.00		27.20	28.00	32.40	38.00	43.00	45.80	49.80	56.00	63.20	68.00	73.80	80.00	85.20	106.60	118.00	139.40	190.20	291.60	643.60	
03438000	0731	19400731	20140731	75	156.85	310.93	21.00	2000.00		25.80	31.00	35.40	38.00	43.00	46.60	52.00	58.60	63.00	68.00	77.60	82.40	93.80	99.80	147.00	165.20	198.20	300.00	538.00	
03438000	0801	19400801	20140801	75	136.15	208.48	16.00	1360.00		25.60	30.00	33.80	37.00	41.00	44.80	50.00	54.80	59.00	62.00	72.80	76.60	84.20	96.20	118.00	179.60	258.60	284.40	594.00	
03438000	0802	19400802	20140802	75	125.25	170.66	16.00	891.00		28.00	29.00	33.00	36.20	40.00	42.80	51.20	55.00	58.00	62.00	68.00	74.60	90.40	98.60	144.00	163.80	200.20	259.80	569.80	
03438000	0803	19400803	20140803	75	127.12	229.50	17.00	1790.00		26.00	27.60	30.40	35.60	42.00	46.00	50.60	53.40	56.40	66.00	69.80	75.00	87.20	103.40	118.00	142.00	171.80	227.20	500.40	
03438000	0804	19400804	20140804	75	109.45	128.80	21.00	724.00		24.80	27.20	34.40	40.00	43.00	45.00	50.00	51.00	59.40	67.00	72.00	75.40	84.40	98.20	110.00	145.80	162.20	277.40	384.00	
03438000	0805	19400805	20140805	75	115.52	181.36	21.00	1360.00		22.80	28.20	34.00	38.00	41.00	43.00	46.60	49.40	53.20	59.00	65.00	74.00	84.00	102.80	110.00	137.60	170.40	231.80	406.40	
03438000	0806	19400806	20140806	75	110.07	150.05	19.00	1030.00		22.80	28.00	34.20	37.40	41.00	44.80	46.20	50.60	56.00	62.00	69.00	75.40	82.80	97.00	111.00	136.40	174.80	222.40	403.60	
03438000	0807	19400807	20140807	75	109.44	156.87	18.00	988.00		21.60	27.60	31.00	35.40	39.00	40.80	43.60	48.00	54.20	57.00	61.80	68.20	81.60	86.60	99.00	140.00	166.60	238.40	400.20	
03438000	0808	19400808	20140808	75	102.92	127.14	17.00	690.00		23.60	28.00	30.40	36.00	38.00	39.80	42.60	48.40	51.00	56.00	60.60	66.80	78.20	87.80	112.00	141.40	158.40	244.20	474.00	
03438000	0809	19400809	20140809	75	106.52	120.41	17.00	587.00		21.00	24.60	29.00	34.00	37.00	40.80	45.20	50.40	53.40	57.00	63.80	71.60	84.40	106.60	127.00	162.00	188.00	249.20	454.60	
03438000	0810	19400810	20140810	75	124.89	134.73	18.00	619.00		20.80	24.00	30.40	34.40	37.00	39.60	44.60	50.20	54.00	59.00	69.40	75.80	104.40	151.20	164.00	200.20	296.00	349.00	428.60	
03438000	0811	19400811	20140811	75	111.89	123.68	14.00	572.00		19.20	21.60	25.80	32.00	37.00	39.00	44.60	50.00	54.60	69.00	73.00	82.60	96.20	118.20	140.00	171.00	199.20	246.40	449.80	
03438000	0812	19400812	20140812	75	100.49	94.69	15.00	438.00		20.00	25.20	31.40	35.40	39.00	40.80	45.40	49.40	54.20	61.00	69.40	82.60	88.00	122.00	135.00	149.40	163.00	257.00	346.40	
03438000	0813	19400813	20140813	75	97.12	105.79	13.00	723.00		20.00	25.20	31.40	35.40	38.00	39.80	42.60	49.00	51.40	59.00	70.60	79.20	101.00	110.40	122.00	132.20	151.80	224.00	305.20	
03438000	0814	19400814	20140814	75	84.23	68.37	10.00	313.00		19.60	25.60	31.00	34.00	35.00	39.80	42.60	46.00	49.40	61.00	64.60	71.00	90.40	101.60	116.00	124.80	136.00	191.00	255.00	
03438000	0815	19400815	20140815	75	87.19	75.15	12.00	428.00		18.80	23.00	25.80	33.00	37.00	41.80	44.20	52.40	57.20	61.00	66.80	82.20	86.40	98.80	109.00	122.00	175.60	189.20	247.40	
03438000	0816	19400816	20140816	75	85.92	75.77	14.00	354.00		16.80	23.00	28.80	33.20	35.00	39.40	44.00	48.00	53.20	60.00	68.00	73.20	81.40	92.20	95.00	114.40	150.20	223.80	264.00	
03438000	0817	19400817	20140817	75	98.35	162.02	15.00	1290.00		16.80	23.20	30.00	33.20	36.00	40.80	45.20	53.40	59.00	63.00	66.00	69.80	80.20	87.60	103.00	110.80	133.20	191.60	228.00	
03438000	0818	19400818	20140818	75	92.89	104.98	12.00	535.00		14.80	24.60	31.00	34.20	37.00	42.80	45.60	49.80	57.20	59.00	63.80	68.20	73.40	81.60	100.00	106.40	135.00	192.60	425.20	
03438000	0819	19400819	20140819	75	99.56	171.59	11.00	1370.00		18.20	26.20	30.00	34.20	37.00	40.00	42.00	46.00	52.00	55.00	61.80	66.00	71.00	77.20	87.00	97.80	125.60	225.80	364.80	
03438000	0820	19400820	20140820	75	90.40	121.14	10.00	824.00		19.80	27.60	31.40	35.00	36.00	37.80	38.60	46.40	50.40	55.00	56.00	63.00	72.40	78.40	88.00	109.60	133.20	176.80	305.20	
03438000	0821	19400821	20140821	75	86.61	91.13	9.00	470.00		23.40	26.20	32.00	35.00	36.00	38.60	40.00	45.00	47.60	51.00	60.40	63.00	75.20	81.20	90.00	110.00	144.80	213.00	317.20	
03438000	0822	19400822	20140822	75	81.89	80.57	9.40	447.00		20.20	24.60	31.00	33.00	34.00	37.00	41.20	44.00	46.20	48.00	54.80	60.00	68.40	78.40	92.00	118.00	153.20	188.60	286.00	
03438000	0823	19400823	20140823	75	91.73	174.22	8.60	1340.00		20.80	24.60	28.40	31.00	32.00	34.00	37.60	41.40	44.20	47.00	51.80	54.60	64.40	69.40	87.00	104.60	125.80	168.60	222.60	
03438000	0824	19400824	20140824	75	78.17	90.73	9.90	546.00		17.80	24.00	26.80	29.20	31.00	34.00	37.60	40.80	44.20	48.00	53.40	58.80	62.40	71.80	83.00	105.20	137.60	172.20	202.20	
03438000	0825	19400825	20140825	75	82.77	98.37	12.00	599.00		20.80	24.00	25.80	29.20	31.00	34.80	38.00	41.40	45.00	46.00	54.20	61.60	64.40	71.20	91.00	109.80	144.00	170.60	294.60	
03438000	0826	19400826	20140826	75	74.43	65.88	13.00	305.00		21.00	25.60	27.00	28.20	31.00	33.60	36.00	41.00	44.00	48.00	53.60	61.20	66.40	78.20	101.00	113.40	135.80	155.40	261.40	
03438000	0827	19400827	20140827	75	85.77	149.63	11.00	1270.00		21.60	25.00	29.00	32.20	34.00	36.80	38.60	41.40	44.00	46.00	56.00	58.60	65.20	85.00	93.00	109.60	122.20	148.00	223.00	
03438000	0828	19400828	20140828	75	79.16	87.15	10.00	551.00		19.60	24.00	28.00	29.00	31.00	33.80	37.20	40.40	41.00	44.00	52.40	58.60	69.20	82.80	91.00	107.00	126.80	181.00	238.00	
03438000	0829	19400829	20140829	75	159.05	522.81	10.00	4420.00		17.80	23.20	26.00	28.00	30.00	34.00	37.00	39.00	42.20	47.00	51.00	58.60	72.20	86.60	92.00	115.20	176.80	258.00	595.80	
03438000	0830	19400830	20140830	75	221.08	1140.85	12.00	9890.00		20.80	23.00	25.80	28.00	31.00	35.00	36.60	39.80	45.00	47.00	52.00	57.40	71.60	82.00	85.00	93.60	147.40	188.60	455.20	
03438000	0831	19400831	20140831	75	219.39	1073.22	12.00	9230.00		21.60	24.60	25.00	27.00	31.00	33.00	35.60	37.00	44.20	47.00	49.80	54.20	68.20	78.00	86.00	112.80	126.20	171.00	465.00	
03438000	0901	19400901	20140901	75	157.19	430.25	15.00	2680.00		19.80	21.00	26.00	27.40	31.00	33.00	36.60	39.00	40.20	44.00	48.60	57.00	72.60	84.80	98.00	121.60	138.60	157.60	700.00	
