site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02336986	0201	20080201	20150201	8	27.56	26.05	7.50	86.00				8.72	10.30	11.50	12.40	13.30	14.20	15.35	18.50	21.65	22.40	22.85	29.00	38.00	51.60	70.95			
02336986	0202	20080202	20150202	8	37.25	37.73	8.00	114.00				9.05	10.40	11.75	13.10	14.30	15.20	16.10	17.00	17.90	29.60	42.65	53.90	64.25	78.80	98.60			
02336986	0203	20080203	20150203	8	17.30	7.97	8.30	28.00				8.65	9.10	9.43	9.65	10.73	13.52	16.05	16.50	16.95	19.40	22.10	24.20	26.00	27.20	27.65			
02336986	0204	20080204	20150204	8	21.82	24.80	6.90	81.00				7.56	8.42	8.82	8.87	9.37	10.76	12.10	13.00	13.90	14.40	14.85	18.90	24.75	38.60	62.45			
02336986	0205	20080205	20150205	8	65.66	120.73	6.70	359.00				7.01	7.42	8.20	9.28	10.00	10.00	10.10	11.00	11.90	30.80	51.95	59.60	60.50	120.60	254.70			
02336986	0206	20080206	20150206	8	28.69	43.42	7.00	135.00				7.42	7.96	8.47	8.97	9.55	10.32	11.15	12.50	13.85	16.00	18.25	21.10	24.25	47.80	96.85			
02336986	0207	20080207	20150207	8	16.00	12.45	7.00	45.00				7.28	7.64	8.15	8.78	9.62	10.88	12.00	12.00	12.00	13.20	14.55	16.50	18.75	25.00	36.25			
02336986	0208	20080208	20150208	8	13.32	8.77	6.90	33.00				7.00	7.14	7.28	7.41	7.88	9.00	10.05	10.50	10.95	11.80	12.70	14.50	16.75	21.00	27.75			
02336986	0209	20080209	20150209	8	15.65	12.35	6.60	40.00				6.60	6.60	6.75	7.02	7.44	8.16	8.96	10.40	11.84	13.20	14.55	19.20	25.50	31.20	36.15			
02336986	0210	20080210	20150210	8	19.32	18.36	6.00	60.00				6.11	6.24	6.55	7.00	8.01	10.12	12.15	13.50	14.85	15.80	16.70	21.20	27.50	36.80	49.85			
02336986	0211	20080211	20150211	8	30.15	45.41	5.60	140.00				5.88	6.24	6.60	6.96	7.77	9.48	11.10	12.00	12.90	18.60	24.90	28.20	30.00	52.80	101.85			
02336986	0212	20080212	20150212	8	20.39	18.11	5.70	50.00				6.05	6.50	6.70	6.70	7.20	8.68	10.10	11.00	11.90	18.00	24.75	32.40	40.50	46.00	48.25			
02336986	0213	20080213	20150213	8	21.29	19.56	6.10	60.00				6.34	6.66	7.30	8.20	8.92	9.28	9.72	10.80	11.88	18.40	25.60	31.30	36.25	43.20	52.65			
02336986	0214	20080214	20150214	8	15.85	10.60	5.80	36.00				6.22	6.76	7.75	9.10	10.15	10.60	11.00	11.00	11.00	14.60	18.65	21.80	24.50	28.00	32.50			
02336986	0215	20080215	20150215	8	15.68	11.78	5.40	36.00				6.13	7.08	7.65	7.92	8.29	8.88	9.48	10.20	10.92	13.00	15.25	20.80	28.00	32.80	34.60			
02336986	0216	20080216	20150216	8	15.41	8.38	5.30	28.00				5.89	6.66	7.75	9.10	10.45	11.80	13.05	13.50	13.95	16.80	19.95	22.20	24.00	25.60	26.95			
02336986	0217	20080217	20150217	8	26.93	28.18	6.80	88.00				7.78	9.04	9.70	9.88	10.15	10.60	11.35	14.50	17.65	20.00	22.25	30.80	42.50	56.80	74.35			
02336986	0218	20080218	20150218	8	21.99	21.35	9.20	73.00				9.38	9.60	9.78	9.91	10.30	11.20	12.25	14.50	16.75	18.60	20.40	21.90	23.25	33.80	55.85			
02336986	0219	20080219	20150219	8	19.27	7.63	9.60	32.00				9.60	9.60	10.95	13.38	15.75	18.00	20.05	20.50	20.95	21.80	22.70	23.30	23.75	25.60	29.20			
02336986	0220	20080220	20150220	8	12.53	4.12	8.70	21.00				8.84	9.02	9.18	9.31	9.64	10.36	11.05	11.50	11.95	12.80	13.70	14.30	14.75	16.20	18.90			
02336986	0221	20080221	20150221	8	22.94	22.90	7.90	60.00				8.21	8.62	8.82	8.87	8.90	8.90	8.96	9.45	9.95	14.00	18.50	31.70	49.25	59.20	59.65			
02336986	0222	20080222	20150222	8	47.91	50.31	7.10	121.00				7.59	8.22	8.55	8.64	10.24	14.88	19.05	19.50	19.95	44.40	71.85	92.10	108.75	118.60	119.95			
02336986	0223	20080223	20150223	8	41.21	62.08	6.30	192.00				6.93	7.74	8.15	8.24	9.46	12.92	16.80	24.00	31.20	32.00	32.00	32.90	34.25	66.40	137.05			
02336986	0224	20080224	20150224	8	18.40	11.77	6.10	41.00				6.70	7.46	7.92	8.15	9.30	12.32	15.25	17.50	19.75	21.20	22.55	23.90	25.25	29.00	35.75			
02336986	0225	20080225	20150225	8	16.76	7.22	6.20	24.00				6.45	6.76	8.68	11.87	14.30	15.20	16.25	18.50	20.75	21.80	22.70	23.00	23.00	23.20	23.65			
02336986	0226	20080226	20150226	8	45.31	70.38	6.70	215.00				6.74	6.78	7.60	9.04	10.60	12.40	14.35	17.50	20.65	27.80	35.45	41.90	47.75	83.80	157.60			
02336986	0227	20080227	20150227	8	23.73	18.03	6.80	56.00				7.57	8.56	10.00	11.80	13.45	14.80	16.25	18.50	20.75	21.00	21.00	28.80	40.50	48.80	52.85			
02336986	0228	20080228	20150228	8	39.64	61.66	8.10	191.00				9.46	11.22	12.25	12.70	13.30	14.20	15.25	17.50	19.75	22.40	25.10	27.80	30.50	63.80	135.35			
02336986	0229	20080229	20120229	2	11.50	2.12	10.00	13.00								10.15	10.60	11.05	11.50	11.95	12.40	12.85							
02336986	0301	20080301	20150301	8	29.38	28.78	12.00	98.00				12.00	12.00	12.00	12.00	13.20	16.80	20.00	20.00	20.00	23.60	27.65	29.90	31.25	45.20	74.90			
02336986	0302	20080302	20150302	8	30.00	36.67	11.00	115.00				11.00	11.00	11.25	11.70	12.00	12.00	12.05	12.50	12.95	14.60	16.40	26.60	41.00	62.20	91.90			
02336986	0303	20080303	20150303	8	37.38	49.86	11.00	156.00				11.00	11.00	11.50	12.40	13.30	14.20	15.00	15.00	15.00	19.40	24.35	33.80	45.50	72.80	119.60			
02336986	0304	20080304	20150304	8	28.62	30.45	11.00	101.00				11.00	11.00	11.25	11.70	12.15	12.60	13.30	16.00	18.70	23.00	27.50	30.20	32.00	46.60	77.20			
02336986	0305	20080305	20150305	8	19.38	7.50	11.00	33.00				11.70	12.60	13.75	15.10	16.15	16.60	17.00	17.00	17.00	18.20	19.55	22.40	26.00	29.00	31.25			
02336986	0306	20080306	20150306	8	20.00	13.68	10.00	52.00				10.35	10.80	11.75	13.10	14.00	14.00	14.10	15.00	15.90	17.20	18.55	20.50	22.75	29.60	42.20			
02336986	0307	20080307	20150307	8	25.70	25.87	9.60	87.00				10.44	11.52	12.00	12.00	12.00	12.00	12.30	15.00	17.70	20.00	22.25	25.70	29.75	43.00	67.75			
02336986	0308	20080308	20150308	8	16.54	9.91	9.30	39.00				9.89	10.66	11.00	11.00	11.00	11.00	11.15	12.50	13.85	14.40	14.85	17.10	20.25	25.40	33.05			
02336986	0309	20080309	20150309	8	41.11	61.95	8.90	190.00				9.29	9.78	10.00	10.00	10.45	11.80	13.40	17.00	20.60	21.40	21.85	31.60	46.00	81.20	142.40			
02336986	0310	20080310	20150310	8	46.96	73.45	8.80	218.00				9.19	9.68	9.93	9.97	10.30	11.20	12.25	14.50	16.75	17.00	17.00	36.80	66.50	110.00	170.75			
02336986	0311	20080311	20150311	8	38.71	47.26	8.50	140.00				8.74	9.06	9.90	11.16	12.15	12.60	13.10	14.00	14.90	22.20	30.30	46.80	67.50	91.20	118.65			
02336986	0312	20080312	20150312	8	30.23	31.57	8.20	90.00				8.34	8.52	9.20	10.28	11.30	12.20	13.25	15.50	17.75	20.00	22.25	37.10	58.25	74.00	83.00			
02336986	0313	20080313	20150313	8	18.91	15.51	8.60	55.00				8.63	8.68	9.28	10.31	11.15	11.60	12.05	12.50	12.95	15.40	18.10	20.50	22.75	30.20	44.15			
02336986	0314	20080314	20150314	8	16.88	9.69	10.00	40.00				10.35	10.80	11.25	11.70	12.15	12.60	13.15	14.50	15.85	16.00	16.00	16.30	16.75	21.60	31.95			
02336986	0315	20080315	20150315	8	38.24	35.30	8.20	107.00				8.72	9.40	10.03	10.61	11.45	12.80	15.15	25.50	35.85	44.20	52.30	57.70	61.75	72.60	91.95			
02336986	0316	20070316	20150316	9	29.30	29.14	7.60	100.00			7.60	8.35	9.10	11.05	13.00	14.50	16.00	17.50	19.00	20.50	22.00	26.00	30.00	38.50	47.00	73.50	100.00		
02336986	0317	20070317	20150317	9	19.44	13.25	7.50	47.00			7.50	8.15	8.80	9.25	9.70	10.85	12.00	13.00	14.00	15.50	17.00	23.00	29.00	29.50	30.00	38.50	47.00		
02336986	0318	20070318	20150318	9	15.11	7.02	7.20	28.00			7.20	7.65	8.10	8.40	8.70	10.85	13.00	14.00	15.00	15.00	15.00	16.50	18.00	20.50	23.00	25.50	28.00		
02336986	0319	20070319	20150319	9	27.34	35.17	7.70	120.00			7.70	8.05	8.40	11.20	14.00	14.50	15.00	16.00	17.00	18.00	19.00	19.50	20.00	22.50	25.00	72.50	120.00		
02336986	0320	20070320	20150320	9	16.52	12.06	7.40	46.00			7.40	7.85	8.30	9.65	11.00	11.00	11.00	12.00	13.00	13.00	13.00	14.00	15.00	19.50	24.00	35.00	46.00		
02336986	0321	20070321	20150321	9	14.17	8.83	7.20	34.00			7.20	7.65	8.10	8.20	8.30	9.10	9.90	10.45	11.00	11.50	12.00	13.00	14.00	18.50	23.00	28.50	34.00		
02336986	0322	20070322	20150322	9	17.28	9.89	8.10	37.00			8.10	8.75	9.40	10.20	11.00	11.50	12.00	12.50	13.00	15.00	17.00	17.50	18.00	24.00	30.00	33.50	37.00		
02336986	0323	20070323	20150323	9	28.09	23.67	7.80	73.00			7.80	8.90	10.00	11.00	12.00	12.50	13.00	14.50	16.00	22.50	29.00	30.00	31.00	46.00	61.00	67.00	73.00		
02336986	0324	20070324	20150324	9	30.92	53.88	7.60	174.00			7.60	8.65	9.70	10.35	11.00	11.50	12.00	12.00	12.00	12.50	13.00	13.50	14.00	19.50	25.00	99.50	174.00		
02336986	0325	20070325	20150325	9	15.26	9.75	7.30	38.00			7.30	8.65	10.00	10.00	10.00	10.50	11.00	11.00	11.00	11.50	12.00	13.00	14.00	19.00	24.00	31.00	38.00		
02336986	0326	20070326	20150326	9	17.91	12.18	7.10	46.00			7.10	7.80	8.50	9.05	9.60	10.30	11.00	12.00	13.00	17.00	21.00	21.50	22.00	22.50	23.00	34.50	46.00		
02336986	0327	20070327	20150327	9	34.14	43.02	6.80	120.00			6.80	7.15	7.50	9.25	11.00	11.50	12.00	13.00	14.00	15.50	17.00	19.00	21.00	59.50	98.00	109.00	120.00		
02336986	0328	20070328	20150328	9	43.29	61.89	6.70	181.00			6.70	6.90	7.10	7.95	8.80	10.40	12.00	13.00	14.00	18.00	22.00	22.50	23.00	69.00	115.00	148.00	181.00		
02336986	0329	20070329	20150329	9	20.80	14.41	6.50	47.00			6.50	6.60	6.70	7.35	8.00	10.50	13.00	16.50	20.00	21.50	23.00	23.50	24.00	31.50	39.00	43.00	47.00		
02336986	0330	20070330	20150330	9	23.70	18.15	6.00	54.00			6.00	6.15	6.30	9.15	12.00	13.00	14.00	17.50	21.00	21.50	22.00	23.50	25.00	39.00	53.00	53.50	54.00		
02336986	0331	20070331	20150331	9	17.49	9.41	6.10	34.00			6.10	6.70	7.30	8.65	10.00	11.50	13.00	16.00	19.00	19.50	20.00	20.00	20.00	24.00	28.00	31.00	34.00		
02336986	0401	20070401	20150401	9	18.01	8.58	6.10	35.00			6.10	9.05	12.00	12.00	12.00	13.50	15.00	15.50	16.00	17.50	19.00	20.00	21.00	23.50	26.00	30.50	35.00		
02336986	0402	20070402	20150402	9	33.51	59.94	5.60	193.00			5.60	8.30	11.00	11.50	12.00	12.50	13.00	13.50	14.00	15.00	16.00	17.00	18.00	18.50	19.00	106.00	193.00		
02336986	0403	20070403	20150403	9	20.24	14.00	5.20	49.00			5.20	8.10	11.00	11.00	11.00	11.50	12.00	14.00	16.00	17.50	19.00	21.00	23.00	29.50	36.00	42.50	49.00		
02336986	0404	20070404	20150404	9	23.11	10.11	11.00	40.00			11.00	13.50	16.00	16.00	16.00	16.50	17.00	17.50	18.00	21.50	25.00	26.50	28.00	32.50	37.00	38.50	40.00		
02336986	0405	20070405	20150405	9	32.56	33.23	10.00	100.00			10.00	10.50	11.00	11.50	12.00	15.00	18.00	19.00	20.00	20.00	20.00	21.00	22.00	51.00	80.00	90.00	100.00		
02336986	0406	20070406	20150406	9	17.10	7.42	7.30	29.00			7.30	8.50	9.70	9.80	9.90	11.95	14.00	16.00	18.00	18.50	19.00	21.00	23.00	23.50	24.00	26.50	29.00		
02336986	0407	20070407	20150407	9	61.64	130.79	6.00	409.00			6.00	7.40	8.80	10.40	12.00	14.00	16.00	16.50	17.00	18.00	19.00	19.50	20.00	33.50	47.00	228.00	409.00		
02336986	0408	20070408	20150408	9	27.87	30.70	6.20	86.00			6.20	7.40	8.60	9.80	11.00	12.00	13.00	14.00	15.00	16.00	17.00	17.00	17.00	47.00	77.00	81.50	86.00		
02336986	0409	20070409	20150409	9	16.77	10.83	5.70	35.00			5.70	6.95	8.20	9.60	11.00	11.00	11.00	12.50	14.00	14.50	15.00	15.50	16.00	25.50	35.00	35.00	35.00		
02336986	0410	20070410	20150410	9	21.38	21.09	5.40	75.00			5.40	6.70	8.00	9.00	10.00	12.00	14.00	14.00	14.00	17.00	20.00	21.00	22.00	23.00	24.00	49.50	75.00		
02336986	0411	20070411	20150411	9	21.34	12.60	5.10	40.00			5.10	6.55	8.00	10.50	13.00	15.00	17.00	18.00	19.00	20.00	21.00	25.50	30.00	34.50	39.00	39.50	40.00		
02336986	0412	20070412	20150412	9	38.71	66.21	4.90	214.00			4.90	6.20	7.50	10.75	14.00	14.50	15.00	16.50	18.00	18.50	19.00	23.00	27.00	28.00	29.00	121.50	214.00		
02336986	0413	20070413	20150413	9	23.53	26.79	4.90	92.00			4.90	5.90	6.90	9.95	13.00	13.50	14.00	14.50	15.00	16.00	17.00	17.00	17.00	24.50	32.00	62.00	92.00		
02336986	0414	20070414	20150414	9	19.74	12.27	4.70	44.00			4.70	8.35	12.00	12.50	13.00	13.50	14.00	14.50	15.00	16.00	17.00	20.50	24.00	29.00	34.00	39.00	44.00		
02336986	0415	20070415	20150415	9	42.28	47.65	4.50	149.00			4.50	8.25	12.00	13.50	15.00	16.00	17.00	18.00	19.00	21.00	23.00	38.50	54.00	70.50	87.00	118.00	149.00		
02336986	0416	20070416	20150416	9	48.62	98.62	4.60	311.00			4.60	7.80	11.00	12.50	14.00	14.00	14.00	14.50	15.00	16.50	18.00	19.50	21.00	25.00	29.00	170.00	311.00		
02336986	0417	20070417	20150417	9	21.86	18.73	4.70	60.00			4.70	7.85	11.00	11.00	11.00	12.00	13.00	13.50	14.00	14.50	15.00	18.00	21.00	34.00	47.00	53.50	60.00		
02336986	0418	20070418	20150418	9	21.83	12.41	9.50	40.00			9.50	9.75	10.00	11.00	12.00	13.00	14.00	14.00	14.00	20.00	26.00	30.50	35.00	35.50	36.00	38.00	40.00		
02336986	0419	20070419	20150419	9	39.76	47.91	8.80	147.00			8.80	9.40	10.00	11.50	13.00	13.00	13.00	13.50	14.00	17.00	20.00	31.00	42.00	66.00	90.00	118.50	147.00		
02336986	0420	20070420	20150420	9	19.00	11.03	6.60	37.00			6.60	7.55	8.50	9.20	9.90	11.95	14.00	15.50	17.00	17.00	17.00	23.00	29.00	30.50	32.00	34.50	37.00		
02336986	0421	20070421	20150421	9	14.28	6.48	5.90	25.00			5.90	6.90	7.90	8.30	8.70	10.35	12.00	13.00	14.00	14.50	15.00	16.50	18.00	20.00	22.00	23.50	25.00		
02336986	0422	20070422	20150422	9	11.93	4.62	5.10	20.00			5.10	6.20	7.30	7.65	8.00	9.50	11.00	12.00	13.00	13.00	13.00	14.00	15.00	15.00	15.00	17.50	20.00		
02336986	0423	20070423	20150423	9	11.91	5.05	5.20	19.00			5.20	6.05	6.90	7.00	7.10	8.55	10.00	11.50	13.00	13.00	13.00	13.50	14.00	16.50	19.00	19.00	19.00		
02336986	0424	20070424	20150424	9	17.52	19.67	4.90	68.00			4.90	5.60	6.30	6.55	6.80	8.25	9.70	10.35	11.00	12.00	13.00	14.50	16.00	19.00	22.00	45.00	68.00		
02336986	0425	20070425	20150425	9	17.44	14.50	4.70	44.00			4.70	5.30	5.90	6.30	6.70	8.20	9.70	10.85	12.00	13.50	15.00	17.50	20.00	29.50	39.00	41.50	44.00		
02336986	0426	20070426	20150426	9	19.31	17.39	4.50	58.00			4.50	5.60	6.70	7.65	8.60	9.80	11.00	12.50	14.00	14.50	15.00	17.00	19.00	28.00	37.00	47.50	58.00		
02336986	0427	20070427	20150427	9	15.14	13.05	4.40	48.00			4.40	5.50	6.60	7.45	8.30	9.15	10.00	10.50	11.00	13.00	15.00	15.50	16.00	16.50	17.00	32.50	48.00		
02336986	0428	20070428	20150428	9	24.14	29.82	4.10	100.00			4.10	5.55	7.00	8.30	9.60	9.60	9.60	12.30	15.00	16.00	17.00	19.00	21.00	27.50	34.00	67.00	100.00		
02336986	0429	20070429	20150429	9	18.38	21.70	3.90	75.00			3.90	5.10	6.30	7.75	9.20	10.10	11.00	12.00	13.00	13.50	14.00	14.00	14.00	16.50	19.00	47.00	75.00		
02336986	0430	20070430	20150430	9	11.66	6.00	3.80	21.00			3.80	4.65	5.50	7.20	8.90	9.30	9.70	10.35	11.00	11.00	11.00	12.00	13.00	17.00	21.00	21.00	21.00		
02336986	0501	20070501	20150501	9	9.89	3.64	3.60	14.00			3.60	4.55	5.50	6.95	8.40	8.95	9.50	9.75	10.00	10.50	11.00	12.00	13.00	13.50	14.00	14.00	14.00		
02336986	0502	20070502	20150502	9	13.66	13.62	4.20	49.00			4.20	4.90	5.60	6.75	7.90	8.10	8.30	9.10	9.90	10.95	12.00	12.50	13.00	13.00	13.00	31.00	49.00		
02336986	0503	20070503	20150503	9	33.84	59.58	5.30	190.00			5.30	5.50	5.70	6.60	7.50	8.30	9.10	10.05	11.00	11.50	12.00	18.50	25.00	32.00	39.00	114.50	190.00		
02336986	0504	20070504	20150504	9	43.82	60.42	5.90	189.00			5.90	6.45	7.00	7.55	8.10	8.25	8.40	9.70	11.00	25.00	39.00	40.00	41.00	63.00	85.00	137.00	189.00		
02336986	0505	20070505	20150505	9	58.04	134.81	4.80	417.00			4.80	5.75	6.70	6.80	6.90	8.95	11.00	12.00	13.00	13.00	13.00	18.50	24.00	25.00	26.00	221.50	417.00		
02336986	0506	20070506	20150506	9	35.94	58.08	6.00	185.00			6.00	6.20	6.40	7.75	9.10	9.55	10.00	10.50	11.00	15.00	19.00	19.50	20.00	38.50	57.00	121.00	185.00		
02336986	0507	20070507	20150507	9	42.87	51.28	5.60	124.00			5.60	5.85	6.10	6.40	6.70	8.05	9.40	9.70	10.00	13.00	16.00	59.00	102.00	104.00	106.00	115.00	124.00		
02336986	0508	20070508	20150508	9	15.57	11.04	5.80	37.00			5.80	5.90	6.00	6.30	6.60	7.65	8.70	9.85	11.00	13.00	15.00	19.50	24.00	25.00	26.00	31.50	37.00		
02336986	0509	20070509	20150509	9	12.61	6.78	5.50	28.00			5.50	5.90	6.30	7.25	8.20	8.85	9.50	11.25	13.00	13.00	13.00	14.00	15.00	15.00	15.00	21.50	28.00		
02336986	0510	20070510	20150510	9	11.51	6.03	5.20	22.00			5.20	5.45	5.70	6.15	6.60	7.20	7.80	8.55	9.30	11.15	13.00	14.50	16.00	17.00	18.00	20.00	22.00		
02336986	0511	20070511	20150511	9	20.33	23.88	4.90	82.00			4.90	5.90	6.90	7.05	7.20	9.60	12.00	12.50	13.00	14.50	16.00	16.50	17.00	20.50	24.00	53.00	82.00		
02336986	0512	20070512	20150512	9	11.40	5.20	4.90	21.00			4.90	5.45	6.00	6.35	6.70	8.35	10.00	10.50	11.00	12.00	13.00	14.00	15.00	15.00	15.00	18.00	21.00		
02336986	0513	20070513	20150513	9	22.93	40.28	4.50	130.00			4.50	5.50	6.50	7.40	8.30	8.95	9.60	9.65	9.70	9.75	9.80	10.90	12.00	14.00	16.00	73.00	130.00		
02336986	0514	20070514	20150514	9	15.87	14.71	4.30	47.00			4.30	4.75	5.20	5.90	6.60	7.90	9.20	9.35	9.50	10.75	12.00	13.50	15.00	24.50	34.00	40.50	47.00		
02336986	0515	20070515	20150515	9	24.10	32.56	4.10	106.00			4.10	4.30	4.50	5.40	6.30	8.65	11.00	12.50	14.00	14.50	15.00	15.50	16.00	28.00	40.00	73.00	106.00		
02336986	0516	20070516	20150516	9	15.12	10.30	4.00	32.00			4.00	5.10	6.20	6.55	6.90	8.95	11.00	11.00	11.00	12.00	13.00	18.00	23.00	26.00	29.00	30.50	32.00		
02336986	0517	20070517	20150517	9	17.83	17.95	5.60	62.00			5.60	6.20	6.80	7.65	8.50	8.55	8.60	9.80	11.00	11.50	12.00	15.00	18.00	23.00	28.00	45.00	62.00		
02336986	0518	20070518	20150518	9	19.67	18.13	4.10	61.00			4.10	5.45	6.80	7.10	7.40	8.05	8.70	11.35	14.00	16.50	19.00	20.50	22.00	28.00	34.00	47.50	61.00		
02336986	0519	20070519	20150519	9	20.83	26.57	3.70	89.00			3.70	5.00	6.30	6.90	7.50	9.75	12.00	12.00	12.00	12.50	13.00	14.00	15.00	22.00	29.00	59.00	89.00		
