site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04288000	0113	19290113	20150113	87	178.72	140.22	31.00	709.00		60.40	71.80	78.40	86.80	90.00	100.00	109.00	115.00	120.00	135.00	144.00	154.60	170.00	180.00	194.00	222.00	270.00	416.00	540.20	
04288000	0114	19290114	20150114	87	209.36	262.09	31.00	1850.00		56.80	70.00	80.00	85.00	90.00	100.00	105.00	110.00	120.00	130.00	149.00	160.00	170.00	175.00	190.00	235.00	297.80	456.00	645.60	
04288000	0115	19290115	20150115	87	210.67	252.30	32.00	1450.00		57.40	69.80	78.80	85.00	90.00	100.00	105.00	111.00	120.00	130.00	137.00	150.00	165.00	170.00	180.00	208.00	329.20	429.60	896.40	
04288000	0116	19290116	20150116	87	184.00	166.72	32.00	1140.00		57.60	69.60	80.40	84.20	95.00	100.00	107.40	115.00	121.80	130.00	148.80	155.00	160.00	170.00	190.00	221.00	302.00	383.60	534.80	
04288000	0117	19290117	20150117	87	164.62	117.95	32.00	757.00		55.00	70.00	78.40	83.20	96.00	97.40	105.00	115.00	120.00	130.00	140.00	149.00	150.80	170.00	180.00	224.60	255.00	323.40	437.80	
04288000	0118	19290118	20150118	87	203.63	313.46	32.00	2440.00		53.20	71.60	76.00	84.60	94.00	97.60	110.00	116.00	120.00	130.00	140.00	149.00	165.20	175.00	195.00	214.00	246.00	310.80	559.00	
04288000	0119	19290119	20150119	87	239.11	475.19	34.00	3720.00		53.40	67.40	74.00	80.00	91.00	100.00	110.00	115.20	123.80	134.00	150.00	150.00	161.00	174.60	190.00	220.00	291.00	350.00	550.80	
04288000	0120	19290120	20150120	87	202.80	317.93	35.00	2800.00		53.20	65.80	73.40	81.20	90.00	102.00	109.20	112.00	120.00	125.00	137.00	140.00	150.00	164.80	190.00	225.20	299.00	402.00	469.20	
04288000	0121	19290121	20150121	87	196.84	223.05	37.00	1310.00		54.80	69.60	78.40	86.60	92.00	101.60	105.00	110.00	115.60	125.00	135.80	140.00	160.80	173.00	185.00	232.80	294.00	350.00	768.00	
04288000	0122	19290122	20150122	87	181.63	170.92	35.00	1100.00		55.00	68.00	78.40	88.40	95.00	98.80	105.00	111.20	120.00	132.00	144.40	150.00	163.60	170.00	190.00	215.20	268.80	320.00	598.00	
04288000	0123	19290123	20150123	87	215.15	386.83	34.00	3500.00		54.60	66.60	77.20	89.20	96.00	100.00	109.20	111.00	125.00	135.00	144.00	160.00	166.00	175.00	193.00	224.00	250.00	331.20	648.40	
04288000	0124	19290124	20150124	87	192.97	191.70	34.00	1290.00		53.20	70.40	81.00	89.20	91.00	97.60	109.00	110.80	125.00	135.00	143.20	154.00	170.00	187.20	205.00	226.60	286.00	434.00	596.00	
04288000	0125	19290125	20150125	87	219.09	254.65	36.00	1500.00		53.40	68.60	75.20	85.60	90.00	95.80	104.60	105.00	129.20	135.00	150.00	164.00	170.00	192.00	210.00	267.00	329.00	492.00	876.00	
04288000	0126	19290126	20150126	87	212.48	283.39	38.00	2190.00		54.00	69.00	73.20	83.20	88.00	95.00	100.00	105.20	120.00	127.00	142.00	156.60	182.20	192.40	205.00	228.00	355.80	436.00	587.80	
04288000	0127	19290127	20150127	87	205.62	257.91	37.00	2010.00		54.40	66.60	78.00	81.20	88.00	96.00	100.00	111.00	120.00	125.00	138.20	150.00	171.00	188.00	200.00	238.00	338.00	408.00	690.00	
04288000	0128	19290128	20150128	87	188.57	190.55	36.00	1200.00		53.40	63.80	76.40	80.00	82.00	94.40	102.40	110.80	120.00	130.00	134.60	147.40	156.00	176.80	200.00	234.00	308.00	400.00	588.00	
04288000	0129	19290129	20150129	87	165.28	135.21	35.00	890.00		49.80	63.40	70.40	75.60	86.00	94.40	100.00	110.00	118.40	125.00	130.80	140.00	150.00	173.00	183.00	222.00	277.00	322.00	470.20	
04288000	0130	19290130	20150130	87	157.70	109.54	34.00	595.00		48.60	62.00	68.20	75.20	82.00	93.80	99.60	108.40	113.00	120.00	135.00	140.80	160.00	173.00	185.00	217.00	268.00	320.40	404.20	
04288000	0131	19290131	20150131	87	169.49	162.73	34.00	1080.00		46.80	60.80	68.40	77.20	85.00	91.40	97.80	107.60	110.00	120.00	125.40	130.00	142.00	170.00	181.00	222.00	256.00	322.40	480.00	
04288000	0201	19290201	20150201	87	158.55	118.67	33.00	590.00		48.40	58.00	70.40	76.60	85.00	92.00	97.60	106.80	111.00	120.00	125.00	136.60	147.00	166.20	172.00	214.00	274.00	320.00	484.00	
04288000	0202	19290202	20150202	87	162.02	134.49	41.00	840.00		52.00	59.80	72.40	79.20	85.00	92.80	97.60	105.20	110.00	118.00	120.00	133.00	146.00	158.60	180.00	238.00	288.00	308.00	392.00	
04288000	0203	19290203	20150203	87	182.15	214.81	39.00	1600.00		48.20	59.60	70.00	73.60	78.00	90.80	94.80	100.00	105.00	110.00	130.00	135.00	146.80	163.00	210.00	234.00	274.00	326.00	628.40	
04288000	0204	19290204	20150204	87	178.41	198.89	38.00	1250.00		44.80	58.00	66.40	70.60	85.00	90.00	95.00	98.40	105.00	115.00	130.80	140.00	150.00	168.00	195.00	230.00	256.40	340.00	612.20	
04288000	0205	19290205	20150205	87	169.47	203.81	37.00	1680.00		44.60	56.00	66.00	69.60	77.00	85.00	95.20	100.00	105.00	115.00	128.80	135.00	141.00	158.00	180.00	210.00	248.00	326.00	512.00	
04288000	0206	19290206	20150206	87	149.85	123.93	38.00	866.00		43.00	55.00	66.20	70.00	75.00	85.40	92.80	97.20	103.00	110.00	125.40	130.00	140.00	150.00	180.00	197.00	242.00	296.00	380.00	
04288000	0207	19290207	20150207	87	155.99	156.24	34.00	1300.00		44.00	56.40	69.60	74.60	82.00	85.00	90.00	95.60	103.00	120.00	124.40	130.00	140.00	159.00	179.00	204.00	250.00	284.00	402.00	
04288000	0208	19290208	20150208	87	152.33	122.35	35.00	760.00		43.80	59.20	68.40	78.00	84.00	85.40	94.80	100.00	108.00	120.00	124.40	130.00	138.60	159.20	170.00	212.00	248.00	300.00	395.00	
04288000	0209	19290209	20150209	87	142.45	99.09	31.00	600.00		45.00	61.60	67.20	74.60	81.00	85.40	92.00	95.40	103.00	118.00	122.00	128.80	140.00	151.20	170.00	197.00	220.00	274.00	346.00	
04288000	0210	19290210	20150210	87	138.10	97.08	28.00	750.00		43.60	61.20	70.00	74.00	80.00	88.80	92.80	98.40	109.20	115.00	120.00	129.00	133.00	154.60	175.00	188.20	208.00	242.00	306.00	
04288000	0211	19290211	20150211	87	156.80	141.59	31.00	840.00		45.40	62.00	68.00	75.00	85.00	87.60	92.00	100.80	110.60	115.00	119.40	127.40	148.00	158.80	170.00	200.00	226.00	264.00	552.00	
04288000	0212	19290212	20150212	87	171.83	211.69	31.00	1750.00		47.40	64.80	70.00	75.20	78.00	87.40	91.60	99.20	111.20	115.00	124.40	134.00	142.60	153.80	170.00	192.00	230.00	315.00	530.60	
04288000	0213	19290213	20150213	87	154.71	134.48	30.00	900.00		46.40	60.00	68.20	75.20	83.00	86.80	94.60	101.40	110.60	115.00	123.20	130.00	135.60	150.00	160.00	194.00	238.00	318.00	441.80	
04288000	0214	19290214	20150214	87	150.79	100.37	29.00	560.00		47.00	59.60	66.40	75.60	83.00	90.40	96.60	112.20	115.00	120.00	127.00	130.80	140.00	159.20	180.00	234.00	249.80	305.00	376.00	
04288000	0215	19290215	20150215	87	149.70	89.69	30.00	450.00		46.00	63.60	70.00	78.40	86.00	90.80	104.00	111.80	120.00	125.00	130.00	136.80	146.00	164.60	200.00	220.80	258.60	284.00	346.00	
04288000	0216	19290216	20150216	87	155.40	126.40	30.00	890.00		45.40	59.40	68.40	78.80	83.00	93.20	105.00	108.40	118.00	125.00	130.00	139.60	150.00	173.00	195.00	204.00	216.60	262.00	364.00	
04288000	0217	19290217	20150217	87	149.05	113.28	20.00	660.00		43.00	55.60	70.00	79.20	85.00	93.20	99.80	105.00	116.00	122.00	125.00	130.00	145.00	160.00	175.00	187.00	210.00	246.00	428.80	
04288000	0218	19290218	20150218	87	149.38	134.24	18.00	940.00		43.20	58.80	68.60	76.40	83.00	92.20	95.80	101.20	113.00	115.00	118.00	120.00	140.20	153.00	180.00	187.00	216.00	263.00	332.00	
04288000	0219	19290219	20150219	87	154.38	162.67	29.00	1200.00		49.00	59.80	70.20	77.20	85.00	90.00	94.60	100.40	110.00	111.00	115.40	124.80	145.00	150.00	160.00	187.00	217.60	252.00	300.00	
04288000	0220	19290220	20150220	87	186.78	332.13	45.00	3000.00		51.60	64.00	74.20	80.00	85.00	90.40	95.80	100.00	104.60	110.00	120.00	139.00	146.80	165.00	175.00	202.00	238.00	262.00	510.00	
04288000	0221	19290221	20150221	87	191.47	307.34	42.00	2700.00		54.80	64.80	74.00	81.20	91.00	95.00	99.40	110.00	110.00	116.00	127.00	144.00	151.00	168.40	170.00	194.00	220.00	333.00	607.00	
04288000	0222	19290222	20150222	87	218.55	277.49	42.00	1500.00		52.80	65.00	78.20	81.80	85.00	92.80	99.40	108.40	115.00	129.00	140.00	145.00	152.00	165.00	190.00	207.60	330.80	527.20	960.00	
04288000	0223	19290223	20150223	87	231.48	324.04	42.00	2000.00		52.80	64.40	74.00	79.60	84.00	90.40	100.00	110.00	115.00	125.00	140.00	149.00	160.00	175.60	195.00	234.00	342.00	488.00	1010.00	
04288000	0224	19290224	20150224	87	245.25	396.92	42.00	2900.00		55.00	64.00	74.20	79.20	86.00	92.00	109.00	115.00	120.00	135.00	140.00	149.00	156.00	175.20	195.00	249.20	310.00	518.40	1016.00	
04288000	0225	19290225	20150225	87	225.67	324.29	42.00	2200.00		54.40	62.80	74.00	80.60	82.00	90.20	104.60	115.00	116.80	130.00	140.00	145.00	150.40	166.00	200.00	264.00	376.00	500.00	724.00	
04288000	0226	19290226	20150226	87	203.59	238.88	42.00	1700.00		53.00	64.00	74.00	78.00	84.00	97.60	110.00	113.40	117.40	130.00	137.60	140.00	151.00	186.80	200.00	253.20	343.00	412.00	674.00	
04288000	0227	19290227	20150227	87	194.09	208.88	43.00	1400.00		52.80	67.20	71.00	76.00	83.00	94.00	107.40	115.00	120.00	125.00	135.00	140.00	150.60	177.00	200.00	254.00	326.00	367.20	636.60	
04288000	0228	19290228	20150228	87	189.33	206.90	46.00	1500.00		53.20	66.80	73.00	80.00	86.00	95.00	104.60	110.00	115.00	123.00	130.00	134.40	150.00	180.00	215.00	227.00	290.00	376.00	619.00	
04288000	0229	19320229	20120229	21	192.95	231.56	46.00	880.00		46.40	52.00	61.50	65.00	68.50	79.80	87.10	92.80	99.40	111.00	115.00	116.20	122.20	131.00	177.00	287.20	359.80	714.00	872.00	
04288000	0301	19290301	20150301	87	167.84	126.94	32.00	600.00		52.00	63.80	72.40	75.00	82.00	90.00	100.00	106.00	112.40	120.00	125.00	140.00	153.20	173.00	210.00	248.00	294.00	366.00	489.80	
04288000	0302	19290302	20150302	87	177.32	179.94	42.00	1430.00		51.40	63.60	72.40	78.00	80.00	90.80	100.00	110.00	112.60	120.00	127.00	139.00	155.20	181.80	205.00	254.40	304.00	330.00	470.40	
04288000	0303	19290303	20150303	87	174.67	147.06	43.00	840.00		50.60	60.80	74.20	75.00	80.00	90.00	100.00	110.00	115.00	120.00	130.00	147.60	171.00	196.00	207.00	254.00	293.00	341.20	430.00	
04288000	0304	19290304	20150304	87	188.57	228.45	44.00	2000.00		55.40	65.80	74.20	78.40	85.00	98.80	105.00	110.00	115.60	121.00	132.60	159.00	172.60	192.20	220.00	250.00	284.40	357.20	466.00	
04288000	0305	19290305	20150305	87	244.53	395.87	45.00	2850.00		56.00	68.80	72.40	75.00	81.00	100.00	105.80	115.20	125.00	130.00	150.00	160.00	192.00	210.00	250.00	282.80	328.00	388.00	820.00	
04288000	0306	19290306	20150306	87	276.08	389.93	27.00	2000.00		52.40	66.40	74.00	79.20	83.00	95.00	109.40	120.00	130.00	150.00	160.00	173.60	212.00	241.80	263.00	304.00	350.00	672.80	1424.00	
04288000	0307	19290307	20150307	87	261.55	348.74	29.00	2200.00		51.00	63.60	77.20	78.00	84.00	100.00	109.40	120.60	143.00	150.00	170.00	179.00	215.00	229.20	240.00	291.60	361.00	652.00	950.00	
04288000	0308	19290308	20150308	87	252.21	282.33	30.00	1500.00		52.00	66.00	76.00	84.20	90.00	97.00	108.00	119.20	136.00	160.00	170.00	198.20	216.00	236.00	270.00	297.00	479.60	605.60	1060.00	
04288000	0309	19290309	20150309	87	313.68	512.47	36.00	4000.00		55.40	70.80	80.00	84.20	96.00	110.80	115.00	126.00	147.20	170.00	180.00	194.00	226.00	250.60	305.00	400.00	488.80	589.60	1364.00	
04288000	0310	19290310	20150310	87	274.77	328.18	35.00	1730.00		55.40	71.60	78.80	88.20	110.00	110.00	119.20	132.00	150.00	160.00	171.60	208.00	225.40	242.60	303.00	376.00	455.00	579.00	1166.00	
04288000	0311	19290311	20150311	87	265.64	296.96	46.00	2300.00		54.00	70.60	78.60	95.00	110.00	115.80	130.80	141.00	155.60	170.00	189.20	211.40	232.80	251.80	300.00	373.60	493.60	642.40	784.00	
04288000	0312	19290312	20150312	87	338.06	467.80	35.00	3550.00		54.80	70.00	81.60	99.20	110.00	120.00	135.00	151.80	165.00	190.00	207.00	228.00	272.20	325.40	363.00	438.60	532.00	764.80	1260.00	
04288000	0313	19290313	20150313	87	359.01	626.25	29.00	4600.00		56.80	70.00	81.20	98.00	115.00	129.40	144.00	150.00	162.60	180.00	210.00	238.60	252.00	280.00	336.00	410.40	552.00	658.40	1140.00	
04288000	0314	19290314	20150314	87	349.37	584.47	30.00	4900.00		65.00	74.00	82.00	100.80	115.00	140.00	154.00	161.00	180.00	190.00	215.80	240.00	250.00	328.00	360.00	432.00	492.60	727.60	1072.00	
04288000	0315	19290315	20150315	87	354.79	435.92	29.00	2900.00		66.40	72.00	81.00	110.00	125.00	140.00	158.20	170.00	180.00	200.00	222.00	248.00	285.60	337.60	400.00	439.00	706.40	768.40	1350.00	
04288000	0316	19290316	20150316	87	377.11	443.55	29.00	2400.00		66.00	76.80	86.40	107.40	115.00	130.00	148.00	170.80	180.00	200.00	222.00	244.80	308.00	368.80	400.00	544.00	700.80	1028.00	1530.00	
04288000	0317	19290317	20150317	87	412.49	612.71	37.00	3780.00		67.20	84.00	96.80	110.00	125.00	137.00	149.00	170.00	190.00	210.00	231.20	276.00	312.40	351.80	418.00	461.60	639.20	1000.00	1460.00	
04288000	0318	19290318	20150318	87	441.46	766.94	49.00	6070.00		72.00	90.60	106.80	120.00	131.00	142.00	172.20	180.80	210.00	240.00	257.00	276.40	300.00	348.00	400.00	490.80	696.40	852.20	1496.00	
04288000	0319	19290319	20150319	87	383.01	535.45	48.00	4240.00		72.00	84.80	105.00	115.40	140.00	148.80	166.60	180.00	199.40	230.00	242.00	275.00	303.40	328.00	380.00	515.00	599.80	984.20	1214.00	
04288000	0320	19290320	20150320	87	411.63	528.16	52.00	2700.00		75.00	80.00	98.80	112.40	140.00	150.00	164.00	180.00	216.00	225.00	242.00	264.00	288.40	321.80	420.00	522.20	692.00	934.00	1972.00	
04288000	0321	19290321	20150321	87	396.71	460.32	53.00	2270.00		77.00	84.40	105.20	110.60	126.00	150.80	168.80	200.00	210.00	219.00	232.60	274.80	334.20	396.60	470.00	525.60	606.20	941.40	1854.00	
04288000	0322	19290322	20150322	87	436.84	594.96	49.00	3750.00		78.80	89.20	105.00	114.20	140.00	153.20	160.00	191.20	210.00	239.00	272.00	298.00	351.80	404.00	487.00	596.40	697.60	986.00	1530.00	
04288000	0323	19290323	20150323	87	450.87	583.58	50.00	3780.00		80.40	95.00	110.00	115.60	141.00	153.80	178.00	198.40	204.60	250.00	279.00	317.80	339.60	439.20	524.00	576.40	865.60	1104.00	1752.00	
04288000	0324	19290324	20150324	87	434.74	553.52	51.00	3270.00		84.40	96.20	110.00	126.20	150.00	182.00	190.00	201.20	211.20	220.00	267.00	312.00	360.40	411.00	429.00	566.40	678.00	946.40	1922.00	
04288000	0325	19290325	20150325	87	429.89	475.39	50.00	2600.00		79.60	101.60	121.60	139.20	150.00	183.20	204.40	224.40	240.60	260.00	280.80	320.00	343.60	386.00	438.00	615.00	799.20	1132.00	1428.00	
04288000	0326	19290326	20150326	87	493.53	477.86	51.00	2740.00		81.60	118.40	141.20	163.20	174.00	194.00	213.00	248.40	280.00	310.00	316.20	365.20	496.80	591.20	710.00	812.60	995.20	1158.00	1504.00	
04288000	0327	19290327	20150327	87	639.16	687.99	49.00	3750.00		85.20	120.80	171.40	197.00	215.00	248.80	267.60	280.40	296.60	357.00	417.20	513.20	566.00	598.40	675.00	1070.00	1338.00	1640.00	2136.00	
04288000	0328	19290328	20150328	87	626.13	640.57	50.00	3540.00		87.20	138.80	188.80	225.60	250.00	266.20	274.00	311.20	343.20	400.00	427.00	477.60	519.60	615.20	901.00	979.40	1136.00	1514.00	1806.00	
04288000	0329	19290329	20150329	87	618.71	598.99	55.00	4140.00		92.00	147.00	190.40	229.20	250.00	266.40	296.20	350.00	384.00	406.00	484.80	526.00	630.80	728.00	809.00	915.60	1128.00	1348.00	1718.00	
04288000	0330	19290330	20150330	87	655.30	612.61	77.00	3010.00		100.20	180.00	213.00	242.80	250.00	280.40	322.00	336.80	366.00	475.00	498.80	529.20	622.20	672.00	880.00	986.80	1148.00	1458.00	2064.00	
04288000	0331	19290331	20150331	87	755.56	917.78	63.00	5960.00		130.20	174.20	226.80	257.60	272.00	290.00	304.40	329.00	363.20	396.00	477.40	548.00	598.00	736.80	831.00	978.00	1340.00	1744.00	2840.00	
04288000	0401	19290401	20150401	87	733.85	720.39	60.00	4700.00		133.20	165.60	234.20	266.40	279.00	318.00	343.00	363.60	429.20	520.00	583.00	614.00	667.40	800.60	1040.00	1168.00	1298.00	1602.00	2174.00	
04288000	0402	19290402	20150402	87	733.84	590.04	64.00	3580.00		131.00	194.80	250.80	288.80	318.00	368.00	389.60	462.40	508.40	544.00	650.20	675.80	754.80	816.80	942.00	1100.00	1438.00	1506.00	1954.00	
04288000	0403	19290403	20150403	87	723.92	632.18	64.00	3930.00		139.00	225.60	269.80	324.80	338.00	372.60	406.20	437.20	471.40	529.00	621.00	697.20	782.80	816.80	939.00	1000.00	1080.00	1332.00	2102.00	
04288000	0404	19290404	20150404	87	726.45	623.04	66.00	3470.00		160.40	240.20	275.60	309.80	347.00	355.60	390.40	449.00	492.20	525.00	601.20	664.60	716.00	767.80	802.00	934.20	1094.00	1758.00	2240.00	
04288000	0405	19290405	20150405	87	737.14	588.89	82.00	3350.00		188.80	238.00	286.80	308.20	340.00	410.00	449.20	478.00	533.80	607.00	653.60	701.40	780.80	840.80	895.00	994.00	1148.00	1278.00	1878.00	
04288000	0406	19290406	20150406	87	776.30	557.74	121.00	3000.00		196.60	254.80	277.20	324.00	379.00	439.00	484.00	526.00	584.40	616.00	685.20	735.60	820.80	894.20	936.00	1020.00	1332.00	1652.00	1914.00	
04288000	0407	19290407	20150407	87	801.36	584.40	144.00	2800.00		198.80	259.00	286.80	320.60	369.00	429.80	459.80	518.80	536.60	563.00	616.40	720.80	800.20	946.80	1120.00	1266.00	1404.00	1876.00	2002.00	
04288000	0408	19290408	20150408	87	733.76	550.09	133.00	3300.00		198.00	267.20	316.60	347.40	377.00	393.40	453.80	475.60	525.20	588.00	633.20	678.20	769.60	870.60	982.00	1084.00	1186.00	1328.00	1686.00	
04288000	0409	19290409	20150409	87	644.95	381.42	161.00	2000.00		222.20	260.00	311.20	358.40	373.00	417.60	447.00	463.20	500.80	514.00	558.00	611.60	680.00	727.00	815.00	891.60	1046.00	1238.00	1550.00	
04288000	0410	19290410	20150410	87	747.10	589.15	182.00	3270.00		256.60	277.80	299.80	334.20	374.00	391.20	409.40	447.20	485.00	505.00	600.00	633.40	724.20	805.60	989.00	1116.00	1262.00	1506.00	2026.00	
04288000	0411	19290411	20150411	87	851.28	853.32	175.00	5060.00		243.80	296.40	310.20	336.60	348.00	375.20	403.80	440.00	479.00	547.00	585.00	634.60	735.40	823.00	1030.00	1208.00	1372.00	1976.00	2700.00	
04288000	0412	19290412	20150412	87	817.10	771.88	173.00	4460.00		251.20	294.40	329.60	353.20	367.00	386.20	413.80	449.80	503.60	546.00	632.60	682.00	741.80	855.00	995.00	1128.00	1356.00	1476.00	2460.00	
04288000	0413	19290413	20150413	87	744.80	492.32	220.00	2190.00		251.60	285.80	327.00	346.80	399.00	410.00	426.00	449.60	471.20	536.00	601.40	745.80	772.80	897.60	1030.00	1158.00	1284.00	1532.00	1876.00	
04288000	0414	19290414	20150414	87	834.78	707.44	218.00	4000.00		248.80	296.60	329.60	349.60	379.00	408.80	427.00	453.20	510.80	555.00	600.80	718.00	811.20	927.00	1040.00	1258.00	1370.00	1694.00	2648.00	
04288000	0415	19290415	20150415	87	883.92	793.52	212.00	4280.00		267.60	295.00	316.40	355.00	382.00	395.00	451.80	504.80	556.00	612.00	642.40	752.80	817.60	892.00	975.00	1222.00	1390.00	2340.00	2714.00	
04288000	0416	19290416	20150416	87	891.38	651.55	191.00	3690.00		245.60	293.20	350.60	373.00	407.00	471.00	500.20	588.00	629.00	696.00	844.20	867.20	951.80	1116.00	1130.00	1236.00	1348.00	1870.00	2122.00	
04288000	0417	19290417	20150417	87	953.59	735.02	175.00	3150.00		249.20	301.20	342.20	434.00	444.00	476.40	504.40	533.60	654.20	694.00	740.00	807.40	907.20	1090.00	1250.00	1428.00	1668.00	2174.00	2768.00	
04288000	0418	19290418	20150418	87	953.21	902.64	167.00	5500.00		250.60	328.40	374.40	406.40	439.00	469.00	514.80	561.60	625.40	683.00	765.40	852.80	952.40	1070.00	1120.00	1274.00	1414.00	1642.00	2644.00	
04288000	0419	19290419	20150419	87	854.55	631.92	153.00	3430.00		244.40	317.00	342.80	415.40	440.00	480.00	527.00	560.60	605.60	654.00	763.00	796.40	862.40	1042.00	1120.00	1150.00	1288.00	1530.00	2430.00	
04288000	0420	19290420	20150420	87	845.14	559.40	143.00	2620.00		253.80	302.00	362.80	417.20	435.00	456.80	490.60	547.40	610.20	647.00	679.60	796.00	850.80	992.80	1220.00	1368.00	1538.00	1682.00	2044.00	
04288000	0421	19290421	20150421	87	849.70	601.36	139.00	3660.00		237.80	312.80	370.60	408.80	459.00	502.20	525.60	590.00	624.80	722.00	765.60	843.00	937.60	984.40	1070.00	1172.00	1316.00	1470.00	2048.00	
04288000	0422	19290422	20150422	87	862.34	710.62	153.00	4470.00		238.80	303.00	351.20	402.20	461.00	504.20	539.00	603.40	643.00	676.00	732.40	807.20	874.20	986.80	1040.00	1186.00	1238.00	1532.00	1842.00	
04288000	0423	19290423	20150423	87	878.95	614.78	139.00	3340.00		232.00	303.20	342.60	379.60	411.00	495.80	606.80	637.60	666.60	743.00	791.60	850.20	911.00	981.80	1070.00	1172.00	1400.00	1816.00	2220.00	
04288000	0424	19290424	20150424	87	855.40	679.23	136.00	4550.00		255.60	304.00	341.40	374.40	403.00	483.20	516.40	593.40	655.20	684.00	720.20	768.60	811.60	900.60	1040.00	1174.00	1366.00	1702.00	2278.00	
04288000	0425	19290425	20150425	87	815.59	606.62	206.00	3120.00		236.60	282.40	315.20	359.20	387.00	444.00	485.60	513.20	538.20	637.00	709.60	772.00	845.80	952.40	992.00	1158.00	1360.00	1684.00	2006.00	
04288000	0426	19290426	20150426	87	777.93	544.89	178.00	2700.00		237.80	274.00	324.00	366.40	419.00	433.00	440.00	499.40	542.40	588.00	659.40	758.40	800.00	830.40	898.00	1186.00	1360.00	1566.00	1962.00	
04288000	0427	19290427	20150427	87	742.93	525.63	161.00	3030.00		227.00	261.80	290.20	329.60	402.00	443.20	467.00	489.00	524.80	561.00	627.00	698.40	766.80	851.00	942.00	1120.00	1236.00	1374.00	1958.00	
04288000	0428	19290428	20150428	87	713.21	500.28	150.00	3130.00		219.80	237.60	278.20	323.60	365.00	413.80	458.60	488.80	538.20	548.00	585.20	651.80	772.80	886.60	969.00	1052.00	1162.00	1312.00	1728.00	
04288000	0429	19290429	20150429	87	703.60	539.56	167.00	3480.00		207.40	223.20	254.00	328.40	356.00	384.80	412.00	447.20	464.60	528.00	613.20	671.80	720.20	752.20	900.00	1028.00	1200.00	1358.00	1852.00	
04288000	0430	19290430	20150430	87	648.18	425.25	181.00	2200.00		218.20	257.80	290.80	317.00	340.00	371.60	392.40	434.00	466.40	530.00	559.80	609.60	657.80	722.60	831.00	1026.00	1100.00	1264.00	1486.00	
