site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08407500	0112	19380112	20160112	79	116.94	180.34	11.00	1490.00		22.00	37.00	40.00	48.00	52.00	55.00	58.00	63.00	67.00	72.00	75.00	77.00	80.00	99.00	111.00	134.00	165.00	217.00	343.00	
08407500	0113	19380113	20160113	79	102.40	97.30	9.80	530.00		22.00	39.00	41.00	47.00	53.00	55.00	57.00	63.00	66.00	72.00	74.00	76.00	80.00	89.00	111.00	131.00	148.00	240.00	359.00	
08407500	0114	19380114	20160114	79	101.08	92.81	8.60	526.00		22.00	36.00	42.00	48.00	52.00	54.00	58.00	63.00	66.00	71.00	74.00	76.00	82.00	94.00	108.00	127.00	174.00	211.00	346.00	
08407500	0115	19380115	20160115	79	102.23	95.10	8.00	526.00		23.00	34.00	43.00	47.00	53.00	55.00	58.00	63.00	66.00	71.00	74.00	77.00	86.00	97.00	113.00	136.00	165.00	226.00	358.00	
08407500	0116	19380116	20160116	79	101.41	91.06	6.60	526.00		23.00	31.00	44.00	47.00	52.00	56.00	60.00	65.00	66.00	69.00	72.00	75.00	82.00	97.00	122.00	141.00	165.00	208.00	338.00	
08407500	0117	19380117	20160117	79	103.48	92.45	6.20	512.00		24.00	31.00	43.00	50.00	52.00	56.00	59.00	63.00	67.00	71.00	73.00	76.00	90.00	97.00	113.00	139.00	194.00	243.00	332.00	
08407500	0118	19380118	20160118	79	101.30	89.15	10.00	502.00		24.00	29.00	43.00	48.00	52.00	56.00	60.00	65.00	67.00	70.00	77.00	80.00	93.00	97.00	118.00	133.00	162.00	233.00	333.00	
08407500	0119	19380119	20160119	79	100.67	87.38	10.00	498.00		25.00	30.00	42.00	47.00	52.00	57.00	61.00	65.00	67.00	71.00	79.00	82.00	91.00	99.00	117.00	137.00	170.00	193.00	340.00	
08407500	0120	19380120	20160120	79	100.98	86.47	8.60	444.00		24.00	30.00	42.00	47.00	52.00	58.00	60.00	65.00	67.00	70.00	77.00	85.00	91.00	98.00	109.00	128.00	183.00	211.00	351.00	
08407500	0121	19380121	20160121	79	99.56	82.14	7.10	391.00		24.00	30.00	40.00	47.00	53.00	60.00	61.00	65.00	66.00	71.00	78.00	84.00	91.00	98.00	111.00	132.00	180.00	214.00	350.00	
08407500	0122	19380122	20160122	79	96.41	76.10	8.00	361.00		23.00	30.00	39.00	44.00	51.00	58.00	62.00	64.00	67.00	72.00	77.00	84.00	91.00	96.00	104.00	124.00	165.00	230.00	257.00	
08407500	0123	19380123	20160123	79	96.37	77.22	9.40	361.00		22.00	29.00	38.00	45.00	52.00	55.00	60.00	65.00	68.00	69.00	75.00	84.00	89.00	96.00	103.00	131.00	165.00	223.00	298.00	
08407500	0124	19380124	20160124	79	95.75	77.96	9.00	354.00		22.00	29.00	38.00	46.00	50.00	55.00	62.00	66.00	67.00	69.00	75.00	84.00	89.00	98.00	100.00	131.00	152.00	233.00	310.00	
08407500	0125	19380125	20160125	79	94.01	77.32	8.60	358.00		23.00	29.00	39.00	44.00	47.00	52.00	59.00	66.00	69.00	70.00	72.00	78.00	89.00	91.00	98.00	132.00	145.00	205.00	328.00	
08407500	0126	19380126	20160126	79	94.56	76.39	8.60	354.00		22.00	29.00	39.00	45.00	48.00	54.00	60.00	65.00	69.00	72.00	75.00	78.00	86.00	91.00	99.00	131.00	154.00	226.00	283.00	
08407500	0127	19380127	20160127	79	96.86	79.93	8.60	358.00		21.00	30.00	40.00	44.00	48.00	52.00	59.00	64.00	68.00	72.00	76.00	82.00	88.00	96.00	102.00	137.00	165.00	247.00	321.00	
08407500	0128	19380128	20160128	79	103.13	116.03	8.60	866.00		22.00	30.00	39.00	42.00	47.00	52.00	58.00	63.00	68.00	72.00	74.00	83.00	88.00	95.00	98.00	136.00	152.00	230.00	317.00	
08407500	0129	19380129	20160129	79	111.30	166.80	10.00	1380.00		20.00	30.00	38.00	42.00	47.00	51.00	58.00	63.00	65.00	67.00	73.00	83.00	90.00	96.00	98.00	127.00	158.00	261.00	321.00	
08407500	0130	19380130	20160130	79	110.28	162.88	12.00	1340.00		21.00	30.00	38.00	42.00	48.00	51.00	57.00	60.00	65.00	68.00	72.00	81.00	88.00	96.00	101.00	122.00	152.00	233.00	333.00	
08407500	0131	19380131	20160131	79	99.10	93.13	11.00	528.00		20.00	28.00	38.00	41.00	50.00	51.00	56.00	63.00	65.00	69.00	73.00	81.00	85.00	95.00	101.00	138.00	147.00	253.00	317.00	
08407500	0201	19380201	20160201	79	106.90	143.86	12.00	1170.00		20.00	28.00	34.00	41.00	48.00	51.00	57.00	60.00	64.00	68.00	72.00	81.00	87.00	97.00	104.00	131.00	171.00	243.00	314.00	
08407500	0202	19380202	20160202	79	113.77	217.35	12.00	1910.00		21.00	27.00	31.00	39.00	48.00	53.00	56.00	58.00	63.00	68.00	71.00	80.00	88.00	98.00	110.00	134.00	152.00	205.00	294.00	
08407500	0203	19380203	20150203	78	100.49	106.99	12.00	696.00		20.85	25.80	30.85	39.60	47.25	54.40	58.65	61.20	63.10	67.00	71.45	80.80	87.05	97.00	104.25	132.20	145.20	206.50	292.95	
08407500	0204	19380204	20150204	78	99.59	104.50	12.00	678.00		19.90	24.80	30.85	37.00	47.25	53.70	59.65	63.00	66.10	68.50	69.90	77.40	87.00	93.30	101.75	131.40	154.15	214.00	285.45	
08407500	0205	19380205	20150205	78	94.63	87.70	13.00	444.00		19.90	23.80	29.85	36.20	49.00	51.70	57.30	62.00	66.10	69.00	72.80	77.00	85.35	91.60	101.75	124.40	139.55	214.00	293.10	
08407500	0206	19380206	20150206	78	93.41	84.01	12.00	440.00		17.95	25.70	29.00	36.00	48.00	51.00	56.65	59.60	66.10	69.50	73.90	77.40	82.70	93.00	106.75	123.00	150.55	208.10	277.35	
08407500	0207	19380207	20150207	78	91.67	81.93	14.00	445.00		18.95	26.50	28.85	35.60	46.25	50.00	52.30	57.80	64.55	69.00	73.45	78.00	85.05	92.30	98.00	122.80	146.55	202.10	272.55	
08407500	0208	19380208	20150208	78	107.92	214.30	15.00	1880.00		16.00	26.00	28.00	37.20	45.00	50.00	52.00	56.00	61.10	68.00	71.00	75.20	85.05	90.30	97.75	118.40	136.20	205.90	267.25	
08407500	0209	19380209	20150209	78	105.78	215.20	13.00	1890.00		18.85	25.80	28.85	37.40	46.50	48.00	51.00	54.60	63.00	64.50	70.90	74.80	82.70	93.60	97.25	110.40	132.05	171.80	281.95	
08407500	0210	19380210	20150210	78	85.97	76.39	13.00	433.00		19.75	25.80	29.00	39.60	42.00	50.70	51.65	55.00	58.65	61.50	68.45	72.40	80.00	94.30	98.00	119.20	138.00	166.30	275.45	
08407500	0211	19380211	20150211	78	84.56	70.99	13.00	369.00		19.70	25.80	27.85	35.80	42.00	50.10	52.00	55.60	60.55	64.50	68.00	72.40	79.35	93.30	98.50	120.00	131.40	158.10	257.95	
08407500	0212	19380212	20150212	78	85.53	71.36	12.00	371.00		19.85	25.90	28.85	35.80	39.75	45.50	52.30	56.60	62.00	64.50	69.00	74.80	82.05	92.30	96.50	122.40	139.95	180.00	261.90	
08407500	0213	19380213	20150213	78	84.47	69.48	13.00	367.00		19.90	25.00	28.85	33.00	36.75	45.00	49.95	55.00	61.55	63.00	68.35	75.20	81.75	91.30	98.00	126.00	141.20	174.60	241.75	
08407500	0214	19380214	20150214	78	86.76	71.25	14.00	352.00		19.80	26.00	28.85	32.00	36.75	42.70	48.60	54.60	62.55	65.00	69.90	74.60	88.40	93.30	100.50	126.20	153.95	174.60	264.85	
08407500	0215	19380215	20150215	78	83.97	65.00	13.00	338.00		22.65	26.80	31.85	33.00	34.00	42.40	48.95	56.60	61.55	66.00	70.45	75.20	89.35	92.60	98.50	116.40	161.75	176.60	219.20	
08407500	0216	19380216	20150216	78	84.21	65.23	14.00	328.00		19.80	27.90	31.00	34.40	37.75	43.70	49.65	53.60	60.00	66.00	68.00	75.20	80.35	94.00	98.50	126.40	155.20	181.70	240.85	
08407500	0217	19380217	20150217	78	83.97	65.25	13.00	321.00		19.85	27.00	31.85	32.80	38.00	45.40	49.65	54.20	59.20	62.50	67.35	73.80	84.05	92.60	99.25	131.40	145.60	184.00	243.55	
08407500	0218	19380218	20150218	78	80.99	59.28	13.00	258.00		19.80	25.90	30.85	32.80	38.75	44.80	48.00	50.60	55.55	61.00	65.45	75.40	83.40	94.60	100.25	127.40	144.45	170.50	228.30	
08407500	0219	19380219	20150219	78	81.41	61.45	14.00	265.00		19.80	26.70	30.00	33.00	37.75	42.00	47.00	51.00	55.10	62.00	69.00	75.20	83.00	93.60	100.25	130.80	142.30	171.70	227.85	
08407500	0220	19380220	20150220	78	81.55	60.43	13.00	295.00		16.95	25.70	28.85	33.00	40.00	45.70	48.00	53.00	56.55	61.50	68.90	78.40	84.00	90.90	99.25	129.80	144.90	161.10	226.20	
08407500	0221	19380221	20150221	78	85.04	66.37	14.00	316.00		17.95	26.90	29.85	34.00	40.75	44.10	48.65	53.80	57.10	61.00	69.00	76.40	82.05	90.60	96.75	133.60	164.00	186.70	242.00	
08407500	0222	19380222	20150222	78	85.01	65.34	14.00	331.00		20.00	24.90	28.85	33.80	40.25	43.70	50.65	54.00	58.00	65.00	69.45	75.20	83.05	91.30	99.00	130.00	169.75	193.40	232.80	
08407500	0223	19380223	20150223	78	85.69	67.92	13.00	345.00		20.00	25.90	28.00	31.80	38.50	43.70	52.30	54.60	57.00	62.00	68.35	76.40	83.05	90.30	97.25	135.20	160.45	203.20	243.10	
08407500	0224	19380224	20150224	78	83.68	65.41	14.00	355.00		22.00	26.00	27.85	30.80	39.00	44.70	54.30	56.00	57.55	60.50	65.70	75.40	80.35	86.50	101.25	123.60	156.45	183.50	229.25	
08407500	0225	19380225	20150225	78	82.71	66.50	11.00	391.00		21.95	23.90	27.85	32.60	38.50	44.40	51.65	56.60	58.55	61.00	67.90	73.80	78.05	85.30	98.00	125.40	134.65	174.20	225.70	
08407500	0226	19380226	20150226	78	83.87	71.18	13.00	408.00		18.85	23.00	26.70	34.80	38.00	44.00	49.65	55.60	58.55	63.00	66.00	74.40	78.35	82.00	96.00	124.20	149.75	182.60	225.80	
08407500	0227	19380227	20150227	78	81.45	69.72	13.00	419.00		19.95	22.90	27.00	34.60	37.75	46.70	49.65	54.20	57.00	62.00	66.45	73.40	75.35	80.60	92.00	117.20	133.15	166.50	241.45	
08407500	0228	19380228	20150228	78	81.42	71.50	13.00	414.00		19.90	22.90	26.85	33.00	36.75	44.00	49.30	52.60	55.55	56.50	64.90	74.00	79.00	81.30	90.00	117.20	134.20	163.30	228.65	
08407500	0229	19400229	20120229	19	69.84	57.96	24.00	264.00		24.00	26.00	26.00	30.00	30.00	31.00	33.00	34.00	52.00	54.00	55.00	66.00	73.00	80.00	89.00	99.00	130.00	131.00	264.00	
08407500	0301	19380301	20150301	78	81.55	79.64	11.00	487.00		18.00	23.60	26.00	30.40	36.00	43.70	45.00	51.00	54.10	57.00	62.45	70.40	77.70	81.30	86.25	109.60	130.35	165.50	258.10	
08407500	0302	19380302	20150302	78	79.95	81.56	11.00	535.00		17.00	21.90	26.70	30.80	34.00	40.40	46.30	49.60	53.55	55.00	58.00	68.40	75.00	79.30	83.50	108.00	124.45	160.80	265.50	
08407500	0303	19380303	20150303	78	77.15	78.06	13.00	500.00		16.95	22.60	25.85	27.80	34.50	41.10	46.00	51.00	52.55	54.00	58.60	66.20	75.70	78.60	82.50	87.00	113.20	160.40	256.60	
08407500	0304	19380304	20150304	78	74.26	67.93	13.00	412.00		16.90	22.90	25.85	29.40	36.00	40.80	45.00	49.20	51.55	53.50	57.35	66.40	72.35	77.60	81.00	90.20	112.90	150.90	206.80	
08407500	0305	19380305	20150305	78	72.76	65.12	13.00	372.00		17.85	22.00	24.00	29.80	34.50	38.70	45.30	47.60	51.00	53.00	57.80	63.40	76.35	78.00	80.25	89.40	107.80	150.80	217.40	
08407500	0306	19380306	20150306	78	73.03	66.33	12.00	354.00		17.85	22.00	24.70	31.60	35.50	38.70	42.65	49.00	52.00	53.50	58.15	63.00	67.00	75.60	80.50	86.00	118.00	147.80	264.55	
08407500	0307	19380307	20150307	78	69.72	60.68	12.00	350.00		16.85	22.80	25.85	30.40	35.50	37.70	43.30	46.80	50.00	52.50	55.35	60.80	66.00	75.00	77.50	84.20	105.20	135.90	218.15	
08407500	0308	19380308	20150308	78	71.36	62.99	10.00	350.00		17.90	23.60	26.00	29.40	34.00	38.00	42.00	43.00	47.00	52.50	54.45	57.80	63.10	72.00	80.50	91.80	119.75	169.50	211.80	
08407500	0309	19380309	20150309	78	70.73	61.50	9.00	343.00		16.00	23.00	25.85	28.80	36.00	38.00	41.00	43.20	48.55	52.00	53.45	56.80	62.75	71.30	81.25	98.80	115.80	164.10	205.30	
08407500	0310	19380310	20150310	78	70.74	61.24	9.00	347.00		17.00	22.00	25.85	29.60	35.00	36.00	40.00	44.00	48.00	53.00	56.45	60.00	68.35	75.30	84.50	95.20	106.40	144.00	197.60	
08407500	0311	19380311	20150311	78	72.44	63.77	8.00	340.00		17.00	21.00	24.85	29.40	35.00	37.70	39.65	44.80	49.55	53.00	57.00	60.40	69.70	74.60	79.00	86.40	119.85	168.20	214.30	
08407500	0312	19380312	20150312	78	71.16	61.94	6.60	340.00		16.95	22.00	23.85	28.00	34.00	36.40	41.65	48.00	50.55	53.00	55.00	58.80	63.05	73.00	79.25	85.20	118.55	166.50	211.40	
08407500	0313	19380313	20150313	78	70.46	62.66	8.60	336.00		16.95	21.00	27.85	29.60	32.75	36.70	40.65	44.60	51.55	53.00	55.00	57.40	63.35	72.00	81.25	96.00	116.30	140.00	220.05	
08407500	0314	19380314	20150314	78	69.34	62.99	9.80	357.00		18.00	20.00	27.00	28.80	32.75	36.70	40.00	43.00	49.10	52.00	52.90	55.40	62.35	70.30	83.75	93.00	113.95	133.30	223.50	
08407500	0315	19380315	20150315	78	69.06	66.08	9.40	416.00		17.85	23.50	26.85	28.80	31.75	35.00	37.00	39.60	48.55	52.00	54.45	56.40	63.70	72.20	83.00	91.40	109.05	127.20	230.00	
08407500	0316	19380316	20150316	78	68.72	65.78	9.00	428.00		16.80	22.50	25.00	27.80	30.75	33.70	38.65	47.40	51.55	54.00	55.45	57.40	65.35	71.50	79.75	89.40	96.95	127.40	197.05	
08407500	0317	19380317	20150317	78	68.95	64.52	6.80	415.00		17.80	21.70	23.85	26.80	31.00	33.70	38.95	46.00	50.00	52.00	53.90	58.00	67.05	71.30	81.00	91.40	105.45	134.10	186.30	
08407500	0318	19380318	20150318	78	70.22	70.53	6.80	393.00		17.00	20.00	23.85	26.00	31.00	32.70	37.30	41.80	46.00	48.50	53.00	57.20	65.05	72.60	80.50	95.00	124.15	143.10	190.25	
08407500	0319	19380319	20150319	78	69.80	75.71	8.20	515.00		15.95	20.00	24.85	27.00	31.50	33.00	36.00	37.60	47.55	49.00	52.45	58.00	63.35	71.50	77.75	92.00	110.30	141.60	166.20	
08407500	0320	19380320	20150320	78	69.40	78.98	9.00	581.00		14.85	21.90	23.00	26.80	31.75	33.00	35.65	38.60	45.10	47.50	52.00	55.00	62.00	73.00	75.25	96.20	108.60	130.80	172.55	
08407500	0321	19380321	20150321	78	67.68	78.49	7.80	587.00		12.00	20.00	22.70	25.80	29.50	31.70	36.00	40.80	46.00	47.50	50.90	55.60	67.35	70.30	74.50	89.60	106.30	118.40	177.05	
08407500	0322	19380322	20150322	78	67.13	77.50	7.80	584.00		11.95	19.80	22.85	25.60	28.75	32.10	34.65	45.00	48.00	49.00	51.45	56.00	60.05	69.30	73.50	88.40	106.90	123.80	152.65	
08407500	0323	19380323	20150323	78	68.05	80.26	3.60	585.00		13.90	20.00	20.85	24.00	27.75	31.70	35.95	41.80	45.55	48.00	50.45	55.00	56.70	68.30	73.00	83.40	116.30	127.40	198.00	
08407500	0324	19380324	20150324	78	66.05	72.80	1.40	521.00		12.95	19.00	20.00	24.80	27.75	32.40	37.00	39.60	45.10	47.00	48.00	50.40	61.00	63.00	71.25	95.60	112.60	136.80	165.35	
08407500	0325	19380325	20150325	78	67.62	89.02	0.91	689.00		13.85	18.90	20.00	24.80	28.00	32.70	34.65	37.60	39.65	46.00	48.45	49.80	55.35	60.30	66.25	85.80	108.60	135.90	216.80	
08407500	0326	19380326	20150326	78	62.05	77.54	0.64	638.00		12.90	17.90	20.00	23.80	26.50	32.40	36.00	38.00	40.00	44.00	46.00	48.00	51.35	58.30	66.25	84.20	106.15	124.00	155.05	
08407500	0327	19380327	20150327	78	54.02	41.29	0.50	252.00		13.90	18.00	20.70	25.00	27.75	33.00	34.30	36.60	38.55	40.50	44.45	49.40	54.00	58.60	62.75	78.00	94.15	107.80	130.40	
08407500	0328	19380328	20150328	78	52.90	36.49	1.10	199.00		16.80	18.00	20.70	24.00	28.75	31.40	34.00	35.00	37.00	44.50	48.45	52.00	55.35	59.30	67.75	72.80	93.60	108.00	129.55	
08407500	0329	19380329	20150329	78	53.66	34.51	4.20	152.00		16.75	18.90	22.00	24.00	28.25	31.70	33.00	35.00	39.75	47.00	48.00	52.80	61.35	65.30	69.00	80.20	89.90	110.40	129.75	
08407500	0330	19380330	20150330	78	51.66	35.91	4.70	172.00		15.75	18.00	19.70	22.00	25.00	29.10	31.65	34.20	40.55	44.50	48.00	50.00	52.35	55.60	65.00	76.20	91.00	107.10	152.00	
08407500	0331	19380331	20150331	78	51.11	37.23	5.90	178.00		14.75	18.00	20.00	23.00	26.50	29.40	31.65	33.60	38.00	40.00	43.35	48.40	50.35	55.60	62.25	71.40	83.05	104.00	137.40	
08407500	0401	19380401	20150401	78	52.77	41.15	7.10	204.00		13.80	18.90	19.85	23.00	25.75	29.40	32.00	35.00	36.00	41.00	45.00	50.00	52.35	56.30	60.00	70.40	85.15	110.50	154.75	
08407500	0402	19380402	20150402	78	56.59	50.50	8.60	265.00		15.75	17.90	20.85	22.00	25.50	29.00	32.65	35.60	37.00	42.50	47.00	49.00	52.35	55.30	66.00	73.00	89.00	127.40	168.05	
08407500	0403	19380403	20150403	78	52.87	42.01	9.00	258.00		14.85	18.00	20.00	22.60	24.00	28.00	32.30	35.60	39.55	41.50	45.00	47.00	49.70	52.00	61.25	81.40	89.30	118.20	140.70	
08407500	0404	19380404	20150404	78	114.34	560.58	8.00	4990.00		13.80	16.00	17.85	20.00	25.00	30.00	33.00	36.00	38.55	43.00	44.00	47.80	51.00	57.00	64.25	74.20	84.20	108.50	139.20	
08407500	0405	19380405	20150405	78	253.22	1795.03	6.80	15900.00		11.89	15.80	20.00	22.80	24.75	28.70	31.65	36.60	39.55	42.50	45.00	46.80	49.00	53.60	63.75	74.20	80.75	107.70	142.65	
08407500	0406	19380406	20150406	78	66.79	146.40	6.20	1290.00		11.80	17.00	20.00	21.00	22.75	27.70	30.65	35.00	37.00	39.50	41.45	45.00	51.35	53.30	66.75	74.20	80.50	104.30	177.45	
08407500	0407	19380407	20150407	78	62.90	105.71	5.60	892.00		12.80	16.90	18.85	21.00	24.00	25.70	28.65	33.60	36.55	39.00	41.00	44.00	47.75	55.60	60.50	74.00	88.05	122.50	202.45	
08407500	0408	19380408	20150408	78	53.61	54.20	5.00	341.00		12.67	17.80	18.85	19.80	21.00	24.70	26.65	29.60	35.10	37.50	40.45	43.00	45.70	54.30	64.00	73.00	89.90	108.50	172.30	
08407500	0409	19380409	20150409	78	51.52	46.50	4.40	255.00		12.64	15.00	17.00	17.00	20.50	25.70	28.00	30.60	35.00	39.00	42.00	45.00	48.35	55.30	57.25	70.80	83.05	115.30	164.55	
08407500	0410	19380410	20150410	78	50.01	41.40	4.10	205.00		12.64	15.00	17.00	18.80	22.75	25.00	27.65	29.60	36.55	38.00	40.45	44.40	50.70	53.30	59.25	71.20	82.00	119.10	147.90	
08407500	0411	19380411	20150411	78	48.83	36.20	4.70	170.00		11.73	14.90	16.00	20.40	23.50	27.70	29.00	33.20	35.00	41.00	43.00	45.40	48.45	56.90	62.50	69.20	85.30	98.10	135.50	
08407500	0412	19380412	20150412	78	48.41	34.27	5.70	148.00		11.79	14.00	17.70	19.60	21.75	25.70	29.65	31.00	35.00	40.50	43.00	45.00	53.00	58.90	65.50	73.00	84.20	104.00	127.00	
08407500	0413	19380413	20150413	78	48.93	40.87	4.40	265.00		11.87	13.90	15.85	17.80	20.00	24.00	26.00	30.60	34.00	39.50	42.00	48.00	50.35	53.00	61.75	74.00	82.30	104.80	124.05	
08407500	0414	19380414	20150414	78	48.93	34.10	3.50	150.00		10.95	13.00	15.70	19.00	21.00	25.00	30.30	32.60	36.55	42.00	46.00	48.00	50.35	56.90	64.00	77.80	89.60	104.20	121.10	
08407500	0415	19380415	20150415	78	47.47	33.89	4.80	172.00		8.20	12.90	14.00	18.00	21.75	23.70	26.65	31.40	35.00	42.50	46.00	48.40	56.00	57.30	61.25	72.80	83.15	98.70	114.20	
08407500	0416	19380416	20150416	78	47.97	36.73	4.40	184.00		7.66	12.00	15.00	17.60	20.75	24.00	26.65	30.60	36.00	40.50	42.90	47.40	50.35	56.00	66.25	75.20	79.05	95.80	131.45	
08407500	0417	19380417	20150417	78	45.87	33.44	3.10	152.00		6.39	11.00	13.85	18.00	19.75	25.00	27.65	31.80	36.55	39.00	41.45	46.40	48.35	52.50	60.75	72.60	77.75	96.20	118.85	
08407500	0418	19380418	20150418	78	46.15	34.76	3.30	180.00		8.97	11.00	12.85	16.00	20.75	25.70	27.65	30.80	37.10	40.50	43.45	45.00	47.00	53.00	58.50	72.20	82.00	93.20	127.50	
08407500	0419	19380419	20150419	78	46.80	38.09	3.50	212.00		8.91	11.00	12.85	14.00	20.50	24.70	26.65	30.60	37.00	42.00	42.00	44.00	46.05	51.60	58.00	73.40	79.15	89.00	121.85	
08407500	0420	19380420	20150420	78	44.23	32.13	4.20	175.00		9.79	12.00	13.70	17.00	20.00	23.70	27.00	31.60	36.00	39.00	39.45	43.80	50.00	50.00	52.50	66.20	76.20	93.50	106.05	
08407500	0421	19380421	20150421	78	44.27	31.96	4.20	168.00		8.60	11.90	14.00	17.00	19.75	25.00	28.00	31.60	33.00	38.00	41.45	43.40	45.35	48.90	56.25	66.20	80.30	90.10	101.25	
08407500	0422	19380422	20150422	78	45.16	33.17	5.00	158.00		9.69	11.00	14.00	16.60	20.00	24.00	26.65	31.00	34.55	37.50	41.00	42.00	45.70	49.30	60.50	76.40	82.45	93.20	114.90	
08407500	0423	19380423	20150423	78	45.84	34.26	5.30	191.00		7.89	11.90	14.70	17.60	21.75	26.00	31.00	33.00	33.55	36.00	40.00	41.40	45.35	50.00	64.00	72.20	85.60	96.70	112.10	
08407500	0424	19380424	20150424	78	51.27	54.38	7.10	416.00		10.95	13.00	16.85	18.80	22.00	25.00	28.65	30.60	34.55	37.50	40.00	46.00	48.35	54.30	60.50	71.20	79.75	102.50	132.15	
08407500	0425	19380425	20150425	78	70.90	155.30	7.10	1040.00		10.90	15.70	17.00	18.00	19.75	24.70	30.30	32.00	34.55	38.00	40.90	45.40	49.00	54.20	61.50	74.60	80.90	109.10	139.00	
08407500	0426	19380426	20150426	78	91.15	389.34	5.00	3470.00		11.86	14.90	15.85	17.00	19.50	24.40	27.65	32.00	36.00	41.50	44.00	45.00	48.35	54.20	59.75	74.80	84.45	96.00	135.15	
08407500	0427	19380427	20150427	78	97.80	470.59	4.20	4190.00		10.00	13.00	16.85	17.80	19.00	24.70	26.65	30.60	34.65	39.00	42.45	44.40	47.00	51.00	57.75	66.40	80.05	91.00	108.50	
08407500	0428	19380428	20150428	78	81.91	328.46	4.00	2930.00		9.67	12.90	15.85	17.80	19.00	22.70	25.00	28.60	33.55	38.00	40.00	40.40	47.70	53.00	63.50	72.80	80.75	95.40	114.75	
08407500	0429	19380429	20150429	78	68.40	209.24	5.00	1870.00		9.15	13.00	15.00	15.80	19.50	23.40	28.65	31.00	35.10	37.50	39.00	40.80	46.00	53.30	64.25	71.40	91.30	98.20	124.35	
08407500	0430	19380430	20150430	78	80.37	306.75	5.90	2740.00		9.98	12.90	15.00	17.60	20.50	24.70	28.00	30.60	33.00	37.50	39.45	44.00	48.70	54.90	65.00	76.60	89.00	97.30	124.15	
08407500	0501	19380501	20150501	78	95.42	423.04	6.20	3770.00		10.94	13.00	15.00	16.80	21.00	26.70	29.30	30.00	32.00	37.50	40.00	44.40	48.35	52.30	57.75	75.80	95.00	115.30	138.25	
08407500	0502	19380502	20150502	78	178.64	867.33	6.20	7460.00		12.00	13.80	15.00	18.60	24.50	27.00	29.65	35.60	37.55	42.00	44.90	50.00	55.00	63.20	76.00	83.40	93.75	120.20	407.20	
08407500	0503	19380503	20150503	78	227.06	1112.00	4.00	9210.00		9.69	12.00	14.00	17.60	23.25	25.70	28.30	32.60	35.00	39.50	44.90	51.40	56.70	62.90	70.25	80.80	106.00	125.20	458.50	
