site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01457000	0120	19040120	20140120	97	262.37	246.52	51.00	2340.00		79.00	105.60	131.40	145.60	158.00	165.40	180.00	193.40	211.00	230.00	243.70	252.00	263.40	286.80	305.50	332.60	349.30	396.60	502.20	
01457000	0121	19040121	20140121	97	259.59	193.17	51.00	1350.00		75.00	107.20	129.70	145.60	159.50	170.00	181.90	191.00	212.60	228.00	236.40	248.60	262.80	276.00	289.50	320.00	352.20	422.00	557.70	
01457000	0122	19040122	20140122	97	268.97	247.50	47.00	2200.00		70.00	107.20	129.10	137.60	156.00	169.20	180.30	193.00	205.00	207.00	229.00	248.00	270.50	289.60	303.50	339.00	383.30	442.60	575.20	
01457000	0123	19040123	20140123	97	266.14	211.17	54.00	1410.00		76.30	110.40	132.70	143.00	151.00	175.20	181.60	191.40	202.50	216.00	230.60	244.40	256.20	277.00	302.50	333.80	356.60	441.40	640.30	
01457000	0124	19040124	20140124	97	271.51	190.71	60.00	1200.00		85.40	101.00	136.30	151.80	162.50	172.80	178.60	192.40	205.10	224.00	237.80	250.80	266.10	289.00	334.50	375.40	400.00	455.40	625.40	
01457000	0125	19040125	20140125	97	316.87	350.94	61.00	3000.00		84.90	106.80	129.40	144.00	161.00	168.40	175.00	194.00	203.00	227.00	234.00	243.60	280.70	307.20	351.00	410.40	479.30	575.00	920.00	
01457000	0126	19040126	20140126	97	324.23	349.28	60.00	2500.00		87.40	105.60	132.00	140.00	157.50	167.80	177.00	183.20	200.40	220.00	226.00	249.40	283.50	305.20	356.50	410.00	492.80	637.00	876.80	
01457000	0127	19040127	20140127	97	305.87	282.51	58.00	1640.00		82.50	105.40	120.00	136.00	161.50	170.60	178.00	183.40	193.00	207.00	223.60	249.00	272.00	310.60	349.50	391.60	498.50	553.60	950.30	
01457000	0128	19040128	20140128	97	303.30	292.70	56.00	2250.00		74.90	95.40	118.80	135.40	157.00	163.80	174.30	180.60	191.10	210.00	225.50	235.80	265.10	301.60	353.00	481.40	492.30	560.80	869.50	
01457000	0129	19040129	20140129	97	285.55	224.44	54.00	1590.00		71.80	97.80	112.80	135.60	156.00	161.40	167.30	183.20	196.20	213.00	222.70	242.60	268.90	314.40	398.00	440.80	474.00	569.00	703.20	
01457000	0130	19040130	20140130	97	266.11	184.47	50.00	1160.00		70.00	96.60	119.70	141.60	153.00	160.00	165.00	183.00	194.00	212.00	226.80	230.00	267.50	297.20	369.00	387.00	422.60	498.20	601.90	
01457000	0131	19040131	20140131	97	259.38	165.77	46.00	935.00		74.30	98.20	126.70	142.60	150.00	158.40	171.20	189.40	196.00	210.00	222.70	235.00	265.20	305.60	349.00	374.20	408.50	479.20	577.40	
01457000	0201	19040201	20140201	97	251.51	150.66	42.00	798.00		75.20	95.00	124.80	136.60	147.00	154.80	170.30	183.00	190.00	205.00	216.00	241.00	263.50	302.20	324.50	384.80	414.00	453.80	584.80	
01457000	0202	19040202	20140202	97	274.13	190.13	39.00	1010.00		88.10	110.40	136.20	145.60	151.50	162.80	171.60	176.60	187.60	205.00	219.90	261.40	276.50	311.60	335.50	371.40	451.30	540.60	740.20	
01457000	0203	19040203	20140203	97	289.12	244.21	36.00	1630.00		80.00	99.80	132.60	140.00	159.00	171.40	175.30	186.80	197.30	215.00	231.90	254.00	280.90	312.00	353.00	410.40	467.70	523.20	612.80	
01457000	0204	19040204	20140204	97	279.16	193.93	35.00	1200.00		80.00	114.20	130.00	136.60	153.50	164.00	170.30	184.00	200.10	214.00	243.50	255.80	304.40	328.60	354.00	404.00	433.90	542.40	668.40	
01457000	0205	19040205	20140205	97	259.10	158.27	34.00	925.00		78.80	114.60	130.00	139.60	149.50	156.80	163.60	181.00	210.00	227.00	240.30	247.40	276.00	296.40	321.00	356.60	412.90	483.60	614.50	
01457000	0206	19040206	20140206	97	258.25	148.44	34.00	790.00		73.20	97.60	128.40	140.40	149.50	158.80	173.30	190.20	207.10	224.00	235.00	256.00	290.10	305.20	332.00	359.00	422.40	478.00	563.40	
01457000	0207	19040207	20140207	97	287.12	208.15	33.00	1310.00		76.30	99.80	130.80	139.80	148.00	155.80	171.90	199.00	214.50	226.00	241.80	278.00	313.50	342.00	362.50	432.80	465.10	511.00	617.40	
01457000	0208	19040208	20140208	97	270.66	168.57	33.00	1060.00		78.60	115.20	129.00	133.80	145.50	166.60	185.50	202.20	214.10	238.00	242.00	264.00	303.50	327.80	349.00	399.60	429.40	455.40	570.30	
01457000	0209	19040209	20140209	97	247.86	130.05	32.00	681.00		90.90	112.00	119.70	132.00	149.00	162.60	175.30	190.00	205.10	228.00	235.90	255.80	280.00	299.20	320.50	340.80	390.80	416.00	530.80	
01457000	0210	19040210	20140210	97	249.13	127.85	35.00	785.00		92.60	120.00	130.70	143.80	154.00	170.40	175.60	187.40	213.10	228.00	243.80	259.40	276.40	300.00	315.00	348.20	365.90	408.00	506.70	
01457000	0211	19040211	20140211	97	261.75	172.77	60.00	1240.00		90.90	113.80	133.80	147.00	165.50	170.40	176.40	195.00	203.70	224.00	229.80	258.60	277.00	297.00	311.50	327.60	353.50	460.20	527.50	
01457000	0212	19040212	20140212	97	260.01	179.05	75.00	1580.00		100.00	118.40	139.40	147.20	165.00	172.80	186.90	197.40	213.20	220.00	237.60	260.40	265.70	284.20	305.00	315.40	355.40	451.20	499.70	
01457000	0213	19040213	20140213	97	273.90	194.55	79.00	1340.00		107.20	128.40	136.40	153.60	165.00	179.40	194.60	200.60	213.40	236.00	242.90	260.00	278.70	292.40	315.00	337.40	387.30	443.40	498.00	
01457000	0214	19040214	20140214	97	271.41	168.99	76.00	1320.00		115.40	128.60	134.10	151.60	162.00	178.00	195.80	209.20	227.20	240.00	249.90	272.80	285.10	305.00	321.00	338.80	381.10	438.40	559.10	
01457000	0215	19040215	20140215	97	283.29	181.14	74.00	1080.00		109.90	127.80	138.00	150.80	158.00	170.00	194.60	211.00	220.00	230.00	254.50	269.00	285.50	299.20	340.50	373.60	416.40	523.20	719.90	
01457000	0216	19040216	20140216	97	257.72	141.68	74.00	750.00		125.60	131.00	136.00	144.40	149.00	172.00	187.40	206.00	210.00	219.00	221.80	238.40	258.40	295.20	319.50	352.40	371.50	426.00	645.20	
01457000	0217	19040217	20140217	97	259.65	131.92	72.00	617.00		116.10	128.40	132.70	143.60	158.50	183.40	197.60	205.40	210.10	218.00	233.00	244.20	270.50	298.00	322.50	349.20	419.70	460.60	566.50	
01457000	0218	19040218	20140218	97	264.00	136.33	72.00	869.00		98.70	126.00	130.00	141.20	158.00	176.60	194.60	207.40	214.60	237.00	242.00	272.80	290.50	310.20	351.00	379.00	403.20	452.00	520.00	
01457000	0219	19040219	20140219	97	263.69	151.44	66.00	988.00		119.00	124.60	136.60	142.60	157.50	177.60	192.60	204.00	215.10	223.00	243.70	259.40	277.50	299.80	327.50	347.20	410.00	447.80	484.40	
01457000	0220	19040220	20140220	97	272.56	144.70	64.00	776.00		111.80	129.00	132.00	148.80	171.00	184.00	191.20	201.40	208.20	230.00	255.60	269.80	294.70	323.00	353.00	404.40	421.20	453.40	583.20	
01457000	0221	19040221	20140221	97	273.71	149.78	65.00	871.00		117.70	126.00	140.90	155.80	177.50	183.80	191.00	207.20	222.10	234.00	246.50	268.40	293.50	315.60	345.00	384.00	411.30	437.40	569.30	
01457000	0222	19040222	20140222	97	300.93	223.42	65.00	1880.00		119.60	127.80	147.70	159.20	175.50	189.40	204.30	217.60	234.70	249.00	257.90	292.60	311.70	322.60	347.50	375.60	429.50	528.40	681.30	
01457000	0223	19040223	20140223	97	296.49	173.08	65.00	1110.00		119.20	129.60	148.00	164.20	172.00	195.40	207.00	218.60	241.50	261.00	285.70	298.00	317.40	342.40	369.00	402.80	431.50	501.20	602.30	
01457000	0224	19040224	20140224	97	303.08	157.18	64.00	786.00		111.80	133.00	145.00	160.60	176.00	195.40	207.30	236.20	248.40	280.00	292.30	317.40	346.00	361.20	385.50	425.60	499.20	536.20	613.00	
01457000	0225	19040225	20140225	97	316.92	216.74	63.00	1350.00		109.70	136.80	143.40	155.00	172.00	190.00	199.60	231.40	254.20	273.00	290.60	319.80	330.40	350.40	374.00	413.60	468.60	601.80	690.40	
01457000	0226	19040226	20140226	97	326.59	222.80	65.00	1400.00		114.30	135.60	148.10	155.60	180.50	189.80	198.00	228.20	251.40	282.00	290.90	325.80	351.80	366.40	393.00	435.80	524.60	571.00	779.50	
01457000	0227	19040227	20140227	97	308.70	190.14	63.00	1030.00		101.70	130.60	135.10	153.60	175.50	184.80	196.80	229.20	254.10	260.00	293.10	315.60	322.10	350.20	378.00	439.80	472.70	564.00	688.00	
01457000	0228	19040228	20140228	97	309.87	210.36	61.00	1530.00		101.00	123.60	135.80	146.80	170.00	178.40	202.90	232.40	247.00	267.00	281.50	305.60	334.70	345.60	391.00	420.20	455.30	539.00	704.00	
01457000	0229	19040229	20120229	24	279.92	131.06	85.00	512.00		94.75	125.00	132.00	140.00	144.25	168.00	211.25	230.00	276.25	280.50	287.00	294.00	315.75	326.50	410.75	443.00	453.50	478.50	504.25	
01457000	0301	19040301	20140301	97	292.49	150.32	64.00	767.00		97.40	127.80	140.40	162.80	173.50	198.80	218.60	239.20	245.30	260.00	275.80	297.80	317.30	347.00	383.50	411.00	440.30	477.20	636.40	
01457000	0302	19040302	20140302	97	299.53	180.64	63.00	1400.00		105.00	134.00	146.00	157.20	184.00	199.80	222.20	232.00	243.10	263.00	279.80	291.60	310.50	335.00	374.50	411.40	431.10	523.40	586.10	
01457000	0303	19040303	20140303	97	302.10	146.83	94.00	830.00		126.80	137.40	163.00	184.20	194.50	217.00	222.70	237.60	253.30	268.00	286.90	297.40	321.40	345.80	371.50	398.00	472.00	500.00	622.40	
01457000	0304	19040304	20140304	97	322.13	167.60	94.00	1050.00		123.90	143.20	170.20	183.00	201.50	214.60	251.40	269.00	276.10	298.00	308.90	322.00	339.50	353.60	406.00	431.00	459.30	533.80	661.60	
01457000	0305	19040305	20140305	97	327.16	192.57	100.00	1250.00		118.60	140.40	173.80	190.00	203.50	225.80	257.00	268.20	280.20	291.00	307.80	318.60	336.10	363.80	384.00	414.40	442.30	518.40	618.40	
01457000	0306	19040306	20140306	97	336.04	209.63	89.00	1600.00		121.40	146.00	176.80	198.40	213.50	241.40	248.30	262.20	280.40	294.00	305.60	316.40	324.80	358.20	401.50	427.60	465.60	595.20	681.00	
01457000	0307	19040307	20140307	97	372.68	336.25	83.00	2580.00		125.50	158.00	170.80	190.20	209.50	231.00	247.80	259.00	278.20	288.00	305.60	316.40	336.80	365.60	399.50	444.60	528.30	627.20	926.40	
01457000	0308	19040308	20140308	97	349.77	236.98	79.00	1470.00		131.70	156.80	170.40	185.20	212.00	231.40	249.30	271.20	287.30	299.00	312.70	323.80	339.80	363.60	388.00	429.20	462.70	596.40	852.00	
01457000	0309	19040309	20140309	97	340.82	215.94	76.00	1690.00		138.90	162.40	174.20	213.40	219.00	248.20	257.00	268.20	278.10	290.00	306.90	328.00	348.80	369.60	387.00	410.80	470.50	513.40	673.40	
01457000	0310	19040310	20140310	97	329.27	195.00	82.00	1260.00		143.30	155.80	176.10	207.60	220.50	241.40	248.30	251.20	262.10	276.00	291.50	310.80	329.80	372.20	392.50	413.80	449.50	513.00	673.40	
01457000	0311	19040311	20140311	97	344.93	280.27	89.00	2300.00		131.80	166.20	180.80	205.40	226.50	232.00	246.60	251.80	265.20	276.00	287.00	298.00	324.40	357.60	374.00	404.80	435.90	493.80	923.90	
01457000	0312	19040312	20140312	97	351.88	285.84	85.00	2080.00		122.70	163.60	183.30	208.20	220.00	235.80	244.50	263.20	273.00	285.00	302.20	310.00	317.40	357.20	387.00	404.60	455.60	511.00	860.20	
01457000	0313	19040313	20140313	97	362.95	263.64	78.00	1950.00		134.20	161.40	194.90	211.60	224.50	236.00	246.60	263.60	276.20	288.00	305.50	343.20	369.10	382.40	411.50	447.60	490.10	601.60	899.50	
01457000	0314	19040314	20140314	97	379.37	292.43	74.00	2470.00		138.20	160.60	200.90	212.60	222.50	240.00	255.10	276.80	288.30	320.00	353.80	362.00	374.70	407.60	428.00	468.60	526.00	623.40	825.90	
01457000	0315	19040315	20140315	97	401.38	375.68	77.00	2890.00		137.80	157.80	189.70	200.60	213.50	244.80	265.20	281.20	305.10	316.00	341.60	355.60	378.50	406.00	429.50	465.20	551.90	652.80	942.40	
01457000	0316	19040316	20140316	97	362.79	215.14	79.00	1540.00		138.80	156.60	180.70	192.40	234.00	251.00	259.60	268.40	297.40	315.00	323.50	333.60	377.50	405.80	442.00	505.40	572.50	640.60	769.30	
01457000	0317	19040317	20140317	97	355.62	185.57	76.00	1160.00		135.60	161.20	178.20	193.60	230.50	248.80	269.30	287.60	299.30	311.00	331.60	364.20	390.50	424.60	446.00	485.00	518.50	567.80	750.80	
01457000	0318	19040318	20140318	97	354.31	198.31	90.00	1470.00		126.00	162.80	184.00	206.20	237.50	244.80	263.50	283.80	289.50	312.00	324.90	351.60	380.00	402.00	439.50	483.60	519.20	567.80	709.90	
01457000	0319	19040319	20140319	97	359.58	210.12	101.00	1590.00		129.40	162.00	190.00	211.20	229.00	248.00	258.00	272.20	287.30	305.00	339.20	357.80	389.10	405.60	438.50	490.20	514.30	556.40	719.20	
01457000	0320	19040320	20140320	97	369.28	216.12	106.00	1530.00		134.90	158.80	186.00	200.20	243.50	252.00	265.30	270.60	292.20	308.00	330.80	353.00	394.70	448.60	462.00	507.20	541.30	618.80	777.30	
01457000	0321	19040321	20140321	97	377.96	228.91	111.00	1590.00		137.80	168.20	187.70	213.20	230.50	261.80	280.20	290.40	297.20	306.00	349.90	386.60	399.40	414.20	444.50	498.60	538.00	599.20	869.70	
01457000	0322	19040322	20140322	97	395.77	263.01	112.00	1530.00		137.70	154.40	197.90	217.60	234.00	266.00	276.00	284.20	294.30	312.00	348.30	385.60	414.20	428.60	463.50	501.60	542.80	668.80	1034.00	
01457000	0323	19040323	20140323	97	390.49	256.81	111.00	1430.00		131.90	151.80	188.00	210.00	235.00	255.80	261.00	272.00	281.60	344.00	359.80	367.60	390.70	430.80	461.00	490.80	560.80	690.60	960.20	
01457000	0324	19040324	20140324	97	375.60	232.13	101.00	1250.00		131.20	148.20	184.30	208.80	226.00	236.00	247.00	260.40	281.00	323.00	342.90	363.20	381.40	414.40	461.00	501.60	611.20	706.00	764.50	
01457000	0325	19040325	20140325	97	364.34	216.48	92.00	1260.00		129.80	146.80	180.70	206.20	222.50	235.20	250.00	263.20	289.30	308.00	330.30	349.20	379.20	395.60	444.50	528.80	560.60	621.60	863.70	
01457000	0326	19040326	20140326	97	349.24	197.93	89.00	1130.00		127.60	155.00	186.60	207.60	224.00	238.20	250.60	262.00	277.30	296.00	323.10	337.00	368.50	391.20	437.00	469.40	484.20	585.20	858.30	
01457000	0327	19040327	20140327	97	348.29	199.05	104.00	1120.00		134.70	157.00	187.20	205.40	225.00	231.40	253.30	264.00	280.30	290.00	318.70	339.20	356.50	386.00	422.50	444.60	496.30	577.00	867.60	
01457000	0328	19040328	20140328	97	352.02	207.53	101.00	1240.00		129.60	169.80	187.70	214.20	224.00	234.00	252.00	262.20	275.10	298.00	318.00	332.40	365.50	401.20	415.50	437.40	479.30	573.40	909.20	
01457000	0329	19040329	20140329	97	349.04	219.79	100.00	1450.00		121.80	168.00	189.10	208.00	218.50	234.00	246.90	256.20	273.30	280.00	316.90	324.00	345.80	380.00	398.50	425.80	483.30	557.40	865.70	
01457000	0330	19040330	20140330	97	346.95	209.06	101.00	1260.00		127.10	172.00	193.00	203.60	212.50	228.60	238.90	247.40	264.60	284.00	303.90	327.80	359.80	381.00	408.50	449.60	519.30	597.20	750.60	
01457000	0331	19040331	20140331	97	352.68	219.26	96.00	1370.00		124.60	171.40	194.70	203.20	218.50	232.20	250.60	260.60	268.30	289.00	306.70	330.40	363.40	388.00	440.00	472.40	513.80	596.20	684.60	
01457000	0401	19040401	20140401	96	371.84	236.05	103.00	1500.00		138.60	161.80	190.55	205.40	217.25	234.30	245.75	259.40	282.60	294.50	325.70	374.00	402.85	441.40	470.75	507.20	550.35	599.30	930.25	
01457000	0402	19040402	20140402	96	378.90	232.15	95.00	1390.00		139.55	173.40	192.65	209.00	219.25	229.10	245.80	261.20	282.25	309.50	341.45	374.40	416.10	440.80	464.75	517.40	577.40	666.10	922.25	
01457000	0403	19040403	20140403	96	387.61	332.95	89.00	2870.00		141.85	169.70	184.55	204.60	215.75	239.00	246.00	269.80	288.25	318.50	345.00	354.60	366.55	398.80	439.50	504.00	574.90	627.30	888.45	
01457000	0404	19040404	20140404	96	383.76	279.83	102.00	2080.00		147.65	165.10	185.10	201.40	210.00	227.20	247.70	265.20	289.65	312.00	320.35	336.60	382.00	400.90	456.25	552.00	588.45	702.70	855.45	
01457000	0405	19040405	20140405	96	399.08	311.98	96.00	2140.00		138.55	167.50	177.20	196.80	205.00	224.20	240.75	272.80	292.60	317.50	326.35	356.40	375.75	426.20	453.25	530.40	637.25	697.70	1109.00	
01457000	0406	19040406	20140406	96	402.86	311.14	88.00	2300.00		132.60	169.20	192.55	204.40	214.00	222.40	244.95	271.80	278.95	309.50	337.85	356.00	399.65	423.60	490.00	570.40	631.95	711.50	1079.00	
01457000	0407	19040407	20140407	96	398.66	280.71	89.00	1980.00		129.80	168.90	185.55	200.80	214.00	223.80	247.60	263.80	288.60	320.00	342.15	386.60	416.15	445.30	480.00	558.60	610.00	765.20	945.70	
01457000	0408	19040408	20140408	96	382.96	242.36	86.00	1570.00		125.10	170.70	183.00	198.20	212.25	230.10	237.90	259.60	297.25	312.50	339.35	393.20	406.20	451.20	491.00	528.20	587.95	707.80	927.80	
01457000	0409	19040409	20140409	96	370.17	214.85	82.00	1250.00		123.25	167.80	180.00	191.00	217.25	221.30	240.50	259.40	291.00	312.50	333.80	367.60	400.25	425.50	472.75	536.00	602.25	679.80	825.45	
01457000	0410	19040410	20140410	96	377.43	224.67	89.00	1290.00		119.25	167.10	177.75	191.80	212.00	218.00	237.60	269.20	295.70	318.00	348.05	368.40	400.55	430.40	509.00	555.60	618.30	678.40	836.40	
01457000	0411	19040411	20140411	96	356.72	199.84	92.00	1140.00		119.20	163.40	179.55	194.40	205.50	219.10	235.90	255.60	283.65	307.50	338.15	357.20	374.05	414.40	455.75	536.00	573.95	616.50	812.25	
01457000	0412	19040412	20140412	96	350.19	185.03	83.00	1030.00		118.75	162.50	175.00	186.40	202.25	213.70	239.90	252.80	289.95	329.00	345.35	369.20	381.05	404.70	474.50	506.40	551.60	576.20	750.50	
01457000	0413	19040413	20140413	96	348.81	184.53	81.00	920.00		117.30	161.80	168.55	183.00	207.75	222.10	234.00	260.80	274.60	317.00	337.00	354.80	369.60	436.10	472.50	511.20	546.90	567.10	746.00	
01457000	0414	19040414	20140414	96	341.22	195.21	87.00	1270.00		116.60	152.80	165.20	180.00	199.50	221.20	229.95	241.80	259.30	293.00	318.35	332.20	343.15	436.60	461.50	491.80	552.70	597.90	705.00	
01457000	0415	19040415	20140415	96	354.56	215.64	95.00	1360.00		115.95	149.40	167.75	188.40	198.25	210.60	230.95	248.00	284.60	297.50	315.70	329.20	389.85	432.90	463.25	493.20	563.25	643.00	755.30	
01457000	0416	19040416	20140416	96	384.28	350.62	90.00	3070.00		117.85	152.60	168.00	191.00	200.50	216.70	228.90	253.40	280.00	291.50	310.35	329.00	395.30	429.20	464.75	500.60	602.25	659.20	851.05	
01457000	0417	19040417	20140417	96	399.91	374.98	87.00	2590.00		115.85	152.30	169.10	180.40	204.00	214.30	236.75	260.40	267.65	290.50	299.70	344.20	379.15	415.70	474.00	520.00	606.35	687.00	970.20	
01457000	0418	19040418	20140418	96	369.29	280.83	87.00	1880.00		111.00	146.70	163.00	179.80	195.50	220.10	233.85	254.80	274.30	285.50	303.45	336.40	384.10	417.40	449.00	480.60	568.50	638.80	827.65	
01457000	0419	19040419	20140419	96	348.36	232.98	84.00	1530.00		119.35	142.20	164.00	177.00	181.75	208.30	245.60	264.80	273.00	282.00	298.25	325.00	355.85	400.60	430.75	475.60	528.25	626.20	801.80	
01457000	0420	19040420	20140420	96	336.46	209.76	84.00	1390.00		113.85	136.80	159.65	171.20	184.25	200.20	240.70	262.20	268.65	282.00	301.75	328.40	356.15	381.90	420.00	473.20	495.75	596.30	776.90	
01457000	0421	19040421	20140421	96	322.23	188.99	84.00	1290.00		109.40	140.90	163.65	168.20	180.50	213.50	233.80	252.80	257.30	273.00	301.05	330.80	356.00	376.70	404.75	433.00	450.20	558.20	726.00	
01457000	0422	19040422	20140422	96	318.51	177.86	96.00	1170.00		119.05	152.10	161.65	176.60	189.00	212.20	235.45	242.40	262.90	284.50	290.45	308.40	336.10	369.20	390.50	417.00	489.45	591.00	679.75	
01457000	0423	19040423	20140423	96	318.46	168.14	92.00	1030.00		116.75	150.80	159.55	168.80	195.00	214.40	229.95	236.00	257.90	273.00	294.55	321.00	361.45	380.90	403.25	434.40	508.60	572.70	637.10	
01457000	0424	19040424	20140424	96	312.35	160.22	92.00	1070.00		125.65	152.50	158.10	183.40	200.75	213.20	221.95	245.60	253.00	259.00	295.70	336.20	349.05	360.40	394.50	423.60	482.15	529.60	605.25	
01457000	0425	19040425	20140425	96	314.92	178.34	89.00	1360.00		136.10	148.80	159.10	177.80	199.00	208.10	227.70	231.00	246.00	266.50	310.50	330.60	349.15	362.50	391.00	419.00	479.90	529.10	635.05	
01457000	0426	19040426	20140426	96	319.16	172.60	86.00	1140.00		129.75	141.50	157.85	178.40	187.50	208.30	223.00	234.20	250.65	288.50	316.00	335.60	346.15	371.20	406.25	443.60	509.05	540.60	601.10	
01457000	0427	19040427	20140427	96	319.05	172.71	83.00	1010.00		121.70	145.90	164.75	173.80	187.50	200.40	213.95	223.40	258.60	294.00	317.70	324.80	334.00	373.80	414.00	446.00	487.20	546.90	683.90	
01457000	0428	19040428	20140428	96	320.74	171.28	80.00	910.00		137.85	157.40	170.10	180.40	193.50	204.20	219.85	237.00	257.50	278.00	291.35	307.60	328.25	357.20	413.75	455.40	521.30	604.30	661.30	
01457000	0429	19040429	20140429	96	313.58	161.91	79.00	819.00		138.55	157.10	170.00	174.00	185.50	203.00	214.00	227.00	249.30	273.00	290.75	302.40	324.05	362.40	410.00	428.20	526.90	567.60	660.15	
01457000	0430	19040430	20140430	96	305.65	166.45	76.00	921.00		140.40	149.70	160.00	174.40	186.00	196.30	204.80	220.20	245.90	264.00	271.70	291.80	308.10	335.70	381.75	414.00	477.25	532.30	690.90	
01457000	0501	19040501	20140501	96	308.33	197.23	75.00	1610.00		141.65	154.70	171.75	181.60	194.25	199.30	218.00	229.40	240.65	257.00	265.75	284.20	291.25	341.20	378.75	413.80	453.75	503.80	632.10	
01457000	0502	19040502	20140502	96	297.33	160.98	91.00	1220.00		144.40	149.50	166.00	178.40	189.00	196.00	212.00	218.00	245.30	264.00	274.70	282.60	305.05	335.70	368.00	412.40	439.45	485.00	572.45	
