site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07061290	0115	20090115	20160115	8	161.62	307.23	23.00	918.00				25.45	28.60	32.25	36.30	39.60	41.40	43.45	47.50	51.55	56.80	62.20	82.00	109.00	282.80	640.10			
07061290	0116	20090116	20160116	8	126.62	226.09	23.00	684.00				25.45	28.60	32.25	36.30	39.75	42.00	44.30	47.00	49.70	51.60	53.40	64.50	80.25	208.00	475.75			
07061290	0117	20090117	20160117	8	73.25	84.39	22.00	279.00				25.15	29.20	33.00	36.60	39.90	42.60	45.20	47.00	48.80	49.40	49.85	56.30	65.75	112.60	206.20			
07061290	0118	20090118	20160118	8	62.50	64.74	14.00	219.00				19.60	26.80	32.25	36.30	39.30	40.20	41.35	44.50	47.65	48.00	48.00	51.90	57.75	92.60	163.70			
07061290	0119	20090119	20160119	8	54.85	48.45	9.80	170.00				16.87	25.96	32.25	36.30	39.30	40.20	41.40	45.00	48.60	49.00	49.00	49.60	50.50	74.80	128.35			
07061290	0120	20090120	20160120	8	49.35	35.41	9.80	131.00				16.87	25.96	32.00	35.60	39.05	42.20	45.00	45.00	45.00	45.80	46.70	47.60	48.50	65.40	102.30			
07061290	0121	20090121	20160121	8	50.60	31.48	9.80	115.00				17.22	26.76	33.00	36.60	39.30	40.20	41.35	44.50	47.65	48.00	48.00	55.50	66.75	81.40	100.30			
07061290	0122	20090122	20160122	8	66.99	73.11	9.90	237.00				16.59	25.18	31.00	34.60	37.15	37.60	38.20	40.00	41.80	43.20	44.55	60.90	84.75	125.80	188.35			
07061290	0123	20090123	20160123	8	56.61	56.57	9.90	187.00				15.19	21.98	26.50	29.20	31.90	34.60	37.05	37.50	37.95	40.00	42.25	54.70	72.25	103.00	150.25			
07061290	0124	20090124	20160124	8	118.72	232.35	9.80	692.00				15.12	21.96	27.00	30.60	33.45	34.80	36.00	36.00	36.00	39.20	42.80	53.00	66.50	197.60	475.70			
07061290	0125	20090125	20160125	8	86.72	147.06	9.80	448.00				14.42	20.36	24.00	25.80	28.05	31.20	34.20	36.00	37.80	40.00	42.25	51.40	64.00	146.40	316.05			
07061290	0126	20090126	20160126	8	93.35	113.05	9.80	301.00				14.77	21.16	24.25	24.70	26.80	32.20	37.10	38.00	38.90	49.80	61.95	119.70	200.25	256.20	281.40			
07061290	0127	20090127	20160127	8	88.61	116.02	9.90	347.00				14.84	21.18	24.25	24.70	26.20	29.80	33.20	35.00	36.80	47.40	59.10	95.10	143.25	205.40	285.05			
07061290	0128	20090128	20160128	8	69.11	70.62	9.90	212.00				14.84	21.18	26.25	30.30	33.00	33.00	33.10	34.00	34.90	47.00	60.50	87.80	122.00	155.20	187.15			
07061290	0129	20090129	20160129	8	63.50	56.50	10.00	166.00				13.85	18.80	23.25	27.30	30.15	30.60	31.25	33.50	35.75	58.40	83.60	101.00	114.50	130.80	150.60			
07061290	0130	20090130	20160130	8	145.00	259.10	12.00	774.00				15.15	19.20	21.75	23.10	24.90	27.60	30.30	33.00	35.70	64.80	97.20	122.10	143.25	278.80	557.35			
07061290	0131	20090131	20160131	8	142.38	259.03	15.00	773.00				17.10	19.80	21.25	21.70	23.35	27.40	31.15	32.50	33.85	58.00	85.00	110.50	135.25	273.80	554.60			
07061290	0201	20090201	20160201	8	139.12	254.77	15.00	762.00				16.75	19.00	21.50	24.20	26.45	27.80	29.70	36.00	42.30	61.40	82.10	101.00	119.00	255.60	540.45			
07061290	0202	20090202	20160202	8	103.50	159.30	15.00	491.00				17.45	20.60	24.25	28.30	31.00	31.00	32.35	44.50	56.65	68.80	80.95	88.00	92.50	174.20	352.40			
07061290	0203	20090203	20160203	8	73.75	83.79	21.00	272.00				22.40	24.20	25.50	26.40	27.30	28.20	30.25	41.50	52.75	64.80	76.95	81.00	81.00	119.20	205.15			
07061290	0204	20090204	20160204	8	76.62	70.36	21.00	205.00				22.40	24.20	25.25	25.70	27.65	32.60	37.75	44.50	51.25	64.40	78.35	107.30	143.75	172.20	190.65			
07061290	0205	20090205	20160205	8	109.00	116.73	21.00	323.00				21.70	22.60	25.00	28.60	32.95	38.80	44.20	46.00	47.80	81.60	119.40	167.40	220.50	264.60	297.45			
07061290	0206	20090206	20160206	8	138.88	210.31	19.00	638.00				20.05	21.40	24.75	29.70	34.65	39.60	44.10	45.00	45.90	73.60	104.65	138.70	174.25	282.80	482.60			
07061290	0207	20090207	20160207	8	104.50	116.37	19.00	372.00				20.40	22.20	26.75	33.50	39.20	42.80	48.40	70.00	91.60	97.60	101.65	114.40	131.50	187.20	291.15			
07061290	0208	20090208	20160208	8	115.25	109.09	20.00	288.00				21.40	23.20	29.25	38.70	45.00	45.00	47.70	72.00	96.30	109.40	121.10	170.30	238.25	278.40	283.80			
07061290	0209	20090209	20160209	8	128.88	149.78	19.00	463.00				21.10	23.80	29.75	38.30	45.65	50.60	56.90	74.00	91.10	100.60	109.15	144.40	193.00	268.60	377.95			
07061290	0210	20090210	20160210	8	197.62	315.87	18.00	964.00				20.10	22.80	28.50	36.60	47.25	63.00	78.30	90.00	101.70	130.60	161.65	174.70	178.75	337.60	689.95			
07061290	0211	20090211	20160211	8	343.50	692.15	20.00	2040.00				21.40	23.20	28.25	35.90	44.90	56.60	68.35	80.50	92.65	116.40	141.60	198.60	271.50	657.60	1435.20			
07061290	0212	20090212	20160212	8	193.75	312.99	21.00	943.00				22.40	24.20	27.25	31.30	36.25	43.00	50.85	67.50	84.15	104.80	125.95	170.80	227.50	395.80	703.60			
07061290	0213	20090213	20160213	8	123.88	141.80	22.00	435.00				22.35	22.80	24.75	27.90	34.95	49.80	63.80	71.00	78.20	95.80	114.70	150.10	193.75	261.40	359.05			
07061290	0214	20090214	20160214	8	109.50	85.84	20.00	238.00				21.40	23.20	25.25	27.50	36.05	57.20	77.95	95.50	113.05	141.00	170.25	184.20	190.50	202.80	222.60			
07061290	0215	20090215	20160215	8	109.50	73.86	24.00	192.00				24.35	24.80	25.50	26.40	39.30	76.20	111.20	131.00	150.80	157.40	162.35	169.40	177.50	184.00	188.50			
07061290	0216	20090216	20160216	8	127.50	136.21	23.00	441.00				24.75	27.00	28.75	30.10	41.80	74.20	103.30	106.00	108.70	120.20	132.80	140.30	145.25	206.60	338.45			
07061290	0217	20090217	20160217	8	104.50	81.86	22.00	285.00				24.80	28.40	41.00	60.80	75.95	81.80	87.35	90.50	93.65	104.40	116.10	121.20	123.00	156.20	228.65			
07061290	0218	20090218	20160218	8	87.12	57.70	22.00	208.00				23.40	25.20	38.75	61.70	77.00	77.00	77.25	79.50	81.75	89.20	97.30	101.50	103.75	125.60	171.95			
07061290	0219	20090219	20160219	8	71.88	43.42	24.00	165.00				25.40	27.20	36.50	51.80	62.30	63.20	64.40	68.00	71.60	74.00	76.25	78.80	81.50	99.40	136.30			
07061290	0220	20090220	20160220	8	71.62	36.70	27.00	140.00				28.75	31.00	38.00	48.80	57.50	62.00	66.30	69.00	71.70	74.80	77.95	85.60	95.50	108.80	126.35			
07061290	0221	20090221	20160221	8	76.12	40.40	26.00	132.00				29.85	34.80	40.75	47.50	53.50	58.00	62.20	64.00	65.80	84.80	105.95	115.40	119.00	123.20	128.15			
07061290	0222	20090222	20160222	8	88.38	77.63	27.00	263.00				30.85	35.80	40.00	43.60	46.90	49.60	52.20	54.00	55.80	76.40	99.35	110.30	115.25	147.00	212.25			
07061290	0223	20090223	20160223	8	78.25	55.73	34.00	193.00				35.40	37.20	39.00	40.80	43.20	46.80	50.10	51.00	51.90	69.20	88.55	103.10	115.25	136.20	168.15			
07061290	0224	20090224	20160224	8	106.38	69.88	30.00	224.00				32.45	35.60	37.75	39.10	46.75	67.00	87.45	109.50	131.55	136.80	139.95	146.70	155.25	172.80	201.60			
07061290	0225	20090225	20160225	8	225.12	290.51	30.00	878.00				32.10	34.80	36.50	37.40	43.70	60.80	77.90	95.00	112.10	174.00	241.50	294.30	339.75	467.60	698.45			
07061290	0226	20090226	20160226	8	230.50	324.77	31.00	975.00				32.75	35.00	36.50	37.40	42.65	56.60	70.60	85.00	99.40	141.80	187.70	259.40	344.00	507.80	770.60			
07061290	0227	20090227	20160227	8	209.50	284.92	32.00	881.00				32.70	33.60	37.50	43.80	53.40	69.60	86.20	106.00	125.80	150.00	174.75	213.90	260.25	405.00	672.75			
07061290	0228	20090228	20160228	8	228.12	266.54	31.00	759.00				31.35	31.80	34.25	38.30	55.40	98.60	137.15	138.50	139.85	151.20	163.80	272.70	429.75	565.40	674.30			
07061290	0229	20120229	20160229	2	94.50	50.20	59.00	130.00								62.55	73.20	83.85	94.50	105.15	115.80	126.45							
07061290	0301	20090301	20160301	8	138.62	127.06	30.00	385.00				32.10	34.80	43.50	57.00	69.15	78.60	87.35	90.50	93.65	108.80	125.45	175.70	242.75	301.00	348.25			
07061290	0302	20090302	20160302	8	102.75	80.83	34.00	252.00				35.75	38.00	44.75	55.10	62.75	65.00	67.30	70.00	72.70	79.40	86.60	124.10	176.75	215.20	235.90			
07061290	0303	20090303	20160303	8	89.00	56.11	42.00	181.00				47.25	54.00	57.25	57.70	59.05	62.20	65.05	65.50	65.95	66.00	66.00	99.30	149.25	177.80	179.60			
07061290	0304	20090304	20160304	8	108.00	97.18	28.00	321.00				36.40	47.20	52.25	52.70	53.75	56.00	58.05	58.50	58.95	89.00	122.75	141.50	152.75	191.40	264.30			
07061290	0305	20090305	20160305	8	203.75	306.66	24.00	923.00				32.75	44.00	49.25	49.70	50.60	52.40	54.25	56.50	58.75	94.20	133.80	200.10	279.75	443.80	713.35			
07061290	0306	20090306	20160306	8	170.25	248.10	28.00	759.00				33.95	41.60	45.50	46.40	47.00	47.00	47.60	53.00	58.40	91.00	127.00	168.70	213.25	342.20	576.65			
07061290	0307	20090307	20160307	8	128.88	128.99	44.00	368.00				44.35	44.80	45.00	45.00	46.05	49.20	52.25	54.50	56.75	85.00	116.50	176.80	251.50	308.00	341.75			
07061290	0308	20090308	20160308	8	165.88	199.70	45.00	631.00				45.35	45.80	46.00	46.00	46.30	47.20	51.15	79.50	107.85	142.20	177.30	195.60	205.50	295.00	484.00			
07061290	0309	20090309	20160309	8	175.75	209.77	40.00	654.00				41.40	43.20	44.75	46.10	48.65	53.60	60.20	80.00	99.80	142.00	187.00	219.10	244.75	338.00	515.75			
07061290	0310	20090310	20160310	8	234.00	294.54	42.00	931.00				42.70	43.60	45.25	47.50	61.90	100.60	136.80	153.00	169.20	202.60	238.15	250.00	250.00	386.20	692.65			
07061290	0311	20090311	20160311	8	229.12	200.62	42.00	618.00				42.70	43.60	65.00	102.80	130.10	136.40	143.40	156.00	168.60	207.20	249.05	311.90	385.25	464.40	550.80			
07061290	0312	20090312	20160312	8	158.25	111.76	37.00	377.00				47.50	61.00	75.25	90.10	103.00	112.00	120.05	120.50	120.95	148.20	178.80	208.80	238.50	279.40	334.30			
07061290	0313	20080313	20160313	9	159.67	113.58	32.00	347.00			32.00	57.50	83.00	84.50	86.00	90.00	94.00	100.50	107.00	121.00	135.00	179.50	224.00	276.50	329.00	338.00	347.00		
07061290	0314	20080314	20160314	9	294.89	376.29	33.00	1150.00			33.00	54.00	75.00	79.50	84.00	88.50	93.00	103.00	113.00	141.50	170.00	212.50	255.00	468.00	681.00	915.50	1150.00		
07061290	0315	20080315	20160315	9	221.33	273.30	31.00	865.00			31.00	44.50	58.00	65.00	72.00	81.00	90.00	93.00	96.00	127.00	158.00	159.50	161.00	311.00	461.00	663.00	865.00		
07061290	0316	20080316	20160316	9	265.89	332.03	29.00	1040.00			29.00	41.00	53.00	60.50	68.00	75.50	83.00	98.50	114.00	135.00	156.00	237.00	318.00	425.00	532.00	786.00	1040.00		
07061290	0317	20080317	20160317	9	274.89	329.22	27.00	1080.00			27.00	41.50	56.00	74.00	92.00	104.00	116.00	116.50	117.00	182.50	248.00	278.00	308.00	369.00	430.00	755.00	1080.00		
07061290	0318	20080318	20160318	9	930.33	1790.23	27.00	5610.00			27.00	51.50	76.00	110.00	144.00	165.00	186.00	189.00	192.00	221.50	251.00	554.00	857.00	943.50	1030.00	3320.00	5610.00		
07061290	0319	20080319	20160319	9	917.89	1922.96	28.00	5980.00			28.00	46.50	65.00	88.50	112.00	129.00	146.00	146.00	146.00	211.00	276.00	387.00	498.00	754.00	1010.00	3495.00	5980.00		
07061290	0320	20080320	20160320	9	326.56	415.06	22.00	1160.00			22.00	40.50	59.00	84.00	109.00	115.50	122.00	126.50	131.00	165.00	199.00	204.00	209.00	568.50	928.00	1044.00	1160.00		
07061290	0321	20080321	20160321	9	211.78	228.19	23.00	664.00			23.00	38.50	54.00	73.00	92.00	104.00	116.00	121.50	127.00	130.00	133.00	142.50	152.00	348.50	545.00	604.50	664.00		
07061290	0322	20080322	20160322	9	195.33	179.06	23.00	592.00			23.00	36.50	50.00	65.50	81.00	94.00	107.00	113.50	120.00	153.00	186.00	242.50	299.00	299.50	300.00	446.00	592.00		
07061290	0323	20080323	20160323	9	216.22	323.27	22.00	1060.00			22.00	33.00	44.00	57.00	70.00	83.00	96.00	98.00	100.00	117.00	134.00	164.00	194.00	210.00	226.00	643.00	1060.00		
07061290	0324	20080324	20160324	9	144.56	178.58	38.00	612.00			38.00	44.50	51.00	56.00	61.00	71.00	81.00	83.50	86.00	94.00	102.00	115.50	129.00	135.00	141.00	376.50	612.00		
07061290	0325	20080325	20160325	9	148.67	101.49	44.00	356.00			44.00	58.00	72.00	75.00	78.00	90.50	103.00	115.00	127.00	134.00	141.00	143.50	146.00	208.50	271.00	313.50	356.00		
07061290	0326	20080326	20160326	9	249.11	290.58	42.00	997.00			42.00	57.00	72.00	92.50	113.00	124.00	135.00	154.50	174.00	182.50	191.00	213.00	235.00	259.00	283.00	640.00	997.00		
07061290	0327	20080327	20160327	9	196.89	139.45	41.00	492.00			41.00	54.00	67.00	87.00	107.00	115.50	124.00	145.50	167.00	198.50	230.00	242.00	254.00	272.00	290.00	391.00	492.00		
07061290	0328	20080328	20160328	9	219.56	165.76	41.00	576.00			41.00	58.50	76.00	96.50	117.00	139.50	162.00	171.00	180.00	185.00	190.00	228.50	267.00	317.00	367.00	471.50	576.00		
07061290	0329	20080329	20160329	9	227.56	258.37	36.00	900.00			36.00	64.50	93.00	114.00	135.00	139.50	144.00	145.50	147.00	153.00	159.00	184.50	210.00	217.00	224.00	562.00	900.00		
07061290	0330	20080330	20160330	9	208.00	181.10	41.00	552.00			41.00	54.00	67.00	82.00	97.00	111.00	125.00	128.50	132.00	161.00	190.00	192.00	194.00	334.00	474.00	513.00	552.00		
07061290	0331	20080331	20160331	9	228.89	219.34	35.00	765.00			35.00	62.00	89.00	99.50	110.00	110.00	110.00	130.50	151.00	192.50	234.00	255.00	276.00	283.00	290.00	527.50	765.00		
07061290	0401	20080401	20160401	9	295.00	486.10	36.00	1580.00			36.00	59.50	83.00	91.00	99.00	104.00	109.00	114.00	119.00	155.00	191.00	195.50	200.00	219.00	238.00	909.00	1580.00		
07061290	0402	20080402	20160402	9	162.89	169.21	39.00	603.00			39.00	61.50	84.00	86.00	88.00	94.50	101.00	103.50	106.00	121.50	137.00	139.50	142.00	154.00	166.00	384.50	603.00		
07061290	0403	20080403	20160403	9	164.00	139.80	39.00	517.00			39.00	62.50	86.00	95.00	104.00	106.00	108.00	123.00	138.00	139.00	140.00	140.50	141.00	172.00	203.00	360.00	517.00		
07061290	0404	20080404	20160404	9	348.22	481.85	40.00	1480.00			40.00	57.50	75.00	79.00	83.00	85.50	88.00	102.50	117.00	152.50	188.00	236.00	284.00	531.50	779.00	1129.50	1480.00		
07061290	0405	20080405	20160405	9	184.00	197.66	57.00	671.00			57.00	59.50	62.00	66.50	71.00	71.00	71.00	89.00	107.00	132.00	157.00	162.00	167.00	230.00	293.00	482.00	671.00		
07061290	0406	20080406	20160406	9	153.78	96.84	54.00	363.00			54.00	64.00	74.00	86.00	98.00	101.00	104.00	113.50	123.00	129.50	136.00	169.50	203.00	216.00	229.00	296.00	363.00		
07061290	0407	20080407	20160407	9	157.67	78.36	56.00	266.00			56.00	72.50	89.00	92.00	95.00	104.50	114.00	132.00	150.00	151.50	153.00	197.00	241.00	248.00	255.00	260.50	266.00		
07061290	0408	20080408	20160408	9	145.11	80.05	54.00	279.00			54.00	68.00	82.00	82.50	83.00	91.50	100.00	105.00	110.00	127.00	144.00	177.50	211.00	227.00	243.00	261.00	279.00		
07061290	0409	20080409	20160409	9	108.33	54.55	46.00	195.00			46.00	49.50	53.00	63.00	73.00	73.50	74.00	83.00	92.00	105.00	118.00	130.00	142.00	162.00	182.00	188.50	195.00		
07061290	0410	20080410	20160410	9	794.67	2128.51	47.00	6470.00			47.00	49.50	52.00	62.00	72.00	73.00	74.00	77.00	80.00	80.50	81.00	103.00	125.00	138.00	151.00	3310.50	6470.00		
07061290	0411	20080411	20160411	9	353.89	416.88	48.00	1380.00			48.00	59.50	71.00	98.50	126.00	132.00	138.00	139.00	140.00	263.00	386.00	407.00	428.00	448.00	468.00	924.00	1380.00		
07061290	0412	20080412	20150412	8	228.62	189.94	74.00	606.00				83.80	96.40	105.00	110.40	114.15	114.60	115.55	120.50	125.45	192.00	266.25	324.00	373.50	442.00	534.25			
07061290	0413	20080413	20150413	8	160.88	97.27	60.00	354.00				62.80	66.40	75.75	89.70	103.20	115.80	128.75	144.50	160.25	173.60	186.65	201.50	217.25	251.60	309.20			
07061290	0414	20080414	20150414	8	217.75	159.53	52.00	569.00				60.75	72.00	96.25	130.90	157.15	166.60	177.75	202.50	227.25	230.80	231.70	238.30	247.75	316.20	458.40			
07061290	0415	20080415	20150415	8	191.12	112.73	49.00	361.00				64.05	83.40	102.00	120.00	134.25	141.00	148.95	166.50	184.05	198.00	211.50	255.00	313.50	349.00	355.75			
07061290	0416	20080416	20150416	8	168.88	110.81	50.00	384.00				57.35	66.80	81.50	100.40	113.90	116.60	120.80	137.00	153.20	169.80	186.45	214.50	248.25	290.40	343.05			
07061290	0417	20080417	20150417	8	131.62	66.24	46.00	234.00				59.65	77.20	88.50	94.80	99.60	101.40	103.10	104.00	104.90	129.40	156.85	180.70	202.75	218.80	227.35			
07061290	0418	20080418	20150418	8	225.75	325.53	45.00	1020.00				49.90	56.20	62.75	69.50	75.95	81.80	91.05	127.50	163.95	170.40	173.10	175.50	177.75	347.20	725.65			
07061290	0419	20080419	20150419	8	370.00	505.37	45.00	1500.00				47.80	51.40	63.50	82.40	100.55	117.20	133.00	142.00	151.00	200.40	254.85	404.10	600.75	868.00	1223.50			
07061290	0420	20080420	20150420	8	390.38	499.18	45.00	1460.00				47.80	51.40	67.50	93.60	113.55	121.20	132.00	168.00	204.00	246.40	289.60	457.00	686.50	943.20	1233.90			
07061290	0421	20080421	20150421	8	229.88	207.72	44.00	646.00				47.85	52.80	65.00	83.00	104.15	131.60	156.25	158.50	160.75	203.80	251.95	311.80	377.50	460.40	564.80			
07061290	0422	20080422	20150422	8	175.75	104.59	44.00	321.00				51.00	60.00	70.25	81.50	98.00	125.00	152.55	184.50	216.45	225.20	231.05	248.90	272.75	293.00	308.75			
07061290	0423	20080423	20150423	8	428.00	883.27	42.00	2610.00				52.85	66.80	73.25	73.70	79.10	94.40	109.85	126.50	143.15	159.00	174.75	183.60	189.00	675.60	1763.70			
07061290	0424	20080424	20150424	8	668.88	1513.69	48.00	4410.00				55.70	65.60	72.75	77.70	86.25	102.00	118.20	138.00	157.80	163.20	166.80	207.00	265.50	1120.40	2970.80			
07061290	0425	20080425	20150425	8	697.50	1550.86	45.00	4530.00				54.45	66.60	73.00	74.80	83.80	107.20	132.60	174.00	215.40	231.20	243.80	251.90	257.75	1114.80	3035.85			
07061290	0426	20080426	20150426	8	604.75	1274.00	44.00	3750.00				52.05	62.40	73.00	83.80	97.15	115.60	136.20	174.00	211.80	226.80	238.95	258.60	282.00	986.00	2540.75			
07061290	0427	20080427	20150427	8	566.88	982.07	43.00	2940.00				48.25	55.00	66.00	80.40	102.30	139.20	174.70	199.00	223.30	257.60	293.15	423.80	602.00	1148.80	2156.35			
07061290	0428	20080428	20150428	8	623.75	626.50	42.00	1610.00				44.45	47.60	81.50	140.00	187.85	214.40	260.60	464.00	667.40	690.80	691.70	931.40	1290.50	1514.00	1568.00			
07061290	0429	20080429	20150429	8	357.62	320.85	40.00	876.00				41.75	44.00	70.00	115.00	146.35	150.40	165.50	269.00	372.50	417.20	454.55	551.90	679.25	775.20	831.90			
07061290	0430	20080430	20150430	8	280.38	273.02	37.00	824.00				39.45	42.60	60.00	88.80	112.65	126.60	145.75	206.50	267.25	280.00	286.75	360.70	468.25	587.20	720.40			
07061290	0501	20080501	20150501	8	228.88	219.35	41.00	593.00				43.10	45.80	51.25	58.90	71.35	93.40	118.00	163.00	208.00	217.00	221.50	317.20	458.50	548.20	573.40			
07061290	0502	20080502	20150502	8	285.25	349.36	34.00	939.00				35.75	38.00	42.50	48.80	64.55	99.20	131.90	149.00	166.10	174.80	182.45	349.70	596.75	775.00	867.25			
07061290	0503	20080503	20150503	8	354.50	393.50	35.00	924.00				35.35	35.80	37.75	40.90	55.90	94.60	129.05	129.50	129.95	353.20	604.30	736.90	810.25	865.60	898.45			
07061290	0504	20080504	20150504	8	416.38	507.28	33.00	1300.00				33.35	33.80	36.50	41.00	52.70	78.80	102.85	110.50	118.15	365.40	642.60	803.70	906.75	1031.20	1182.40			
07061290	0505	20080505	20150505	8	302.38	365.04	30.00	891.00				30.35	30.80	31.75	33.10	35.80	41.20	47.60	62.00	76.40	294.80	538.70	640.70	671.75	729.40	820.30			
07061290	0506	20080506	20150506	8	243.88	309.89	25.00	813.00				26.40	28.20	29.25	29.70	31.20	34.80	39.30	51.00	62.70	183.20	317.30	430.40	533.00	634.60	734.95			
07061290	0507	20080507	20150507	8	182.50	204.07	22.00	587.00				27.60	34.80	39.50	42.20	45.50	50.00	55.45	68.50	81.55	175.80	280.20	315.60	316.50	371.00	492.50			
07061290	0508	20080508	20150508	8	322.12	416.05	25.00	1010.00				27.45	30.60	35.75	42.50	48.35	52.40	62.10	117.00	171.90	217.60	262.15	479.50	783.25	963.60	989.70			
07061290	0509	20080509	20150509	8	305.00	414.08	26.00	1170.00				35.45	47.60	53.25	53.70	61.50	84.00	105.75	121.50	137.25	156.60	176.40	341.40	579.00	802.80	1009.35			
07061290	0510	20080510	20150510	8	202.62	167.75	48.00	530.00				49.05	50.40	66.00	93.00	114.75	126.00	138.10	157.00	175.90	184.00	190.75	247.30	328.75	405.20	475.40			
07061290	0511	20080511	20150511	8	215.25	204.52	52.00	628.00				55.50	60.00	69.75	83.70	93.45	94.80	96.75	103.50	110.25	193.00	285.25	330.40	352.00	416.80	535.60			
07061290	0512	20080512	20150512	8	140.12	116.96	28.00	355.00				36.05	46.40	53.75	58.70	64.10	70.40	76.70	83.00	89.30	140.40	197.10	224.10	236.25	265.40	315.80			
07061290	0513	20080513	20150513	8	110.38	61.03	21.00	197.00				29.40	40.20	54.50	71.60	86.30	96.20	105.10	106.00	106.90	126.60	148.65	159.90	165.75	174.60	187.20			
07061290	0514	20080514	20150514	8	125.00	90.86	20.00	284.00				26.30	34.40	44.75	56.90	71.90	92.60	111.30	114.00	116.70	126.60	137.40	165.90	203.25	236.00	263.00			
07061290	0515	20080515	20150515	8	172.00	166.10	29.00	496.00				35.65	44.20	49.00	50.80	58.15	76.60	93.00	93.00	93.00	159.80	234.95	273.50	293.75	343.20	429.15			
07061290	0516	20080516	20150516	8	169.12	175.47	25.00	571.00				30.95	38.60	52.50	71.40	85.05	88.20	93.30	114.00	134.70	155.80	176.95	194.50	210.25	289.40	447.80			
07061290	0517	20080517	20150517	8	115.12	82.94	22.00	285.00				26.20	31.60	43.25	59.90	74.90	86.60	98.55	112.50	126.45	130.00	132.25	138.40	146.50	177.80	238.10			
07061290	0518	20080518	20150518	8	86.38	51.62	17.00	180.00				21.20	26.60	37.00	51.40	65.50	79.00	91.20	93.00	94.80	99.40	104.35	107.80	110.50	125.60	156.20			
07061290	0519	20080519	20150519	8	65.38	37.09	14.00	124.00				17.85	22.80	31.25	42.50	50.90	53.60	56.80	64.00	71.20	75.20	78.80	86.60	96.50	106.40	116.30			
07061290	0520	20080520	20150520	8	117.62	172.72	13.00	539.00				16.50	21.00	30.00	42.60	52.50	57.00	61.30	64.00	66.70	77.00	88.25	92.90	94.25	183.80	383.60			
07061290	0521	20080521	20150521	8	145.25	269.09	12.00	809.00				17.60	24.80	33.25	42.70	49.90	52.60	55.15	56.50	57.85	62.80	68.20	73.30	78.25	226.60	554.20			
