site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01532000	0110	19150110	20150110	101	263.26	344.57	11.00	2220.00	11.20	46.00	52.00	70.00	75.40	85.00	96.20	110.00	120.00	130.00	151.00	169.10	181.20	196.30	233.40	254.00	322.00	468.10	583.60	969.70	2206.00
01532000	0111	19150111	20150111	101	299.48	633.84	11.00	5990.00	11.20	44.10	47.60	67.20	80.00	95.50	100.00	105.00	114.00	130.00	150.00	157.00	170.00	190.90	208.80	299.00	385.60	464.70	643.20	881.10	5899.40
01532000	0112	19150112	20150112	101	240.30	289.63	10.00	2000.00	10.20	40.20	48.00	59.20	74.00	89.00	98.00	100.00	110.00	120.90	130.00	150.00	161.00	186.50	220.40	285.50	379.40	430.10	570.80	882.20	1983.20
01532000	0113	19150113	20150113	101	260.24	374.86	10.00	2720.00	10.20	37.30	48.00	64.00	74.00	87.00	94.00	100.00	107.40	120.00	130.00	140.10	154.20	170.00	198.00	250.00	365.40	462.60	651.60	921.60	2696.00
01532000	0114	19150114	20150114	101	309.51	615.99	10.00	5110.00	10.18	39.10	49.20	62.30	78.80	80.00	87.20	91.40	104.00	120.00	130.00	140.00	170.00	200.00	211.60	290.00	408.00	563.80	644.60	904.80	5067.80
01532000	0115	19150115	20150115	101	276.64	326.64	10.00	1950.00	10.18	41.10	56.40	60.60	72.80	83.50	89.20	100.00	117.40	124.50	140.00	170.00	200.80	240.00	294.00	371.00	472.80	535.00	683.80	948.80	1944.00
01532000	0116	19150116	20150116	101	253.20	272.08	10.00	1340.00	10.18	40.30	56.00	63.30	76.00	80.00	87.20	91.70	110.80	120.00	130.00	161.00	183.60	210.00	254.00	345.00	397.80	533.50	646.80	847.30	1338.20
01532000	0117	19150117	20150117	101	223.42	292.14	9.00	2180.00	9.18	37.70	52.40	62.60	72.00	80.00	86.00	90.00	100.00	110.00	120.00	140.00	152.00	177.20	220.00	251.00	304.80	407.40	486.20	687.60	2166.80
01532000	0118	19150118	20150118	101	265.54	563.63	9.00	5090.00	9.18	36.70	54.80	66.00	70.00	79.50	80.00	92.10	100.00	109.50	120.00	140.00	161.20	180.00	221.20	254.00	285.60	398.50	524.60	809.20	5033.00
01532000	0119	19150119	20150119	101	541.71	2817.61	9.00	28000.00	9.18	40.50	58.20	64.00	70.00	79.00	86.40	98.80	110.00	120.00	130.00	140.00	150.80	176.50	217.00	270.00	348.80	419.90	577.60	922.20	27545.60
01532000	0120	19150120	20150120	101	291.57	622.32	9.00	5300.00	9.18	42.10	59.20	62.00	70.00	75.00	80.00	99.10	109.00	120.00	135.00	140.00	161.40	200.00	232.00	262.50	309.00	380.70	553.80	825.80	5251.40
01532000	0121	19150121	20150121	101	260.24	346.96	9.00	2300.00	9.18	40.30	55.60	65.30	68.00	76.00	90.60	106.90	116.40	130.00	140.00	150.00	160.00	190.00	232.40	274.00	289.20	454.20	651.20	1080.70	2282.80
01532000	0122	19150122	20150122	101	295.08	484.06	9.00	3600.00	9.16	45.20	53.60	63.30	66.80	78.00	93.00	108.20	119.00	130.00	150.00	172.50	203.00	236.50	252.40	280.00	337.40	451.50	608.00	1103.90	3575.40
01532000	0123	19150123	20150123	101	286.45	410.54	8.00	3000.00	8.18	46.10	56.00	60.00	71.60	78.50	85.20	100.00	120.00	131.80	153.00	172.00	212.00	246.30	273.60	294.00	382.00	424.70	691.00	1059.00	2978.00
01532000	0124	19150124	20150124	101	358.11	849.95	8.00	7940.00	8.18	46.30	52.40	60.60	70.40	80.00	95.00	110.70	120.00	130.00	160.00	187.30	227.00	248.60	277.80	335.50	430.80	486.40	572.40	1073.60	7828.60
01532000	0125	19150125	20150125	101	414.00	936.15	8.00	7500.00	8.18	42.40	54.20	60.00	68.00	74.50	94.60	107.10	120.00	130.00	150.00	200.00	224.00	274.60	315.80	355.50	404.60	499.50	792.40	1679.00	7430.00
01532000	0126	19150126	20150126	101	317.25	543.74	7.00	4000.00	7.20	45.00	54.00	60.00	68.80	72.00	90.20	104.10	118.20	129.00	157.00	180.60	212.80	229.00	280.40	318.50	396.60	528.00	646.00	1008.90	3975.80
01532000	0127	19150127	20150127	101	429.34	1258.12	8.00	11800.00	8.28	43.20	50.40	60.00	66.40	85.00	91.60	98.00	104.80	120.00	160.00	190.00	211.00	234.60	266.00	348.50	416.00	528.40	717.40	1351.00	11643.20
01532000	0128	19150128	20150128	101	282.73	375.86	12.00	2390.00	12.14	41.30	47.20	56.00	61.20	71.00	89.20	95.70	109.20	139.00	150.00	180.20	191.40	205.80	258.80	293.50	404.20	535.40	735.20	995.50	2380.00
01532000	0129	19150129	20150129	101	238.03	260.90	11.00	1390.00	11.14	38.10	46.80	54.30	60.40	72.00	84.80	90.70	101.60	129.00	159.00	168.20	180.00	200.00	244.00	283.50	360.00	464.20	522.80	899.90	1384.20
01532000	0130	19150130	20150130	101	252.16	277.00	10.00	1400.00	10.14	38.00	48.40	56.30	62.80	73.50	84.00	90.00	107.00	130.00	158.00	179.10	192.00	229.70	262.80	300.50	342.80	510.10	653.60	932.70	1396.80
01532000	0131	19150131	20150131	101	276.96	500.29	10.00	4490.00	10.12	35.20	45.60	57.20	62.40	81.00	90.00	98.50	114.40	149.40	160.00	170.00	182.00	214.80	250.20	276.00	332.60	439.20	564.40	779.50	4435.80
01532000	0201	19140201	20150201	102	268.03	309.93	10.00	1950.00	10.42	35.15	45.60	56.90	65.00	80.00	90.00	105.25	115.60	139.35	160.00	166.30	199.00	225.65	250.80	350.00	431.40	533.00	686.20	935.25	1930.50
01532000	0202	19140202	20150202	102	285.94	372.58	10.00	2090.00	10.42	35.60	50.00	56.90	66.00	77.50	90.00	95.05	108.40	127.10	148.00	174.55	188.00	217.80	251.00	334.00	377.60	496.95	795.80	1262.50	2078.30
01532000	0203	19140203	20150203	102	328.98	627.83	9.00	4190.00	9.45	35.15	46.60	58.00	65.60	80.75	90.00	96.00	106.80	116.75	136.00	158.25	184.60	199.70	259.00	307.50	366.80	472.65	679.50	1200.00	4184.30
01532000	0204	19140204	20150204	102	276.59	386.92	9.00	1950.00	9.45	33.30	46.30	59.25	65.00	75.00	82.70	94.30	108.00	120.35	140.00	170.60	180.00	207.70	242.50	273.25	331.60	455.15	658.70	1466.50	1943.70
01532000	0205	19140205	20150205	102	247.76	327.38	9.00	2100.00	9.45	33.45	45.90	57.80	63.80	70.00	79.80	90.00	101.00	120.35	143.00	157.95	178.00	200.00	236.40	263.75	334.00	460.65	512.80	1046.25	2078.70
01532000	0206	19140206	20150206	102	235.61	323.94	9.00	2710.00	9.45	36.15	50.30	56.45	64.00	72.00	78.00	87.05	100.00	119.35	134.00	149.65	170.00	210.00	236.40	278.75	369.60	403.65	478.50	768.35	2660.80
01532000	0207	19140207	20150207	102	233.12	324.88	8.00	2290.00	8.48	36.00	51.30	55.90	66.00	76.25	80.00	92.00	110.00	116.10	120.00	135.90	164.20	200.00	228.20	259.75	306.00	356.50	533.00	739.50	2274.70
01532000	0208	19140208	20150208	102	205.35	214.40	8.00	1200.00	8.48	36.30	48.60	55.00	63.20	75.50	87.70	90.10	110.00	111.35	134.50	160.00	180.00	182.85	211.00	251.00	284.00	314.50	466.00	652.20	1198.20
01532000	0209	19140209	20150209	102	212.59	275.37	8.00	1940.00	8.45	36.30	46.60	55.45	62.00	72.75	82.90	90.10	110.00	111.35	138.00	151.30	164.00	184.90	212.10	231.25	259.60	355.50	443.00	714.35	1929.50
01532000	0210	19140210	20150210	102	263.11	545.05	8.00	5040.00	8.48	37.45	48.60	54.45	66.60	75.00	78.00	94.05	96.80	111.05	126.00	150.00	170.60	196.65	206.00	242.25	311.60	379.10	491.80	776.70	4935.90
01532000	0211	19140211	20150211	102	389.72	970.07	8.00	6120.00	8.48	36.15	48.00	56.90	67.20	72.75	78.70	88.10	102.00	120.35	140.00	167.30	179.80	190.00	215.20	285.75	344.20	395.75	466.00	2187.50	6119.40
01532000	0212	19140212	20150212	102	275.08	482.33	8.00	3790.00	8.48	35.45	47.30	56.70	67.20	70.75	76.00	87.05	94.20	117.00	139.00	153.25	164.00	171.90	220.20	257.50	313.00	417.80	622.30	1177.50	3740.50
01532000	0213	19140213	20150213	102	240.74	323.47	10.00	2300.00	10.57	34.75	52.60	62.90	68.00	72.00	79.50	87.05	100.00	120.00	134.50	143.65	154.00	160.00	181.00	265.00	338.40	444.65	648.10	853.70	2270.90
01532000	0214	19140214	20150214	102	292.78	631.82	32.00	5240.00	32.03	41.75	60.00	69.45	78.80	86.75	95.00	105.15	113.40	128.70	137.50	148.60	156.40	167.60	182.50	237.00	304.80	372.55	525.20	1062.50	5179.70
01532000	0215	19140215	20150215	102	441.12	1281.21	33.00	11500.00	33.03	38.65	56.60	66.45	84.00	90.00	101.80	118.05	130.00	140.00	145.50	161.30	179.60	209.85	260.30	292.50	373.40	422.00	669.60	1397.00	11303.80
01532000	0216	19140216	20150216	102	316.77	533.76	32.00	3980.00	32.03	37.80	56.00	67.25	86.80	95.00	107.70	118.10	127.60	140.00	150.00	163.25	195.40	235.20	253.20	318.00	377.20	415.50	602.00	1302.50	3936.20
01532000	0217	19140217	20150217	102	366.92	1079.78	31.00	10700.00	31.03	45.60	57.20	66.25	85.40	94.00	96.00	110.25	126.80	140.00	152.50	165.20	181.80	219.00	262.10	316.50	353.60	472.30	712.20	1008.50	10434.50
01532000	0218	19140218	20150218	102	333.46	532.55	31.00	3840.00	31.03	50.60	57.20	73.90	84.00	88.00	95.90	115.20	120.20	140.00	150.00	167.30	178.80	210.95	263.90	293.75	366.80	588.10	857.10	1405.00	3791.40
01532000	0219	19140219	20150219	102	309.76	434.95	30.00	2910.00	30.06	48.60	58.60	72.25	80.00	85.00	99.80	110.50	130.00	139.35	150.50	164.95	196.40	229.75	324.00	346.75	415.60	545.20	745.80	1168.50	2895.30
01532000	0220	19140220	20150220	102	382.50	664.44	30.00	3920.00	30.03	50.30	60.00	67.80	74.00	79.50	89.90	110.00	125.00	140.00	152.50	170.00	186.40	213.80	247.30	373.00	466.20	603.35	897.10	1714.50	3910.10
01532000	0221	19140221	20150221	102	353.19	467.11	27.00	2220.00	27.12	47.75	57.30	68.90	77.20	90.00	99.40	115.25	132.00	140.70	151.00	174.55	180.80	252.75	322.20	398.50	500.80	729.35	998.80	1719.00	2214.00
01532000	0222	19140222	20150222	102	359.28	423.27	31.00	1860.00	31.27	47.45	57.20	68.90	81.20	85.75	108.60	114.30	130.00	151.75	169.00	200.00	249.20	290.95	327.30	382.75	575.80	867.15	992.30	1412.50	1854.60
01532000	0223	19140223	20150223	102	430.93	591.37	30.00	3730.00	30.06	52.00	57.90	67.45	80.00	88.75	100.90	120.25	141.00	164.75	196.50	224.95	262.80	339.30	511.20	600.00	761.40	896.85	996.70	1400.00	3718.90
01532000	0224	19140224	20150224	102	512.65	1037.93	25.00	8310.00	25.15	50.00	58.60	70.00	78.00	90.75	109.50	120.00	144.00	162.80	198.50	226.20	239.20	299.20	426.50	528.75	657.00	745.75	1064.60	1942.00	8194.50
01532000	0225	19140225	20150225	102	461.60	820.23	25.00	5060.00	25.15	42.05	60.00	68.90	80.00	89.25	109.00	122.25	139.20	159.10	188.50	203.95	261.40	348.55	476.90	502.75	559.00	685.10	993.00	1623.50	5056.40
01532000	0226	19140226	20150226	102	489.60	827.11	27.00	5500.00	27.09	40.90	61.80	78.00	86.80	99.00	113.60	135.25	151.20	171.00	194.50	249.00	290.80	369.90	406.40	525.25	619.20	826.45	1264.60	1957.00	5476.60
01532000	0227	19140227	20150227	102	415.53	544.54	24.00	3360.00	24.18	41.30	65.20	75.45	88.40	105.25	124.90	144.25	161.40	177.70	207.50	252.60	279.00	341.40	376.20	507.50	578.80	738.40	1160.00	1537.00	3331.20
01532000	0228	19140228	20150228	102	429.10	593.89	23.00	3760.00	23.42	40.75	63.30	70.90	86.00	99.75	125.90	142.55	168.40	180.00	202.50	249.25	303.20	361.70	410.10	498.25	591.40	757.50	1082.00	1558.00	3733.90
01532000	0229	19160229	20120229	25	254.24	290.42	37.00	1360.00		41.80	56.60	59.90	68.40	78.00	89.20	120.90	135.00	153.80	160.00	168.10	188.20	219.60	245.40	276.50	342.00	545.00	639.20	1174.00	
01532000	0301	19140301	20150301	102	457.62	689.44	24.00	4170.00	24.36	43.00	61.80	72.90	94.80	125.75	136.60	153.10	162.00	191.75	212.50	243.15	288.00	338.00	388.40	472.50	618.00	800.55	1014.60	1771.00	4169.40
01532000	0302	19140302	20150302	102	442.13	707.38	25.00	6000.00	25.30	43.90	61.20	73.60	104.40	122.50	132.90	143.10	157.60	188.40	213.00	246.50	268.00	342.75	409.20	445.25	740.20	852.65	1047.00	1325.50	5897.10
01532000	0303	19140303	20150303	102	485.67	837.20	27.00	6310.00	27.21	43.90	64.30	91.80	100.00	125.50	132.80	156.15	189.40	212.45	229.00	255.85	277.40	332.50	380.00	575.00	625.60	843.60	1185.00	1476.00	6249.70
01532000	0304	19140304	20150304	102	493.73	667.53	28.00	3810.00	28.15	46.15	71.20	94.45	104.00	122.25	140.00	161.60	185.00	210.00	221.50	261.60	315.20	428.95	470.40	537.75	607.80	909.30	1377.00	2153.00	3780.30
01532000	0305	19140305	20150305	102	690.55	1424.72	29.00	9400.00	29.09	48.75	84.40	96.90	105.20	126.00	139.70	160.30	176.40	194.80	226.50	291.20	367.80	419.45	517.40	613.75	771.60	944.60	1520.00	2848.00	9384.70
01532000	0306	19140306	20150306	102	649.82	1121.27	31.00	8540.00	31.21	54.65	87.90	103.15	120.00	134.50	148.60	169.05	186.00	201.20	231.50	312.15	391.20	476.75	593.50	687.75	800.40	1082.00	1577.00	2517.00	8422.40
01532000	0307	19140307	20150307	102	512.67	606.86	27.00	3380.00	27.24	58.30	90.90	110.00	126.00	141.50	168.40	177.10	200.60	222.10	243.50	305.25	359.40	421.65	559.90	664.00	862.00	984.10	1328.00	1880.00	3367.10
01532000	0308	19140308	20150308	102	606.29	836.43	30.00	4280.00	30.06	65.35	90.00	103.35	120.00	148.75	164.90	190.00	222.40	252.75	276.00	362.65	410.20	533.20	595.10	646.25	767.00	1037.60	1459.00	2550.00	4273.70
01532000	0309	19140309	20150309	102	603.52	875.88	30.00	6400.00	30.30	74.90	91.80	107.80	120.00	143.00	155.80	170.45	200.60	241.15	317.50	362.65	422.40	486.80	532.10	565.00	819.60	1022.00	1794.00	2240.50	6313.90
01532000	0310	19140310	20150310	102	609.46	1493.41	28.00	14600.00	28.27	74.60	96.20	113.15	139.20	151.50	157.90	200.20	225.60	243.50	275.00	329.40	360.00	410.90	471.10	606.75	780.60	867.45	1248.00	1850.00	14264.00
01532000	0311	19140311	20150311	102	684.58	1344.66	27.00	9970.00	27.21	72.30	95.60	113.80	130.80	153.00	180.10	190.70	242.00	286.05	307.00	348.30	451.00	503.00	585.00	766.00	833.80	967.40	1156.00	1845.00	9901.30
01532000	0312	19140312	20150312	102	704.14	1331.66	26.00	11400.00	26.21	73.45	98.00	110.45	126.40	151.75	174.80	220.75	259.80	319.65	380.50	434.75	490.40	518.90	618.00	709.75	858.40	1076.50	1435.00	2241.00	11236.80
01532000	0313	19140313	20150313	102	593.51	712.04	26.00	4340.00	26.18	75.50	100.00	115.05	150.80	185.75	208.50	230.05	254.60	328.70	405.50	447.25	504.60	526.90	556.60	694.25	818.00	1004.25	1412.00	1896.50	4316.00
01532000	0314	19140314	20150314	102	716.06	1089.85	26.00	8500.00	26.12	76.60	105.90	127.35	152.00	186.75	231.10	301.00	325.40	348.95	434.00	466.80	503.40	581.70	656.20	726.75	920.20	1111.00	1482.00	2344.00	8398.90
01532000	0315	19140315	20150315	102	721.96	1118.27	26.00	9630.00	26.03	88.30	110.90	137.25	152.60	199.00	270.70	286.25	313.60	369.70	397.50	419.25	511.60	602.85	737.10	798.00	934.80	1041.00	1876.00	2550.00	9434.10
01532000	0316	19140316	20150316	102	648.62	690.61	25.00	4330.00	25.06	91.35	121.20	141.80	159.60	207.00	253.80	290.25	313.40	356.10	390.00	426.15	508.00	620.95	736.60	877.50	1002.80	1187.50	1464.00	2262.00	4282.90
01532000	0317	19140317	20150317	102	697.14	1018.21	27.00	9080.00	27.21	95.75	116.30	156.45	196.00	231.00	255.60	275.05	324.20	364.00	386.00	426.50	561.60	596.65	645.60	787.50	1028.00	1220.50	1606.00	2036.00	8889.80
01532000	0318	19140318	20150318	102	666.47	1176.42	29.00	11300.00	30.08	103.30	133.30	170.00	206.00	239.00	248.00	293.30	311.20	344.70	375.00	432.90	508.00	561.65	624.40	723.00	836.60	1089.50	1407.00	1943.00	11040.20
01532000	0319	19140319	20150319	102	541.84	507.07	47.00	4170.00	47.99	110.00	139.70	181.35	206.80	234.75	265.30	302.90	325.40	346.35	387.50	463.00	488.60	561.75	636.00	695.25	840.60	921.00	1048.00	1384.00	4092.30
01532000	0320	19140320	20150320	102	593.75	559.01	90.00	2660.00	90.00	101.50	152.30	188.90	218.20	240.75	285.30	303.15	344.40	377.70	409.00	446.20	463.00	541.50	622.50	701.50	833.20	988.05	1495.00	2058.50	2657.00
01532000	0321	19140321	20150321	102	667.68	706.86	86.00	4970.00	86.12	115.45	170.60	188.05	237.60	268.75	292.60	325.10	354.20	383.35	402.50	419.65	474.80	596.80	727.00	893.50	978.00	1135.50	1424.00	2237.00	4901.30
01532000	0322	19140322	20150322	102	680.17	659.75	85.00	3490.00	85.15	109.05	166.30	190.90	231.00	259.50	275.90	298.10	337.80	358.45	411.00	463.65	564.20	627.90	819.30	927.25	1172.00	1295.50	1361.00	2175.50	3481.00
01532000	0323	19140323	20150323	102	629.12	620.41	80.00	4160.00	80.21	131.40	165.10	193.00	223.00	251.00	288.20	318.20	343.60	379.70	423.00	483.15	516.80	562.95	724.60	806.50	913.80	1040.15	1240.00	2070.50	4113.80
01532000	0324	19140324	20150324	102	629.87	592.16	84.00	3790.00	84.03	144.15	180.80	210.45	240.40	280.50	320.40	338.00	364.00	403.20	459.50	495.00	545.60	637.60	716.20	763.00	817.60	1032.00	1194.00	1911.00	3773.50
01532000	0325	19140325	20150325	102	638.04	524.69	80.00	3480.00	80.39	145.30	177.60	223.75	262.40	285.75	317.00	372.20	421.60	488.60	519.00	549.95	579.60	633.20	667.00	777.75	907.40	1101.00	1310.00	1780.50	3447.00
01532000	0326	19140326	20150326	102	693.19	640.93	68.00	4210.00	68.66	146.45	179.50	254.40	285.60	328.00	375.60	405.20	448.20	474.05	509.00	545.00	559.20	660.20	742.40	840.00	919.80	1042.00	1459.00	1833.00	4180.90
01532000	0327	19140327	20150327	102	763.36	947.47	90.00	5480.00	90.09	149.20	201.70	238.60	280.20	315.50	345.70	364.25	383.00	413.45	459.00	491.95	565.40	639.90	705.40	789.50	932.00	1015.50	1464.00	3531.50	5461.10
01532000	0328	19140328	20150328	102	788.89	1015.92	98.00	6680.00	98.36	148.80	213.60	257.20	281.00	305.00	318.00	364.10	412.80	453.80	475.00	523.45	595.60	626.75	658.40	781.50	1023.20	1227.50	1517.00	2797.50	6658.40
01532000	0329	19140329	20150329	102	746.25	856.76	93.00	4800.00	93.42	146.45	211.80	239.55	267.20	281.75	313.20	364.30	391.60	412.70	434.00	481.95	511.00	574.35	673.30	800.25	933.00	1106.00	1805.00	2964.50	4776.30
01532000	0330	19140330	20150330	102	878.45	1280.38	99.00	7080.00	99.12	141.45	209.50	235.45	255.80	291.25	309.20	344.10	361.40	403.00	423.00	447.90	475.00	573.40	654.90	767.50	1262.00	1443.50	1847.00	4146.00	7079.10
01532000	0331	19140331	20150331	102	884.39	1516.11	111.00	11700.00	111.18	180.15	202.90	226.35	247.60	263.00	297.90	310.65	356.60	394.10	442.50	480.25	505.00	545.70	639.20	743.75	1019.00	1293.00	1771.00	3865.00	11567.10
01532000	0401	19140401	20150401	102	829.75	1069.78	111.00	5820.00	111.06	163.15	181.80	220.25	242.40	271.75	294.10	342.30	380.00	411.80	510.00	570.90	657.00	685.95	773.50	845.00	1001.60	1175.00	1750.00	3929.50	5820.00
01532000	0402	19140402	20150402	102	862.29	959.18	104.00	5450.00	104.39	152.20	192.70	212.80	243.00	265.25	328.80	365.25	399.20	481.80	527.50	595.95	663.00	714.75	762.30	1010.00	1162.00	1621.00	2324.00	2870.00	5426.60
01532000	0403	19140403	20150403	102	785.25	879.48	98.00	6350.00	98.27	124.90	183.20	227.90	271.40	318.00	349.60	377.25	411.40	468.15	498.50	547.40	590.80	631.30	712.20	901.50	1104.00	1401.00	1867.00	2408.50	6272.90
01532000	0404	19140404	20150404	102	849.45	980.36	112.00	5540.00	112.33	146.50	181.00	209.85	257.40	301.25	346.00	386.45	419.00	447.95	484.00	520.60	586.40	673.30	806.60	1040.00	1264.00	1515.00	1996.00	3224.00	5522.90
01532000	0405	19140405	20150405	102	937.23	1342.14	113.00	8500.00	113.18	154.90	189.60	229.45	263.80	295.50	342.10	386.00	404.40	424.60	457.50	545.20	623.80	728.90	795.90	923.25	1144.00	1465.00	2227.00	3115.00	8485.90
01532000	0406	19140406	20150406	102	869.21	1150.85	103.00	6820.00	103.18	160.45	197.10	244.25	262.80	307.25	329.70	338.40	387.00	436.75	472.50	540.00	576.20	676.80	845.30	878.25	1110.00	1383.00	1777.00	3628.50	6798.10
01532000	0407	19140407	20150407	102	784.50	903.01	101.00	5660.00	101.12	156.05	187.20	222.25	263.60	295.00	310.00	332.70	396.20	452.80	471.00	507.55	559.40	628.00	754.80	841.50	996.20	1408.50	1955.00	2680.00	5630.30
01532000	0408	19140408	20150408	102	652.71	553.26	93.00	2920.00	93.66	162.00	181.10	206.35	247.20	270.00	287.30	331.45	371.00	409.35	420.00	465.80	573.20	680.00	732.00	870.00	1022.00	1275.50	1471.00	1774.00	2903.80
01532000	0409	19140409	20150409	102	657.38	581.37	87.00	3220.00	87.54	155.45	183.10	221.80	254.60	321.75	337.40	349.75	373.40	400.00	470.50	526.65	544.80	581.40	694.10	775.00	928.80	1188.50	1411.00	1957.50	3214.90
01532000	0410	19140410	20150410	102	669.95	617.14	82.00	3310.00	82.39	138.00	177.80	204.70	234.00	293.00	324.90	345.55	386.20	411.05	436.00	482.20	526.60	628.40	728.00	885.25	994.40	1205.50	1488.00	2238.00	3296.20
01532000	0411	19140411	20150411	102	611.62	601.68	82.00	5090.00	82.33	131.50	169.60	199.50	221.00	278.25	303.00	337.05	378.40	412.85	455.00	488.20	554.00	660.85	705.70	764.50	848.80	1041.00	1227.00	1480.00	5001.80
01532000	0412	19140412	20150412	102	599.87	490.87	83.00	3530.00	83.12	128.20	162.70	191.50	206.80	246.75	279.90	345.65	402.40	480.65	506.50	554.30	619.60	638.75	675.10	782.50	856.60	1013.55	1171.00	1457.00	3485.90
01532000	0413	19140413	20150413	102	559.19	375.18	77.00	1860.00	77.27	134.05	163.30	184.60	215.40	237.50	257.80	350.10	406.00	454.55	501.00	527.55	554.80	597.95	629.40	776.25	886.60	1031.00	1080.00	1332.50	1849.20
01532000	0414	19140414	20150414	102	592.42	628.40	71.00	4350.00	71.60	123.05	153.70	186.90	212.40	227.25	278.80	310.40	357.40	399.75	458.00	480.65	508.60	556.15	589.50	702.25	822.60	964.95	1113.00	1555.50	4337.10
01532000	0415	19140415	20150415	102	590.14	623.38	69.00	4150.00	69.60	117.15	146.90	177.90	198.60	229.75	258.00	295.55	333.40	367.45	413.00	444.55	467.40	498.55	574.30	669.50	786.60	928.25	1402.00	2030.00	4101.70
01532000	0416	19140416	20150416	102	652.23	763.82	68.00	4060.00	68.48	110.20	137.90	170.05	190.20	229.00	264.00	281.20	310.60	332.60	377.50	392.00	445.80	461.90	574.20	710.00	853.60	1085.50	1646.00	2510.00	4042.00
01532000	0417	19140417	20150417	102	651.62	836.75	63.00	4590.00	63.33	103.05	126.00	163.35	193.20	214.25	259.90	276.55	315.60	357.65	397.50	419.20	438.80	482.95	597.50	695.00	825.20	998.40	1380.00	2954.50	4585.80
01532000	0418	19140418	20150418	102	529.81	513.89	58.00	2890.00	58.27	99.30	127.90	157.80	175.60	196.75	250.20	261.15	295.60	320.35	351.50	387.30	422.80	497.70	557.20	622.50	724.00	953.30	1277.00	1881.50	2869.30
01532000	0419	19140419	20150419	102	488.75	439.00	55.00	2460.00	55.51	93.45	119.70	147.35	158.60	184.75	230.10	268.10	278.20	300.40	335.50	371.10	442.40	483.80	534.30	589.75	676.80	950.70	1041.00	1615.00	2440.80
01532000	0420	19140420	20150420	102	509.90	554.07	52.00	3400.00	52.51	87.15	115.10	133.45	160.40	192.50	228.30	257.00	277.80	305.00	328.50	370.95	401.20	463.85	503.70	663.50	733.20	785.50	1025.00	1908.00	3385.00
01532000	0421	19140421	20150421	102	521.64	599.66	51.00	3320.00	51.42	83.15	108.00	121.05	145.00	179.75	220.90	238.05	264.00	290.90	323.50	354.30	406.80	456.70	565.90	622.50	737.00	801.75	1124.00	1876.50	3315.50
01532000	0422	19140422	20150422	102	549.46	703.70	59.00	4780.00	59.09	83.45	102.30	122.00	152.60	183.00	215.80	233.25	259.20	289.35	324.50	353.90	385.00	478.40	514.20	583.75	686.80	973.75	1345.00	2103.00	4726.60
