site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08158927	0115	20080115	20160115	9	1.69	4.99	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.23	7.62	15.00		
08158927	0116	20080116	20160116	9	1.11	3.22	0.00	9.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.27	4.99	9.70		
08158927	0117	20080117	20160117	9	0.00	0.00	0.00	0.01			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01		
08158927	0118	20080118	20160118	9	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
08158927	0119	20080119	20160119	9	0.01	0.02	0.00	0.05			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05		
08158927	0120	20080120	20160120	9	0.01	0.03	0.00	0.09			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09		
08158927	0121	20080121	20160121	9	0.00	0.01	0.00	0.04			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04		
08158927	0122	20080122	20160122	9	5.11	15.33	0.00	46.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	23.00	46.00		
08158927	0123	20080123	20160123	9	0.54	1.63	0.00	4.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.45	4.90		
08158927	0124	20080124	20160124	9	0.04	0.12	0.00	0.36			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.36		
08158927	0125	20080125	20160125	9	22.01	66.00	0.00	198.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	99.05	198.00		
08158927	0126	20080126	20160126	9	0.29	0.87	0.00	2.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.30	2.60		
08158927	0127	20080127	20160127	9	0.01	0.02	0.00	0.06			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06		
08158927	0128	20080128	20160128	9	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
08158927	0129	20080129	20160129	9	0.92	2.77	0.00	8.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.15	8.30		
08158927	0130	20080130	20160130	9	0.01	0.02	0.00	0.05			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05		
08158927	0131	20080131	20160131	9	0.00	0.00	0.00	0.01			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01		
08158927	0201	20080201	20160201	9	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
08158927	0202	20080202	20160202	9	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
08158927	0203	20080203	20160203	9	0.44	1.33	0.00	4.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.00	4.00		
08158927	0204	20080204	20160204	9	0.98	2.90	0.00	8.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.11	4.41	8.70		
08158927	0205	20080205	20160205	9	0.39	1.17	0.00	3.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.75	3.50		
08158927	0206	20080206	20160206	9	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
08158927	0207	20080207	20160207	9	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
08158927	0208	20080208	20160208	9	0.02	0.07	0.00	0.21			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.21		
08158927	0209	20080209	20160209	9	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
08158927	0210	20080210	20160210	9	0.00	0.00	0.00	0.01			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01		
08158927	0211	20080211	20160211	9	0.15	0.43	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.67	1.30		
08158927	0212	20080212	20160212	9	0.03	0.09	0.00	0.28			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.28		
08158927	0213	20080213	20160213	9	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
08158927	0214	20080214	20160214	9	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
08158927	0215	20080215	20160215	9	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
08158927	0216	20080216	20160216	9	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
08158927	0217	20080217	20160217	9	0.01	0.02	0.00	0.06			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06		
08158927	0218	20080218	20160218	9	8.00	24.00	0.00	72.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	36.00	72.00		
08158927	0219	20080219	20160219	9	0.13	0.40	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.20		
08158927	0220	20080220	20160220	9	0.02	0.06	0.00	0.19			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19		
08158927	0221	20080221	20160221	9	0.00	0.01	0.00	0.02			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02		
08158927	0222	20080222	20160222	9	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
08158927	0223	20080223	20160223	9	0.15	0.43	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.68	1.30		
08158927	0224	20080224	20160224	9	0.02	0.07	0.00	0.22			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.22		
08158927	0225	20080225	20160225	9	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
08158927	0226	20080226	20160226	9	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
08158927	0227	20080227	20160227	9	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
08158927	0228	20080228	20160228	9	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
08158927	0229	20080229	20160229	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08158927	0301	20080301	20160301	9	0.08	0.24	0.00	0.71			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	0.71		
08158927	0302	20080302	20150302	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08158927	0303	20080303	20150303	8	0.01	0.02	0.00	0.06				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04			
08158927	0304	20080304	20150304	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08158927	0305	20080305	20150305	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08158927	0306	20080306	20150306	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08158927	0307	20080307	20150307	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08158927	0308	20080308	20150308	8	0.01	0.01	0.00	0.04				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03			
08158927	0309	20080309	20150309	8	2.55	5.62	0.00	16.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.12	0.13	0.14	1.33	3.11	6.48	11.84			
08158927	0310	20080310	20150310	8	1.31	2.25	0.00	5.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.15	0.28	0.41	1.79	3.79	4.92	4.96			
08158927	0311	20080311	20150311	8	0.28	0.66	0.00	1.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.12	0.25	0.64	1.35			
08158927	0312	20080312	20150312	8	0.85	2.32	0.00	6.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	1.48	4.36			
08158927	0313	20080313	20150313	8	0.02	0.05	0.00	0.13				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.10			
08158927	0314	20080314	20150314	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08158927	0315	20080315	20150315	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08158927	0316	20080316	20150316	8	0.17	0.49	0.00	1.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.91			
08158927	0317	20080317	20150317	8	0.00	0.01	0.00	0.02				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01			
08158927	0318	20080318	20150318	8	0.19	0.53	0.00	1.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.98			
08158927	0319	20080319	20150319	8	0.03	0.09	0.00	0.25				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.16			
08158927	0320	20080320	20150320	8	10.42	28.53	0.00	81.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.75	1.75	18.04	53.45			
08158927	0321	20080321	20150321	8	0.21	0.39	0.00	0.87				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.25	0.61	0.82	0.85			
08158927	0322	20080322	20150322	8	0.02	0.05	0.00	0.14				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09			
08158927	0323	20080323	20150323	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08158927	0324	20080324	20150324	8	0.09	0.24	0.00	0.69				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.45			
08158927	0325	20080325	20150325	8	0.06	0.18	0.00	0.51				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.33			
08158927	0326	20080326	20150326	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08158927	0327	20080327	20150327	8	0.01	0.02	0.00	0.07				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05			
08158927	0328	20080328	20150328	8	0.00	0.00	0.00	0.01				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01			
08158927	0329	20080329	20150329	8	0.00	0.01	0.00	0.02				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01			
08158927	0330	20080330	20150330	8	0.00	0.01	0.00	0.02				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01			
08158927	0331	20080331	20150331	8	0.00	0.00	0.00	0.01				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01			
08158927	0401	20080401	20150401	8	0.00	0.00	0.00	0.01				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01			
08158927	0402	20080402	20150402	8	4.38	12.37	0.00	35.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	7.01	22.75			
08158927	0403	20080403	20150403	8	1.88	5.30	0.00	15.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	3.02	9.76			
08158927	0404	20080404	20150404	8	0.00	0.01	0.00	0.02				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02			
08158927	0405	20080405	20150405	8	0.00	0.01	0.00	0.02				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01			
08158927	0406	20080406	20150406	8	0.00	0.01	0.00	0.02				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01			
08158927	0407	20080407	20150407	8	0.00	0.01	0.00	0.02				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01			
08158927	0408	20080408	20150408	8	0.00	0.01	0.00	0.02				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01			
08158927	0409	20080409	20150409	8	0.00	0.01	0.00	0.02				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01			
08158927	0410	20080410	20150410	8	0.01	0.01	0.00	0.04				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03			
08158927	0411	20080411	20150411	8	0.01	0.02	0.00	0.05				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03			
08158927	0412	20080412	20150412	8	0.00	0.01	0.00	0.03				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02			
08158927	0413	20080413	20150413	8	0.00	0.00	0.00	0.01				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01			
08158927	0414	20080414	20150414	8	0.02	0.06	0.00	0.16				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.11			
08158927	0415	20080415	20150415	8	0.04	0.11	0.00	0.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.20			
08158927	0416	20080416	20150416	8	0.00	0.01	0.00	0.02				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01			
08158927	0417	20080417	20150417	8	2.77	7.38	0.00	21.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.34	0.83	5.08	14.04			
08158927	0418	20080418	20150418	8	2.18	5.99	0.00	17.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.34	3.76	11.21			
08158927	0419	20080419	20150419	8	0.01	0.04	0.00	0.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07			
08158927	0420	20080420	20150420	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08158927	0421	20080421	20150421	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08158927	0422	20080422	20150422	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08158927	0423	20080423	20150423	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08158927	0424	20080424	20150424	8	0.01	0.02	0.00	0.07				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05			
08158927	0425	20080425	20150425	8	0.04	0.11	0.00	0.31				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20			
08158927	0426	20080426	20150426	8	0.09	0.25	0.00	0.72				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.47			
08158927	0427	20080427	20150427	8	1.84	4.92	0.00	14.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.19	0.32	0.46	3.23	9.29			
08158927	0428	20080428	20150428	8	0.03	0.07	0.00	0.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13			
08158927	0429	20080429	20150429	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08158927	0430	20080430	20150430	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08158927	0501	20080501	20150501	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08158927	0502	20080502	20150502	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08158927	0503	20080503	20150503	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08158927	0504	20080504	20150504	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08158927	0505	20080505	20150505	8	0.46	1.31	0.00	3.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.74	2.41			
08158927	0506	20080506	20150506	8	0.89	1.87	0.00	5.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.57	1.43	2.56	4.04			
08158927	0507	20080507	20150507	8	0.01	0.03	0.00	0.09				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06			
08158927	0508	20080508	20150508	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08158927	0509	20080509	20150509	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08158927	0510	20080510	20150510	8	2.51	6.30	0.00	18.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.63	1.57	5.28	12.44			
08158927	0511	20080511	20150511	8	3.39	7.13	0.00	20.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	2.24	5.24	9.52	15.41			
08158927	0512	20080512	20150512	8	0.29	0.43	0.00	1.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.19	0.33	0.54	0.77	0.92	0.96			
08158927	0513	20080513	20150513	8	5.00	10.20	0.00	28.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.60	9.00	15.20	22.40			
08158927	0514	20080514	20150514	8	0.23	0.60	0.00	1.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.42	1.14			
08158927	0515	20080515	20150515	8	0.42	0.71	0.00	1.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.59	1.11	1.46	1.59			
08158927	0516	20080516	20150516	8	0.02	0.04	0.00	0.12				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08			
08158927	0517	20080517	20150517	8	4.75	13.44	0.00	38.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.60	24.70			
08158927	0518	20080518	20150518	8	0.06	0.16	0.00	0.44				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.29			
08158927	0519	20080519	20150519	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08158927	0520	20080520	20150520	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
08158927	0521	20080521	20150521	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
