site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06355500	0119	19670119	20150119	49	10.37	27.67	0.00	150.00		0.00	0.00	0.10	0.45	0.70	0.91	1.10	1.30	1.55	1.90	2.25	2.80	3.35	3.90	5.00	6.50	10.50	25.00	92.50	
06355500	0120	19670120	20150120	49	9.02	21.76	0.00	100.00		0.00	0.00	0.12	0.72	0.80	1.00	1.10	1.50	1.70	2.00	2.10	2.20	2.95	4.00	4.80	6.00	11.00	24.00	85.00	
06355500	0121	19670121	20150121	49	8.57	19.44	0.00	90.00		0.00	0.00	0.13	0.77	0.85	1.00	1.20	1.50	1.80	2.20	2.30	3.00	3.05	4.00	5.00	6.00	11.50	24.00	75.00	
06355500	0122	19670122	20150122	49	8.47	18.45	0.00	90.00		0.00	0.00	0.14	0.80	0.92	1.00	1.30	1.60	1.95	2.30	2.65	3.00	3.30	4.20	5.05	6.00	11.50	24.00	67.50	
06355500	0123	19670123	20150123	49	8.93	19.88	0.00	100.00		0.00	0.00	0.14	0.90	1.02	1.20	1.35	1.60	2.00	2.30	2.65	3.10	4.00	4.50	5.00	6.00	12.00	25.00	70.00	
06355500	0124	19670124	20150124	49	10.13	25.90	0.00	150.00		0.00	0.00	0.12	0.80	1.04	1.10	1.45	1.60	1.90	2.20	2.65	3.00	3.85	4.00	4.55	5.50	11.50	28.00	75.00	
06355500	0125	19670125	20150125	49	11.03	31.72	0.00	200.00		0.00	0.00	0.12	0.80	1.00	1.10	1.30	1.50	1.65	2.00	2.20	2.70	3.25	4.20	4.55	5.40	12.00	31.00	72.50	
06355500	0126	19670126	20150126	49	9.75	24.99	0.00	150.00		0.00	0.00	0.14	0.60	0.92	1.00	1.35	1.50	1.55	2.00	2.20	2.50	2.95	4.20	4.85	6.80	12.50	32.00	65.00	
06355500	0127	19670127	20150127	49	8.30	17.99	0.00	100.00		0.00	0.00	0.16	0.40	0.72	1.00	1.00	1.40	1.60	1.90	2.30	2.70	2.90	4.10	5.60	9.60	12.50	29.00	52.50	
06355500	0128	19670128	20150128	49	7.64	14.09	0.00	60.00		0.00	0.00	0.13	0.20	0.67	0.96	1.05	1.30	1.60	2.00	2.25	2.70	3.00	4.50	7.00	11.00	14.50	28.00	50.00	
06355500	0129	19670129	20150129	49	8.26	15.56	0.00	70.00		0.00	0.00	0.07	0.20	0.64	0.70	1.05	1.40	1.80	2.10	2.45	3.00	3.60	4.40	8.45	12.00	18.00	27.00	52.50	
06355500	0130	19670130	20150130	49	8.29	15.24	0.00	80.00		0.00	0.00	0.04	0.30	0.53	0.75	1.20	1.50	1.55	1.70	2.65	3.40	4.00	4.30	9.50	12.00	20.00	32.00	42.50	
06355500	0131	19670131	20150131	49	8.60	15.66	0.00	80.00		0.00	0.00	0.02	0.30	0.50	0.75	0.95	1.30	1.50	1.90	2.50	3.80	3.95	4.20	10.00	13.00	20.00	30.00	47.50	
06355500	0201	19670201	20150201	49	7.97	13.73	0.00	70.00		0.00	0.00	0.03	0.23	0.50	0.75	0.90	1.20	1.55	1.80	2.35	3.80	4.10	5.00	11.00	13.00	19.50	28.00	38.50	
06355500	0202	19670202	20150202	49	8.14	14.37	0.00	80.00		0.00	0.00	0.03	0.18	0.50	0.70	0.90	1.00	1.55	1.70	2.55	3.70	4.10	6.30	11.50	13.00	22.50	25.00	36.50	
06355500	0203	19670203	20150203	49	8.18	13.50	0.00	70.00		0.00	0.00	0.03	0.14	0.40	0.70	0.86	1.20	1.55	1.80	2.55	3.90	4.75	7.50	12.00	13.00	24.50	28.00	35.50	
06355500	0204	19670204	20150204	49	8.32	12.95	0.00	50.00		0.00	0.00	0.03	0.14	0.38	0.50	0.83	1.30	1.50	1.90	2.40	4.00	5.65	8.40	11.00	13.00	24.00	30.00	44.00	
06355500	0205	19670205	20150205	49	8.08	12.35	0.00	45.00		0.00	0.00	0.00	0.10	0.35	0.50	0.82	1.50	1.60	2.00	2.35	4.20	5.50	9.00	10.50	13.00	24.00	27.00	43.00	
06355500	0206	19670206	20150206	49	8.03	12.48	0.00	53.00		0.00	0.00	0.00	0.08	0.35	0.50	0.84	1.40	1.65	2.00	2.40	4.00	5.55	8.00	10.50	13.00	23.00	25.00	41.50	
06355500	0207	19670207	20150207	49	8.19	13.36	0.00	66.00		0.00	0.00	0.00	0.08	0.35	0.50	0.90	1.30	1.75	2.00	2.45	3.30	5.40	8.00	12.00	14.00	22.00	26.00	40.50	
06355500	0208	19670208	20150208	49	10.76	23.74	0.00	154.00		0.00	0.00	0.01	0.10	0.30	0.50	0.90	1.40	2.00	2.30	2.60	4.00	5.75	10.00	13.50	16.00	23.50	30.00	42.50	
06355500	0209	19670209	20150209	49	14.15	38.27	0.00	255.00		0.00	0.00	0.01	0.12	0.42	0.80	0.93	1.40	2.10	2.30	2.65	4.00	6.20	11.00	13.50	19.00	25.50	31.00	65.00	
06355500	0210	19670210	20150210	49	17.36	53.87	0.00	358.00		0.00	0.00	0.01	0.21	0.55	0.80	1.00	1.50	1.90	2.30	2.95	4.20	6.40	9.50	13.00	17.00	27.00	31.00	90.00	
06355500	0211	19670211	20150211	49	18.46	57.37	0.00	387.00		0.00	0.00	0.09	0.24	0.55	0.85	1.30	1.70	1.95	2.50	3.70	4.80	7.00	9.50	14.00	20.00	29.00	30.00	87.50	
06355500	0212	19670212	20150212	49	18.16	58.72	0.00	402.00		0.00	0.03	0.08	0.24	0.53	0.85	1.40	1.70	2.05	2.60	3.95	4.60	7.75	9.50	15.00	18.00	24.00	31.00	75.00	
06355500	0213	19670213	20150213	49	18.08	59.76	0.00	412.00		0.00	0.03	0.15	0.35	0.53	0.82	1.35	1.70	2.20	2.60	4.35	4.80	8.65	9.80	14.00	17.00	23.50	33.00	70.00	
06355500	0214	19670214	20150214	49	15.27	44.98	0.00	309.00		0.00	0.08	0.20	0.45	0.90	1.00	1.40	1.70	2.30	3.00	4.75	6.20	8.90	9.50	12.50	16.00	25.00	33.00	56.00	
06355500	0215	19670215	20150215	49	15.25	45.36	0.00	314.00		0.00	0.07	0.23	0.55	0.85	1.30	1.60	2.10	2.85	4.30	5.00	7.00	8.10	10.00	11.50	16.00	26.50	33.00	50.00	
06355500	0216	19670216	20150216	49	15.32	42.47	0.00	292.00		0.00	0.00	0.15	0.70	0.88	1.50	1.75	2.10	2.85	4.80	5.35	6.60	7.70	9.00	13.00	18.00	29.00	35.00	50.00	
06355500	0217	19670217	20150217	49	15.13	33.80	0.00	217.00		0.00	0.06	0.14	0.75	0.95	1.50	2.00	2.20	2.95	5.00	5.60	6.00	7.50	10.00	13.00	17.00	33.50	40.00	65.00	
06355500	0218	19670218	20150218	49	16.34	33.91	0.00	180.00		0.00	0.06	0.15	0.80	1.10	1.60	2.05	2.50	3.35	5.00	5.10	6.00	8.00	11.00	15.50	26.00	34.00	40.00	100.00	
06355500	0219	19670219	20150219	49	17.29	36.49	0.00	200.00		0.00	0.04	0.17	0.85	1.19	1.60	2.05	2.60	3.70	4.00	4.70	5.70	8.50	12.00	16.00	25.00	34.50	40.00	113.00	
06355500	0220	19670220	20150220	49	17.35	37.09	0.00	220.00		0.00	0.03	0.12	0.80	0.95	2.00	2.35	3.00	3.35	4.00	5.00	5.00	9.00	13.00	17.00	25.00	32.00	40.00	104.50	
06355500	0221	19670221	20150221	49	17.28	37.96	0.00	240.00		0.00	0.02	0.10	0.85	1.12	2.00	2.40	2.80	3.80	4.50	5.20	7.00	9.70	14.00	17.00	25.00	31.50	40.00	88.00	
06355500	0222	19670222	20150222	49	16.70	35.46	0.00	230.00		0.00	0.02	0.11	0.95	1.10	2.00	2.10	2.50	4.00	4.70	4.95	9.40	11.50	15.00	19.00	24.00	32.50	41.00	68.50	
06355500	0223	19670223	20150223	49	17.10	35.18	0.00	230.00		0.00	0.06	0.10	0.95	1.00	2.00	2.05	2.50	3.85	4.30	5.45	9.00	12.50	16.00	17.50	30.00	37.50	49.00	57.00	
06355500	0224	19670224	20150224	49	17.58	34.54	0.00	220.00		0.00	0.06	0.10	0.90	1.00	2.00	2.30	2.50	3.95	4.30	5.65	8.80	12.50	15.00	16.50	35.00	43.00	55.00	58.00	
06355500	0225	19670225	20150225	49	18.46	35.50	0.00	220.00		0.00	0.06	0.29	0.90	0.97	2.00	2.65	3.90	4.00	5.90	7.40	10.00	10.50	14.00	17.00	40.00	42.00	55.00	74.00	
06355500	0226	19670226	20150226	49	21.40	40.06	0.00	210.00		0.00	0.06	0.19	0.92	1.18	2.00	3.00	4.00	4.75	6.00	7.10	10.00	12.00	13.00	21.50	40.00	46.00	60.00	127.50	
06355500	0227	19670227	20150227	49	26.78	57.45	0.00	300.00		0.00	0.06	0.10	0.95	1.15	2.00	3.30	4.20	4.95	6.40	8.40	11.00	12.00	17.00	24.00	30.00	45.50	60.00	201.50	
06355500	0228	19670228	20150228	49	36.61	98.58	0.00	600.00		0.00	0.04	0.07	0.98	1.20	2.00	3.20	4.20	5.10	5.80	9.50	11.00	14.00	24.00	25.50	40.00	45.50	70.00	259.00	
06355500	0229	19680229	20120229	12	99.89	290.49	0.00	1020.00			0.28	0.90	1.88	2.92	4.03	5.19	6.80	9.40	11.50	13.60	16.20	18.35	21.00	27.50	48.00	122.25	736.50		
06355500	0301	19670301	20150301	49	41.40	112.24	0.00	642.00		0.00	0.00	0.08	0.90	1.10	2.00	4.00	4.50	5.35	6.00	9.40	12.00	17.00	18.00	29.50	40.00	47.50	80.00	321.00	
06355500	0302	19670302	20150302	49	39.09	101.39	0.00	635.00		0.00	0.00	0.07	0.90	1.40	2.90	4.20	4.70	4.90	6.20	9.70	13.00	15.50	20.00	30.50	40.00	62.50	80.00	238.50	
06355500	0303	19670303	20150303	49	37.84	105.16	0.00	705.00		0.00	0.00	0.23	0.95	2.00	4.20	4.65	5.00	6.35	9.00	10.00	13.00	16.00	27.00	29.50	40.00	49.00	80.00	170.50	
06355500	0304	19670304	20150304	49	39.98	88.92	0.00	544.00		0.00	0.00	0.28	0.95	2.10	4.30	4.70	5.00	7.00	10.00	12.00	17.00	21.00	29.00	32.50	48.00	74.00	128.00	213.50	
06355500	0305	19670305	20150305	49	49.80	116.48	0.00	647.00		0.00	0.01	0.48	1.00	2.25	4.20	4.90	5.10	7.45	10.00	14.50	18.00	23.50	28.00	32.00	52.00	84.00	140.00	335.50	
06355500	0306	19670306	20150306	49	80.05	274.41	0.00	1880.00		0.00	0.02	0.48	1.00	3.35	4.70	5.05	6.40	7.85	9.00	16.50	25.00	25.00	30.00	40.50	60.00	105.50	160.00	362.50	
06355500	0307	19670307	20150307	49	78.63	206.21	0.00	1130.00		0.00	0.02	0.49	1.00	3.45	4.80	6.00	7.00	8.10	9.90	19.50	24.00	28.00	33.00	47.50	60.00	116.50	160.00	595.00	
06355500	0308	19670308	20150308	49	84.13	187.71	0.00	1020.00		0.00	0.04	0.46	1.20	3.75	4.20	6.40	7.00	8.25	11.00	19.50	24.00	32.00	36.00	50.00	125.00	160.00	277.00	553.00	
06355500	0309	19670309	20150309	49	129.89	289.04	0.00	1180.00		0.00	0.06	0.70	1.40	3.40	4.10	6.00	7.00	8.50	14.00	20.50	25.00	32.50	36.00	45.00	150.00	266.50	508.00	1000.00	
06355500	0310	19670310	20150310	49	191.22	536.94	0.00	3000.00		0.00	0.06	0.81	1.50	3.20	4.10	5.55	6.50	9.35	14.00	21.50	30.00	35.00	40.00	53.00	145.00	262.00	460.00	1595.00	
06355500	0311	19670311	20150311	49	205.53	541.40	0.00	2900.00		0.00	0.08	1.20	2.00	3.45	5.00	5.15	7.00	8.85	15.00	22.00	31.00	41.50	50.00	90.00	150.00	207.50	748.00	1540.00	
06355500	0312	19670312	20150312	49	175.28	444.84	0.00	2600.00		0.00	1.00	2.25	2.80	4.60	5.00	6.15	7.40	9.00	16.00	20.00	28.00	40.00	100.00	140.00	162.00	215.00	725.00	1157.00	
06355500	0313	19670313	20150313	49	181.09	432.28	0.00	2500.00		0.30	1.90	3.60	4.50	5.10	6.00	6.85	8.00	10.70	14.00	20.00	25.00	38.50	100.00	143.00	202.00	376.50	600.00	1140.00	
06355500	0314	19670314	20150314	49	207.52	467.23	0.00	2300.00		0.75	1.90	4.05	5.70	6.95	8.20	10.00	11.00	12.50	17.00	22.50	24.00	44.50	88.00	179.50	250.00	468.00	625.00	1600.00	
06355500	0315	19670315	20150315	49	180.01	397.70	0.00	2180.00		0.50	2.20	4.05	6.00	7.10	7.70	10.50	14.00	20.50	22.00	23.50	35.00	52.00	82.00	173.50	228.00	400.50	527.00	1204.50	
06355500	0316	19670316	20150316	49	157.80	311.20	0.00	1630.00		1.00	3.60	4.90	7.00	8.20	9.00	10.45	15.00	21.50	25.00	34.00	46.00	77.00	108.00	159.50	250.00	331.00	480.00	983.00	
06355500	0317	19670317	20150317	49	179.61	354.68	0.25	1470.00		2.35	4.00	4.95	8.70	9.00	9.10	12.50	20.00	23.50	30.00	42.00	73.00	95.50	139.00	184.50	200.00	375.00	411.00	1420.00	
06355500	0318	19670318	20150318	49	191.37	337.18	1.00	1460.00		2.95	4.80	5.10	8.00	9.35	11.00	14.50	18.00	22.00	32.00	43.00	78.00	102.00	155.00	229.00	342.00	390.00	751.00	1185.00	
06355500	0319	19670319	20150319	49	211.24	406.23	1.20	1900.00		3.30	4.50	7.00	8.50	10.55	12.00	17.50	21.00	24.00	30.00	36.00	75.00	97.00	127.00	221.50	292.00	403.00	800.00	1395.00	
06355500	0320	19670320	20150320	49	208.54	421.02	2.00	2100.00		3.15	3.50	8.20	9.50	10.00	12.00	18.00	23.00	29.00	50.00	56.00	80.00	102.50	119.00	192.00	240.00	308.00	664.00	1400.00	
06355500	0321	19670321	20150321	49	271.45	651.76	2.40	3500.00		2.65	3.00	8.95	10.00	13.00	14.00	19.50	22.00	28.50	56.00	69.00	86.00	103.00	146.00	201.50	233.00	337.50	584.00	2165.00	
06355500	0322	19670322	20150322	49	265.39	612.54	2.00	2800.00		2.25	3.00	8.75	9.80	11.50	16.00	19.50	24.00	29.00	53.00	70.50	80.00	109.50	155.00	213.00	300.00	340.00	540.00	2340.00	
06355500	0323	19670323	20150323	49	231.59	471.57	2.00	2140.00		2.10	2.70	8.95	11.00	13.50	16.00	17.00	20.00	31.50	57.00	71.00	79.00	108.50	152.00	193.00	282.00	385.00	800.00	1750.00	
06355500	0324	19670324	20150324	49	208.19	392.45	1.50	1500.00		2.50	4.00	8.20	13.00	16.00	17.00	20.50	25.00	37.00	57.00	67.50	87.00	110.00	127.00	161.50	196.00	381.50	868.00	1450.00	
06355500	0325	19670325	20150325	49	180.54	309.10	1.00	1300.00		2.35	5.00	8.50	13.00	16.00	18.00	21.00	30.00	47.50	54.00	64.50	73.00	122.00	140.00	152.50	200.00	337.00	745.00	1030.00	
06355500	0326	19670326	20150326	49	205.95	426.81	0.80	2500.00		1.95	4.30	8.75	9.80	14.50	17.00	21.00	28.00	43.00	61.00	69.50	84.00	106.50	125.00	156.50	215.00	401.50	693.00	1074.50	
06355500	0327	19670327	20150327	49	245.16	699.03	0.70	4740.00		2.05	3.80	10.00	11.00	15.00	17.00	22.50	28.00	40.50	56.00	74.00	96.00	110.00	134.00	151.00	222.00	459.00	650.00	941.00	
06355500	0328	19670328	20150328	49	274.06	870.32	0.50	6030.00		2.25	4.00	8.55	13.00	15.50	17.00	25.00	28.00	39.50	51.00	72.00	93.00	119.50	149.00	189.00	238.00	522.50	600.00	882.00	
06355500	0329	19670329	20150329	49	248.62	760.67	0.40	5240.00		2.25	5.00	8.30	12.00	15.50	17.00	23.00	26.00	48.00	53.00	77.00	95.00	116.00	160.00	180.00	224.00	342.00	587.00	920.00	
06355500	0330	19670330	20150330	49	214.81	572.89	0.30	3810.00		2.95	4.90	8.90	12.00	15.50	17.00	20.50	25.00	47.50	51.00	69.50	84.00	104.50	130.00	167.00	236.00	345.00	509.00	987.50	
06355500	0331	19670331	20150331	49	208.60	539.21	0.20	3550.00		2.95	4.50	8.30	12.00	14.50	16.00	21.00	26.00	44.50	54.00	67.00	79.00	106.00	126.00	161.00	210.00	393.50	450.00	959.00	
06355500	0401	19670401	20150401	49	206.61	495.46	0.10	3160.00		2.65	5.00	7.95	10.00	14.00	16.00	17.00	24.00	39.00	56.00	64.00	77.00	92.00	103.00	143.00	186.00	455.50	515.00	1055.00	
06355500	0402	19670402	20150402	49	206.58	439.14	0.05	2610.00		2.05	4.90	8.00	9.80	13.00	14.00	16.50	20.00	36.00	52.00	59.50	69.00	79.00	103.00	155.00	300.00	444.50	664.00	1015.00	
06355500	0403	19670403	20150403	49	187.77	369.28	0.03	2010.00		2.15	4.80	7.85	11.00	13.00	14.00	17.00	19.00	35.50	49.00	54.00	62.00	70.50	102.00	148.50	300.00	410.00	636.00	1035.00	
06355500	0404	19670404	20150404	49	166.10	297.00	0.01	1530.00		2.10	4.50	6.65	8.70	12.50	14.00	17.00	17.00	37.00	44.00	48.50	56.00	65.50	100.00	139.50	310.00	463.50	598.00	810.00	
06355500	0405	19670405	20150405	49	150.43	258.15	0.00	1260.00		2.10	3.60	7.00	9.80	12.00	13.00	15.50	18.00	34.50	41.00	45.50	56.00	64.00	97.00	137.00	290.00	415.00	566.00	722.00	
06355500	0406	19670406	20150406	49	134.86	226.89	0.00	1030.00		1.95	4.10	7.30	10.00	11.50	13.00	15.00	20.00	33.50	38.00	42.50	56.00	63.00	95.00	135.50	220.00	346.00	475.00	719.00	
06355500	0407	19670407	20150407	49	132.62	212.11	0.00	906.00		2.00	4.90	7.50	9.70	11.50	14.00	15.00	18.00	30.00	35.00	40.00	54.00	66.00	91.00	158.00	270.00	350.00	459.00	689.00	
06355500	0408	19670408	20150408	49	134.47	223.07	0.00	1020.00		1.90	3.60	8.25	9.00	10.80	13.00	15.00	17.00	26.00	33.00	37.00	55.00	77.00	93.00	172.00	268.00	310.00	410.00	750.00	
06355500	0409	19670409	20150409	49	123.83	197.01	0.00	868.00		1.85	3.00	7.55	9.10	11.00	13.00	14.00	16.00	23.50	32.00	36.50	54.00	82.00	91.00	150.50	250.00	289.50	380.00	633.50	
06355500	0410	19670410	20150410	49	118.12	186.37	0.00	784.00		1.90	2.80	7.60	8.60	11.50	12.00	14.00	19.00	22.50	30.00	35.50	54.00	80.50	103.00	134.00	258.00	285.00	321.00	648.50	
06355500	0411	19670411	20150411	49	112.23	173.58	0.00	821.00		2.50	3.90	7.60	8.30	10.50	12.00	14.00	16.00	21.50	30.00	35.50	51.00	81.50	101.00	132.00	237.00	279.00	400.00	525.00	
06355500	0412	19670412	20150412	49	139.36	321.73	0.00	2100.00		2.70	4.60	7.45	8.20	11.00	12.00	13.50	18.00	25.00	30.00	36.50	52.00	77.50	104.00	137.00	217.00	248.50	358.00	601.50	
06355500	0413	19670413	20150413	49	293.15	1421.78	0.00	10000.00		2.60	5.00	6.85	8.60	11.50	12.00	14.00	16.00	23.00	28.00	35.50	57.00	74.00	100.00	142.50	196.00	220.50	333.00	533.00	
06355500	0414	19670414	20150414	49	228.02	995.30	0.00	7000.00		2.75	6.30	6.95	8.40	9.75	14.00	14.00	21.00	23.00	26.00	37.00	55.00	69.00	96.00	139.50	191.00	202.50	295.00	505.50	
06355500	0415	19670415	20150415	49	179.24	667.55	0.00	4680.00		2.30	5.90	7.05	8.90	10.35	13.00	14.50	22.00	23.50	28.00	38.50	55.00	71.00	91.00	131.00	174.00	221.50	300.00	519.00	
06355500	0416	19670416	20150416	49	157.05	518.20	0.00	3600.00		1.55	4.50	6.35	7.60	9.70	12.00	14.50	22.00	24.50	29.00	36.50	56.00	78.50	85.00	120.00	157.00	201.00	268.00	562.00	
06355500	0417	19670417	20150417	49	146.44	407.83	0.00	2680.00		1.25	4.20	6.70	8.30	9.15	12.00	16.50	23.00	25.50	35.00	38.00	56.00	77.50	88.00	111.50	141.00	181.50	238.00	809.50	
06355500	0418	19670418	20150418	49	154.39	407.44	0.00	2070.00		1.06	4.80	7.50	8.60	9.00	12.00	19.00	22.00	25.00	35.00	43.50	54.00	74.50	92.00	118.50	136.00	167.00	226.00	1326.50	
06355500	0419	19670419	20150419	49	152.15	408.16	0.00	2400.00		0.96	4.80	7.65	8.20	9.75	15.00	20.00	22.00	31.50	35.00	47.00	67.00	68.00	92.00	120.00	143.00	164.50	231.00	1130.50	
06355500	0420	19670420	20150420	49	145.27	397.64	0.00	2500.00		1.02	4.40	6.95	7.80	9.60	16.00	18.00	22.00	31.50	37.00	48.50	62.00	67.00	90.00	110.00	148.00	173.00	222.00	939.00	
06355500	0421	19670421	20150421	49	130.78	338.42	0.00	2200.00		1.02	4.90	6.85	8.00	9.00	16.00	19.00	24.00	30.50	35.00	45.50	60.00	69.00	90.00	110.50	163.00	190.50	210.00	722.00	
06355500	0422	19670422	20150422	49	135.00	367.35	0.00	2500.00		0.98	3.90	6.70	7.40	8.80	15.00	19.50	23.00	31.50	40.00	50.50	60.00	73.00	89.00	115.00	165.00	195.50	210.00	561.50	
06355500	0423	19670423	20150423	49	130.13	338.53	0.00	2300.00		0.92	1.90	5.05	7.40	8.20	14.00	19.50	26.00	31.50	39.00	47.50	57.00	67.50	88.00	120.50	160.00	196.00	286.00	495.00	
06355500	0424	19670424	20150424	49	114.90	247.67	0.00	1600.00		0.82	1.60	4.95	6.90	8.20	13.00	19.50	28.00	31.00	35.00	46.50	54.00	63.00	86.00	107.50	148.00	193.50	321.00	510.50	
06355500	0425	19670425	20150425	49	101.23	192.69	0.00	1200.00		0.55	1.30	5.30	6.60	9.10	15.00	18.50	28.00	30.50	32.00	45.50	53.00	74.50	86.00	99.50	143.00	176.00	286.00	450.50	
06355500	0426	19670426	20150426	49	91.91	154.69	0.00	900.00		0.64	1.40	5.55	6.40	9.10	14.00	21.00	27.00	30.00	40.00	48.00	54.00	68.00	83.00	100.50	136.00	165.00	260.00	427.50	
06355500	0427	19670427	20150427	49	84.39	128.52	0.00	700.00		0.57	1.70	5.40	6.40	9.75	14.00	20.00	26.00	32.50	42.00	48.00	56.00	68.50	85.00	97.50	121.00	150.00	237.00	395.50	
06355500	0428	19670428	20150428	49	83.26	118.34	0.00	650.00		0.51	2.10	5.10	6.00	10.00	18.00	24.50	28.00	33.00	39.00	47.00	62.00	73.50	91.00	102.00	143.00	169.50	217.00	350.00	
06355500	0429	19670429	20150429	49	91.02	137.81	0.00	648.00		0.39	1.90	5.50	6.00	8.10	14.00	23.50	28.00	33.50	40.00	48.50	58.00	67.50	79.00	102.00	133.00	201.00	273.00	471.00	
06355500	0430	19670430	20150430	49	87.75	142.90	0.02	793.00		0.40	1.80	4.55	5.70	7.75	11.00	21.50	25.00	31.50	41.00	47.50	53.00	60.00	79.00	97.00	127.00	179.00	240.00	416.00	
06355500	0501	19670501	20150501	49	75.82	105.71	0.00	480.00		0.12	1.30	3.70	5.70	6.65	10.00	17.50	22.00	29.50	38.00	50.00	53.00	57.50	79.00	94.50	119.00	163.00	224.00	361.00	
06355500	0502	19670502	20150502	49	71.52	94.50	0.00	410.00		0.10	1.20	5.05	6.20	8.85	13.00	18.50	22.00	30.00	35.00	47.00	52.00	61.00	78.00	99.50	123.00	146.50	212.00	328.50	
