site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01542500	0119	19610119	20160119	43	2355.16	2158.26	390.00	10400.00		558.00	680.20	744.00	921.80	1100.00	1152.00	1200.00	1276.00	1388.00	1600.00	1616.00	1838.00	2118.00	2326.00	2430.00	3570.00	4982.00	5694.00	7362.00	
01542500	0120	19610120	20160120	43	2320.81	1924.76	440.00	9800.00		557.00	668.40	736.00	907.60	1070.00	1120.00	1290.00	1460.00	1580.00	1670.00	1840.00	2092.00	2288.00	2534.00	3110.00	3500.00	4104.00	4858.00	7146.00	
01542500	0121	19610121	20160121	43	2340.07	2032.69	500.00	10800.00		534.00	648.80	720.00	872.00	991.00	1102.00	1280.00	1448.00	1556.00	1610.00	1862.00	2066.00	2236.00	2724.00	2900.00	3422.00	4154.00	5150.00	6512.00	
01542500	0122	19610122	20160122	43	2327.02	2405.24	450.00	13500.00		576.00	644.00	707.20	886.00	1090.00	1192.00	1300.00	1324.00	1416.00	1460.00	1602.00	1982.00	2000.00	2066.00	2760.00	3148.00	3814.00	5070.00	8066.00	
01542500	0123	19610123	20160123	43	2213.02	2115.08	440.00	12200.00		565.60	644.00	743.60	949.60	1000.00	1228.00	1304.00	1366.00	1400.00	1590.00	1672.00	1764.00	1880.00	2450.00	2700.00	3154.00	3482.00	4104.00	7032.00	
01542500	0124	19610124	20160124	43	2192.28	1949.84	440.00	11100.00		540.00	664.00	847.00	997.80	1000.00	1200.00	1214.00	1264.00	1300.00	1460.00	1576.00	1880.00	2264.00	2494.00	2760.00	3142.00	3502.00	4712.00	6110.00	
01542500	0125	19610125	20160125	43	2564.35	2645.18	460.00	14100.00		520.40	692.00	863.40	976.80	1000.00	1072.00	1140.00	1188.00	1400.00	1550.00	1644.00	1900.00	2538.00	2794.00	3200.00	3932.00	4608.00	5508.00	8964.00	
01542500	0126	19610126	20160126	43	2783.49	3222.98	470.00	19200.00		486.80	719.60	938.00	977.60	1100.00	1120.00	1174.00	1300.00	1480.00	1600.00	1870.00	2370.00	2520.00	2682.00	3730.00	4026.00	4370.00	6648.00	8470.00	
01542500	0127	19610127	20160127	43	2868.37	2762.23	450.00	13800.00		476.40	706.80	856.40	1058.00	1070.00	1144.00	1240.00	1300.00	1568.00	1810.00	1896.00	2204.00	2784.00	3296.00	3540.00	4386.00	6538.00	7344.00	7972.00	
01542500	0128	19610128	20160128	43	2848.63	2619.37	410.00	11700.00		480.00	731.40	850.80	994.40	1020.00	1076.00	1178.00	1420.00	1644.00	1800.00	2248.00	2444.00	2836.00	3006.00	4180.00	4458.00	5598.00	6652.00	9994.00	
01542500	0129	19610129	20160129	43	2649.12	2189.28	390.00	9170.00		464.00	786.60	846.60	908.20	943.00	1052.00	1166.00	1414.00	1580.00	1900.00	2248.00	2360.00	2988.00	3364.00	3730.00	4350.00	4688.00	6088.00	8424.00	
01542500	0130	19610130	20160130	43	2824.09	2834.55	370.00	16500.00		454.00	790.20	844.80	880.00	926.00	1015.60	1328.00	1548.00	1600.00	1700.00	2040.00	2480.00	3180.00	3598.00	3740.00	4278.00	4974.00	6312.00	7196.00	
01542500	0131	19610131	20160131	43	3020.40	2982.72	370.00	14600.00		444.00	747.60	780.80	869.20	940.00	1100.00	1326.00	1630.00	1700.00	2000.00	2340.00	2604.00	2934.00	3366.00	3900.00	4994.00	5554.00	6928.00	10872.00	
01542500	0201	19610201	20160201	43	2880.42	2747.03	400.00	12300.00		448.00	704.40	762.20	817.40	960.00	1122.00	1364.00	1748.00	1844.00	2050.00	2228.00	2590.00	2846.00	3292.00	3320.00	4094.00	4854.00	6356.00	10876.00	
01542500	0202	19610202	20160202	43	2965.05	2636.52	390.00	10400.00		500.00	682.40	806.40	838.60	960.00	1116.00	1558.00	1656.00	1936.00	2010.00	2316.00	2756.00	2916.00	3254.00	4380.00	4540.00	5190.00	8452.00	9286.00	
01542500	0203	19610203	20160203	43	3432.26	3672.09	380.00	15800.00		516.00	742.40	834.40	950.40	1110.00	1392.00	1512.00	1660.00	1894.00	2000.00	2304.00	2672.00	3200.00	3576.00	3870.00	4358.00	7216.00	9024.00	14500.00	
01542500	0204	19610204	20150204	42	3337.14	3236.91	380.00	12500.00		510.50	755.50	936.15	987.80	1044.75	1392.00	1543.00	1668.00	1800.00	2075.00	2313.00	2664.00	3071.00	3217.00	4555.00	5370.00	6539.50	9726.00	12100.00	
01542500	0205	19610205	20150205	42	3229.10	2954.84	390.00	11400.00		492.00	751.40	896.70	998.00	1207.50	1372.00	1404.00	1516.00	1656.00	2040.00	2254.50	2534.00	2954.00	4002.00	4482.50	4816.00	7054.00	8579.00	10745.00	
01542500	0206	19610206	20150206	42	3209.79	3111.14	400.00	13200.00		475.00	748.70	840.75	990.80	1177.50	1277.00	1305.50	1466.00	1580.50	1800.00	2097.50	2676.00	3289.00	3611.00	4015.00	5192.00	6906.00	8491.00	11258.00	
01542500	0207	19610207	20150207	42	2966.26	2983.47	410.00	15200.00		466.50	746.90	861.50	1124.00	1215.00	1311.00	1400.00	1442.00	1509.00	1680.00	1793.00	2242.00	2798.50	3193.00	3657.50	4998.00	5662.50	7030.00	10014.50	
01542500	0208	19610208	20150208	42	2730.83	2472.19	410.00	11500.00		466.50	722.60	930.65	1108.00	1215.00	1298.00	1341.50	1460.00	1580.50	1600.00	1645.50	2194.00	2602.50	2881.00	3932.50	4672.00	5000.00	6537.00	8575.50	
01542500	0209	19610209	20150209	42	2548.64	2246.97	420.00	10000.00		475.00	709.20	873.05	1056.00	1170.00	1219.00	1262.00	1400.00	1467.50	1535.00	1795.00	2224.00	2490.50	2590.00	3467.50	4088.00	4570.00	6557.00	8314.00	
01542500	0210	19610210	20150210	42	2380.60	2020.90	420.00	9790.00		507.50	692.70	850.25	1015.60	1090.00	1118.00	1181.00	1256.00	1400.00	1495.00	1756.00	2044.00	2198.00	2812.00	3215.00	3660.00	5122.50	5533.00	6484.00	
01542500	0211	19610211	20150211	42	2266.83	1907.60	430.00	9290.00		557.50	676.10	795.40	966.00	1125.00	1180.00	1200.50	1304.00	1403.50	1600.00	1765.00	1912.00	2019.00	2220.00	2747.50	3282.00	4705.50	5523.00	6334.00	
01542500	0212	19610212	20150212	42	2342.31	2122.69	440.00	11700.00		560.05	747.80	948.20	1080.00	1100.00	1199.00	1231.50	1360.00	1600.00	1640.00	1765.00	1880.00	2347.00	2541.00	2920.00	3190.00	3956.00	4662.00	7830.00	
01542500	0213	19610213	20150213	42	2500.21	2260.04	450.00	12200.00		544.95	720.80	953.50	1042.00	1137.50	1179.00	1300.00	1406.00	1535.00	1660.00	1779.00	2098.00	2490.00	2600.00	3302.50	3750.00	4276.50	5096.00	7459.00	
01542500	0214	19610214	20150214	42	2981.02	3668.69	460.00	17000.00		570.70	710.30	944.50	1008.00	1117.50	1195.00	1252.50	1364.00	1503.50	1575.00	1632.50	1946.00	2259.50	2659.00	3372.50	4084.00	5133.00	6423.00	15703.50	
01542500	0215	19610215	20150215	42	2973.10	4015.44	480.00	23600.00		603.45	804.20	943.50	1029.60	1137.50	1196.00	1300.00	1410.00	1467.50	1585.00	1649.50	1876.00	2155.00	2507.00	3207.50	4136.00	4991.00	6338.00	11855.00	
01542500	0216	19610216	20150216	42	2802.45	2999.39	500.00	16000.00		620.00	737.70	875.95	981.00	1100.00	1157.00	1276.50	1400.00	1437.00	1615.00	1980.00	2104.00	2297.00	2558.00	3047.50	4378.00	5559.50	6570.00	9780.00	
01542500	0217	19610217	20150217	42	3014.93	3419.90	570.00	17200.00		582.15	718.30	867.00	946.20	1100.00	1129.00	1209.00	1400.00	1454.50	1865.00	2060.00	2148.00	2287.00	2884.00	3462.50	4184.00	5833.00	6903.00	12287.50	
01542500	0218	19610218	20150218	42	3009.55	3487.75	580.00	19500.00		604.80	781.10	857.00	980.00	1065.00	1098.00	1205.00	1310.00	1479.00	2135.00	2369.50	2428.00	2679.50	2874.00	3525.00	4306.00	5200.00	5723.00	11651.00	
01542500	0219	19610219	20150219	42	3230.71	3559.68	600.00	19100.00		627.50	783.90	883.15	1000.00	1050.00	1100.00	1205.00	1360.00	1751.00	2145.00	2289.00	2740.00	3262.00	3741.00	3855.00	4360.00	5327.50	7203.00	11310.00	
01542500	0220	19610220	20150220	42	3702.31	4296.36	619.00	17800.00		660.00	792.00	915.55	995.60	1042.50	1098.00	1300.00	1316.00	1757.00	2070.00	2120.00	2680.00	3177.00	3635.00	4025.00	5272.00	8027.50	10655.00	16295.00	
01542500	0221	19610221	20150221	42	3798.57	4690.39	630.00	23400.00		651.80	788.70	929.00	999.60	1100.00	1130.00	1300.00	1464.00	1737.50	1875.00	2004.50	2622.00	3082.00	3570.00	4132.50	5104.00	8242.50	11010.00	13800.00	
01542500	0222	19610222	20150222	42	3661.26	4246.14	610.00	20400.00		655.00	832.80	940.95	1000.00	1092.50	1190.00	1393.50	1574.00	1758.00	1920.00	2260.00	2586.00	2786.50	3638.00	3832.50	5506.00	7335.00	11593.00	12970.00	
01542500	0223	19610223	20150223	42	3754.55	4088.15	590.00	18600.00		663.00	848.70	1000.00	1024.00	1197.50	1336.00	1562.00	1714.00	1838.50	2260.00	2554.50	2790.00	3418.00	3989.00	4702.50	5496.00	6767.50	9985.00	15975.00	
01542500	0224	19610224	20150224	42	4303.36	5231.38	580.00	26300.00		674.15	890.00	1000.00	1160.00	1375.00	1500.00	1703.00	2016.00	2160.50	2350.00	2623.50	3012.00	3262.00	3690.00	4050.00	6090.00	9280.50	11647.00	17205.00	
01542500	0225	19610225	20150225	42	4547.05	5031.34	580.00	23400.00		641.90	872.00	964.50	1166.00	1375.00	1427.00	1666.50	2176.00	2401.50	2685.00	2992.50	3348.00	3483.50	4344.00	5567.50	7046.00	10253.50	12640.00	16940.00	
01542500	0226	19610226	20150226	42	4565.26	5815.35	560.00	32700.00		650.15	852.00	940.00	1148.00	1320.00	1409.00	1710.50	1978.00	2128.50	2230.00	2679.50	2866.00	3320.50	3948.00	5492.50	8164.00	10029.00	11750.00	14005.00	
01542500	0227	19610227	20150227	42	3897.36	4172.81	510.00	19100.00		661.00	872.30	904.50	1000.00	1207.50	1427.00	1674.00	1824.00	2001.00	2110.00	2452.00	2626.00	2850.50	3635.00	4605.00	7208.00	9331.50	10580.00	13270.00	
01542500	0228	19610228	20150228	42	3802.52	4112.01	470.00	18000.00		644.00	830.60	883.60	992.00	1167.50	1369.00	1675.00	1832.00	1907.00	2030.00	2196.50	2446.00	2644.50	3184.00	4192.50	7210.00	9270.00	11420.00	12170.00	
01542500	0229	19640229	20120229	9	1935.00	1164.84	600.00	4130.00			600.00	707.50	815.00	917.50	1020.00	1300.00	1580.00	1590.00	1600.00	1725.00	1850.00	2335.00	2820.00	2910.00	3000.00	3565.00	4130.00		
01542500	0301	19610301	20150301	42	3874.26	4185.58	480.00	19200.00		681.00	829.60	858.35	1106.00	1137.50	1381.00	1605.00	1958.00	2187.50	2310.00	2446.50	2596.00	3005.50	3609.00	4460.00	6998.00	8112.00	9525.00	14980.00	
01542500	0302	19610302	20150302	42	3758.55	3567.85	490.00	14500.00		726.05	800.00	821.30	1084.00	1430.00	1612.00	1920.50	2002.00	2104.50	2230.00	2350.00	2940.00	3566.50	4240.00	4862.50	7056.00	7517.00	8278.00	13650.00	
01542500	0303	19610303	20150303	42	3834.07	3955.50	500.00	22500.00		688.60	790.50	946.00	1168.00	1482.50	1739.00	1842.00	1926.00	2017.00	2175.00	2627.00	3088.00	4221.00	5128.00	5330.00	5794.00	6587.00	7909.00	10840.00	
01542500	0304	19610304	20150304	42	4019.31	3652.62	520.00	18000.00		707.30	801.80	1024.85	1450.00	1572.50	1733.00	1901.00	2064.00	2323.50	2520.00	2667.50	3666.00	4239.50	4872.00	5427.50	6406.00	8406.00	9001.00	11325.00	
01542500	0305	19610305	20150305	42	5530.48	6300.54	660.00	32600.00		729.00	875.00	1209.00	1432.00	1640.00	1828.00	2043.00	2260.00	2528.00	3325.00	4188.50	4506.00	4855.50	5928.00	6767.50	7646.00	13030.00	13540.00	19835.00	
01542500	0306	19610306	20150306	42	5758.21	6263.54	680.00	28800.00		788.25	1140.00	1318.00	1432.00	1767.50	2022.00	2354.50	2672.00	3175.50	3575.00	4054.50	4600.00	5514.00	6606.00	7597.50	9038.00	10404.00	12790.00	25965.00	
01542500	0307	19610307	20150307	42	5293.81	4650.60	720.00	19800.00		771.00	1135.00	1354.00	1612.00	2007.50	2191.00	2517.00	2864.00	3110.00	3305.00	4007.00	4722.00	5563.00	6402.00	7747.50	8752.00	10706.00	12160.00	17455.00	
01542500	0308	19610308	20150308	42	4866.40	4034.00	680.00	18500.00		765.35	1189.00	1387.50	1610.00	1847.50	2434.00	2723.00	3022.00	3396.00	3630.00	3903.50	4610.00	4827.50	5819.00	6410.00	7202.00	9028.50	10693.00	14680.00	
01542500	0309	19610309	20150309	42	4977.14	4238.61	660.00	21200.00		772.00	1248.00	1421.50	1640.00	1830.00	2203.00	2394.00	3092.00	3644.00	4170.00	4373.00	4424.00	5825.50	6617.00	6960.00	7202.00	7897.50	9189.00	15725.00	
01542500	0310	19610310	20150310	42	5600.71	8199.72	640.00	53200.00		792.00	1294.00	1538.00	1750.00	1875.00	1946.00	2290.50	2848.00	3475.00	3830.00	4190.50	4784.00	5048.00	5305.00	6007.50	7340.00	8123.50	10720.00	14550.00	
01542500	0311	19610311	20150311	42	5619.29	7338.41	580.00	45600.00		913.50	1682.00	1802.00	1912.00	2022.50	2441.00	2833.00	3238.00	3421.00	3580.00	4345.00	4586.00	5116.50	5417.00	5700.00	6314.00	7992.50	10545.00	19470.00	
01542500	0312	19610312	20150312	42	5154.52	4137.10	500.00	22200.00		1103.50	1816.00	1993.50	2256.00	2802.50	2984.00	3241.00	3452.00	4052.00	4325.00	4360.00	4802.00	4966.50	5206.00	5800.00	7078.00	7785.00	10038.00	16295.00	
01542500	0313	19610313	20150313	42	5601.67	3750.80	520.00	16200.00		1390.50	1918.00	2196.50	3014.00	3302.50	3412.00	3652.00	3818.00	3997.50	4085.00	4457.50	4902.00	5538.00	6624.00	7357.50	8516.00	10720.00	12290.00	13820.00	
01542500	0314	19610314	20150314	42	6111.19	4593.22	520.00	24800.00		1685.50	1968.00	2256.50	2774.00	3202.50	3502.00	3577.50	3872.00	4230.00	4590.00	4808.50	5132.00	6570.00	8036.00	8702.50	9342.00	10097.50	11860.00	15465.00	
01542500	0315	19610315	20150315	42	6343.10	4668.28	500.00	21600.00		1804.50	1920.00	2380.50	2512.00	2967.50	3179.00	3359.50	3650.00	3826.00	4360.00	5288.00	6386.00	6869.00	8369.00	9507.50	9866.00	11910.00	14110.00	15040.00	
01542500	0316	19610316	20150316	42	6195.71	4475.51	480.00	16300.00		1754.50	1971.00	2171.50	2512.00	2807.50	2829.00	3233.00	3418.00	3673.00	3925.00	4761.50	6754.00	7851.00	8370.00	8950.00	9718.00	11740.00	14910.00	15355.00	
01542500	0317	19610317	20150317	42	5773.81	3909.55	520.00	14300.00		1816.00	2069.00	2454.50	2530.00	2675.00	2739.00	3085.50	3222.00	3375.50	3685.00	4867.50	6130.00	6609.50	7281.00	9180.00	9832.00	11285.00	12370.00	13385.00	
01542500	0318	19610318	20150318	42	5551.98	4082.22	653.00	20800.00		1904.50	1994.00	2227.00	2368.00	2765.00	2887.00	2996.00	3140.00	3375.50	4045.00	4939.00	5334.00	5534.00	6330.00	7502.50	9176.00	10208.50	11120.00	13225.00	
01542500	0319	19610319	20150319	42	5079.36	3250.53	773.00	15400.00		1970.50	2065.00	2109.00	2366.00	2590.00	2842.00	3016.00	3360.00	3716.00	4065.00	4421.00	4760.00	5805.50	6496.00	7015.00	7548.00	8529.00	9262.00	12775.00	
01542500	0320	19610320	20150320	42	5110.31	3298.48	943.00	14600.00		1932.00	2062.00	2178.00	2240.00	2655.00	2827.00	3291.50	3340.00	3588.50	4035.00	4476.00	4644.00	6165.50	6605.00	6820.00	7458.00	7967.50	9840.00	13970.00	
01542500	0321	19610321	20150321	42	4939.29	3012.48	1390.00	12700.00		1793.00	1956.00	2236.50	2520.00	2715.00	2798.00	2915.00	3218.00	3683.50	4055.00	4256.00	4672.00	5920.00	6204.00	6397.50	7158.00	8120.50	10072.00	12380.00	
01542500	0322	19610322	20150322	42	5250.71	3758.87	1670.00	18000.00		1733.50	1846.00	2079.00	2304.00	2447.50	3045.00	3280.00	3368.00	3794.50	4020.00	4227.50	4328.00	5227.50	5672.00	6830.00	8456.00	8745.50	10063.00	14525.00	
01542500	0323	19610323	20150323	42	5188.57	3724.80	1560.00	18500.00		1680.50	1794.00	1946.50	2122.00	2615.00	3116.00	3362.00	3568.00	3759.50	3980.00	4344.00	4420.00	4705.50	6333.00	6670.00	7440.00	7786.50	11534.00	13975.00	
01542500	0324	19610324	20150324	42	5163.81	3532.58	1480.00	17600.00		1671.50	1728.00	1977.00	2016.00	2690.00	3177.00	3501.50	3756.00	3947.50	4175.00	4318.00	5068.00	5693.00	6112.00	6362.50	7024.00	7471.00	10380.00	14145.00	
01542500	0325	19610325	20150325	42	5319.29	3353.64	1410.00	15400.00		1667.50	1767.00	2010.00	2388.00	2872.50	3198.00	3624.50	3758.00	3960.50	4195.00	4638.50	5162.00	5712.00	6303.00	7282.50	8112.00	8731.00	10670.00	12555.00	
01542500	0326	19610326	20150326	42	5228.33	3626.32	1440.00	18300.00		1619.00	1893.00	2032.50	2584.00	2865.00	3240.00	3371.50	3552.00	3936.50	4335.00	4389.50	4806.00	5030.50	5614.00	6425.00	7180.00	8668.50	10693.00	13865.00	
01542500	0327	19610327	20150327	42	4923.10	3057.47	1530.00	14200.00		1732.00	1903.00	2021.50	2690.00	2770.00	2926.00	3332.00	3604.00	4079.50	4585.00	4623.00	4674.00	5039.50	5171.00	5762.50	6552.00	7197.00	10085.00	13205.00	
01542500	0328	19610328	20150328	42	4696.67	2622.14	1460.00	11600.00		1815.00	1979.00	2048.00	2436.00	2622.50	2920.00	3036.00	3570.00	3960.50	4175.00	4394.00	4774.00	5021.00	5298.00	6232.50	6608.00	7536.50	9062.00	11321.00	
01542500	0329	19610329	20150329	42	5017.62	2991.90	1380.00	12900.00		1670.50	1939.00	2089.00	2278.00	2385.00	2871.00	3004.50	3264.00	3951.00	4265.00	4813.50	5582.00	5718.50	6035.00	6580.00	7316.00	8711.00	9933.00	11480.00	
01542500	0330	19610330	20150330	42	5351.19	3524.92	1350.00	16000.00		1661.50	1941.00	2121.50	2296.00	2392.50	2978.00	3150.00	3490.00	3937.00	4375.00	4644.50	4864.00	5753.00	6807.00	7535.00	8346.00	9876.00	10950.00	12665.00	
01542500	0331	19610331	20150331	42	5324.05	3702.19	1300.00	19000.00		1693.00	1831.00	2222.50	2410.00	2682.50	2947.00	3208.00	3766.00	3937.00	4040.00	4437.00	4848.00	5714.00	6436.00	6890.00	7616.00	8880.50	10929.00	13640.00	
01542500	0401	19610401	20150401	42	5470.00	4097.41	1300.00	17800.00		1644.50	1803.00	2175.00	2526.00	2842.50	3168.00	3223.00	3576.00	3765.00	3910.00	4489.50	4998.00	5449.50	6050.00	6952.50	7542.00	8522.00	13477.00	16110.00	
01542500	0402	19610402	20150402	42	5599.05	3930.91	1280.00	16200.00		1793.00	1884.00	2179.50	2696.00	2957.50	3027.00	3550.00	3722.00	3948.00	4340.00	4496.50	4632.00	5744.00	6378.00	7027.50	7746.00	10368.50	13440.00	14910.00	
01542500	0403	19610403	20150403	42	5925.95	4535.01	1280.00	21200.00		1869.00	1939.00	2677.50	2782.00	2830.00	3482.00	3580.00	3678.00	4097.00	4245.00	4694.50	5730.00	6145.50	6393.00	6792.50	7534.00	10565.00	11970.00	19850.00	
01542500	0404	19610404	20150404	42	5689.52	3702.37	1580.00	16400.00		1783.50	2119.00	2569.00	2796.00	2992.50	3264.00	3506.00	3736.00	3964.00	4420.00	4555.00	5302.00	5897.50	6431.00	7512.50	8698.00	10176.00	12080.00	14430.00	
01542500	0405	19610405	20150405	42	5934.05	3658.18	1620.00	15000.00		1842.50	2299.00	2592.00	2730.00	2922.50	3405.00	3656.50	3926.00	4202.50	4885.00	4982.50	5594.00	6473.50	7655.00	8835.00	9274.00	9830.00	12600.00	13770.00	
01542500	0406	19610406	20150406	42	5672.86	3674.71	1500.00	16600.00		1792.00	2269.00	2469.00	2636.00	3027.50	3414.00	3684.00	3792.00	4035.50	4550.00	4934.50	5112.00	5514.50	6944.00	7392.50	7830.00	9971.00	11710.00	14630.00	
01542500	0407	19610407	20150407	42	5206.19	3046.64	1450.00	13400.00		1811.00	2180.00	2412.50	2510.00	2792.50	3066.00	3721.00	3852.00	4038.50	4280.00	4600.00	4750.00	5612.00	6051.00	6725.00	7418.00	8730.50	10270.00	12325.00	
01542500	0408	19610408	20150408	42	5067.38	2837.22	1350.00	12700.00		1858.00	2321.00	2501.50	2692.00	2962.50	3320.00	3652.50	3962.00	3980.00	4030.00	4553.50	5074.00	5597.00	5730.00	5915.00	6556.00	8952.50	10086.00	11850.00	
01542500	0409	19610409	20150409	42	4890.00	2637.92	1300.00	11800.00		1772.00	2239.00	2420.00	2542.00	2815.00	2928.00	3356.50	3742.00	3871.50	4275.00	4466.00	4936.00	5345.00	5626.00	6127.50	7488.00	8101.50	9587.00	10355.00	
01542500	0410	19610410	20150410	42	4789.29	2738.37	1270.00	13100.00		1773.00	2113.00	2219.00	2310.00	2572.50	2698.00	3148.00	3550.00	3617.50	3885.00	4390.50	4680.00	5335.00	6130.00	6497.50	7344.00	7659.50	8926.00	10560.50	
01542500	0411	19610411	20150411	42	4696.43	2640.89	1260.00	11400.00		1680.00	1947.00	2104.00	2176.00	2535.00	2821.00	3109.00	3408.00	3767.50	4360.00	4516.00	4826.00	5210.50	5895.00	6017.50	6864.00	7566.50	8023.00	11285.00	
01542500	0412	19610412	20150412	42	4326.67	2205.99	1240.00	9520.00		1762.00	1858.00	1979.00	2194.00	2602.50	2710.00	2814.00	3104.00	3824.50	3990.00	4298.50	4450.00	4819.50	4957.00	5782.50	6750.00	7130.00	7501.00	9170.50	
01542500	0413	19610413	20150413	42	4128.81	2222.22	1150.00	12300.00		1734.50	1802.00	1880.50	2094.00	2432.50	2638.00	2892.50	3392.00	3510.50	3745.00	3950.50	4076.00	4579.00	4747.00	5045.00	5938.00	6754.00	7377.00	7567.00	
01542500	0414	19610414	20150414	42	4072.62	2529.36	1070.00	14200.00		1613.00	1756.00	1874.50	1978.00	2235.00	2362.00	2428.00	2982.00	3261.50	3580.00	3883.00	4136.00	4312.00	4763.00	5335.00	5958.00	6132.00	6730.00	9758.00	
