site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02201230	0429	20030429	20150429	13	771.85	482.50	92.00	1750.00			170.80	297.20	354.60	392.00	444.00	552.50	593.20	635.80	696.00	726.10	759.40	808.60	938.80	1123.00	1310.00	1450.00	1638.00		
02201230	0430	20030430	20150430	13	751.62	453.40	81.00	1680.00			183.00	337.30	346.40	354.50	391.80	503.10	537.60	587.80	676.00	781.70	873.80	949.50	988.00	1069.50	1174.00	1293.00	1532.00		
02201230	0501	20030501	20150501	13	742.62	446.29	76.00	1590.00			177.20	331.70	350.60	384.50	421.40	450.80	484.40	537.30	615.00	741.70	885.60	1027.00	1076.00	1105.00	1154.00	1273.00	1470.00		
02201230	0502	20030502	20150502	13	730.31	417.04	73.00	1490.00			165.80	314.40	380.20	422.00	456.00	494.50	536.00	563.30	571.00	669.00	838.60	1033.00	1054.00	1095.00	1148.00	1211.00	1382.00		
02201230	0503	20030503	20150503	13	713.62	400.80	67.00	1510.00			153.00	289.40	341.20	428.50	503.20	510.90	557.60	594.90	611.00	658.60	787.80	958.90	1014.20	1055.00	1086.00	1107.00	1350.00		
02201230	0504	20030504	20150504	13	709.00	409.75	50.00	1600.00			134.00	266.30	310.40	392.00	465.60	481.70	556.00	638.20	718.00	756.50	849.00	964.60	975.80	980.50	989.60	1016.20	1368.00		
02201230	0505	20030505	20150505	13	760.69	439.59	20.00	1630.00			110.00	250.20	286.60	351.00	462.00	661.50	715.80	741.10	760.00	870.60	918.40	923.30	953.40	1056.00	1152.00	1159.00	1442.00		
02201230	0506	20030506	20150506	13	934.23	867.07	12.00	3320.00			102.40	244.20	287.60	326.00	389.60	521.20	618.00	707.50	795.00	844.70	872.40	883.80	896.40	1220.00	1578.00	1711.00	2684.00		
02201230	0507	20030507	20150507	13	997.23	1087.14	12.00	4000.00			101.20	242.90	298.20	320.50	336.40	369.30	474.20	610.30	772.00	793.00	828.40	871.10	892.80	1204.50	1670.00	2230.00	3324.00		
02201230	0508	20030508	20150508	13	1020.77	1146.01	11.00	3500.00			98.60	235.80	276.40	295.50	316.00	361.50	393.80	483.00	651.00	703.50	756.40	826.80	1000.40	1300.00	1916.00	3197.00	3452.00		
02201230	0509	20030509	20150509	13	1042.92	1262.98	11.00	4270.00			94.60	224.10	252.80	265.00	281.80	326.60	398.40	480.40	570.00	625.30	674.60	757.70	1070.60	1375.00	1886.00	2922.00	3790.00		
02201230	0510	20030510	20150510	13	1288.46	2225.80	11.00	8370.00			93.00	217.60	228.80	256.50	282.80	289.10	411.20	497.40	510.00	565.30	605.00	685.10	1077.80	1390.00	1742.00	2274.00	5962.00		
02201230	0511	20030511	20150511	13	1085.46	1727.31	15.00	6540.00			93.00	210.50	214.00	229.00	263.00	333.00	412.00	464.60	480.00	529.70	557.00	616.40	969.20	1335.00	1644.00	1798.00	4652.00		
02201230	0512	20030512	20150512	13	874.31	1145.75	46.00	4340.00			105.60	196.50	207.00	216.00	261.40	399.30	448.40	475.50	493.00	508.40	520.20	556.20	753.60	1140.00	1506.00	1632.00	3264.00		
02201230	0513	20030513	20150513	13	745.77	839.24	46.00	3110.00			100.00	184.10	205.80	238.50	291.60	384.70	417.20	443.80	476.00	510.30	543.80	574.80	594.40	870.00	1260.00	1680.00	2562.00		
02201230	0514	20030514	20150514	13	664.62	660.69	77.00	2350.00			116.20	180.90	222.20	268.50	318.40	372.30	383.00	403.30	446.00	488.00	506.80	516.40	575.20	768.00	1103.20	1660.40	2106.00		
02201230	0515	20030515	20150515	13	594.15	503.04	105.00	1680.00			130.20	174.20	217.60	240.00	270.20	340.90	358.80	377.50	409.00	441.90	516.40	616.70	684.60	767.00	978.00	1496.00	1636.00		
02201230	0516	20030516	20150516	13	562.62	405.22	139.00	1330.00			166.60	209.00	216.00	218.50	243.40	328.80	360.80	381.20	398.00	415.50	498.60	629.00	748.00	941.00	1114.00	1163.00	1266.00		
02201230	0517	20030517	20150517	13	536.38	377.57	140.00	1280.00			163.20	201.10	222.80	233.00	254.20	314.40	339.20	365.30	401.00	432.50	474.00	546.60	760.80	836.50	916.80	1147.10	1240.00		
02201230	0518	20030518	20150518	13	580.46	511.28	144.00	1600.00			161.20	190.30	213.40	232.00	255.40	295.30	318.40	349.50	395.00	397.80	406.20	440.20	602.60	854.50	1168.00	1546.00	1600.00		
02201230	0519	20030519	20150519	13	603.85	628.74	176.00	2140.00			177.60	182.50	200.00	213.50	233.20	272.40	303.20	322.10	327.00	335.40	374.60	441.70	537.60	762.50	1110.00	1635.00	1968.00		
02201230	0520	20030520	20150520	13	607.54	750.41	155.00	2830.00			165.40	181.50	185.00	190.50	208.80	257.10	270.00	279.40	292.00	317.90	360.60	420.10	504.80	722.00	1000.00	1297.50	2234.00		
02201230	0521	20030521	20150521	13	723.46	1210.66	137.00	4630.00			148.20	166.50	177.00	186.50	205.20	247.90	260.00	278.70	313.00	327.00	355.80	403.70	499.60	708.00	937.20	1105.90	3230.00		
02201230	0522	20030522	20150522	13	745.31	1257.92	120.00	4810.00			134.80	157.50	161.00	176.00	197.00	221.50	239.40	285.30	370.00	408.50	431.80	450.90	513.20	689.50	910.40	1128.80	3350.00		
02201230	0523	20030523	20150523	13	705.62	1144.03	102.00	4380.00			119.60	146.10	146.80	163.00	184.00	201.50	211.80	279.40	425.00	433.40	459.00	497.40	535.20	632.00	810.40	1133.80	3100.00		
02201230	0524	20030524	20150524	13	716.00	1213.09	84.00	4620.00			104.00	134.50	138.00	153.00	170.80	184.10	192.00	262.30	417.00	452.70	488.80	524.90	559.20	573.50	708.40	1164.80	3264.00		
02201230	0525	20030525	20150525	13	737.08	1241.21	73.00	4650.00			89.80	116.90	130.20	138.50	149.20	170.90	181.20	259.80	432.00	462.10	489.40	514.10	535.80	549.50	763.60	1486.70	3426.00		
02201230	0526	20030526	20150526	13	741.69	1286.30	39.00	4790.00			68.60	113.80	119.40	124.50	134.80	158.60	169.20	241.50	399.00	419.30	464.00	521.90	549.20	560.00	780.40	1541.30	3534.00		
02201230	0527	20030527	20150527	13	895.38	1896.11	23.00	7080.00			53.00	99.80	112.40	120.00	129.40	148.30	183.40	249.10	352.00	357.60	433.20	543.10	543.80	559.00	753.20	1380.40	4836.00		
02201230	0528	20030528	20150528	13	815.38	1646.60	21.00	6160.00			45.00	84.20	106.60	117.00	125.00	139.00	212.40	272.90	303.00	332.40	405.00	497.50	515.00	575.00	786.00	1332.00	4260.00		
02201230	0529	20030529	20150529	13	667.23	1182.40	25.00	4420.00			46.20	81.40	105.20	116.00	123.80	137.10	208.60	255.90	258.00	327.30	380.20	416.70	428.60	562.50	828.40	1302.30	3200.00		
02201230	0530	20030530	20150530	13	551.69	894.75	34.00	3350.00			52.40	83.50	108.00	115.50	120.00	134.00	185.80	224.40	237.00	286.00	328.60	361.10	361.80	528.50	788.00	1113.50	2474.00		
02201230	0531	20030531	20150531	13	482.62	710.02	82.00	2670.00			82.80	86.90	107.20	113.50	116.60	125.70	170.80	210.50	235.00	253.20	278.20	314.40	387.20	532.00	728.80	983.60	2010.00		
02201230	0601	20030601	20150601	13	444.38	555.08	87.00	2100.00			94.60	106.50	110.00	117.00	124.20	128.40	168.60	208.20	239.00	258.60	280.60	330.90	540.20	628.50	698.00	841.50	1604.80		
02201230	0602	20030602	20150602	13	458.69	458.04	99.00	1650.00			103.40	110.10	110.80	114.00	123.20	144.90	190.00	225.50	243.00	301.80	425.00	584.40	671.20	697.50	753.80	945.60	1379.20		
02201230	0603	20030603	20150603	13	489.46	453.45	102.00	1360.00			109.20	120.60	124.80	130.00	142.40	171.80	192.80	211.20	228.00	400.90	507.00	555.80	561.40	831.50	1124.00	1208.00	1304.00		
02201230	0604	20030604	20150604	13	568.62	507.10	83.00	1470.00			95.00	113.40	116.20	153.00	190.60	196.20	243.80	337.10	482.00	489.00	494.40	532.80	776.40	1003.00	1222.00	1439.00	1470.00		
02201230	0605	20030605	20150605	13	624.23	568.88	72.00	1840.00			84.40	103.30	105.40	136.50	186.00	252.50	318.40	384.50	451.00	483.90	542.80	654.00	962.00	1145.00	1264.00	1348.00	1648.00		
02201230	0606	20030606	20150606	13	643.77	619.05	49.00	2160.00			67.00	94.20	95.60	125.50	169.00	218.00	358.20	456.30	478.00	526.30	635.40	784.10	896.80	950.00	1066.80	1402.10	1876.00		
02201230	0607	20030607	20150607	13	686.77	653.27	24.00	2200.00			48.40	85.70	90.60	118.50	151.20	172.90	351.20	483.00	518.00	673.40	757.60	799.20	905.60	1123.00	1338.00	1436.00	1900.00		
02201230	0608	20030608	20150608	13	851.23	1032.13	41.00	3330.00			55.40	78.50	89.00	114.00	137.60	143.20	310.20	438.10	478.00	575.30	658.20	762.00	1056.00	1190.00	1518.00	2491.00	3050.00		
02201230	0609	20030609	20150609	13	958.62	1383.06	47.00	4730.00			57.40	74.70	86.60	109.50	129.60	131.70	264.60	382.70	452.00	501.70	573.00	670.70	829.60	1192.50	1788.00	2761.00	3998.00		
02201230	0610	20030610	20150610	13	1045.69	1629.87	65.00	5500.00			65.00	68.90	96.20	112.00	121.60	127.20	303.80	423.70	430.00	465.00	498.00	533.10	589.80	1188.00	2092.00	3219.00	4652.00		
02201230	0611	20030611	20150611	13	964.38	1453.51	43.00	5110.00			71.00	114.30	123.40	157.50	194.00	211.50	290.20	341.30	342.00	409.20	480.40	546.30	562.40	1383.50	2222.00	2299.00	3990.00		
02201230	0612	20030612	20150612	13	954.46	1339.76	27.00	4640.00			59.80	110.40	120.20	180.00	244.00	268.50	296.00	355.50	457.00	474.50	541.20	634.90	669.20	1214.50	1938.00	2596.00	3860.00		
02201230	0613	20030613	20150613	13	998.77	1295.20	25.00	3930.00			57.80	108.30	117.40	211.00	309.20	334.40	354.80	370.50	381.00	437.00	594.60	805.40	878.20	1309.50	2084.00	3358.00	3774.00		
02201230	0614	20030614	20150614	13	948.31	1244.80	23.00	3980.00			60.60	117.10	117.80	213.50	312.00	322.50	351.00	378.60	401.00	464.00	544.20	637.80	734.40	1206.00	1952.00	3009.00	3652.00		
02201230	0615	20030615	20150615	13	887.23	1194.24	20.00	4100.00			58.40	121.80	162.40	242.00	311.60	317.20	332.40	347.70	361.00	408.60	489.00	586.60	639.80	1092.50	1744.00	2493.00	3500.00		
02201230	0616	20030616	20150616	13	824.23	1108.64	26.00	3870.00			61.20	126.40	213.20	260.50	286.80	300.10	303.80	308.90	318.00	332.70	411.40	532.00	616.00	1065.00	1646.00	2192.00	3230.00		
02201230	0617	20030617	20150617	13	757.31	1021.30	24.00	3550.00			59.20	121.50	188.00	209.00	218.80	246.10	253.00	268.50	300.00	330.80	396.80	483.00	532.00	1098.00	1704.00	1893.00	2898.00		
02201230	0618	20030618	20150618	13	705.69	965.69	22.00	3260.00			57.60	115.60	147.80	165.50	182.80	213.60	223.40	237.80	263.00	308.50	360.80	414.40	445.20	1067.00	1718.00	1851.00	2704.00		
02201230	0619	20030619	20150619	13	704.62	998.80	25.00	3120.00			57.80	108.80	121.40	134.50	154.60	191.70	219.20	235.50	239.00	304.80	334.20	337.40	347.20	955.00	1726.00	2307.00	2828.00		
02201230	0620	20030620	20150620	13	698.08	1033.14	20.00	2910.00			53.60	104.00	104.00	115.50	138.40	178.30	192.40	209.40	236.00	242.30	268.60	312.90	375.20	876.50	1666.00	2737.00	2902.00		
02201230	0621	20030621	20150621	13	630.62	943.80	82.00	2840.00			84.00	88.40	98.20	109.00	126.40	159.30	166.40	182.40	216.00	220.90	241.40	282.20	374.60	705.50	1312.00	2369.00	2712.00		
02201230	0622	20030622	20150622	13	565.00	839.20	63.00	2660.00			75.80	95.20	96.60	105.50	122.20	150.90	159.20	179.10	219.00	237.90	252.80	278.60	387.80	565.50	997.60	1997.20	2452.00		
02201230	0623	20030623	20150623	13	506.62	715.19	25.00	2300.00			48.20	84.40	94.20	103.00	116.20	141.40	148.60	168.40	209.00	220.20	289.80	390.10	411.80	517.50	857.60	1699.70	2108.00		
02201230	0624	20030624	20150624	13	490.54	650.06	13.00	1890.00			39.40	81.00	95.00	102.00	112.60	139.20	143.60	159.60	196.00	205.80	245.60	329.80	545.40	664.50	951.60	1755.20	1882.00		
02201230	0625	20030625	20150625	13	465.92	598.94	11.00	1830.00			35.40	74.90	95.20	101.00	107.40	129.80	164.20	185.30	186.00	193.00	215.60	277.80	507.40	698.50	979.20	1522.40	1738.00		
02201230	0626	20030626	20150626	13	426.98	533.78	9.80	1650.00			35.48	76.50	94.00	100.00	105.40	120.80	145.80	164.60	173.00	191.20	207.40	250.00	460.00	680.50	948.80	1326.10	1542.00		
02201230	0627	20030627	20150627	13	370.18	428.68	9.40	1340.00			41.64	90.70	95.60	101.50	108.60	117.70	127.40	141.40	161.00	191.80	214.20	251.50	416.00	607.00	822.80	1074.10	1248.00		
02201230	0628	20030628	20150628	13	328.72	342.49	8.40	1110.00			43.84	97.30	99.40	107.00	115.20	119.40	138.60	163.60	193.00	209.80	220.20	246.20	394.60	508.50	648.20	886.90	1034.40		
02201230	0629	20030629	20150629	13	333.75	330.32	7.80	1020.00			42.28	94.50	98.00	103.00	114.20	139.40	154.40	175.50	207.00	252.50	294.00	337.60	411.80	445.00	567.60	954.70	1016.00		
02201230	0630	20030630	20150630	13	343.73	336.92	7.50	1140.00			37.70	84.60	95.80	100.50	108.60	131.70	168.60	204.50	236.00	290.60	343.20	389.30	405.40	426.50	538.60	873.20	1052.40		
02201230	0701	20030701	20150701	13	362.77	366.48	7.00	1120.00			34.60	78.30	94.40	101.00	107.80	124.60	166.00	215.40	270.00	286.80	332.40	394.00	422.00	459.00	614.40	1056.80	1120.00		
02201230	0702	20030702	20150702	13	418.25	528.65	6.30	1820.00			27.38	62.90	90.20	108.50	122.20	133.40	171.00	206.70	234.00	263.40	317.60	380.60	384.80	427.50	627.20	1180.90	1596.00		
02201230	0703	20030703	20150703	13	482.53	682.79	6.90	2350.00			18.54	41.90	83.20	104.50	126.40	169.80	194.60	213.60	229.00	263.30	303.20	350.50	417.00	455.00	685.20	1424.40	2022.00		
02201230	0704	20030704	20150704	13	537.38	788.16	8.00	2750.00			17.60	38.00	80.00	102.00	117.40	136.30	215.20	269.60	278.00	313.00	340.40	368.20	432.60	481.00	740.80	1545.10	2314.00		
02201230	0705	20030705	20150705	13	618.33	1000.04	9.30	3650.00			17.58	36.00	78.00	99.50	111.60	120.70	187.40	252.00	301.00	322.00	395.80	494.00	501.00	541.00	781.20	1488.90	2826.00		
02201230	0706	20030706	20150706	13	688.92	1283.51	11.00	4750.00			17.80	34.30	78.40	99.00	107.80	110.60	167.40	219.70	254.00	276.40	354.00	461.00	496.00	573.50	814.80	1423.10	3454.00		
02201230	0707	20030707	20150707	13	790.23	1691.00	20.00	6250.00			22.40	32.90	81.20	100.50	107.00	110.50	154.20	186.30	194.00	221.30	316.20	443.60	461.80	522.00	775.60	1470.70	4378.00		
02201230	0708	20030708	20150708	13	1077.15	2653.53	39.00	9770.00			40.20	48.10	90.80	104.50	113.80	141.10	158.20	168.50	172.00	189.50	256.60	366.80	512.40	558.00	809.60	1676.20	6582.00		
02201230	0709	20030709	20150709	13	1089.46	2627.91	43.00	9670.00			59.00	85.30	101.40	114.00	130.40	159.80	169.40	173.60	175.00	219.80	246.60	280.70	439.60	585.00	940.00	1832.50	6586.00		
02201230	0710	20030710	20150710	13	904.69	2016.89	76.00	7440.00			79.60	87.00	101.00	115.00	133.00	161.00	168.60	178.80	197.00	206.80	219.40	246.80	350.40	607.00	1015.20	1649.40	5160.00		
02201230	0711	20030711	20150711	13	753.31	1590.76	20.00	5880.00			46.00	86.60	97.80	109.00	124.40	150.30	155.20	163.80	182.00	204.40	220.40	235.40	273.20	642.00	1074.00	1333.00	4076.00		
02201230	0712	20030712	20150712	13	649.46	1327.76	16.00	4920.00			40.80	80.00	94.00	107.50	121.80	138.60	148.80	155.50	159.00	198.20	219.40	226.70	231.60	609.50	1008.80	1088.60	3392.00		
02201230	0713	20030713	20150713	13	600.23	1170.30	64.00	4330.00			72.40	86.00	93.00	114.00	134.00	137.50	142.80	151.40	164.00	178.70	187.00	191.00	198.00	591.50	1004.40	1079.30	3034.00		
02201230	0714	20030714	20150714	13	600.00	1061.61	84.00	3810.00			84.40	85.60	89.80	108.50	126.80	129.60	130.60	134.90	144.00	160.80	168.40	177.30	235.40	686.00	1194.00	1453.00	2882.00		
02201230	0715	20030715	20150715	13	547.92	950.92	64.00	3460.00			70.80	81.80	87.40	97.50	108.00	115.00	125.00	136.40	149.00	151.10	167.60	206.30	313.40	692.00	1072.00	1184.00	2556.00		
02201230	0716	20030716	20150716	13	520.77	892.27	38.00	3280.00			57.20	86.50	90.00	98.50	108.20	115.90	129.60	138.60	140.00	151.20	182.00	238.20	358.60	673.50	973.20	1040.40	2388.00		
02201230	0717	20030717	20150717	13	511.15	885.86	34.00	3290.00			51.20	78.40	88.20	95.00	105.20	126.90	142.60	151.30	152.00	183.50	197.00	217.80	363.40	655.50	908.00	915.00	2340.40		
02201230	0718	20030718	20150718	13	517.31	894.27	31.00	3300.00			44.60	67.90	88.20	96.00	103.20	121.40	133.00	140.50	144.00	155.90	178.20	228.40	399.20	693.50	946.80	974.10	2371.20		
02201230	0719	20030719	20150719	13	543.62	950.72	29.00	3450.00			39.00	58.40	89.20	98.00	102.40	117.80	123.00	127.40	133.00	137.20	149.40	191.10	373.80	763.00	1106.00	1127.00	2522.00		
02201230	0720	20030720	20150720	13	582.00	947.87	51.00	3210.00			51.40	56.80	90.40	102.00	105.60	111.20	118.00	123.20	126.00	126.00	146.40	197.90	344.20	823.00	1356.00	1692.00	2622.00		
02201230	0721	20030721	20150721	13	579.54	890.05	62.00	2790.00			74.80	94.20	95.60	100.00	104.00	104.00	108.80	113.80	118.00	120.10	189.00	294.10	315.80	796.00	1426.00	1972.00	2494.00		
02201230	0722	20030722	20150722	13	544.00	796.85	63.00	2580.00			69.40	80.10	87.80	94.50	99.20	99.90	105.40	109.90	112.00	118.30	175.00	286.70	501.60	871.50	1288.00	1666.00	2236.00		
02201230	0723	20030723	20150723	13	520.92	740.08	55.00	2350.00			56.60	61.50	79.00	86.50	89.80	92.60	95.40	100.30	108.00	113.60	154.40	279.30	750.40	924.50	1103.20	1590.40	2074.00		
02201230	0724	20030724	20150724	13	479.54	697.33	30.00	2000.00			38.00	50.30	52.40	71.00	89.60	91.70	93.20	96.70	103.00	109.30	139.20	238.00	644.00	775.50	1008.80	1771.10	1952.00		
02201230	0725	20030725	20150725	13	473.38	704.57	28.00	2230.00			33.20	41.80	47.40	67.50	88.80	98.60	107.20	112.30	113.00	118.60	141.00	219.30	557.40	721.50	963.20	1572.90	2002.00		
02201230	0726	20030726	20150726	13	485.15	744.98	26.00	2570.00			29.20	38.70	71.60	84.00	89.20	96.90	107.00	125.00	153.00	155.80	158.20	204.60	516.80	714.00	937.60	1342.20	2102.00		
02201230	0727	20030727	20150727	13	545.92	980.29	25.00	3580.00			26.60	34.20	70.60	84.50	90.00	97.00	106.40	122.20	146.00	149.50	187.80	271.40	470.20	637.00	851.60	1217.70	2656.00		
02201230	0728	20030728	20150728	13	585.00	1164.89	23.00	4270.00			24.20	29.30	52.40	79.50	100.20	100.90	106.40	117.80	136.00	140.90	195.40	289.20	395.60	506.50	739.60	1273.70	3102.00		
02201230	0729	20030729	20150729	13	542.08	1009.63	21.00	3540.00			21.40	24.00	38.00	73.50	105.20	105.90	106.60	114.80	133.00	140.00	193.00	275.00	324.00	410.00	733.60	1614.20	2820.00		
02201230	0730	20030730	20150730	13	495.00	826.14	18.00	2640.00			18.40	20.50	31.00	71.00	112.00	126.00	132.20	138.30	146.00	146.70	201.00	282.40	285.20	404.00	811.60	1825.20	2372.00		
02201230	0731	20030731	20150731	13	454.31	670.57	16.00	1940.00			21.20	29.90	36.20	77.50	117.20	117.90	131.80	144.60	153.00	220.20	253.80	265.30	295.40	472.00	892.00	1774.00	1924.00		
02201230	0801	20030801	20150801	13	425.62	584.62	14.00	1830.00			22.40	36.10	43.80	79.00	113.40	118.30	126.20	138.50	156.00	202.90	234.60	264.40	351.20	562.50	897.20	1415.90	1694.00		
02201230	0802	20030802	20150802	13	466.46	638.70	14.00	2100.00			26.40	48.80	75.40	94.00	109.20	123.90	133.20	144.00	158.00	202.80	222.40	242.70	380.60	790.00	1182.00	1259.00	1768.00		
02201230	0803	20030803	20150803	13	534.00	722.61	12.00	2330.00			38.40	80.00	94.00	99.00	108.40	137.80	143.20	150.00	164.00	185.70	265.40	384.70	480.60	844.00	1268.00	1576.00	2046.00		
02201230	0804	20030804	20150804	13	497.62	633.82	15.00	1820.00			43.00	85.40	88.20	93.00	104.40	130.30	150.20	164.60	173.00	175.10	216.80	307.30	512.40	905.50	1318.00	1591.00	1744.00		
02201230	0805	20030805	20150805	13	461.54	541.80	79.00	1470.00			84.20	92.10	92.80	113.50	134.00	134.00	147.20	163.20	180.00	206.60	228.40	269.60	448.80	885.00	1302.00	1414.00	1454.00		
02201230	0806	20030806	20150806	13	436.15	519.65	65.00	1580.00			69.00	76.40	86.20	109.00	132.00	142.50	144.60	154.30	176.00	192.10	235.80	304.60	399.80	728.50	1088.00	1291.00	1476.00		
02201230	0807	20030807	20150807	13	414.85	504.20	55.00	1570.00			65.40	81.80	87.40	103.50	122.40	137.80	143.60	152.60	168.00	182.00	229.60	296.50	328.00	643.00	1011.20	1228.90	1446.00		
02201230	0808	20030808	20150808	13	420.00	530.25	50.00	1670.00			64.80	89.40	106.20	114.00	119.80	129.60	131.60	140.70	161.00	173.60	220.60	286.80	313.40	599.50	970.40	1293.80	1538.00		
02201230	0809	20030809	20150809	13	425.54	528.02	82.00	1660.00			90.80	104.10	104.80	112.00	120.20	124.40	135.20	149.50	167.00	174.00	233.80	320.90	334.20	566.00	915.20	1339.40	1556.00		
02201230	0810	20030810	20150810	13	461.38	621.85	79.00	1820.00			87.40	100.80	106.40	115.50	123.00	123.00	128.40	137.40	150.00	164.00	215.60	294.60	368.80	559.50	941.20	1683.90	1808.00		
02201230	0811	20030811	20150811	13	576.38	953.76	77.00	3040.00			85.40	98.40	101.20	113.00	124.00	124.00	127.00	132.00	139.00	139.70	171.20	231.90	329.20	501.00	976.00	2134.50	2744.00		
02201230	0812	20030812	20150812	13	648.69	1153.59	78.00	3750.00			85.20	96.50	100.00	110.50	121.20	125.40	126.60	136.90	160.00	161.40	168.80	196.60	319.80	467.00	983.20	2397.90	3290.00		
02201230	0813	20030813	20150813	13	608.08	1048.43	85.00	3340.00			89.40	96.50	100.00	106.50	114.80	124.60	133.80	142.30	150.00	155.60	164.80	195.50	339.00	461.50	934.40	2304.30	3004.00		
02201230	0814	20030814	20150814	13	522.38	835.75	90.00	2560.00			91.60	95.70	107.60	115.00	120.40	125.30	126.60	130.90	140.00	145.60	153.20	184.50	349.00	462.50	861.20	2023.90	2412.00		
02201230	0815	20030815	20150815	13	464.38	671.91	68.00	2080.00			78.00	94.60	105.80	118.00	127.60	129.70	132.40	135.50	139.00	147.40	171.80	219.10	331.80	511.50	883.20	1667.90	1960.00		
02201230	0816	20030816	20150816	13	447.23	577.39	54.00	1630.00			69.20	92.60	96.80	113.00	130.00	137.00	139.20	140.90	143.00	161.90	203.60	258.30	288.40	703.50	1200.00	1515.00	1602.00		
02201230	0817	20030817	20150817	13	461.38	593.41	45.00	1740.00			63.00	90.30	92.40	108.00	127.80	144.60	157.20	168.80	180.00	186.30	209.00	242.90	270.20	784.00	1316.00	1407.00	1612.00		
02201230	0818	20030818	20150818	13	484.46	687.93	36.00	2340.00			54.40	83.20	91.60	106.50	126.60	153.20	175.00	191.20	201.00	208.00	215.00	222.90	236.20	630.00	1094.00	1353.00	1960.00		
02201230	0819	20030819	20150819	13	556.77	960.80	35.00	3520.00			44.60	65.20	108.60	125.00	135.80	159.60	171.40	179.10	184.00	190.30	199.80	219.80	288.40	563.50	919.20	1269.90	2640.00		
02201230	0820	20030820	20150820	13	633.31	1240.32	55.00	4610.00			55.80	63.20	106.60	133.50	150.60	159.70	161.00	162.80	167.00	183.80	195.00	222.10	369.80	556.50	810.80	1195.10	3266.00		
02201230	0821	20030821	20150821	13	680.54	1443.45	50.00	5370.00			65.20	90.90	111.20	119.50	124.60	133.70	146.40	155.80	160.00	173.30	198.20	246.10	379.80	527.50	747.60	1134.70	3698.00		
02201230	0822	20030822	20150822	13	810.85	1945.60	45.00	7210.00			66.20	98.70	103.60	109.00	114.00	117.50	137.20	153.60	162.00	162.70	190.20	249.70	380.60	508.00	704.40	1076.80	4778.00		
02201230	0823	20030823	20150823	13	724.92	1665.86	40.00	6190.00			62.80	97.20	98.60	105.50	113.40	118.30	135.20	148.10	153.00	162.80	181.40	225.10	379.80	534.00	721.20	991.40	4126.00		
02201230	0824	20030824	20150824	13	652.69	1420.18	35.00	5290.00			59.40	97.90	111.20	121.50	129.00	132.50	137.80	143.40	149.00	150.40	167.80	206.70	302.60	580.50	843.40	886.80	3531.20		
02201230	0825	20030825	20150825	13	616.85	1297.23	30.00	4850.00			56.40	99.40	123.20	130.50	135.60	151.70	157.00	159.30	160.00	170.50	179.00	198.20	290.60	552.00	798.60	839.20	3248.00		
02201230	0826	20030826	20150826	13	585.77	1176.28	25.00	4410.00			54.20	100.20	115.60	122.00	130.00	151.00	163.00	173.50	184.00	185.40	196.80	224.10	301.80	525.00	757.20	866.40	2998.80		
02201230	0827	20030827	20150827	13	507.77	937.49	20.00	3520.00			52.00	100.90	107.20	112.50	120.20	134.90	140.60	154.10	180.00	189.80	214.80	249.00	270.00	493.50	738.60	835.20	2451.60		
02201230	0828	20030828	20150828	13	426.15	701.07	15.00	2640.00			46.20	95.50	113.00	119.50	121.40	122.80	127.80	137.90	154.00	194.60	227.20	250.10	250.80	483.50	716.00	716.00	1870.40		
02201230	0829	20030829	20150829	13	367.54	515.01	18.00	1940.00			43.20	83.90	104.20	116.50	124.60	130.20	131.00	133.70	140.00	200.90	245.80	274.60	278.80	441.00	625.80	709.10	1452.40		
02201230	0830	20030830	20150830	13	334.00	391.60	20.00	1480.00			38.80	70.60	95.80	103.00	109.00	130.00	148.60	176.10	216.00	250.30	273.00	285.80	291.40	425.50	578.40	649.80	1152.00		
02201230	0831	20030831	20150831	13	308.77	313.42	25.00	1190.00			39.00	64.40	95.20	109.00	121.20	146.40	185.40	210.50	214.00	225.90	233.00	249.70	345.60	461.00	551.00	558.00	937.60		
02201230	0901	20030901	20150901	13	302.54	261.63	26.00	1020.00			38.80	62.30	92.40	144.00	191.20	205.90	209.20	210.90	213.00	247.30	270.00	288.70	335.60	413.50	490.20	532.90	827.60		
02201230	0902	20030902	20150902	13	304.00	231.87	25.00	907.00			45.80	80.60	105.80	148.00	185.60	194.70	201.40	223.00	265.00	282.50	294.80	315.70	411.60	445.00	460.60	494.20	743.80		
02201230	0903	20030903	20150903	13	297.77	218.19	23.00	830.00			57.80	113.50	138.00	155.50	170.80	187.60	194.80	214.50	253.00	253.70	255.60	274.90	393.20	445.50	481.80	544.10	719.20		
02201230	0904	20030904	20150904	13	286.62	205.74	21.00	784.00			66.60	136.80	149.40	158.00	164.20	168.40	184.60	204.60	227.00	237.50	242.80	260.60	376.80	425.50	461.20	531.90	687.20		
02201230	0905	20030905	20150905	13	272.23	198.29	21.00	791.00			69.40	143.00	150.00	154.00	157.00	160.50	176.60	192.70	206.00	209.50	228.20	268.60	370.80	403.00	415.20	447.40	655.40		
02201230	0906	20030906	20150906	13	251.00	188.60	20.00	750.00			66.00	135.30	137.40	140.00	146.00	160.00	165.00	171.80	183.00	183.00	202.60	243.00	320.00	345.00	370.60	449.70	634.40		
