site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02372250	0130	19750130	20150130	41	856.63	709.18	156.00	2850.00		187.30	240.40	291.60	336.60	363.50	398.40	439.10	478.40	522.40	634.00	695.90	750.60	842.40	1018.00	1095.00	1278.00	1510.00	2066.00	2757.00	
02372250	0131	19750131	20150131	41	858.73	687.49	150.00	3080.00		212.90	245.20	334.30	349.20	370.50	416.60	478.20	548.40	558.80	652.00	665.30	743.20	820.60	939.20	1155.00	1274.00	1460.00	2028.00	2643.00	
02372250	0201	19750201	20150201	41	819.93	594.13	148.00	2670.00		205.60	296.20	317.20	340.60	385.50	428.40	490.30	526.00	613.80	649.00	677.60	752.20	885.70	968.00	1035.00	1178.00	1337.00	1738.00	2538.00	
02372250	0202	19750202	20150202	41	861.80	678.35	201.00	3050.00		221.00	282.80	336.60	371.00	423.50	468.80	544.20	605.60	610.00	623.00	649.90	691.60	815.80	976.80	1055.00	1180.00	1387.00	1896.00	2878.00	
02372250	0203	19750203	20150203	41	930.41	745.28	213.00	3350.00		272.20	310.60	334.90	395.80	461.50	510.20	542.50	570.40	585.90	631.00	679.10	889.20	953.90	1010.00	1075.00	1278.00	1540.00	2024.00	2984.00	
02372250	0204	19750204	20150204	41	981.41	904.83	203.00	4130.00		240.70	303.00	316.90	403.60	470.00	500.00	529.00	572.00	636.50	658.00	775.10	819.20	852.50	939.00	1060.00	1228.00	1788.00	2166.00	3633.00	
02372250	0205	19750205	20150205	41	1122.98	1282.75	191.00	6780.00		218.50	287.80	317.30	354.60	470.50	513.40	615.50	649.60	693.30	745.00	826.50	897.00	949.50	1084.00	1140.00	1320.00	1571.00	2128.00	4616.00	
02372250	0206	19750206	20150206	41	1229.15	1334.11	182.00	7220.00		206.20	277.40	299.40	379.20	476.00	507.80	551.80	672.40	727.00	916.00	1014.00	1056.00	1080.00	1174.00	1350.00	1612.00	2045.00	3062.00	4406.00	
02372250	0207	19750207	20150207	41	1176.44	968.81	170.00	4220.00		218.10	270.40	331.30	367.20	424.00	525.80	631.70	746.80	818.50	914.00	960.40	1124.00	1143.00	1426.00	1585.00	1838.00	2270.00	2444.00	3730.00	
02372250	0208	19750208	20150208	41	1073.54	751.64	159.00	2860.00		217.60	246.80	339.60	401.40	446.00	524.80	625.90	678.00	719.50	913.00	966.40	1072.00	1152.00	1300.00	1665.00	1726.00	2145.00	2322.00	2612.00	
02372250	0209	19750209	20150209	41	1002.80	700.86	147.00	2800.00		197.10	235.60	316.50	375.40	455.00	494.80	555.50	663.00	685.00	835.00	885.60	1062.00	1204.00	1344.00	1420.00	1584.00	1846.00	2036.00	2709.00	
02372250	0210	19750210	20150210	41	958.32	656.01	139.00	2920.00		182.20	226.80	312.90	434.00	454.50	499.60	627.20	696.00	716.30	777.00	911.90	1066.00	1126.00	1182.00	1255.00	1422.00	1520.00	2036.00	2518.00	
02372250	0211	19750211	20150211	41	964.12	682.15	133.00	3110.00		171.70	230.00	336.30	404.60	474.50	515.40	539.60	669.80	747.00	831.00	892.30	937.00	1040.00	1174.00	1290.00	1470.00	1672.00	1922.00	2691.00	
02372250	0212	19750212	20150212	41	922.12	689.76	128.00	3720.00		164.20	240.20	313.30	383.20	432.50	474.60	516.40	639.20	727.70	830.00	902.70	973.40	989.20	1080.00	1210.00	1348.00	1501.00	1586.00	2458.00	
02372250	0213	19750213	20150213	41	890.90	658.87	123.00	3040.00		160.60	264.60	294.40	369.80	435.00	508.40	636.00	643.80	699.30	779.00	854.80	889.20	930.30	978.40	1035.00	1140.00	1377.00	1748.00	2898.00	
02372250	0214	19750214	20150214	41	921.83	754.15	125.00	3690.00		161.00	270.20	324.00	390.20	431.00	512.00	586.20	646.00	715.00	757.00	835.40	871.60	908.70	979.20	1035.00	1258.00	1437.00	1736.00	3304.00	
02372250	0215	19750215	20150215	41	1000.85	1047.95	155.00	6270.00		165.00	294.80	370.20	380.00	439.00	488.00	537.70	615.60	676.60	699.00	792.80	833.80	896.80	1024.00	1080.00	1330.00	1571.00	2198.00	2851.00	
02372250	0216	19750216	20150216	41	994.17	837.01	156.00	4340.00		256.60	347.60	362.30	395.80	427.50	512.60	571.40	589.80	691.50	700.00	817.50	879.00	940.30	1051.60	1285.00	1356.00	1743.00	2004.00	3129.00	
02372250	0217	19750217	20150217	41	1004.85	740.01	155.00	3080.00		324.30	339.00	360.30	417.80	473.50	518.80	570.80	587.00	637.80	663.00	692.40	974.80	1125.00	1314.00	1375.00	1618.00	1899.00	2042.00	2884.00	
02372250	0218	19750218	20150218	41	1240.76	2029.27	155.00	13100.00		314.90	327.60	364.30	437.00	459.00	499.00	521.20	555.20	601.80	660.00	674.70	784.80	1123.00	1238.00	1440.00	1610.00	1755.00	2016.00	3587.00	
02372250	0219	19750219	20150219	41	1226.93	2119.93	159.00	13700.00		272.50	310.60	362.10	397.00	435.00	504.80	535.90	574.60	610.40	646.00	672.10	945.00	1007.80	1070.00	1140.00	1474.00	1666.00	2144.00	3253.00	
02372250	0220	19750220	20150220	41	1093.51	1357.16	187.00	8180.00		243.10	302.40	341.80	394.80	425.00	464.60	545.70	583.20	628.90	641.00	707.80	812.60	838.50	992.80	1145.00	1536.00	1831.00	2210.00	3353.00	
02372250	0221	19750221	20150221	41	1015.05	997.21	222.00	4760.00		261.90	291.60	356.80	385.60	425.50	502.20	534.90	567.40	594.40	612.00	738.20	772.20	813.30	915.20	1010.00	1540.00	1818.00	2662.00	3761.00	
02372250	0222	19750222	20150222	41	998.98	884.71	205.00	4490.00		250.30	300.80	365.90	422.00	438.50	484.00	545.80	569.20	654.90	727.00	850.40	858.40	899.60	990.00	1135.00	1410.00	1747.00	2416.00	3193.00	
02372250	0223	19750223	20150223	41	990.88	767.58	191.00	4150.00		230.30	299.00	342.80	410.80	425.00	487.40	547.30	646.80	768.10	806.00	927.50	968.80	1059.00	1174.00	1335.00	1456.00	1628.00	1878.00	2771.00	
02372250	0224	19750224	20150224	41	988.49	727.36	181.00	3180.00		213.00	300.80	364.60	374.40	451.00	530.80	604.00	638.40	706.20	776.00	977.30	1012.00	1039.00	1164.00	1315.00	1406.00	1471.00	2020.00	3081.00	
02372250	0225	19750225	20150225	41	1067.44	1000.16	174.00	5720.00		200.10	294.60	361.00	444.40	498.00	537.00	570.60	613.20	652.60	701.00	933.10	969.40	1118.00	1218.00	1385.00	1462.00	1598.00	2302.00	3214.00	
02372250	0226	19750226	20150226	41	1226.59	1459.38	170.00	9100.00		195.70	307.40	356.40	449.60	480.00	523.00	532.10	550.80	751.70	932.00	972.00	1098.00	1173.00	1312.00	1475.00	1634.00	1898.00	2424.00	3236.00	
02372250	0227	19750227	20150227	41	1161.76	1099.71	181.00	5850.00		207.30	307.00	317.40	383.60	465.00	479.00	521.70	592.40	768.80	928.00	994.60	1112.00	1223.00	1300.00	1485.00	1680.00	1894.00	2380.00	3995.00	
02372250	0228	19750228	20150228	41	1097.95	908.86	188.00	4310.00		278.20	295.80	337.80	368.80	421.00	558.20	590.10	648.40	675.30	760.00	915.90	1001.20	1106.00	1448.00	1640.00	1760.00	1880.00	1976.00	3604.00	
02372250	0229	19760229	20120229	10	984.00	810.46	359.00	2910.00			361.40	374.60	384.00	386.75	412.90	458.55	501.00	542.25	682.50	826.25	906.00	1014.40	1199.20	1400.00	1620.00	2123.50	2789.00		
02372250	0301	19750301	20150301	41	1126.20	972.42	254.00	5230.00		274.70	312.60	333.70	385.80	417.50	499.80	586.50	675.00	713.70	780.00	915.00	995.20	1159.00	1388.00	1665.00	1742.00	1890.00	2444.00	2820.00	
02372250	0302	19750302	20150302	41	1132.76	793.47	273.00	3410.00		286.10	336.40	405.60	470.80	504.00	593.40	695.90	761.80	798.70	890.00	957.30	1068.00	1147.00	1330.00	1655.00	1774.00	2000.00	2296.00	3198.00	
02372250	0303	19750303	20150303	41	1122.95	692.83	266.00	2830.00		274.40	372.20	408.60	452.00	613.00	704.40	736.50	797.00	908.00	971.00	1004.50	1100.00	1205.00	1362.00	1560.00	1698.00	2062.00	2248.00	2751.00	
02372250	0304	19750304	20150304	41	1282.20	1293.64	238.00	7900.00		285.70	360.00	441.60	515.60	589.00	659.20	700.40	838.60	877.40	930.00	995.70	1106.00	1179.00	1288.00	1575.00	1752.00	2085.00	2364.00	3619.00	
02372250	0305	19750305	20150305	41	1612.10	2834.83	239.00	18000.00		284.60	382.00	443.70	528.00	659.00	725.20	752.60	786.20	810.80	854.00	939.60	1052.00	1175.00	1244.00	1465.00	1758.00	2155.00	2428.00	5905.00	
02372250	0306	19750306	20150306	41	1633.88	2540.86	211.00	14000.00		333.20	408.40	447.60	538.60	678.00	704.40	742.30	771.20	780.90	843.00	897.10	998.40	1196.00	1394.00	1470.00	1706.00	2215.00	2616.00	9368.00	
02372250	0307	19750307	20150307	41	1379.59	1420.57	194.00	6250.00		313.20	400.20	483.10	568.40	655.50	673.40	700.00	769.00	852.60	901.00	925.80	1038.00	1186.00	1220.00	1320.00	1582.00	2365.00	3504.00	6008.00	
02372250	0308	19750308	20150308	41	1394.49	1342.47	187.00	6510.00		288.70	389.60	526.80	577.40	596.00	610.00	619.70	714.60	743.00	780.00	887.50	1003.60	1353.00	1518.00	1805.00	2084.00	2532.00	3520.00	4627.00	
02372250	0309	19750309	20150309	41	1414.24	2082.78	182.00	13200.00		277.80	373.80	429.80	527.20	544.00	552.80	571.00	606.20	668.10	735.00	893.30	982.40	1333.00	1480.00	1685.00	1968.00	2263.00	2492.00	4415.00	
02372250	0310	19750310	20150310	41	1420.05	2666.02	178.00	17500.00		283.70	301.20	362.20	461.00	503.50	531.60	573.90	671.20	721.50	754.00	880.40	1030.00	1155.00	1308.00	1580.00	1734.00	2017.00	2290.00	2882.00	
02372250	0311	19750311	20150311	41	1325.02	1900.96	174.00	11700.00		261.80	298.60	324.00	393.00	458.00	529.60	615.70	655.80	693.20	772.00	850.30	891.80	1053.00	1254.00	1530.00	1686.00	1904.00	2800.00	4282.00	
02372250	0312	19750312	20150312	41	1253.85	1693.88	173.00	9990.00		266.20	290.80	328.00	430.80	451.00	504.60	614.10	651.40	702.20	791.00	860.70	902.80	971.10	1178.00	1430.00	1536.00	1650.00	2500.00	5206.00	
02372250	0313	19750313	20150313	41	1209.68	1575.05	165.00	10000.00		259.40	281.20	346.80	476.80	508.00	576.60	666.30	686.80	752.00	781.00	831.70	909.40	970.20	1058.00	1310.00	1592.00	2037.00	2364.00	3226.00	
02372250	0314	19750314	20150314	41	1167.98	1089.86	162.00	5970.00		259.20	275.80	335.00	450.20	498.00	569.60	642.00	682.60	737.70	771.00	881.10	932.00	1019.00	1270.00	1480.00	1936.00	2293.00	2472.00	3236.00	
02372250	0315	19750315	20150315	41	1093.49	939.62	245.00	4340.00		249.10	299.40	374.50	441.60	506.00	581.80	599.90	637.80	674.70	789.00	804.10	995.60	1037.00	1156.00	1360.00	1518.00	1857.00	2576.00	3581.00	
02372250	0316	19750316	20150316	41	1444.46	2128.97	242.00	12000.00		261.20	302.00	381.30	420.60	499.50	544.60	608.10	625.40	673.30	697.00	773.70	986.80	1166.00	1352.00	1510.00	1604.00	2186.00	3128.00	7122.00	
02372250	0317	19750317	20150317	41	1924.54	4663.33	243.00	30000.00		261.90	293.00	398.50	444.20	481.00	518.80	554.30	586.00	661.40	769.00	879.00	980.80	1246.00	1372.00	1800.00	1884.00	2226.00	3368.00	6110.00	
02372250	0318	19750318	20150318	41	2051.05	5239.37	240.00	34000.00		249.80	289.60	392.60	439.20	465.00	483.40	538.60	592.60	688.70	745.00	925.10	1082.00	1227.00	1532.00	1770.00	2244.00	3228.00	3700.00	4444.00	
02372250	0319	19750319	20150319	41	1710.71	3183.30	224.00	20000.00		240.90	355.00	380.80	415.20	456.50	524.60	553.10	565.80	691.30	788.00	908.50	1026.00	1170.00	1402.00	1885.00	2416.00	2702.00	2894.00	6569.00	
02372250	0320	19750320	20150320	41	1396.63	1861.52	207.00	11000.00		217.30	371.80	386.20	422.40	453.50	535.80	587.70	688.20	754.00	824.00	871.30	959.60	1042.00	1230.00	1615.00	1990.00	2502.00	2886.00	5316.00	
02372250	0321	19750321	20150321	41	1267.34	1261.04	191.00	6000.00		201.00	365.40	407.50	420.60	485.50	565.60	646.60	675.80	777.50	786.00	873.10	986.00	1117.00	1290.00	1480.00	1826.00	2166.00	3176.00	4878.00	
02372250	0322	19750322	20150322	41	1256.17	1265.73	179.00	6070.00		195.70	358.60	407.20	455.80	528.50	571.40	651.10	701.20	746.10	794.00	903.70	1022.00	1086.00	1120.00	1350.00	1526.00	2297.00	3236.00	4675.00	
02372250	0323	19750323	20150323	41	1154.12	1182.62	171.00	6400.00		204.90	352.20	427.40	488.20	554.00	639.00	672.60	688.00	696.90	784.00	818.80	905.00	938.80	1010.00	1035.00	1750.00	1983.00	2336.00	4377.00	
02372250	0324	19750324	20150324	41	1027.15	782.15	164.00	3770.00		306.80	389.80	477.80	517.80	566.00	609.00	631.10	672.60	723.00	788.00	845.70	882.80	928.80	1004.00	1120.00	1368.00	1843.00	2280.00	3149.00	
02372250	0325	19750325	20150325	41	982.83	679.93	157.00	3130.00		296.60	384.60	445.40	467.60	506.00	552.80	601.80	641.80	759.10	778.00	834.50	916.80	961.00	1027.40	1185.00	1436.00	1598.00	2196.00	2631.00	
02372250	0326	19750326	20150326	41	909.46	537.83	150.00	2380.00		292.00	342.00	433.90	460.40	477.00	511.20	541.50	574.60	694.20	763.00	892.00	995.20	1030.00	1078.00	1255.00	1344.00	1467.00	1880.00	1990.00	
02372250	0327	19750327	20150327	41	933.10	629.74	142.00	3300.00		277.50	315.80	433.00	441.60	473.00	485.00	501.50	611.00	718.20	803.00	918.70	959.20	1011.60	1168.00	1220.00	1400.00	1482.00	1624.00	2468.00	
02372250	0328	19750328	20150328	41	985.44	749.71	134.00	3380.00		268.10	307.60	395.20	428.80	471.00	482.00	511.50	567.60	679.70	781.00	809.70	854.80	969.80	1136.00	1345.00	1470.00	1839.00	2142.00	2986.00	
02372250	0329	19750329	20150329	41	1092.07	990.63	128.00	4140.00		261.00	292.40	379.50	415.80	424.00	441.00	454.20	503.40	581.00	639.00	697.10	791.00	1093.00	1252.00	1665.00	2026.00	2128.00	2670.00	3781.00	
02372250	0330	19750330	20150330	41	1493.05	2071.54	122.00	10500.00		268.80	310.80	342.80	372.20	409.00	440.40	474.90	561.60	630.30	704.00	767.70	880.40	1196.00	1440.00	1565.00	2086.00	2478.00	4018.00	7630.00	
02372250	0331	19750331	20150331	41	1563.41	1976.15	115.00	8250.00		259.70	309.20	352.00	402.40	423.50	442.00	530.60	545.40	607.50	716.00	842.40	997.60	1130.00	1508.00	1750.00	2318.00	3192.00	4590.00	7841.00	
02372250	0401	19750401	20150401	41	1409.00	1504.21	144.00	6160.00		253.00	300.40	348.50	403.40	422.00	492.20	532.90	590.20	609.60	731.00	882.50	976.80	1153.00	1388.00	1575.00	2590.00	3412.00	4348.00	4691.00	
02372250	0402	19750402	20150402	41	1305.32	1232.99	267.00	4500.00		272.90	315.40	358.40	411.00	476.50	493.40	523.00	610.20	662.00	719.00	938.30	979.20	1178.00	1444.00	1655.00	2296.00	2941.00	3694.00	4361.00	
02372250	0403	19750403	20150403	41	1271.93	1207.06	258.00	5230.00		277.40	314.00	357.00	392.40	431.00	513.80	573.30	628.40	690.00	800.00	835.70	1106.00	1256.00	1518.00	1655.00	1968.00	2322.00	3050.00	4840.00	
02372250	0404	19750404	20150404	41	1233.37	1205.27	247.00	6580.00		253.60	302.60	349.60	369.00	393.00	498.40	565.60	620.20	643.90	785.00	843.80	1058.00	1283.00	1494.00	1805.00	2064.00	2308.00	2676.00	3239.00	
02372250	0405	19750405	20150405	41	1152.49	1116.80	230.00	5330.00		239.30	297.60	325.40	372.40	393.00	465.00	531.40	570.20	602.00	652.00	717.30	831.20	1140.00	1528.00	1605.00	1888.00	2245.00	2586.00	4185.00	
02372250	0406	19750406	20150406	41	1246.66	1845.22	215.00	11400.00		227.80	310.60	354.80	365.60	414.00	443.80	455.80	485.20	552.20	673.00	784.30	964.80	1075.00	1156.00	1500.00	1700.00	1868.00	2258.00	4049.00	
02372250	0407	19750407	20150407	41	1155.10	1366.42	218.00	6600.00		227.30	305.60	360.90	366.60	407.50	414.00	499.70	524.00	556.10	624.00	724.90	857.80	993.20	1050.00	1230.00	1502.00	1807.00	3208.00	4923.00	
02372250	0408	19750408	20150408	41	1164.15	1485.07	217.00	8660.00		235.90	299.20	362.00	378.00	396.50	401.80	453.50	517.40	547.60	587.00	707.10	856.40	923.90	1066.00	1325.00	1500.00	2274.00	3016.00	3399.00	
02372250	0409	19750409	20150409	41	1173.41	1652.95	222.00	10100.00		241.80	261.80	345.90	374.40	379.00	391.00	440.90	520.80	543.90	667.00	702.00	805.40	946.20	1180.00	1235.00	1336.00	2359.00	2728.00	3525.00	
02372250	0410	19750410	20150410	41	1124.15	1299.05	180.00	5940.00		199.70	279.80	324.60	341.80	355.00	370.40	380.80	425.00	518.90	544.00	724.20	776.00	873.60	1032.00	1180.00	1522.00	2582.00	3272.00	4539.00	
02372250	0411	19750411	20150411	41	1004.24	1101.38	157.00	4160.00		181.30	267.80	310.30	322.60	331.00	335.40	354.60	371.60	485.70	639.00	646.40	757.20	843.30	1017.60	1075.00	1134.00	2305.00	2958.00	4122.00	
02372250	0412	19750412	20150412	41	894.07	900.57	151.00	3510.00		171.80	236.00	290.00	296.60	313.50	336.40	364.20	441.40	518.10	581.00	599.30	748.60	809.50	850.80	996.50	1088.00	1942.00	2816.00	3212.00	
02372250	0413	19750413	20150413	41	835.71	729.08	146.00	2820.00		159.60	233.80	257.40	274.20	301.00	362.60	431.40	478.60	533.60	588.00	649.80	743.80	772.60	889.80	957.50	1186.00	1717.00	2356.00	2655.00	
02372250	0414	19750414	20150414	41	857.10	807.92	163.00	3380.00		183.60	209.60	244.50	259.20	304.50	361.20	423.10	480.60	510.10	568.00	585.00	674.00	768.80	916.60	1070.00	1292.00	1687.00	2038.00	3035.00	
02372250	0415	19750415	20150415	41	942.17	1043.08	168.00	5330.00		189.80	221.20	247.20	289.20	324.00	370.00	399.80	471.40	508.30	523.00	559.40	725.20	847.50	1106.00	1290.00	1490.00	1651.00	1798.00	4005.00	
02372250	0416	19750416	20150416	41	1058.78	1560.29	157.00	8460.00		176.60	215.20	242.50	290.00	345.50	386.80	442.80	449.00	465.60	511.00	530.50	670.60	869.20	1078.00	1285.00	1460.00	1647.00	1922.00	5841.00	
02372250	0417	19750417	20150417	41	906.07	1054.93	155.00	5420.00		162.50	204.00	221.30	265.40	303.50	355.00	400.80	452.20	478.00	500.00	518.90	588.00	807.70	1088.00	1195.00	1324.00	1524.00	1996.00	4041.00	
02372250	0418	19750418	20150418	41	794.07	734.65	148.00	3180.00		185.50	193.40	216.60	258.20	274.00	319.80	366.20	400.40	443.30	507.00	547.80	617.20	711.90	975.40	1115.00	1186.00	1559.00	2180.00	2478.00	
02372250	0419	19750419	20150419	41	778.71	700.88	139.00	3230.00		168.90	178.20	242.90	265.80	316.50	334.20	372.80	395.60	442.30	516.00	559.10	605.20	845.80	974.00	1050.00	1158.00	1499.00	1774.00	2569.00	
02372250	0420	19750420	20150420	41	714.20	668.91	137.00	3320.00		144.40	170.00	241.00	270.20	309.00	339.40	386.00	416.60	443.50	471.00	517.30	608.60	665.00	757.20	868.00	969.20	1373.00	1528.00	2599.00	
02372250	0421	19750421	20150421	41	675.32	662.24	125.00	3220.00		148.60	160.00	227.20	280.00	299.50	319.40	341.70	376.00	395.70	409.00	427.60	503.00	595.80	794.60	854.00	953.20	1215.00	1334.00	2697.00	
02372250	0422	19750422	20150422	41	694.12	765.43	115.00	3570.00		145.60	157.80	213.60	256.00	261.00	270.20	319.10	333.20	383.80	403.00	453.10	512.20	579.50	724.80	830.00	920.40	1134.00	1426.00	2869.00	
02372250	0423	19750423	20150423	41	678.71	675.48	102.00	3220.00		138.90	159.40	215.10	224.60	239.50	252.00	275.60	388.80	427.40	460.00	472.30	479.80	557.10	716.00	868.00	1090.00	1248.00	1538.00	2393.00	
02372250	0424	19750424	20150424	41	621.20	508.95	99.00	2240.00		133.00	182.60	200.70	213.00	228.50	254.60	307.10	361.00	395.80	416.00	473.30	576.80	661.10	748.40	804.00	1024.40	1217.00	1538.00	1659.00	
02372250	0425	19750425	20150425	41	562.37	401.68	121.00	1620.00		128.70	164.00	184.10	202.40	225.00	264.40	314.50	361.40	387.80	433.00	532.60	602.80	657.20	674.80	694.50	853.80	1191.00	1250.00	1421.00	
