site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06214500	0413	19290413	20150413	87	3600.11	1343.24	1220.00	8950.00		2112.00	2236.00	2328.00	2512.00	2650.00	2848.00	2920.00	3014.00	3322.00	3440.00	3508.00	3616.00	3806.00	4012.00	4180.00	4500.00	4776.00	5036.00	5658.00	
06214500	0414	19290414	20150414	87	3691.49	1355.44	1170.00	8720.00		2102.00	2308.00	2374.00	2500.00	2730.00	2818.00	2998.00	3184.00	3304.00	3400.00	3608.00	3696.00	3992.00	4082.00	4390.00	4728.00	5156.00	5378.00	6398.00	
06214500	0415	19290415	20150415	87	3793.91	1325.41	1190.00	8500.00		2116.00	2382.00	2522.00	2694.00	2780.00	2954.00	3068.00	3186.00	3472.00	3620.00	3724.00	3936.00	4060.00	4256.00	4630.00	4826.00	5176.00	5538.00	6742.00	
06214500	0416	19290416	20150416	87	3924.37	1329.30	1180.00	8950.00		2168.00	2476.00	2652.00	2706.00	2900.00	3052.00	3204.00	3514.00	3720.00	3820.00	3894.00	3974.00	4212.00	4560.00	4700.00	5058.00	5316.00	5622.00	6364.00	
06214500	0417	19290417	20150417	87	4011.72	1385.73	1130.00	10100.00		2250.00	2532.00	2656.00	2772.00	2980.00	3124.00	3468.00	3558.00	3732.00	3810.00	4004.00	4152.00	4330.00	4522.00	4950.00	5170.00	5352.00	5582.00	6442.00	
06214500	0418	19290418	20150418	87	4058.56	1410.66	995.00	10600.00		2246.00	2510.00	2732.00	2848.00	3030.00	3274.00	3460.00	3654.00	3720.00	3840.00	3956.00	4250.00	4458.00	4590.00	4680.00	5358.00	5560.00	5976.00	6150.00	
06214500	0419	19290419	20150419	87	4203.29	1454.40	936.00	10600.00		2344.00	2638.00	2812.00	2998.00	3150.00	3430.00	3560.00	3660.00	3766.00	4080.00	4164.00	4320.00	4532.00	4726.00	5000.00	5436.00	5930.00	6108.00	6582.00	
06214500	0420	19290420	20150420	87	4360.97	1572.36	924.00	10800.00		2338.00	2648.00	2904.00	3120.00	3240.00	3460.00	3594.00	3750.00	3862.00	4000.00	4264.00	4390.00	4634.00	4984.00	5370.00	5684.00	6168.00	6694.00	6886.00	
06214500	0421	19290421	20150421	87	4529.40	1838.08	918.00	12400.00		2512.00	2760.00	3002.00	3266.00	3340.00	3388.00	3516.00	3644.00	3780.00	4040.00	4250.00	4338.00	4636.00	5120.00	5720.00	5858.00	6012.00	7150.00	8254.00	
06214500	0422	19290422	20150422	87	4688.74	2090.63	900.00	12700.00		2574.00	2810.00	2970.00	3154.00	3320.00	3424.00	3604.00	3714.00	3966.00	4040.00	4164.00	4412.00	4704.00	5066.00	5630.00	5960.00	6992.00	7734.00	8984.00	
06214500	0423	19290423	20150423	87	4923.22	2273.92	1220.00	12200.00		2566.00	2730.00	2996.00	3180.00	3450.00	3608.00	3696.00	3848.00	4012.00	4290.00	4432.00	4686.00	4992.00	5330.00	5660.00	6532.00	7560.00	8244.00	10036.00	
06214500	0424	19290424	20150424	87	5192.64	2440.24	1460.00	12200.00		2458.00	2582.00	2894.00	3306.00	3440.00	3716.00	3780.00	3856.00	4160.00	4280.00	5004.00	5126.00	5438.00	5976.00	6490.00	7110.00	7540.00	9424.00	10660.00	
06214500	0425	19290425	20150425	87	5356.90	2555.79	1560.00	12500.00		2272.00	2568.00	2860.00	3346.00	3480.00	3628.00	3868.00	4026.00	4250.00	4570.00	5052.00	5424.00	5838.00	6372.00	6860.00	7346.00	8366.00	9768.00	10560.00	
06214500	0426	19290426	20150426	87	5603.56	2797.03	1620.00	13100.00		2184.00	2564.00	2982.00	3304.00	3530.00	3644.00	3760.00	3884.00	4330.00	4980.00	5380.00	5882.00	6246.00	6728.00	7540.00	7902.00	8798.00	9744.00	11700.00	
06214500	0427	19290427	20150427	87	5658.28	2799.01	1730.00	14900.00		2094.00	2460.00	3090.00	3376.00	3500.00	3646.00	3798.00	4144.00	4680.00	5060.00	5364.00	5690.00	6338.00	6986.00	7610.00	7922.00	8652.00	9852.00	11260.00	
06214500	0428	19290428	20150428	87	5663.56	2757.03	1680.00	16000.00		2284.00	2622.00	3184.00	3390.00	3620.00	3854.00	4102.00	4486.00	4774.00	5080.00	5282.00	5916.00	6342.00	6824.00	7110.00	7598.00	8446.00	9414.00	11560.00	
06214500	0429	19290429	20150429	87	5702.99	2624.21	1610.00	15900.00		2412.00	2964.00	3180.00	3420.00	3740.00	3902.00	4318.00	4646.00	4856.00	5290.00	5604.00	5984.00	6380.00	6684.00	6860.00	7670.00	8234.00	8828.00	10740.00	
06214500	0430	19290430	20150430	87	5848.51	2669.69	1490.00	18200.00		2560.00	3052.00	3314.00	3496.00	3690.00	4052.00	4384.00	4672.00	5010.00	5620.00	5782.00	6386.00	6586.00	6972.00	7160.00	7632.00	8710.00	9310.00	10860.00	
06214500	0501	19290501	20150501	87	6074.60	2787.46	1480.00	16400.00		2866.00	3166.00	3412.00	3540.00	3880.00	4094.00	4550.00	4852.00	5186.00	5580.00	6092.00	6512.00	7000.00	7164.00	7400.00	8050.00	8478.00	9644.00	11920.00	
06214500	0502	19290502	20150502	87	6291.38	3010.34	1430.00	16600.00		2870.00	3180.00	3524.00	3716.00	4080.00	4428.00	4720.00	4956.00	5324.00	5720.00	6196.00	6618.00	6814.00	7084.00	7400.00	8084.00	8934.00	10260.00	13880.00	
06214500	0503	19290503	20150503	87	6502.64	3222.22	1510.00	17900.00		2820.00	3304.00	3382.00	3810.00	4080.00	4422.00	4608.00	5074.00	5630.00	5940.00	6264.00	6446.00	6958.00	7400.00	8150.00	8738.00	9936.00	10900.00	13300.00	
06214500	0504	19290504	20150504	87	6776.55	3476.51	1610.00	20800.00		3084.00	3446.00	3702.00	3820.00	4160.00	4320.00	4740.00	5010.00	5422.00	6060.00	6442.00	6998.00	7316.00	7932.00	8450.00	8950.00	10438.00	11580.00	13280.00	
06214500	0505	19290505	20150505	87	7195.98	3883.53	1800.00	24800.00		2950.00	3588.00	3866.00	4018.00	4530.00	4788.00	5252.00	5700.00	6064.00	6210.00	6372.00	6990.00	7156.00	8134.00	8800.00	9586.00	10400.00	12740.00	15360.00	
06214500	0506	19290506	20150506	87	7567.24	4006.89	1770.00	23600.00		2980.00	3594.00	3782.00	4428.00	4880.00	5126.00	5416.00	5852.00	6218.00	6590.00	7042.00	7500.00	7942.00	8686.00	9290.00	9488.00	12140.00	13520.00	16100.00	
06214500	0507	19290507	20150507	87	8071.61	3981.07	1820.00	20000.00		3156.00	3890.00	4302.00	4672.00	5020.00	5826.00	5956.00	6364.00	6808.00	7280.00	7668.00	8212.00	8780.00	9232.00	9990.00	10840.00	12060.00	14540.00	15940.00	
06214500	0508	19290508	20150508	87	8607.70	4221.13	1660.00	21700.00		3550.00	4270.00	4446.00	4784.00	4980.00	5482.00	6370.00	6568.00	7496.00	7960.00	8350.00	8736.00	9512.00	9822.00	11300.00	11840.00	13400.00	14840.00	17960.00	
06214500	0509	19290509	20150509	87	8817.59	4279.09	1460.00	23400.00		3544.00	4234.00	4690.00	5046.00	5210.00	6070.00	6542.00	7082.00	7654.00	7910.00	8474.00	8882.00	9632.00	10260.00	10800.00	12500.00	13180.00	15180.00	17780.00	
06214500	0510	19290510	20150510	87	9123.91	4581.75	1270.00	27000.00		3594.00	4334.00	4934.00	5522.00	5800.00	6420.00	6892.00	7442.00	7896.00	8170.00	8998.00	9486.00	9744.00	9876.00	10400.00	12500.00	13600.00	15580.00	18860.00	
06214500	0511	19290511	20150511	87	9614.83	4872.12	1090.00	29000.00		3532.00	4750.00	5398.00	6088.00	6530.00	6890.00	7094.00	7770.00	8086.00	8730.00	9140.00	9288.00	9760.00	10360.00	11600.00	13200.00	14160.00	16280.00	20520.00	
06214500	0512	19290512	20150512	87	9988.28	5088.37	1480.00	27500.00		3632.00	4738.00	5582.00	6148.00	6530.00	6998.00	7222.00	8240.00	8510.00	8750.00	9526.00	9988.00	10300.00	11500.00	12400.00	13040.00	13960.00	17160.00	21440.00	
06214500	0513	19290513	20150513	87	10326.55	5144.30	2340.00	25400.00		3926.00	4646.00	5766.00	5968.00	6420.00	6664.00	7474.00	8156.00	8452.00	8950.00	9866.00	10600.00	11160.00	12040.00	13800.00	14580.00	15480.00	18280.00	21540.00	
06214500	0514	19290514	20150514	87	10701.95	5347.79	2840.00	28600.00		4188.00	4706.00	5530.00	5962.00	6410.00	6740.00	7688.00	8564.00	8994.00	9240.00	9892.00	11120.00	12000.00	12900.00	13800.00	15460.00	16940.00	19420.00	20660.00	
06214500	0515	19290515	20150515	87	11251.38	5601.51	3270.00	25200.00		4272.00	5272.00	5936.00	6502.00	6750.00	7094.00	8000.00	8560.00	9252.00	9720.00	10380.00	11180.00	11920.00	12960.00	15000.00	17160.00	18240.00	19580.00	22880.00	
06214500	0516	19290516	20150516	87	11852.87	5910.39	3800.00	27800.00		4430.00	5136.00	6096.00	6486.00	7150.00	8256.00	8764.00	9194.00	9778.00	10100.00	10980.00	11660.00	13300.00	14060.00	15300.00	17180.00	19060.00	20020.00	24280.00	
06214500	0517	19290517	20150517	87	12681.38	6263.19	4000.00	31700.00		4810.00	5786.00	6372.00	6882.00	7820.00	8204.00	9038.00	9848.00	10060.00	11100.00	12240.00	13360.00	15600.00	16360.00	16900.00	17740.00	18080.00	20820.00	25480.00	
06214500	0518	19290518	20150518	87	13553.79	6688.32	4240.00	35700.00		5128.00	5606.00	6638.00	7368.00	7670.00	8990.00	10240.00	10900.00	11460.00	12200.00	13740.00	14580.00	15880.00	17160.00	17800.00	18720.00	20280.00	21000.00	29100.00	
06214500	0519	19290519	20150519	87	14363.10	7300.79	4240.00	44500.00		5184.00	6316.00	6782.00	7866.00	8580.00	9774.00	10880.00	11800.00	12840.00	13500.00	14580.00	15760.00	16120.00	16960.00	17300.00	18140.00	20780.00	23820.00	27980.00	
06214500	0520	19290520	20150520	87	14904.48	6901.73	4290.00	33600.00		5806.00	6316.00	7072.00	8368.00	9220.00	10040.00	11160.00	11820.00	13040.00	14000.00	15980.00	16600.00	17500.00	18280.00	19100.00	20080.00	22220.00	25300.00	28060.00	
06214500	0521	19290521	20150521	87	15828.85	7930.46	4430.00	35400.00		6226.00	7044.00	7390.00	8130.00	8750.00	9776.00	11060.00	12100.00	13240.00	14000.00	15700.00	17100.00	18820.00	19620.00	20800.00	21840.00	25640.00	28480.00	32160.00	
06214500	0522	19290522	20150522	87	16734.25	8837.89	5150.00	36800.00		6094.00	7374.00	7830.00	8628.00	9250.00	10900.00	11200.00	11640.00	12840.00	14200.00	15220.00	16720.00	18920.00	20060.00	23600.00	25400.00	28700.00	32300.00	33840.00	
06214500	0523	19290523	20150523	87	17149.77	8707.24	5400.00	39200.00		6416.00	7506.00	8178.00	10060.00	10300.00	11240.00	12060.00	12600.00	14460.00	15300.00	15780.00	16760.00	17560.00	20040.00	22000.00	26360.00	28660.00	31460.00	35020.00	
06214500	0524	19290524	20150524	87	17532.64	8372.09	4910.00	37800.00		6382.00	7982.00	9546.00	10060.00	11600.00	12620.00	13420.00	13960.00	14700.00	15100.00	16620.00	17980.00	18840.00	19800.00	21600.00	24040.00	28800.00	31060.00	36020.00	
06214500	0525	19290525	20150525	87	18225.52	9110.96	5020.00	51700.00		6912.00	8060.00	9404.00	10440.00	11800.00	13120.00	14080.00	14600.00	15160.00	16100.00	16700.00	18480.00	19920.00	20200.00	23200.00	24460.00	27700.00	30580.00	38740.00	
06214500	0526	19290526	20150526	87	18864.48	9876.68	4740.00	60700.00		7030.00	8678.00	9288.00	11060.00	12000.00	12800.00	14400.00	15200.00	15720.00	16500.00	16980.00	18720.00	20500.00	22160.00	23400.00	24700.00	29500.00	31900.00	40960.00	
06214500	0527	19290527	20150527	87	19364.94	9144.82	4720.00	50300.00		7636.00	9020.00	10600.00	11780.00	12500.00	14260.00	15160.00	15820.00	16460.00	17100.00	18260.00	19600.00	20800.00	22800.00	24600.00	26540.00	28360.00	34000.00	37820.00	
06214500	0528	19290528	20150528	87	20050.69	8996.88	5680.00	52900.00		8196.00	9750.00	10840.00	12300.00	13500.00	14740.00	15880.00	16920.00	17900.00	19000.00	20140.00	20860.00	21620.00	22620.00	23900.00	27260.00	29700.00	31980.00	39200.00	
06214500	0529	19290529	20150529	87	20951.49	9368.40	7070.00	54100.00		8498.00	10680.00	12100.00	12860.00	13700.00	14280.00	14920.00	16700.00	18800.00	19400.00	20840.00	22760.00	23960.00	25540.00	26800.00	27300.00	30600.00	32020.00	38860.00	
06214500	0530	19290530	20150530	87	21988.74	9790.41	7450.00	56800.00		9062.00	10640.00	12480.00	13000.00	14000.00	16040.00	16800.00	17840.00	19160.00	20100.00	20820.00	23160.00	26000.00	26660.00	27800.00	29940.00	32140.00	34100.00	40300.00	
06214500	0531	19290531	20150531	87	22058.16	9297.63	6490.00	53000.00		9780.00	12000.00	12820.00	13480.00	15000.00	15920.00	16720.00	17220.00	18260.00	20700.00	22040.00	24340.00	25220.00	26200.00	27600.00	29440.00	31180.00	33740.00	41240.00	
06214500	0601	19290601	20150601	87	21972.99	9282.64	5640.00	49800.00		9848.00	12260.00	12920.00	13860.00	14300.00	15240.00	16400.00	17100.00	19600.00	21500.00	22200.00	22480.00	24540.00	26120.00	28300.00	28880.00	29980.00	35520.00	41320.00	
06214500	0602	19290602	20150602	87	22057.24	9814.31	7140.00	52200.00		9258.00	11600.00	13440.00	14100.00	14400.00	16160.00	17080.00	17800.00	18700.00	19600.00	20940.00	22360.00	23300.00	24880.00	26300.00	29360.00	33360.00	38480.00	43440.00	
06214500	0603	19290603	20150603	87	22475.75	9846.34	6940.00	57300.00		10620.00	12420.00	13000.00	14080.00	15600.00	16000.00	16800.00	18720.00	19320.00	21400.00	21640.00	22180.00	23040.00	25340.00	28100.00	30680.00	33200.00	37140.00	40820.00	
06214500	0604	19290604	20150604	87	23135.52	9910.64	7100.00	53500.00		10520.00	12180.00	13840.00	14420.00	15300.00	16340.00	17380.00	18420.00	19360.00	20900.00	23060.00	24600.00	25620.00	28380.00	30200.00	31600.00	33160.00	35480.00	44020.00	
06214500	0605	19290605	20150605	87	23862.41	10330.01	6530.00	53000.00		10820.00	11760.00	14360.00	15260.00	15700.00	16880.00	17860.00	19060.00	20260.00	21500.00	23120.00	24640.00	26320.00	27640.00	29600.00	32860.00	36160.00	38240.00	45160.00	
06214500	0606	19290606	20150606	87	24978.97	10995.15	8570.00	58800.00		10840.00	13400.00	14340.00	15000.00	17400.00	18240.00	19720.00	20720.00	22020.00	22800.00	23480.00	24200.00	25900.00	28000.00	30700.00	33000.00	37260.00	42680.00	46920.00	
06214500	0607	19290607	20150607	87	26291.84	11699.15	7490.00	71900.00		11420.00	13920.00	14740.00	16320.00	17600.00	18480.00	19880.00	21180.00	23000.00	24300.00	25220.00	27240.00	28820.00	29620.00	31900.00	35420.00	39180.00	44840.00	49500.00	
06214500	0608	19290608	20150608	87	26649.66	11483.26	6920.00	72800.00		11940.00	13080.00	15520.00	16720.00	17800.00	19440.00	20420.00	23400.00	24060.00	25000.00	25940.00	26400.00	28360.00	30280.00	33100.00	35960.00	39200.00	42780.00	48300.00	
06214500	0609	19290609	20150609	87	26774.71	11513.49	6700.00	74000.00		11640.00	13860.00	15760.00	17320.00	18600.00	20400.00	21920.00	22820.00	24060.00	24600.00	25900.00	26820.00	28020.00	30100.00	31800.00	33920.00	40160.00	45020.00	47980.00	
06214500	0610	19290610	20150610	87	26567.13	11584.59	7360.00	71200.00		11340.00	13500.00	15600.00	17180.00	18500.00	20340.00	20860.00	22000.00	23360.00	24100.00	24980.00	26780.00	28440.00	29720.00	33200.00	34980.00	38880.00	45900.00	47760.00	
06214500	0611	19290611	20150611	87	26408.85	11200.53	8140.00	74700.00		11520.00	14000.00	15120.00	17440.00	18600.00	19500.00	20700.00	21840.00	24020.00	25000.00	26040.00	27140.00	28540.00	30960.00	32500.00	34820.00	38980.00	40480.00	45200.00	
06214500	0612	19290612	20150612	87	26057.01	10879.56	8200.00	80100.00		12360.00	13900.00	16100.00	17420.00	18000.00	19880.00	21140.00	22820.00	23980.00	25000.00	26080.00	27220.00	28720.00	30460.00	31900.00	33200.00	35300.00	38560.00	42360.00	
06214500	0613	19290613	20150613	87	25878.05	10503.89	9090.00	76400.00		12700.00	14240.00	15200.00	17280.00	18200.00	19960.00	21160.00	22220.00	23600.00	24000.00	26080.00	26400.00	28420.00	30400.00	31500.00	33780.00	35380.00	37600.00	42080.00	
06214500	0614	19290614	20150614	87	26296.55	10435.25	11400.00	69400.00		12760.00	14080.00	16640.00	17620.00	19000.00	19840.00	21180.00	22080.00	23100.00	24100.00	24880.00	26400.00	27620.00	30440.00	34200.00	36140.00	37000.00	39240.00	43880.00	
06214500	0615	19290615	20150615	87	26598.85	10570.38	10500.00	58600.00		13280.00	14360.00	16280.00	17360.00	18200.00	19800.00	21860.00	22680.00	23460.00	24700.00	25440.00	25960.00	28260.00	30600.00	34400.00	35520.00	37220.00	41960.00	47100.00	
06214500	0616	19290616	20150616	87	26880.57	10729.18	9710.00	59400.00		12440.00	14800.00	16300.00	17480.00	18400.00	20200.00	21760.00	23560.00	25120.00	26000.00	26480.00	27380.00	28940.00	29620.00	30800.00	32360.00	39440.00	41900.00	52720.00	
06214500	0617	19290617	20150617	87	27462.07	10766.74	9100.00	60900.00		12400.00	14360.00	16500.00	18220.00	18700.00	19640.00	21940.00	23920.00	25200.00	26000.00	27240.00	27680.00	30540.00	32620.00	35300.00	35940.00	36760.00	42320.00	50360.00	
06214500	0618	19290618	20150618	87	27240.46	10899.40	8820.00	67100.00		12380.00	14240.00	15660.00	17380.00	18700.00	20160.00	21300.00	22800.00	24380.00	26000.00	27960.00	29720.00	30640.00	32080.00	34200.00	35340.00	38460.00	40840.00	48780.00	
06214500	0619	19290619	20150619	87	26466.09	10969.88	8350.00	67700.00		11920.00	14020.00	15320.00	16780.00	18000.00	19080.00	20600.00	22260.00	24660.00	25300.00	25880.00	27540.00	29740.00	31800.00	33500.00	34600.00	37180.00	39960.00	47700.00	
06214500	0620	19290620	20150620	87	26128.05	11105.19	8040.00	63200.00		11280.00	12900.00	14560.00	16000.00	18300.00	19420.00	20640.00	21900.00	23360.00	24800.00	25980.00	27580.00	29620.00	30160.00	31200.00	33360.00	36860.00	40560.00	48200.00	
06214500	0621	19290621	20150621	87	25913.56	10971.11	7460.00	61700.00		10940.00	12340.00	14200.00	16940.00	18000.00	18880.00	20300.00	21260.00	23740.00	25900.00	26760.00	27180.00	28080.00	29160.00	32400.00	34740.00	36100.00	40520.00	49820.00	
06214500	0622	19290622	20150622	87	25743.56	11055.80	7090.00	59700.00		10360.00	12300.00	14100.00	15100.00	17600.00	18480.00	19580.00	21640.00	23860.00	25100.00	25500.00	26700.00	28660.00	30760.00	31700.00	35280.00	37740.00	39980.00	45980.00	
06214500	0623	19290623	20150623	87	25601.84	11280.23	6800.00	55400.00		10056.00	12160.00	13660.00	14800.00	15800.00	18200.00	19600.00	21220.00	23400.00	24300.00	25180.00	26120.00	28760.00	30220.00	32600.00	35220.00	40440.00	41840.00	46700.00	
06214500	0624	19290624	20150624	87	25500.80	11697.39	6590.00	55200.00		10050.00	12080.00	13000.00	14260.00	15900.00	17960.00	19760.00	20820.00	21620.00	24000.00	25020.00	26700.00	27580.00	29860.00	32000.00	34800.00	40740.00	43000.00	49240.00	
06214500	0625	19290625	20150625	87	25204.37	11436.47	6260.00	57800.00		9620.00	11880.00	13020.00	14260.00	15500.00	17640.00	19580.00	20740.00	22940.00	23800.00	24440.00	26700.00	28040.00	29400.00	31900.00	35780.00	37520.00	42460.00	47880.00	
06214500	0626	19290626	20150626	87	24742.99	11522.00	5810.00	59400.00		9374.00	11160.00	12500.00	13360.00	15200.00	17000.00	18860.00	20760.00	21960.00	22800.00	24600.00	25600.00	27700.00	29960.00	33000.00	33640.00	36860.00	42340.00	46720.00	
06214500	0627	19290627	20150627	87	24319.89	11585.79	5420.00	53700.00		9150.00	10340.00	11640.00	13440.00	15400.00	15820.00	18100.00	20420.00	21460.00	22200.00	23540.00	26040.00	28280.00	30040.00	31100.00	34100.00	38900.00	43200.00	45320.00	
06214500	0628	19290628	20150628	87	23688.74	11586.34	5070.00	48800.00		8566.00	9508.00	11100.00	12540.00	14400.00	16020.00	17160.00	20000.00	20360.00	20900.00	23240.00	25540.00	26720.00	28040.00	31700.00	34760.00	39320.00	43540.00	45180.00	
06214500	0629	19290629	20150629	87	22690.92	11076.24	4920.00	51400.00		7852.00	9104.00	10640.00	11920.00	13800.00	15600.00	16940.00	18360.00	19620.00	20500.00	22140.00	24500.00	25520.00	26720.00	31600.00	32840.00	35860.00	39420.00	45260.00	
06214500	0630	19290630	20150630	87	21845.06	10874.46	4930.00	55700.00		7326.00	8516.00	9932.00	12120.00	13600.00	15300.00	16720.00	17520.00	19320.00	20900.00	21740.00	22640.00	25300.00	26400.00	27900.00	31260.00	33500.00	36540.00	40740.00	
06214500	0701	19290701	20150701	87	21379.66	11438.08	4690.00	65700.00		6674.00	7848.00	9464.00	10980.00	13400.00	14800.00	15840.00	17140.00	18160.00	19800.00	21160.00	22400.00	23600.00	25520.00	27200.00	29900.00	32080.00	35820.00	43680.00	
06214500	0702	19290702	20150702	87	21030.92	11646.28	4580.00	67400.00		6002.00	7402.00	9128.00	10640.00	13300.00	14500.00	15620.00	16420.00	17520.00	19900.00	21220.00	22240.00	23200.00	24200.00	25700.00	30000.00	32000.00	35740.00	48020.00	
06214500	0703	19290703	20150703	87	20476.21	11066.52	4440.00	58800.00		5802.00	6970.00	8592.00	11320.00	13000.00	13600.00	15260.00	16420.00	17160.00	19100.00	21040.00	21840.00	22360.00	23660.00	25300.00	28940.00	31680.00	36380.00	44100.00	
06214500	0704	19290704	20150704	87	20187.36	10957.63	4440.00	61600.00		5718.00	6734.00	8884.00	11180.00	12600.00	12960.00	14900.00	16480.00	17160.00	19200.00	20540.00	22120.00	22400.00	23460.00	25100.00	29240.00	32180.00	34560.00	40420.00	
06214500	0705	19290705	20150705	87	19715.86	10923.87	4620.00	63700.00		5480.00	6670.00	8970.00	11060.00	11900.00	12340.00	14680.00	15600.00	17040.00	18900.00	19700.00	20600.00	22440.00	23440.00	24200.00	27520.00	30060.00	33880.00	38580.00	
06214500	0706	19290706	20150706	87	18954.02	10731.41	4670.00	64300.00		5358.00	6926.00	8324.00	10400.00	10900.00	12460.00	14660.00	15020.00	16400.00	17300.00	18500.00	20060.00	20680.00	23320.00	24600.00	25880.00	28640.00	32140.00	38020.00	
06214500	0707	19290707	20150707	87	18346.55	10655.33	4120.00	67100.00		5166.00	7020.00	8452.00	9936.00	10800.00	11760.00	13480.00	14720.00	15320.00	16500.00	17760.00	19040.00	20320.00	22860.00	24500.00	25440.00	27440.00	30220.00	35920.00	
06214500	0708	19290708	20150708	87	17696.55	10226.97	3890.00	62800.00		4988.00	6610.00	7914.00	9618.00	10300.00	11440.00	12680.00	13720.00	15000.00	15700.00	16740.00	18660.00	20080.00	22000.00	23900.00	25340.00	26540.00	28320.00	34100.00	
06214500	0709	19290709	20150709	87	16899.54	9825.69	3730.00	58500.00		4654.00	6228.00	7284.00	9006.00	9880.00	10720.00	11960.00	12980.00	14260.00	14800.00	15440.00	17720.00	19020.00	20820.00	23100.00	24840.00	25300.00	28760.00	33160.00	
06214500	0710	19290710	20150710	87	16256.32	9471.14	3730.00	53800.00		4284.00	6082.00	6732.00	8688.00	9680.00	10300.00	11160.00	12260.00	13040.00	14100.00	14580.00	16980.00	18000.00	20000.00	22200.00	23880.00	25360.00	26880.00	33000.00	
06214500	0711	19290711	20150711	87	15743.33	8933.92	3280.00	48000.00		4800.00	5916.00	6374.00	8296.00	9260.00	10100.00	11040.00	11580.00	12760.00	13200.00	14420.00	16340.00	17300.00	19400.00	21300.00	23360.00	25460.00	27820.00	31320.00	
06214500	0712	19290712	20150712	87	15216.09	8252.30	3170.00	42800.00		4540.00	5956.00	6978.00	7932.00	9000.00	10440.00	10780.00	11860.00	12560.00	13300.00	14340.00	15640.00	16620.00	18080.00	20000.00	22500.00	24440.00	27540.00	30120.00	
06214500	0713	19290713	20150713	87	14588.05	7857.91	3060.00	42400.00		4236.00	5694.00	6632.00	7576.00	8460.00	9638.00	10200.00	11180.00	12120.00	13200.00	14540.00	15200.00	16440.00	18000.00	19500.00	20400.00	23380.00	25200.00	28700.00	
06214500	0714	19290714	20150714	87	13911.49	7455.28	2760.00	41800.00		3898.00	5482.00	6202.00	7336.00	8170.00	9134.00	9826.00	10720.00	11500.00	13600.00	14400.00	15100.00	16040.00	17120.00	17800.00	19280.00	21480.00	23820.00	26000.00	
06214500	0715	19290715	20150715	87	13303.56	7133.93	2660.00	39300.00		3752.00	5274.00	5814.00	6840.00	7820.00	8650.00	9138.00	10016.00	11060.00	12900.00	14200.00	14780.00	15900.00	16120.00	17000.00	18300.00	19840.00	22280.00	25460.00	
06214500	0716	19290716	20150716	87	12786.32	6953.39	2570.00	37000.00		3624.00	4968.00	5630.00	6422.00	7310.00	8314.00	8814.00	9610.00	10560.00	11800.00	13200.00	14280.00	14820.00	15720.00	17300.00	18320.00	19160.00	21200.00	25140.00	
06214500	0717	19290717	20150717	87	12230.80	6570.45	2310.00	35100.00		3436.00	4688.00	5540.00	6318.00	6890.00	7722.00	8288.00	9384.00	10300.00	11400.00	12900.00	13440.00	14320.00	15000.00	17100.00	17540.00	18600.00	20620.00	23620.00	
06214500	0718	19290718	20150718	87	11621.95	6163.26	2230.00	32100.00		3278.00	4396.00	5584.00	6142.00	6620.00	7344.00	7922.00	9056.00	9658.00	10900.00	11980.00	12500.00	13320.00	13800.00	15800.00	16960.00	17640.00	19820.00	22740.00	
06214500	0719	19290719	20150719	87	11133.22	5859.39	2150.00	30600.00		3102.00	4350.00	5464.00	6038.00	6570.00	7130.00	7766.00	8344.00	9032.00	10600.00	11740.00	12160.00	12820.00	13320.00	14400.00	16040.00	16980.00	19200.00	20960.00	
06214500	0720	19290720	20150720	87	10723.45	5634.80	2080.00	30500.00		3034.00	4168.00	5178.00	5528.00	6320.00	6824.00	7618.00	8012.00	8666.00	10200.00	11340.00	11920.00	12260.00	13200.00	13900.00	15340.00	16420.00	18960.00	20120.00	
06214500	0721	19290721	20150721	87	10359.31	5437.41	2000.00	28900.00		2888.00	4182.00	4918.00	5698.00	5880.00	6930.00	7278.00	7532.00	8404.00	9560.00	10640.00	11480.00	11820.00	12760.00	14000.00	14740.00	16000.00	18460.00	19620.00	
06214500	0722	19290722	20150722	87	9978.39	5185.23	2000.00	25800.00		2896.00	3854.00	4500.00	5318.00	5730.00	6594.00	6970.00	7554.00	8222.00	9470.00	10320.00	10700.00	11920.00	12520.00	13300.00	14080.00	15600.00	17480.00	19420.00	
06214500	0723	19290723	20150723	87	9530.46	4916.14	2230.00	23900.00		2820.00	3640.00	4284.00	4956.00	5420.00	6302.00	6662.00	7570.00	8332.00	8890.00	9528.00	10080.00	11100.00	11660.00	12800.00	13620.00	15200.00	16840.00	18560.00	
06214500	0724	19290724	20150724	87	9154.60	4701.67	2210.00	22800.00		2772.00	3596.00	4202.00	4766.00	5320.00	6216.00	6454.00	7352.00	8078.00	8330.00	9308.00	9918.00	10240.00	10800.00	12000.00	13140.00	14980.00	15760.00	18480.00	
06214500	0725	19290725	20150725	87	8858.62	4502.18	2150.00	21000.00		2948.00	3494.00	4140.00	4736.00	5090.00	5882.00	6230.00	7238.00	7734.00	8150.00	9006.00	9374.00	9778.00	10700.00	11500.00	13300.00	14160.00	15340.00	17680.00	
