site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09046600	0118	19580118	20150118	58	25.47	4.86	15.00	39.00		17.00	19.90	20.85	21.00	22.00	23.00	23.65	24.00	24.55	25.00	26.00	26.00	27.00	27.30	28.25	29.20	31.15	33.00	34.05	
09046600	0119	19580119	20150119	58	25.43	4.93	15.00	39.00		17.00	19.90	20.85	21.00	22.00	22.70	23.00	24.00	24.00	25.00	26.00	26.00	27.00	28.00	28.25	29.20	32.00	33.00	34.00	
09046600	0120	19580120	20150120	58	25.38	5.04	15.00	38.00		17.00	20.00	20.00	21.00	21.75	22.70	23.00	24.00	24.00	25.00	25.00	26.00	26.35	27.30	29.00	30.00	32.15	33.10	34.05	
09046600	0121	19580121	20150121	58	25.36	5.13	15.00	38.00		17.00	19.90	20.00	20.80	21.75	22.70	23.00	24.00	24.00	25.00	25.00	26.00	26.35	27.30	29.00	30.00	32.15	33.10	35.00	
09046600	0122	19580122	20150122	58	25.24	4.99	15.00	38.00		17.00	19.90	20.00	21.00	21.75	22.70	23.00	24.00	24.00	24.50	25.00	26.00	26.00	27.30	28.00	30.00	31.15	33.00	35.00	
09046600	0123	19580123	20150123	58	25.29	4.99	15.00	38.00		17.00	19.90	20.00	21.00	21.75	22.70	23.00	24.00	24.00	24.50	25.00	26.00	26.00	28.00	28.25	29.20	32.00	33.00	35.00	
09046600	0124	19580124	20150124	58	25.28	4.99	15.00	37.00		17.00	19.90	20.00	21.00	22.00	22.70	23.00	24.00	24.00	24.50	25.00	25.40	26.35	27.30	28.25	30.00	32.00	33.00	35.05	
09046600	0125	19580125	20150125	58	25.21	5.03	15.00	37.00		17.00	19.00	20.00	21.00	22.00	22.70	23.00	24.00	24.00	24.00	25.00	25.40	26.00	27.00	29.00	30.00	32.00	33.00	35.05	
09046600	0126	19580126	20150126	58	25.02	5.02	15.00	37.00		17.00	19.00	20.00	20.80	22.00	22.00	23.00	23.00	24.00	24.00	24.45	26.00	26.00	27.00	28.00	30.00	31.00	33.00	35.05	
09046600	0127	19580127	20150127	58	24.84	4.98	15.00	37.00		17.00	18.90	19.85	20.80	21.75	22.00	23.00	23.00	24.00	24.00	24.00	25.40	26.00	27.00	28.00	29.20	31.00	33.00	35.00	
09046600	0128	19580128	20150128	58	24.84	4.93	15.00	36.00		17.00	18.90	20.00	20.00	22.00	22.00	23.00	23.00	24.00	24.00	24.00	26.00	26.00	27.00	28.00	29.20	31.15	32.10	35.05	
09046600	0129	19580129	20150129	58	24.72	4.94	15.00	36.00		17.00	18.90	19.00	20.80	22.00	22.00	23.00	23.00	23.00	24.00	24.00	25.00	26.00	26.30	28.00	29.00	31.15	32.10	35.05	
09046600	0130	19580130	20150130	58	24.72	4.90	15.00	36.00		17.00	18.90	20.00	20.80	22.00	22.00	23.00	23.00	23.55	24.00	24.00	25.00	25.35	26.00	27.25	29.00	32.00	32.10	35.05	
09046600	0131	19580131	20150131	58	24.55	4.91	15.00	36.00		17.00	18.90	20.00	20.80	22.00	22.00	22.00	23.00	23.00	24.00	24.00	24.40	25.00	26.00	27.25	29.00	32.00	32.10	35.00	
09046600	0201	19580201	20150201	58	24.66	4.93	15.00	36.00		17.00	18.90	19.85	21.00	22.00	22.00	22.00	23.00	23.00	24.00	24.00	25.00	26.00	26.30	27.25	29.00	32.00	33.00	35.00	
09046600	0202	19580202	20150202	58	24.64	4.92	15.00	36.00		17.00	18.90	19.85	21.00	21.00	22.00	22.65	23.00	23.00	24.00	24.00	24.00	26.00	26.30	28.00	30.00	31.00	32.10	35.00	
09046600	0203	19580203	20150203	58	24.57	4.86	15.00	36.00		17.95	18.00	19.85	21.00	21.00	22.00	22.00	23.00	23.00	24.00	24.00	24.40	25.00	26.30	28.00	30.00	31.00	32.10	34.05	
09046600	0204	19580204	20150204	58	24.50	4.81	15.00	36.00		17.00	18.90	19.85	21.00	21.00	22.00	22.00	23.00	23.00	23.50	24.00	25.00	25.00	26.30	27.25	29.00	30.15	32.10	34.05	
09046600	0205	19580205	20150205	58	24.36	4.70	15.00	36.00		17.00	18.90	19.00	20.00	21.00	22.00	22.00	23.00	23.00	23.00	24.00	24.40	26.00	27.00	27.25	29.00	30.00	31.10	33.05	
09046600	0206	19580206	20150206	58	24.28	4.52	16.00	36.00		17.95	18.90	19.00	20.80	21.00	22.00	22.00	22.60	23.00	23.00	24.00	24.40	26.00	26.30	27.25	28.20	30.00	30.00	33.05	
09046600	0207	19580207	20150207	58	24.21	4.59	17.00	36.00		17.00	18.00	19.00	20.00	21.00	22.00	22.00	22.00	23.00	23.00	24.00	24.40	25.35	26.30	28.00	28.20	30.00	30.00	34.00	
09046600	0208	19580208	20150208	58	24.26	4.69	15.00	36.00		17.95	18.00	19.85	21.00	21.00	21.70	22.00	22.00	23.00	23.00	24.00	24.40	26.00	27.00	27.25	28.20	30.00	30.10	34.05	
09046600	0209	19580209	20150209	58	24.03	4.48	15.00	36.00		17.95	18.00	19.85	20.00	21.00	22.00	22.00	22.00	23.00	23.00	24.00	24.00	25.35	26.30	27.25	28.00	30.00	30.10	33.00	
09046600	0210	19580210	20150210	58	23.66	4.47	15.00	37.00		16.95	18.00	19.00	20.00	21.00	21.00	22.00	22.00	22.00	23.00	23.45	24.00	25.00	26.00	27.00	27.20	28.00	30.00	33.00	
09046600	0211	19580211	20150211	58	23.62	4.60	14.00	37.00		16.90	18.00	19.85	20.00	21.00	21.00	21.65	22.00	22.00	22.50	23.00	24.00	25.00	26.00	27.00	28.00	29.15	30.00	33.00	
09046600	0212	19580212	20150212	58	23.90	4.49	15.00	37.00		16.95	18.00	19.85	20.80	21.00	21.00	22.00	22.00	22.00	23.00	24.00	24.00	25.00	26.00	27.00	28.00	30.00	30.00	33.00	
09046600	0213	19580213	20150213	58	23.71	4.47	15.00	37.00		16.95	18.00	19.00	20.00	21.00	21.00	22.00	22.00	22.00	22.50	24.00	24.00	24.35	26.00	27.00	28.00	29.00	30.00	33.00	
09046600	0214	19580214	20150214	58	23.64	4.53	15.00	38.00		16.95	18.00	19.00	20.80	21.00	21.00	22.00	22.00	22.00	22.00	23.00	24.00	24.35	25.30	27.00	28.00	28.30	30.00	33.00	
09046600	0215	19580215	20150215	58	23.53	4.46	15.00	38.00		17.00	18.00	19.00	20.00	21.00	21.00	21.00	22.00	22.00	22.00	23.00	23.40	24.35	26.00	26.00	27.20	28.15	30.00	33.00	
09046600	0216	19580216	20150216	58	23.53	4.42	15.00	38.00		17.00	18.00	19.85	20.00	21.00	21.00	21.00	22.00	22.00	22.00	23.00	24.00	24.35	26.00	26.00	27.20	29.00	29.10	32.05	
09046600	0217	19580217	20150217	58	23.64	4.42	15.00	38.00		17.95	18.90	19.85	20.00	21.00	21.00	21.00	22.00	22.00	22.50	23.00	24.00	24.35	26.00	26.25	27.20	29.00	29.10	33.00	
09046600	0218	19580218	20150218	58	23.60	4.48	15.00	38.00		17.95	18.90	19.00	20.00	21.00	21.00	21.00	22.00	22.00	22.50	23.00	24.00	24.35	25.30	27.00	28.00	28.15	29.10	33.05	
09046600	0219	19580219	20150219	58	23.55	4.37	15.00	38.00		17.95	19.00	19.00	20.00	21.00	21.00	21.00	22.00	22.00	22.50	23.00	23.40	24.35	25.30	26.25	27.00	28.15	30.00	33.00	
09046600	0220	19580220	20150220	58	23.59	4.35	15.00	38.00		17.95	19.00	19.00	20.00	20.75	21.00	21.65	22.00	22.00	23.00	23.00	24.00	25.00	25.00	26.00	27.00	28.15	30.00	33.00	
09046600	0221	19580221	20150221	58	23.52	4.28	15.00	38.00		17.95	18.90	20.00	20.00	20.00	21.00	21.65	22.00	22.00	23.00	23.45	24.00	24.35	25.00	26.00	26.20	28.15	30.00	32.05	
09046600	0222	19580222	20150222	58	23.28	3.86	15.00	33.00		17.95	18.90	19.85	20.00	20.00	21.00	21.65	22.00	22.00	23.00	23.00	24.00	24.00	25.00	25.00	27.00	28.00	29.00	30.10	
09046600	0223	19580223	20150223	58	23.16	3.79	15.00	33.00		17.95	18.90	19.85	20.00	20.00	21.00	21.00	22.00	22.00	23.00	23.00	24.00	24.00	25.00	25.00	26.20	28.00	28.10	30.10	
09046600	0224	19580224	20150224	58	23.05	3.77	15.00	33.00		17.00	18.90	19.85	20.00	20.00	21.00	21.00	22.00	22.00	22.00	23.00	23.00	24.35	25.00	25.25	26.20	27.15	28.00	30.10	
09046600	0225	19580225	20150225	58	23.19	3.90	15.00	33.00		17.00	18.90	19.85	20.00	20.00	21.00	21.00	22.00	22.00	23.00	23.00	23.00	24.35	25.00	26.00	27.00	28.00	29.00	30.10	
09046600	0226	19580226	20150226	58	23.26	3.73	15.00	33.00		17.00	18.90	19.85	20.00	20.75	21.00	22.00	22.00	22.00	23.00	23.45	24.00	25.00	25.00	25.25	26.00	28.00	28.10	30.05	
09046600	0227	19580227	20150227	58	23.14	3.74	15.00	33.00		17.95	18.00	19.00	20.00	20.00	21.00	21.65	22.00	23.00	23.00	23.00	23.40	25.00	25.00	25.00	26.00	28.00	28.10	30.05	
09046600	0228	19580228	20150228	58	23.16	3.75	15.00	33.00		18.00	18.00	19.00	20.00	20.00	21.00	21.65	22.00	22.00	23.00	23.00	23.00	25.00	25.00	25.00	26.00	28.00	28.10	30.05	
09046600	0229	19600229	20120229	14	23.43	3.65	18.00	31.00			19.00	20.25	21.00	21.00	21.50	22.00	22.00	22.00	22.00	22.25	23.00	23.75	24.50	25.75	28.00	28.75	30.00		
09046600	0301	19580301	20150301	58	23.14	3.78	15.00	33.00		18.00	18.00	19.00	20.00	20.00	21.00	22.00	22.00	22.00	23.00	23.00	23.40	25.00	25.00	25.00	26.00	28.00	28.10	30.05	
09046600	0302	19580302	20150302	58	23.10	3.95	15.00	33.00		17.00	18.00	19.00	20.00	20.00	21.00	22.00	22.00	22.00	23.00	23.00	23.00	24.00	25.00	25.00	26.00	28.00	29.10	31.10	
09046600	0303	19580303	20150303	58	23.17	4.19	15.00	37.00		17.90	18.00	19.00	19.80	20.00	21.00	22.00	22.00	22.00	23.00	23.00	23.00	24.00	25.00	26.00	26.00	28.00	28.20	31.10	
09046600	0304	19580304	20150304	58	23.07	4.08	15.00	37.00		17.90	18.00	19.00	19.80	20.00	21.00	21.00	22.00	22.00	23.00	23.00	23.40	24.00	25.00	25.25	26.00	27.00	28.20	30.15	
09046600	0305	19580305	20150305	58	23.19	4.23	15.00	37.00		17.90	18.90	19.00	19.80	20.00	21.00	21.65	22.00	22.00	23.00	23.00	23.40	24.00	25.00	25.00	26.00	27.00	29.10	32.05	
09046600	0306	19580306	20150306	58	23.14	4.43	15.00	37.00		16.95	18.00	19.00	19.00	20.00	20.70	21.00	22.00	22.00	22.50	23.00	24.00	24.00	24.30	25.00	26.00	27.00	29.10	33.05	
09046600	0307	19580307	20150307	58	23.12	4.45	15.00	37.00		16.95	18.00	19.00	19.00	20.00	21.00	21.00	22.00	22.00	22.00	23.45	24.00	24.00	25.00	25.00	25.20	26.15	29.10	33.10	
09046600	0308	19580308	20150308	58	22.90	4.19	15.00	35.00		16.00	18.00	19.00	19.80	20.00	20.00	21.00	22.00	22.00	22.00	23.00	24.00	24.00	24.30	25.00	25.00	26.30	28.10	33.10	
09046600	0309	19580309	20150309	58	22.84	4.18	15.00	35.00		16.00	18.00	18.85	19.00	19.75	20.00	21.00	22.00	22.00	22.00	23.45	24.00	24.00	25.00	25.00	25.00	27.15	28.10	33.00	
09046600	0310	19580310	20150310	58	22.83	3.96	15.00	35.00		16.95	18.00	19.00	19.80	20.00	20.00	21.65	22.00	22.00	22.00	23.00	23.40	24.00	25.00	25.00	25.00	27.15	28.10	29.20	
09046600	0311	19580311	20150311	58	22.93	3.89	15.00	35.00		17.90	18.00	19.00	20.00	20.00	20.00	21.00	22.00	22.00	22.50	23.00	24.00	24.00	25.00	25.00	25.20	27.15	28.00	29.20	
09046600	0312	19580312	20150312	58	22.88	3.84	15.00	35.00		17.90	18.00	19.00	19.80	20.00	20.00	21.00	22.00	22.00	23.00	24.00	24.00	24.00	25.00	25.00	25.20	27.00	27.10	29.20	
09046600	0313	19580313	20150313	58	22.86	3.74	15.00	33.00		17.90	18.00	19.00	19.80	20.00	20.00	20.65	22.00	22.00	23.00	24.00	24.00	24.00	25.00	25.00	26.00	27.00	28.00	29.15	
09046600	0314	19580314	20150314	58	22.81	3.62	15.00	33.00		17.90	18.90	19.00	19.00	20.00	20.00	21.00	22.00	22.00	23.00	23.45	24.00	24.00	24.30	25.25	26.00	27.00	27.10	29.00	
09046600	0315	19580315	20150315	58	22.90	3.62	16.00	33.00		17.90	18.00	19.00	20.00	20.00	20.00	21.00	22.00	22.00	23.00	23.45	24.00	24.00	24.30	25.00	26.00	27.00	28.10	29.05	
09046600	0316	19580316	20150316	58	22.93	3.68	16.00	33.00		17.90	18.00	19.00	20.00	20.00	20.70	21.00	21.60	22.00	23.00	23.45	24.00	24.00	25.00	25.25	26.00	27.00	29.00	29.05	
09046600	0317	19580317	20150317	58	23.17	3.88	16.00	33.00		16.95	18.00	19.00	20.00	20.00	20.00	21.00	22.00	22.55	23.00	24.00	24.00	25.00	25.00	26.00	26.00	27.00	29.00	31.00	
09046600	0318	19580318	20150318	58	23.36	4.09	16.00	34.00		17.90	18.00	19.85	20.00	20.00	20.70	22.00	22.00	22.55	23.00	24.00	24.00	24.00	25.00	26.00	26.00	27.15	29.00	33.05	
09046600	0319	19580319	20150319	58	23.59	4.26	16.00	36.00		17.90	19.00	19.00	20.00	20.00	21.00	22.00	22.00	23.00	23.50	24.00	24.00	24.35	25.00	26.00	26.20	27.30	29.00	33.10	
09046600	0320	19580320	20150320	58	23.72	4.51	15.00	37.00		17.90	18.00	19.85	20.00	20.00	20.70	21.65	22.00	23.00	23.00	24.00	25.00	25.00	26.00	26.25	27.00	27.30	29.10	33.15	
09046600	0321	19580321	20150321	58	23.67	4.66	15.00	38.00		16.95	18.00	19.00	20.00	20.00	21.00	21.65	22.00	22.55	23.00	24.00	24.00	25.00	25.00	26.00	27.00	29.00	30.10	33.15	
09046600	0322	19580322	20150322	58	23.95	4.75	16.00	39.00		17.95	18.90	19.00	20.00	20.00	21.70	22.00	22.00	23.00	23.50	24.00	24.00	24.35	25.00	26.00	27.00	28.15	32.00	33.20	
09046600	0323	19580323	20150323	58	24.16	5.11	15.00	41.00		17.95	19.00	19.85	20.00	20.75	21.70	22.00	23.00	23.00	23.00	23.45	24.00	25.00	25.00	26.00	27.00	28.15	32.10	36.15	
09046600	0324	19580324	20150324	58	24.50	5.33	16.00	42.00		17.95	19.90	20.00	20.00	20.00	21.70	22.00	23.00	23.00	23.50	24.00	24.00	25.00	25.30	27.00	28.00	30.00	32.00	39.05	
09046600	0325	19580325	20150325	58	24.72	5.37	16.00	41.00		17.95	18.90	20.00	20.00	21.00	21.70	23.00	23.00	23.55	24.00	24.00	25.00	25.00	25.00	27.00	28.00	30.00	32.00	38.10	
09046600	0326	19580326	20150326	58	24.95	5.50	16.00	41.00		18.00	19.80	20.00	20.80	21.00	22.00	22.65	23.00	23.55	24.00	25.00	25.00	25.00	25.30	27.00	28.00	30.00	31.40	40.05	
09046600	0327	19580327	20150327	58	25.10	5.58	16.00	43.00		18.00	18.90	20.00	20.80	21.00	22.00	23.00	23.60	24.00	24.50	25.00	25.00	26.00	26.00	27.00	28.20	29.15	31.40	39.10	
09046600	0328	19580328	20150328	58	25.74	6.12	17.00	48.00		18.00	19.90	20.00	21.00	21.00	22.00	23.00	23.60	24.00	25.00	25.45	26.00	26.00	28.00	28.00	29.00	30.15	34.10	41.05	
09046600	0329	19580329	20150329	58	25.79	6.34	17.00	47.00		18.00	19.00	20.00	20.80	21.75	22.00	23.00	23.60	24.55	25.00	25.00	26.00	26.35	27.30	28.00	29.00	30.15	34.10	41.25	
09046600	0330	19580330	20150330	58	25.88	6.38	17.00	50.00		18.00	19.90	20.00	20.80	21.75	22.00	23.00	23.00	24.00	25.00	25.00	26.00	27.00	28.00	28.00	29.00	31.00	35.10	42.00	
09046600	0331	19580331	20150331	58	26.24	6.88	17.00	54.00		18.95	19.00	20.85	21.00	21.75	23.00	23.00	23.60	24.00	25.00	26.00	26.00	27.00	27.30	28.00	29.00	31.00	35.40	41.25	
09046600	0401	19580401	20150401	58	26.78	7.88	18.00	61.00		18.00	19.90	20.85	21.80	22.00	23.00	23.00	24.00	24.00	25.00	26.00	27.00	27.00	27.00	28.00	30.00	32.00	35.60	42.55	
09046600	0402	19580402	20150402	58	27.41	8.81	18.00	63.00		19.90	20.00	20.85	22.00	22.75	23.00	23.00	24.00	24.55	25.00	26.00	27.00	27.00	27.00	28.25	30.00	35.15	41.00	44.80	
09046600	0403	19580403	20150403	58	27.79	9.30	18.00	61.00		19.90	20.00	20.85	22.00	22.00	23.00	23.65	24.00	25.00	25.00	26.00	26.40	27.00	27.00	28.25	30.00	36.30	44.00	55.15	
09046600	0404	19580404	20150404	58	28.03	8.98	18.00	57.00		20.00	21.00	21.00	22.00	22.75	23.00	24.00	24.00	25.00	25.50	26.00	26.40	27.00	27.30	29.25	31.00	36.45	42.40	55.00	
09046600	0405	19580405	20150405	58	28.31	8.69	18.00	55.00		20.00	21.00	22.00	22.80	23.00	23.00	24.00	24.00	25.00	25.50	26.00	26.00	27.35	28.30	29.00	32.20	39.00	43.30	51.10	
09046600	0406	19580406	20150406	58	28.98	8.81	18.00	55.00		20.00	21.90	22.00	23.00	23.00	23.70	25.00	25.00	25.55	26.00	26.45	27.00	28.00	28.30	30.50	34.20	39.15	45.20	51.00	
09046600	0407	19580407	20150407	58	29.86	9.54	18.00	60.00		20.00	22.00	22.85	23.00	23.00	23.70	24.65	25.00	26.00	27.00	28.00	28.00	29.00	30.00	31.75	36.20	42.15	48.00	50.20	
09046600	0408	19580408	20150408	58	30.59	9.88	18.00	64.00		19.95	22.00	22.85	23.00	24.00	24.70	25.00	25.60	26.00	27.50	28.00	29.00	31.00	31.30	34.25	38.40	42.45	48.00	51.10	
09046600	0409	19580409	20150409	58	31.26	10.19	18.00	64.00		19.90	22.00	22.85	23.00	24.00	25.00	25.00	26.00	27.00	28.00	28.45	29.00	32.35	34.00	35.50	38.40	46.00	48.10	53.10	
09046600	0410	19580410	20150410	58	32.53	11.41	18.00	67.00		20.90	22.00	23.00	23.80	24.00	25.00	26.00	28.00	29.00	29.00	30.00	31.00	32.00	35.00	36.50	40.00	43.60	53.20	60.15	
09046600	0411	19580411	20150411	58	33.52	12.52	18.00	74.00		20.90	22.00	23.00	23.80	24.00	25.00	26.00	27.60	30.00	31.00	32.00	32.00	33.00	36.00	39.00	40.80	45.30	52.00	63.30	
09046600	0412	19580412	20150412	58	34.40	12.90	20.00	78.00		21.00	22.00	23.00	24.00	25.00	25.70	26.65	28.00	30.00	31.00	32.00	33.80	36.00	36.30	39.25	44.40	48.00	52.30	64.30	
09046600	0413	19580413	20150413	58	35.55	14.16	20.00	91.00		22.00	22.00	23.00	24.00	24.75	26.00	26.00	28.60	30.00	31.00	32.00	34.40	37.00	38.60	42.00	47.00	51.15	57.20	64.10	
09046600	0414	19580414	20150414	58	36.81	15.81	20.00	108.00		21.95	22.90	24.00	24.00	25.75	26.00	27.00	30.60	31.00	32.00	33.00	35.40	37.35	40.00	45.00	48.00	52.45	59.20	67.05	
09046600	0415	19580415	20150415	58	38.59	18.03	20.00	122.00		22.00	23.90	24.00	25.00	26.00	27.00	28.95	31.60	33.00	34.50	35.00	36.00	39.35	40.90	44.75	49.40	51.60	56.40	79.25	
09046600	0416	19580416	20150416	58	40.36	18.81	20.00	118.00		22.00	23.00	24.85	26.00	27.00	30.00	30.65	32.00	34.55	36.50	39.00	40.00	41.35	43.30	46.00	50.40	53.15	56.10	95.05	
09046600	0417	19580417	20150417	58	42.34	19.72	21.00	119.00		22.00	23.90	25.00	26.00	28.50	30.70	33.00	35.60	37.00	38.50	40.00	41.40	45.35	47.30	50.00	53.20	55.00	60.00	91.25	
09046600	0418	19580418	20150418	58	44.19	21.08	22.00	130.00		22.95	24.00	25.00	26.80	28.75	31.00	33.00	37.00	38.00	39.00	41.00	44.40	46.35	52.60	54.00	57.20	59.15	62.10	95.10	
09046600	0419	19580419	20150419	58	46.84	22.72	22.00	133.00		24.00	25.00	26.00	27.00	30.50	32.00	34.95	38.00	38.55	40.00	41.45	45.20	51.70	54.60	58.50	62.20	64.60	73.20	110.00	
09046600	0420	19580420	20150420	58	48.72	23.80	24.00	124.00		24.95	25.90	26.85	27.80	31.25	34.70	37.00	38.60	39.55	40.00	42.45	43.40	50.35	58.30	60.00	63.20	75.15	81.60	104.40	
09046600	0421	19580421	20150421	58	50.47	25.91	24.00	130.00		25.00	25.90	26.00	27.80	31.75	36.70	38.00	39.00	40.00	41.50	43.00	46.00	48.75	58.30	61.75	67.00	82.00	90.40	111.85	
09046600	0422	19580422	20150422	58	52.62	28.31	24.00	148.00		25.00	25.90	28.00	29.80	31.75	37.00	37.00	39.60	40.00	43.50	45.45	47.40	53.35	58.30	63.25	69.60	84.90	99.80	114.80	
09046600	0423	19580423	20150423	58	55.05	31.05	24.00	162.00		25.95	27.00	29.00	30.00	34.25	37.00	38.00	40.00	40.55	44.00	46.45	52.80	55.00	61.30	65.50	71.20	85.60	106.50	133.15	
09046600	0424	19580424	20150424	58	57.81	33.31	24.00	164.00		25.95	29.00	29.85	31.60	34.75	37.70	40.00	41.00	42.00	46.00	48.35	51.40	63.00	67.00	68.75	75.80	86.05	100.50	145.00	
09046600	0425	19580425	20150425	58	60.84	35.87	24.00	174.00		26.95	29.00	30.85	34.60	36.00	39.40	40.65	42.60	46.20	49.50	51.45	54.80	66.40	72.60	75.25	77.60	88.75	102.70	154.50	
09046600	0426	19580426	20150426	58	62.41	35.69	24.00	190.00		27.90	30.00	31.85	36.00	38.00	40.70	42.65	45.00	49.10	52.50	53.90	57.00	70.35	72.30	75.00	78.80	92.00	107.00	149.30	
09046600	0427	19580427	20150427	58	62.88	34.09	25.00	192.00		25.95	31.80	33.70	38.00	41.00	41.00	44.30	47.00	52.00	55.50	59.00	63.00	67.35	71.30	75.00	77.60	88.35	101.00	140.75	
09046600	0428	19580428	20150428	58	63.67	31.06	25.00	164.00		25.95	32.80	37.70	39.00	40.75	41.70	46.95	48.00	54.00	59.00	63.45	67.40	69.35	72.30	76.25	80.60	92.15	97.30	145.95	
09046600	0429	19580429	20150429	58	66.03	30.78	26.00	160.00		27.95	33.90	37.85	39.60	42.00	45.40	50.00	50.60	54.65	59.00	62.90	67.40	70.00	78.90	81.50	86.00	103.00	109.10	141.35	
09046600	0430	19580430	20150430	58	70.14	34.92	28.00	176.00		31.90	34.80	37.85	40.80	43.50	46.70	50.30	56.60	59.55	62.00	63.90	66.40	73.35	77.30	80.00	94.60	112.20	126.90	146.55	
09046600	0501	19580501	20150501	58	73.36	37.81	30.00	194.00		32.90	36.70	38.00	40.00	43.25	50.70	52.65	58.00	59.55	63.50	67.45	71.00	72.70	80.30	86.25	103.00	117.50	141.10	152.95	
09046600	0502	19580502	20150502	58	77.45	42.21	30.00	208.00		33.95	35.90	39.85	41.60	48.50	53.00	55.00	57.00	60.00	64.50	67.00	73.20	81.05	86.60	96.25	105.20	121.75	142.70	172.25	
09046600	0503	19580503	20150503	58	82.86	48.66	30.00	267.00		34.90	38.00	39.85	42.80	51.50	55.00	57.65	59.60	62.00	64.50	69.00	72.00	83.20	97.20	105.25	126.20	129.35	144.90	180.40	
