site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04021520	0111	20070111	20150111	9	11.44	7.11	4.30	27.00			4.30	4.35	4.40	6.20	8.00	8.05	8.10	8.65	9.20	10.10	11.00	13.00	15.00	15.50	16.00	21.50	27.00		
04021520	0112	20070112	20150112	9	11.07	6.80	4.30	26.00			4.30	4.30	4.30	6.05	7.80	7.95	8.10	8.60	9.10	9.55	10.00	12.50	15.00	15.00	15.00	20.50	26.00		
04021520	0113	20070113	20150113	9	10.84	6.75	4.20	26.00			4.20	4.40	4.60	6.15	7.70	7.90	8.10	8.45	8.80	9.00	9.20	11.60	14.00	14.50	15.00	20.50	26.00		
04021520	0114	20070114	20150114	9	10.96	6.62	4.20	26.00			4.20	5.10	6.00	6.85	7.70	7.90	8.10	8.45	8.80	8.80	8.80	11.40	14.00	14.50	15.00	20.50	26.00		
04021520	0115	20070115	20150115	9	11.27	6.10	4.20	25.00			4.20	5.90	7.60	7.85	8.10	8.30	8.50	8.75	9.00	9.50	10.00	12.00	14.00	14.50	15.00	20.00	25.00		
04021520	0116	20070116	20150116	9	11.43	6.18	4.20	25.00			4.20	5.85	7.50	7.80	8.10	8.30	8.50	8.55	8.60	9.80	11.00	13.00	15.00	15.00	15.00	20.00	25.00		
04021520	0117	20070117	20150117	9	11.16	6.17	4.10	25.00			4.10	5.75	7.40	7.75	8.10	8.15	8.20	8.40	8.60	9.30	10.00	12.00	14.00	14.50	15.00	20.00	25.00		
04021520	0118	20070118	20150118	9	10.84	5.86	4.10	24.00			4.10	5.70	7.30	7.65	8.00	8.00	8.00	8.10	8.20	9.10	10.00	12.00	14.00	14.00	14.00	19.00	24.00		
04021520	0119	20070119	20150119	9	10.81	5.89	4.00	24.00			4.00	5.60	7.20	7.60	8.00	8.00	8.00	8.05	8.10	9.05	10.00	12.00	14.00	14.00	14.00	19.00	24.00		
04021520	0120	20070120	20150120	9	10.47	5.61	4.00	23.00			4.00	5.60	7.20	7.30	7.40	7.60	7.80	7.85	7.90	8.90	9.90	11.45	13.00	13.50	14.00	18.50	23.00		
04021520	0121	20070121	20150121	9	10.26	5.60	4.00	23.00			4.00	5.50	7.00	7.05	7.10	7.35	7.60	7.70	7.80	8.80	9.80	11.40	13.00	13.00	13.00	18.00	23.00		
04021520	0122	20070122	20150122	9	10.14	5.34	3.90	22.00			3.90	5.50	7.10	7.15	7.20	7.35	7.50	7.65	7.80	8.80	9.80	10.90	12.00	13.00	14.00	18.00	22.00		
04021520	0123	20070123	20150123	9	10.19	5.47	3.90	22.00			3.90	5.45	7.00	7.05	7.10	7.25	7.40	7.55	7.70	8.65	9.60	10.80	12.00	13.50	15.00	18.50	22.00		
04021520	0124	20070124	20150124	9	10.17	5.48	3.90	22.00			3.90	5.45	7.00	7.10	7.20	7.25	7.30	7.45	7.60	8.55	9.50	10.75	12.00	13.50	15.00	18.50	22.00		
04021520	0125	20070125	20150125	9	10.19	5.46	3.90	22.00			3.90	5.50	7.10	7.20	7.30	7.35	7.40	7.50	7.60	8.50	9.40	10.70	12.00	13.50	15.00	18.50	22.00		
04021520	0126	20070126	20150126	9	10.14	5.34	3.80	22.00			3.80	5.35	6.90	7.05	7.20	7.40	7.60	8.00	8.40	8.90	9.40	10.70	12.00	13.00	14.00	18.00	22.00		
04021520	0127	20070127	20150127	9	9.86	4.93	3.70	21.00			3.70	5.25	6.80	6.95	7.10	7.70	8.30	8.40	8.50	8.90	9.30	10.15	11.00	12.00	13.00	17.00	21.00		
04021520	0128	20070128	20150128	9	9.74	4.88	3.60	21.00			3.60	5.20	6.80	6.90	7.00	7.65	8.30	8.55	8.80	9.00	9.20	10.10	11.00	11.50	12.00	16.50	21.00		
04021520	0129	20070129	20150129	9	9.60	4.93	3.60	21.00			3.60	5.20	6.80	6.85	6.90	7.35	7.80	8.00	8.20	8.65	9.10	10.05	11.00	11.50	12.00	16.50	21.00		
04021520	0130	20070130	20150130	9	9.40	4.69	3.60	20.00			3.60	5.05	6.50	6.65	6.80	7.30	7.80	7.80	7.80	8.45	9.10	10.05	11.00	11.50	12.00	16.00	20.00		
04021520	0131	20070131	20150131	9	9.26	4.66	3.60	20.00			3.60	4.85	6.10	6.40	6.70	7.25	7.80	8.00	8.20	8.55	8.90	9.95	11.00	11.00	11.00	15.50	20.00		
04021520	0201	20070201	20150201	9	8.94	4.39	3.50	19.00			3.50	4.60	5.70	6.20	6.70	7.20	7.70	7.90	8.10	8.45	8.80	9.40	10.00	10.50	11.00	15.00	19.00		
04021520	0202	20070202	20150202	9	8.79	4.37	3.40	19.00			3.40	4.55	5.70	6.15	6.60	7.15	7.70	7.80	7.90	8.35	8.80	9.40	10.00	10.00	10.00	14.50	19.00		
04021520	0203	20070203	20150203	9	8.70	4.37	3.40	19.00			3.40	4.50	5.60	6.05	6.50	7.10	7.70	7.75	7.80	8.25	8.70	9.15	9.60	9.80	10.00	14.50	19.00		
04021520	0204	20070204	20150204	9	8.46	4.10	3.30	18.00			3.30	4.40	5.50	5.95	6.40	7.00	7.60	7.60	7.60	8.10	8.60	9.05	9.50	9.55	9.60	13.80	18.00		
04021520	0205	20070205	20150205	9	8.30	4.12	3.30	18.00			3.30	4.30	5.30	5.80	6.30	6.80	7.30	7.40	7.50	7.95	8.40	8.85	9.30	9.30	9.30	13.65	18.00		
04021520	0206	20070206	20150206	9	8.06	3.85	3.40	17.00			3.40	4.25	5.10	5.65	6.20	6.45	6.70	7.10	7.50	7.95	8.40	8.75	9.10	9.10	9.10	13.05	17.00		
04021520	0207	20070207	20150207	9	7.94	3.85	3.50	17.00			3.50	4.20	4.90	5.50	6.10	6.30	6.50	6.95	7.40	7.85	8.30	8.55	8.80	8.90	9.00	13.00	17.00		
04021520	0208	20070208	20150208	9	7.84	3.59	3.60	16.00			3.60	4.15	4.70	5.40	6.10	6.25	6.40	6.90	7.40	7.85	8.30	8.45	8.60	9.05	9.50	12.75	16.00		
04021520	0209	20070209	20150209	9	7.82	3.66	3.60	16.00			3.60	4.05	4.50	5.25	6.00	6.15	6.30	6.80	7.30	7.80	8.30	8.35	8.40	9.20	10.00	13.00	16.00		
04021520	0210	20070210	20150210	9	7.72	3.53	3.60	15.00			3.60	3.95	4.30	5.10	5.90	5.95	6.00	6.55	7.10	7.65	8.20	8.30	8.40	9.70	11.00	13.00	15.00		
04021520	0211	20070211	20150211	9	7.66	3.46	3.60	14.00			3.60	3.85	4.10	4.90	5.70	5.90	6.10	6.55	7.00	7.55	8.10	8.20	8.30	10.15	12.00	13.00	14.00		
04021520	0212	20070212	20150212	9	7.61	3.50	3.60	14.00			3.60	3.75	3.90	4.80	5.70	5.80	5.90	6.40	6.90	7.45	8.00	8.25	8.50	10.25	12.00	13.00	14.00		
04021520	0213	20070213	20150213	9	7.57	3.62	3.60	15.00			3.60	3.70	3.80	4.75	5.70	5.80	5.90	6.35	6.80	7.35	7.90	8.15	8.40	9.70	11.00	13.00	15.00		
04021520	0214	20070214	20150214	9	7.56	3.60	3.70	15.00			3.70	3.75	3.80	4.70	5.60	5.85	6.10	6.40	6.70	7.25	7.80	8.05	8.30	9.65	11.00	13.00	15.00		
04021520	0215	20070215	20150215	9	7.59	3.76	3.70	16.00			3.70	3.75	3.80	4.65	5.50	6.00	6.50	6.55	6.60	7.20	7.80	8.10	8.40	9.20	10.00	13.00	16.00		
04021520	0216	20070216	20150216	9	7.64	4.03	3.70	17.00			3.70	3.75	3.80	4.65	5.50	6.00	6.50	6.50	6.50	7.15	7.80	8.05	8.30	9.00	9.70	13.35	17.00		
04021520	0217	20070217	20150217	9	7.71	4.34	3.70	18.00			3.70	3.75	3.80	4.55	5.30	5.80	6.30	6.35	6.40	7.20	8.00	8.20	8.40	8.95	9.50	13.75	18.00		
04021520	0218	20070218	20150218	9	7.66	3.96	3.80	17.00			3.80	4.05	4.30	4.80	5.30	5.80	6.30	6.35	6.40	7.35	8.30	8.40	8.50	8.75	9.00	13.00	17.00		
04021520	0219	20070219	20150219	9	7.71	3.94	3.70	17.00			3.70	4.10	4.50	4.85	5.20	5.75	6.30	6.55	6.80	7.60	8.40	8.55	8.70	8.75	8.80	12.90	17.00		
04021520	0220	20070220	20150220	9	7.68	3.62	3.70	16.00			3.70	4.30	4.90	5.05	5.20	5.70	6.20	6.60	7.00	7.70	8.40	8.55	8.70	8.85	9.00	12.50	16.00		
04021520	0221	20070221	20150221	9	7.94	3.72	3.60	16.00			3.60	4.35	5.10	5.45	5.80	5.95	6.10	6.50	6.90	7.60	8.30	8.50	8.70	9.85	11.00	13.50	16.00		
04021520	0222	20070222	20150222	9	7.83	3.79	3.50	16.00			3.50	4.25	5.00	5.20	5.40	5.65	5.90	6.40	6.90	7.50	8.10	8.40	8.70	9.85	11.00	13.50	16.00		
04021520	0223	20070223	20150223	9	7.92	3.97	3.60	16.00			3.60	4.25	4.90	5.00	5.10	5.40	5.70	6.25	6.80	7.30	7.80	8.60	9.40	10.70	12.00	14.00	16.00		
04021520	0224	20070224	20150224	9	7.72	3.69	3.80	15.00			3.80	4.35	4.90	4.95	5.00	5.30	5.60	6.15	6.70	7.15	7.60	8.25	8.90	10.45	12.00	13.50	15.00		
04021520	0225	20070225	20150225	9	7.67	3.68	3.90	15.00			3.90	4.35	4.80	5.00	5.20	5.30	5.40	6.00	6.60	7.05	7.50	8.05	8.60	10.30	12.00	13.50	15.00		
04021520	0226	20070226	20150226	9	7.66	3.66	4.00	15.00			4.00	4.35	4.70	5.00	5.30	5.30	5.30	6.05	6.80	7.10	7.40	7.90	8.40	10.20	12.00	13.50	15.00		
04021520	0227	20070227	20150227	9	7.42	3.28	4.00	14.00			4.00	4.30	4.60	4.90	5.20	5.30	5.40	6.05	6.70	7.15	7.60	7.95	8.30	9.65	11.00	12.50	14.00		
04021520	0228	20070228	20150228	9	7.43	3.31	3.90	14.00			3.90	4.20	4.50	4.90	5.30	5.30	5.30	6.00	6.70	7.40	8.10	8.10	8.10	9.55	11.00	12.50	14.00		
04021520	0229	20080229	20120229	2	5.95	1.06	5.20	6.70								5.28	5.50	5.72	5.95	6.17	6.40	6.62							
04021520	0301	20070301	20150301	9	7.34	3.11	4.00	13.00			4.00	4.20	4.40	4.75	5.10	5.15	5.20	5.95	6.70	7.35	8.00	8.35	8.70	9.85	11.00	12.00	13.00		
04021520	0302	20070302	20150302	9	7.40	3.18	4.00	13.00			4.00	4.15	4.30	4.70	5.10	5.15	5.20	5.95	6.70	7.25	7.80	8.65	9.50	10.25	11.00	12.00	13.00		
04021520	0303	20070303	20150303	9	7.37	3.22	4.00	13.00			4.00	4.10	4.20	4.65	5.10	5.10	5.10	5.85	6.60	7.05	7.50	8.65	9.80	10.40	11.00	12.00	13.00		
04021520	0304	20070304	20150304	9	7.30	3.17	4.00	12.00			4.00	4.10	4.20	4.65	5.10	5.15	5.20	5.75	6.30	6.60	6.90	8.95	11.00	11.00	11.00	11.50	12.00		
04021520	0305	20070305	20150305	9	7.31	3.20	3.90	12.00			3.90	4.00	4.10	4.55	5.00	5.10	5.20	5.75	6.30	6.80	7.30	9.15	11.00	11.00	11.00	11.50	12.00		
04021520	0306	20070306	20150306	9	7.47	3.27	3.70	12.00			3.70	3.90	4.10	4.55	5.00	5.10	5.20	5.75	6.30	7.60	8.90	9.95	11.00	11.00	11.00	11.50	12.00		
04021520	0307	20070307	20150307	9	7.54	3.34	3.70	13.00			3.70	3.85	4.00	4.55	5.10	5.10	5.10	6.05	7.00	8.00	9.00	9.50	10.00	10.50	11.00	12.00	13.00		
04021520	0308	20070308	20150308	9	7.74	3.74	3.90	15.00			3.90	3.95	4.00	4.55	5.10	5.10	5.10	6.20	7.30	7.80	8.30	9.15	10.00	10.50	11.00	13.00	15.00		
04021520	0309	20070309	20150309	9	7.71	3.88	3.90	16.00			3.90	3.95	4.00	4.50	5.00	5.10	5.20	6.40	7.60	7.70	7.80	8.85	9.90	9.95	10.00	13.00	16.00		
04021520	0310	20070310	20150310	9	8.88	6.19	3.90	24.00			3.90	4.25	4.60	4.70	4.80	5.10	5.40	6.40	7.40	8.60	9.80	9.90	10.00	10.00	10.00	17.00	24.00		
04021520	0311	20070311	20150311	9	12.33	13.45	4.10	47.00			4.10	4.55	5.00	5.30	5.60	5.95	6.30	6.65	7.00	8.50	10.00	10.50	11.00	13.00	15.00	31.00	47.00		
04021520	0312	20070312	20150312	9	17.92	23.99	4.00	79.00			4.00	4.80	5.60	5.80	6.00	6.45	6.90	8.35	9.80	10.40	11.00	11.00	11.00	19.50	28.00	53.50	79.00		
04021520	0313	20070313	20150313	9	25.04	36.16	4.20	115.00			4.20	5.20	6.20	6.85	7.50	7.50	7.50	8.75	10.00	11.00	12.00	14.00	16.00	31.50	47.00	81.00	115.00		
04021520	0314	20070314	20150314	9	30.98	43.31	4.30	136.00			4.30	5.55	6.80	7.80	8.80	8.85	8.90	9.45	10.00	12.00	14.00	21.00	28.00	45.00	62.00	99.00	136.00		
04021520	0315	20070315	20150315	9	35.20	48.12	4.20	151.00			4.20	5.80	7.40	7.80	8.20	9.10	10.00	11.00	12.00	13.00	14.00	29.00	44.00	55.00	66.00	108.50	151.00		
04021520	0316	20070316	20150316	9	40.70	55.83	4.10	177.00			4.10	5.85	7.60	8.10	8.60	9.80	11.00	12.00	13.00	17.50	22.00	40.00	58.00	61.50	65.00	121.00	177.00		
04021520	0317	20070317	20150317	9	44.60	60.56	4.10	193.00			4.10	5.55	7.00	7.65	8.30	9.65	11.00	11.50	12.00	25.50	39.00	50.50	62.00	63.50	65.00	129.00	193.00		
04021520	0318	20070318	20150318	9	45.37	59.25	4.10	189.00			4.10	5.35	6.60	8.10	9.60	10.30	11.00	11.50	12.00	30.50	49.00	56.00	63.00	63.50	64.00	126.50	189.00		
04021520	0319	20070319	20150319	9	45.18	56.25	3.90	178.00			3.90	5.30	6.70	8.35	10.00	10.50	11.00	11.00	11.00	33.50	56.00	59.50	63.00	65.00	67.00	122.50	178.00		
04021520	0320	20070320	20150320	9	44.87	52.64	4.00	164.00			4.00	5.40	6.80	8.90	11.00	11.00	11.00	11.50	12.00	34.00	56.00	58.50	61.00	69.50	78.00	121.00	164.00		
04021520	0321	20070321	20150321	9	44.88	51.11	3.90	154.00			3.90	5.45	7.00	9.00	11.00	11.00	11.00	11.50	12.00	33.00	54.00	56.50	59.00	75.50	92.00	123.00	154.00		
04021520	0322	20070322	20150322	9	45.03	49.33	4.30	148.00			4.30	7.65	11.00	12.00	13.00	13.00	13.00	13.50	14.00	30.50	47.00	51.50	56.00	77.50	99.00	123.50	148.00		
04021520	0323	20070323	20150323	9	50.29	49.75	4.60	141.00			4.60	7.80	11.00	12.50	14.00	14.50	15.00	17.50	20.00	36.00	52.00	74.50	97.00	97.50	98.00	119.50	141.00		
04021520	0324	20070324	20150324	9	66.87	79.51	4.80	244.00			4.80	7.90	11.00	12.50	14.00	15.00	16.00	24.00	32.00	41.50	51.00	72.50	94.00	114.50	135.00	189.50	244.00		
04021520	0325	20070325	20150325	9	78.66	107.37	4.90	344.00			4.90	7.95	11.00	13.00	15.00	16.00	17.00	32.50	48.00	50.50	53.00	71.00	89.00	107.50	126.00	235.00	344.00		
04021520	0326	20070326	20150326	9	77.18	104.29	5.60	338.00			5.60	8.30	11.00	13.50	16.00	17.00	18.00	33.00	48.00	55.50	63.00	73.50	84.00	97.50	111.00	224.50	338.00		
04021520	0327	20070327	20150327	9	73.42	98.63	6.80	322.00			6.80	8.90	11.00	14.00	17.00	18.00	19.00	32.50	46.00	53.50	61.00	70.50	80.00	89.00	98.00	210.00	322.00		
04021520	0328	20070328	20150328	9	67.74	85.65	8.70	282.00			8.70	9.85	11.00	15.00	19.00	19.50	20.00	33.00	46.00	49.50	53.00	65.00	77.00	85.00	93.00	187.50	282.00		
04021520	0329	20070329	20150329	9	61.22	70.96	10.00	236.00			10.00	10.50	11.00	16.00	21.00	21.00	21.00	33.00	45.00	45.50	46.00	59.50	73.00	80.50	88.00	162.00	236.00		
04021520	0330	20070330	20150330	9	59.11	60.54	11.00	198.00			11.00	12.00	13.00	17.50	22.00	22.50	23.00	32.50	42.00	42.50	43.00	59.00	75.00	90.00	105.00	151.50	198.00		
04021520	0331	20070331	20150331	9	61.00	55.71	11.00	172.00			11.00	13.50	16.00	19.50	23.00	25.00	27.00	36.50	46.00	47.00	48.00	62.00	76.00	103.00	130.00	151.00	172.00		
04021520	0401	20060401	20150401	10	85.40	69.73	12.00	231.00			12.70	16.55	19.80	22.00	31.10	45.95	50.80	51.90	63.50	77.20	101.40	120.95	128.10	134.25	139.20	172.50	222.00		
04021520	0402	20060402	20150402	10	87.20	65.94	12.00	220.00			12.90	17.85	22.00	24.75	33.50	47.25	60.20	72.85	76.50	80.90	101.80	117.45	119.10	128.00	145.60	175.80	213.20		
04021520	0403	20060403	20150403	10	86.70	65.96	12.00	235.00			13.00	18.50	24.00	29.50	36.80	45.60	58.00	71.75	88.00	103.15	104.80	106.60	108.80	114.00	122.80	164.15	224.10		
04021520	0404	20060404	20150404	10	88.80	71.55	12.00	255.00			13.10	19.15	25.80	33.50	40.00	45.50	55.40	66.95	80.50	93.05	93.60	99.10	117.80	128.75	130.40	174.40	242.60		
04021520	0405	20060405	20150405	10	90.50	74.00	13.00	248.00			13.80	18.20	23.20	29.25	35.90	43.05	52.60	63.05	75.00	86.55	92.60	102.70	123.60	142.25	158.20	193.40	239.60		
04021520	0406	20060406	20150406	10	93.70	79.45	14.00	253.00			14.70	18.55	23.80	31.50	37.40	41.80	49.80	59.15	71.00	82.85	92.20	103.80	121.40	148.00	185.40	217.90	247.60		
04021520	0407	20060407	20150407	10	98.80	83.22	15.00	243.00			15.60	18.90	25.00	36.00	41.90	43.55	50.00	58.25	76.00	93.65	100.80	109.15	120.70	155.00	216.60	240.40	242.60		
04021520	0408	20060408	20150408	10	99.40	87.74	18.00	279.00			18.30	19.95	24.60	34.50	39.00	39.00	48.60	61.80	78.00	93.45	98.40	104.25	112.50	143.50	201.80	242.60	273.40		
04021520	0409	20060409	20150409	10	102.50	96.84	21.00	322.00			21.10	21.65	24.80	32.50	36.90	38.55	47.00	58.00	69.00	80.05	91.60	106.15	128.70	157.25	193.00	246.60	310.40		
04021520	0410	20060410	20150410	10	109.40	110.52	22.00	378.00			22.50	25.25	29.20	35.25	41.90	49.05	52.60	54.80	63.00	72.35	87.20	106.25	136.50	165.00	191.40	262.95	360.30		
04021520	0411	20060411	20150411	10	114.70	121.13	21.00	420.00			22.40	30.10	35.20	35.75	40.50	48.75	56.20	63.35	69.50	75.70	83.40	99.65	138.70	169.00	188.80	274.40	397.60		
04021520	0412	20060412	20150412	10	112.60	120.50	20.00	416.00			20.90	25.85	33.20	44.75	50.30	50.85	54.20	58.60	64.50	70.15	71.80	87.10	138.80	173.00	186.20	269.75	393.50		
04021520	0413	20060413	20150413	10	107.80	114.39	20.00	388.00			21.50	29.75	37.00	42.50	45.90	47.55	48.00	48.00	52.00	56.85	66.20	88.45	145.10	179.25	186.40	258.65	368.10		
04021520	0414	20060414	20150414	10	108.50	102.04	20.00	348.00			21.10	27.15	34.40	43.75	48.30	48.85	51.40	54.70	61.00	68.85	89.20	114.95	155.10	179.25	184.20	242.70	331.80		
04021520	0415	20060415	20150415	10	110.50	91.25	21.00	308.00			22.00	27.50	32.80	37.75	43.60	50.20	52.80	53.90	77.00	102.35	128.20	151.20	166.60	175.50	176.60	222.85	294.90		
04021520	0416	20060416	20150416	10	124.50	83.05	22.00	268.00			23.20	29.80	35.00	37.75	42.90	50.05	85.60	131.80	148.00	160.45	165.40	169.90	173.20	178.75	187.00	217.30	260.20		
04021520	0417	20060417	20150417	10	131.30	85.13	20.00	238.00			21.90	32.35	40.20	43.50	46.20	48.40	87.80	141.15	155.50	165.80	174.60	182.95	190.10	204.50	227.60	236.70	237.80		
04021520	0418	20060418	20150418	10	132.90	88.78	21.00	275.00			22.70	32.05	39.60	44.00	47.20	49.40	82.80	127.90	150.50	170.10	182.20	191.60	193.80	199.25	208.60	234.05	268.70		
04021520	0419	20060419	20150419	10	131.30	86.26	21.00	272.00			23.10	34.65	42.20	42.75	47.50	55.75	82.80	116.90	148.00	176.70	184.40	190.15	190.70	193.25	198.20	225.20	264.80		
04021520	0420	20060420	20150420	10	132.40	83.61	22.00	284.00			23.30	30.45	38.40	47.75	63.10	83.45	101.00	117.50	145.50	172.15	173.80	175.60	177.80	183.50	193.40	227.45	275.30		
04021520	0421	20060421	20150421	10	141.50	90.81	24.00	333.00			24.80	29.20	36.80	50.00	77.60	117.20	141.20	159.35	162.00	163.00	163.00	163.15	163.70	170.75	185.60	240.70	318.80		
04021520	0422	20060422	20150422	10	151.10	109.93	26.00	390.00			26.40	28.60	35.00	48.75	79.60	124.70	141.80	148.40	150.50	152.05	152.60	153.90	157.20	184.25	239.80	305.50	377.00		
04021520	0423	20060423	20150423	10	160.80	124.31	29.00	425.00			29.00	29.00	33.80	47.00	76.10	118.45	131.60	133.80	142.50	151.60	158.20	167.20	182.60	219.00	280.60	345.70	412.80		
04021520	0424	20060424	20150424	10	160.10	128.33	29.00	436.00			29.30	30.95	35.60	45.50	70.40	107.80	121.20	125.60	133.00	141.45	157.40	172.60	185.80	221.75	285.00	352.80	423.20		
04021520	0425	20060425	20150425	10	161.70	136.11	29.00	446.00			29.90	34.85	40.00	45.50	65.10	96.45	111.80	121.15	128.00	135.50	152.00	167.15	178.70	225.25	313.80	381.00	436.00		
04021520	0426	20060426	20150426	10	166.30	146.05	29.00	439.00			30.60	39.40	48.20	57.00	70.60	88.20	103.00	116.75	124.50	132.25	146.00	158.40	167.20	233.75	369.60	426.00	437.00		
04021520	0427	20060427	20150427	10	175.50	143.87	28.00	449.00			29.40	37.10	49.80	71.25	93.00	115.00	124.60	129.55	143.50	157.20	159.40	162.50	168.00	232.00	366.20	426.90	445.60		
04021520	0428	20060428	20150428	10	183.70	144.38	29.00	447.00			30.00	35.50	47.20	69.75	89.60	107.20	121.20	133.85	141.50	149.05	160.60	186.70	251.60	313.00	370.20	410.60	441.40		
04021520	0429	20060429	20150429	10	189.70	158.09	28.00	422.00			28.60	31.90	41.40	61.75	80.90	99.05	115.20	130.60	132.50	134.60	152.20	199.65	326.70	400.00	408.80	415.50	421.00		
04021520	0430	20060430	20150430	10	197.70	172.85	28.00	495.00			28.60	31.90	40.80	59.50	76.70	92.65	104.60	115.05	128.00	142.35	168.20	216.40	324.20	394.50	419.80	452.10	488.40		
04021520	0501	20060501	20150501	10	210.80	187.64	30.00	540.00			30.30	31.95	40.20	60.00	76.20	89.40	97.80	104.40	123.50	148.30	217.60	280.15	324.70	381.50	453.00	500.35	533.90		
04021520	0502	20060502	20150502	10	208.70	189.70	30.00	547.00			30.20	31.30	40.80	65.00	81.40	91.30	94.40	94.95	114.00	139.75	214.00	275.50	303.00	362.00	458.80	512.55	541.70		
04021520	0503	20060503	20150503	10	200.90	182.42	29.00	519.00			29.20	30.30	40.60	67.00	80.50	83.25	87.20	91.60	107.50	129.35	199.20	261.55	303.90	364.00	445.40	490.40	514.60		
04021520	0504	20060504	20150504	10	185.00	168.94	28.00	467.00			28.20	29.30	34.40	46.50	61.00	77.50	84.00	86.75	101.00	120.65	182.80	241.65	291.70	349.75	417.40	450.75	464.50		
04021520	0505	20060505	20150505	10	169.40	151.48	28.00	410.00			28.10	28.65	33.40	45.50	58.20	71.40	78.20	82.60	92.00	106.85	171.20	229.10	269.80	320.75	384.00	408.05	409.70		
04021520	0506	20060506	20150506	10	159.40	136.70	28.00	373.00			28.10	28.65	33.40	45.50	55.50	63.75	73.60	84.05	95.50	111.80	175.60	228.15	250.70	290.00	349.40	371.70	372.80		
04021520	0507	20060507	20150507	10	149.60	126.93	28.00	350.00			28.20	29.30	34.00	45.00	51.80	55.10	67.60	83.55	92.50	105.45	165.40	214.10	232.80	268.50	324.60	346.75	349.50		
04021520	0508	20060508	20150508	10	143.70	122.38	34.00	348.00			34.30	35.95	39.20	45.25	48.30	48.85	62.60	81.30	86.00	94.15	150.80	196.65	213.70	250.75	311.80	338.90	346.60		
04021520	0509	20060509	20150509	10	147.80	132.84	36.00	426.00			36.20	37.30	39.80	44.75	53.60	65.70	73.80	80.40	82.50	88.75	141.00	182.60	195.80	231.00	292.60	353.85	414.90		
04021520	0510	20060510	20150510	10	148.40	135.47	37.00	456.00			37.00	37.00	38.20	41.50	52.00	68.50	75.40	78.70	95.00	113.95	146.40	172.25	180.50	212.00	271.40	350.05	439.70		
04021520	0511	20060511	20150511	10	152.20	126.15	37.00	440.00			37.00	37.00	42.60	58.00	67.70	72.65	80.40	89.20	125.00	160.15	161.80	165.55	174.90	204.00	256.80	333.40	423.60		
04021520	0512	20060512	20150512	10	155.60	119.14	37.00	425.00			38.10	44.15	50.00	55.50	61.30	67.35	99.40	141.20	147.50	151.10	163.20	175.15	186.70	209.50	245.80	317.10	408.40		
04021520	0513	20060513	20150513	10	161.10	129.75	44.00	458.00			44.00	44.00	46.20	52.25	57.40	61.80	93.40	135.20	145.00	151.70	159.40	176.55	218.90	244.00	248.40	322.80	437.20		
