site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12212050	0113	19990113	20150113	17	175.18	141.42	25.00	658.00			44.20	60.20	90.20	113.50	120.40	121.30	122.80	127.40	140.00	157.10	165.40	180.30	191.40	197.50	225.20	266.60	351.60		
12212050	0114	19990114	20150114	17	208.18	191.25	23.00	688.00			43.00	67.60	86.80	101.50	110.20	113.80	119.40	125.10	126.00	143.10	149.00	152.10	192.60	285.00	369.80	459.80	620.80		
12212050	0115	19990115	20150115	17	181.76	134.84	19.00	445.00			40.60	67.00	80.20	91.00	100.60	103.60	106.00	110.60	116.00	127.70	145.00	179.10	263.40	330.00	352.60	370.60	409.00		
12212050	0116	19990116	20150116	17	156.53	125.22	22.00	529.00			39.60	62.90	77.60	85.50	89.40	91.20	95.20	102.10	121.00	122.80	127.80	154.90	167.80	203.00	246.20	282.50	373.80		
12212050	0117	19990117	20150117	17	163.94	139.61	43.00	544.00			62.20	76.10	83.00	87.00	89.80	91.60	94.60	102.40	115.00	119.50	120.80	137.80	166.00	197.00	217.60	298.90	489.60		
12212050	0118	19990118	20150118	17	170.82	150.11	46.00	659.00			57.20	70.50	76.20	81.00	85.80	91.80	103.20	104.20	106.00	124.00	136.40	139.70	203.00	253.00	273.80	294.50	370.20		
12212050	0119	19990119	20150119	17	167.88	150.60	58.00	688.00			58.80	63.20	73.40	81.00	87.00	98.10	110.40	112.50	117.00	117.90	119.60	180.20	213.20	220.00	222.00	240.60	364.80		
12212050	0120	19990120	20150120	17	164.18	138.80	54.00	617.00			58.80	67.00	74.20	78.00	83.40	92.70	101.00	109.30	112.00	112.90	146.60	159.20	185.00	215.50	231.20	262.40	388.20		
12212050	0121	19990121	20150121	17	155.76	102.72	55.00	434.00			71.00	75.70	83.20	90.00	95.60	101.30	102.60	106.50	120.00	126.30	135.80	153.40	176.80	190.50	211.80	274.20	370.00		
12212050	0122	19990122	20150122	17	145.88	82.68	72.00	326.00			73.60	81.00	84.00	84.50	87.00	93.00	100.80	104.10	105.00	122.10	128.80	143.30	161.00	186.50	235.60	287.20	302.80		
12212050	0123	19990123	20150123	17	158.41	105.42	72.00	474.00			77.60	79.70	80.60	83.50	86.80	92.20	103.00	107.80	115.00	128.50	154.80	168.70	190.60	204.50	211.20	248.70	349.20		
12212050	0124	19990124	20150124	17	163.94	104.68	67.00	440.00			69.40	74.90	77.00	80.00	88.20	97.20	104.80	124.40	128.00	135.20	153.60	165.70	194.80	231.00	268.00	298.00	332.00		
12212050	0125	19990125	20150125	17	162.18	98.93	65.00	383.00			68.20	71.10	76.20	79.50	84.00	91.50	100.80	124.10	125.00	152.00	160.60	165.50	193.40	243.00	278.20	294.70	334.20		
12212050	0126	19990126	20150126	17	137.59	63.07	60.00	249.00			66.40	69.40	70.00	70.50	84.60	107.70	114.00	115.10	125.00	139.40	143.40	155.90	178.40	195.00	204.00	221.10	247.40		
12212050	0127	19990127	20150127	17	120.47	44.99	55.00	192.00			63.80	66.70	69.40	71.00	80.60	95.30	99.00	112.90	130.00	130.00	138.00	147.00	156.00	160.50	166.60	175.90	180.80		
12212050	0128	19990128	20150128	17	112.41	38.82	65.00	177.00			65.80	68.80	70.00	71.00	77.20	86.20	91.20	101.50	115.00	119.50	129.60	133.40	134.00	138.50	152.20	168.10	173.80		
12212050	0129	19990129	20150129	17	134.94	68.73	65.00	271.00			66.60	67.70	69.80	78.50	87.60	94.50	106.00	110.00	110.00	110.90	119.00	129.40	167.20	203.50	224.20	237.70	249.40		
12212050	0130	19990130	20150130	17	164.00	148.85	67.00	620.00			67.80	71.50	73.60	75.00	83.60	95.00	96.20	101.40	105.00	107.70	124.80	131.80	161.20	193.50	210.60	283.50	476.80		
12212050	0131	19990131	20150131	17	127.71	77.52	64.00	368.00			71.20	75.10	77.20	80.50	83.40	87.90	97.60	100.40	104.00	107.60	117.60	121.40	122.60	136.00	153.40	190.60	283.20		
12212050	0201	19990201	20150201	17	118.24	49.97	67.00	263.00			67.80	75.00	78.60	80.00	83.80	88.60	92.00	101.20	112.00	114.70	120.60	123.40	128.20	137.00	153.40	172.30	196.60		
12212050	0202	19990202	20150202	17	113.76	40.92	64.00	217.00			65.60	68.80	78.40	84.50	86.20	90.70	97.00	97.50	102.00	120.00	122.80	126.50	132.20	135.50	137.60	152.00	187.40		
12212050	0203	19990203	20150203	17	108.12	41.49	61.00	191.00			63.40	66.80	72.80	78.00	80.00	82.70	90.20	95.30	98.00	98.90	99.80	108.40	124.00	134.00	148.80	174.30	189.40		
12212050	0204	19990204	20150204	17	129.18	79.43	62.00	324.00			68.40	70.70	71.60	73.50	77.00	80.60	82.20	83.20	85.00	88.60	117.80	128.50	143.20	176.00	209.20	238.00	283.20		
12212050	0205	19990205	20150205	17	130.65	76.54	61.00	317.00			64.20	68.50	73.60	77.00	78.80	80.00	81.40	87.80	95.00	103.10	111.20	120.70	169.60	205.00	218.00	230.30	248.20		
12212050	0206	19990206	20150206	17	114.35	52.04	60.00	213.00			60.00	61.40	66.80	72.00	74.40	76.20	80.40	87.10	97.00	105.10	110.00	130.60	151.60	168.50	179.00	185.30	197.00		
12212050	0207	19990207	20150207	17	113.82	57.96	48.00	227.00			55.20	59.10	63.00	65.00	68.20	75.10	80.00	82.30	103.00	109.30	118.80	125.90	135.20	150.50	173.40	201.90	225.40		
12212050	0208	19990208	20150208	17	107.29	52.43	49.00	222.00			49.80	56.30	59.00	60.50	66.80	79.10	91.20	92.20	94.00	102.10	110.20	115.50	124.80	137.00	146.40	169.80	217.20		
12212050	0209	19990209	20150209	17	99.53	39.29	50.00	186.00			50.80	55.90	58.60	60.50	69.60	82.20	86.00	91.00	100.00	102.70	106.20	114.70	119.20	120.00	126.40	145.00	170.00		
12212050	0210	19990210	20150210	17	97.65	44.91	45.00	228.00			51.40	55.10	58.40	62.00	68.40	76.20	80.20	85.50	90.00	92.70	93.80	108.00	117.60	123.00	128.00	135.80	163.20		
12212050	0211	19990211	20150211	17	89.88	36.13	40.00	184.00			48.00	55.60	58.00	65.00	72.40	73.30	74.20	75.20	77.00	86.00	89.40	103.30	109.60	111.00	114.40	124.90	149.60		
12212050	0212	19990212	20150212	17	90.06	34.93	35.00	157.00			43.80	55.80	63.00	66.00	67.80	69.60	71.20	72.30	75.00	83.10	103.20	110.80	116.80	120.50	125.80	133.90	140.20		
12212050	0213	19990213	20150213	17	86.59	35.27	30.00	151.00			42.80	55.10	61.40	63.00	63.80	65.90	68.40	70.00	70.00	77.20	92.40	101.60	109.40	116.50	124.40	135.20	146.20		
12212050	0214	19990214	20150214	17	88.65	34.69	30.00	154.00			42.00	55.50	60.00	61.00	65.20	70.90	73.20	75.30	87.00	87.90	90.40	104.30	111.80	116.00	122.60	132.50	145.20		
12212050	0215	19990215	20150215	17	95.82	47.91	30.00	220.00			42.80	53.00	56.60	57.00	61.40	68.90	74.40	88.00	88.00	96.10	100.20	104.50	108.40	120.50	132.20	144.50	179.20		
12212050	0216	19990216	20150216	17	99.06	41.93	43.00	182.00			51.80	55.40	58.40	62.50	65.80	68.80	77.00	93.40	97.00	103.30	106.40	111.90	121.80	127.50	130.00	147.40	181.20		
12212050	0217	19990217	20150217	17	98.35	33.05	42.00	147.00			51.60	56.80	62.20	67.50	76.80	87.00	87.40	89.80	97.00	109.60	114.20	115.70	119.00	124.00	133.00	142.60	144.60		
12212050	0218	19990218	20150218	17	92.35	30.84	43.00	153.00			47.80	51.80	60.80	66.50	72.20	80.00	81.40	87.80	95.00	102.20	103.80	105.40	108.40	114.00	120.00	126.00	137.00		
12212050	0219	19990219	20150219	17	93.24	39.01	43.00	176.00			50.20	52.00	56.80	62.50	65.80	69.40	77.20	86.00	86.00	90.50	95.80	97.00	106.00	114.00	130.40	153.80	161.60		
12212050	0220	19990220	20150220	17	100.53	80.24	41.00	400.00			50.60	53.70	59.40	65.50	68.80	72.40	78.80	82.50	87.00	87.90	89.60	92.10	97.20	104.00	110.40	115.80	176.00		
12212050	0221	19990221	20150221	17	108.29	61.62	40.00	228.00			49.60	58.30	65.20	69.00	70.40	72.80	78.20	83.00	83.00	85.70	86.00	102.10	110.20	151.50	197.20	209.20	220.80		
12212050	0222	19990222	20150222	17	121.06	117.34	45.00	546.00			53.80	61.60	64.60	65.00	68.60	74.30	75.40	77.90	86.00	89.60	90.00	103.30	115.60	120.50	135.80	175.70	282.80		
12212050	0223	19990223	20150223	17	113.35	103.96	43.00	497.00			53.40	59.50	62.20	65.00	68.20	70.60	72.60	75.20	77.00	85.10	102.00	106.70	114.80	124.50	135.80	147.80	221.00		
12212050	0224	19990224	20150224	17	110.94	79.24	42.00	336.00			56.40	60.00	60.00	60.50	61.40	64.40	71.60	78.20	80.00	87.20	88.80	97.40	104.00	132.50	167.40	202.20	270.40		
12212050	0225	19990225	20150225	17	116.71	86.04	40.00	353.00			52.00	55.00	57.40	62.50	66.40	68.50	72.20	74.60	89.00	91.70	99.20	103.80	115.20	144.50	173.80	214.00	297.80		
12212050	0226	19990226	20150226	17	98.71	44.77	39.00	210.00			50.20	53.00	60.80	69.00	72.40	73.60	76.60	83.30	86.00	92.30	102.60	105.00	111.00	126.00	144.60	156.30	167.60		
12212050	0227	19990227	20150227	17	99.12	45.03	38.00	216.00			46.00	51.50	61.40	70.50	74.40	77.40	83.60	87.30	99.00	100.80	103.40	106.10	110.60	116.00	120.60	139.80	186.40		
12212050	0228	19990228	20150228	17	97.65	41.01	39.00	203.00			46.20	52.20	58.80	67.00	75.20	80.30	84.20	97.60	103.00	103.90	104.80	107.10	109.80	111.50	113.60	130.70	172.60		
12212050	0229	20000229	20120229	4	89.75	44.47	54.00	151.00					54.00	55.50	57.00	58.50	60.00	68.50	77.00	85.50	94.00	108.25	122.50	136.75	151.00				
12212050	0301	19990301	20150301	17	116.59	101.18	40.00	484.00			45.60	54.00	57.60	68.00	78.40	82.00	90.20	95.40	99.00	101.70	103.60	104.00	104.60	111.50	122.80	148.90	251.20		
12212050	0302	19990302	20150302	17	117.76	104.27	49.00	499.00			52.20	53.00	54.20	68.00	82.20	84.30	85.60	88.90	97.00	97.00	99.40	100.70	102.80	112.00	133.60	162.40	245.40		
12212050	0303	19990303	20150303	17	122.35	80.02	45.00	318.00			46.60	55.40	64.40	73.00	79.60	83.50	88.20	93.30	96.00	98.70	99.80	110.50	120.40	152.50	186.20	224.00	298.80		
12212050	0304	19990304	20150304	17	117.29	73.78	42.00	301.00			43.60	58.70	72.20	78.00	79.40	81.50	85.20	86.40	90.00	91.80	96.80	103.60	109.00	144.50	186.00	217.20	269.80		
12212050	0305	19990305	20150305	17	117.76	79.14	41.00	349.00			42.60	52.10	64.40	72.50	75.40	76.30	79.00	87.30	90.00	96.30	100.20	117.10	138.40	149.50	158.60	193.10	267.40		
12212050	0306	19990306	20150306	17	103.35	65.63	38.00	317.00			40.40	48.00	60.00	67.50	70.20	72.90	75.80	79.70	86.00	88.70	94.60	112.10	124.40	128.50	129.80	143.00	200.20		
12212050	0307	19990307	20150307	17	101.76	59.56	37.00	274.00			39.40	47.00	58.40	65.00	66.00	68.70	76.20	81.40	85.00	94.00	102.20	114.50	119.00	120.00	128.60	156.20	210.00		
12212050	0308	19990308	20150308	17	101.82	54.46	37.00	211.00			45.80	52.20	58.20	61.50	68.40	78.90	81.20	82.80	90.00	90.90	94.20	99.20	106.40	116.50	154.20	202.50	207.00		
12212050	0309	19990309	20150309	17	105.00	73.70	43.00	361.00			49.40	52.40	59.00	63.50	66.00	71.40	78.20	84.10	94.00	96.70	101.00	102.00	103.20	106.00	122.80	152.20	207.40		
12212050	0310	19990310	20150310	17	104.76	58.99	47.00	295.00			51.80	55.80	60.60	64.00	69.40	76.00	78.60	89.50	94.00	98.50	101.40	109.00	113.80	124.50	136.00	146.80	191.00		
12212050	0311	19990311	20150311	17	125.88	117.26	45.00	520.00			54.60	59.10	60.60	65.50	70.40	75.80	88.40	94.00	94.00	94.90	103.00	106.40	111.80	116.50	124.00	185.50	350.40		
12212050	0312	19990312	20150312	17	147.12	176.34	43.00	802.00			52.60	55.00	62.20	68.00	74.20	86.50	97.20	98.20	100.00	100.00	100.00	107.00	111.80	150.50	194.00	207.80	335.60		
12212050	0313	19990313	20150313	17	149.41	138.00	44.00	524.00			49.60	53.10	61.20	69.50	73.00	76.90	86.80	90.30	93.00	94.80	107.80	129.90	165.60	184.50	198.20	289.10	468.80		
12212050	0314	19990314	20150314	17	134.35	92.79	44.00	372.00			56.80	63.50	66.80	70.00	76.40	83.90	87.00	92.50	106.00	111.40	124.00	135.40	141.40	143.50	198.00	283.20	308.80		
12212050	0315	19990315	20150315	17	123.24	67.97	53.00	320.00			60.20	66.90	71.40	78.50	86.40	91.50	95.00	95.20	97.00	102.40	113.40	123.00	133.20	150.00	175.20	201.60	237.60		
12212050	0316	19990316	20150316	17	154.53	104.23	64.00	402.00			64.80	65.00	68.00	76.50	83.40	84.90	90.20	103.90	112.00	112.90	152.20	170.40	175.20	203.00	264.40	317.50	337.20		
12212050	0317	19990317	20150317	17	132.24	81.54	54.00	345.00			67.60	71.70	72.60	77.00	81.00	81.90	84.20	86.80	103.00	112.90	123.60	127.40	132.20	160.50	213.60	255.00	273.00		
12212050	0318	19990318	20150318	17	125.76	91.03	70.00	450.00			70.00	70.70	71.60	75.50	80.20	84.10	91.60	102.00	102.00	105.60	109.20	112.80	114.60	128.00	147.80	172.70	255.60		
12212050	0319	19990319	20150319	17	118.47	57.58	65.00	277.00			66.60	71.20	74.20	75.50	77.20	83.20	94.80	102.00	102.00	109.20	115.60	120.50	125.60	130.50	149.80	188.50	231.40		
12212050	0320	19990320	20150320	17	117.88	66.43	53.00	281.00			59.40	69.40	74.20	76.00	78.20	81.20	86.20	95.00	95.00	98.60	99.80	105.60	115.20	139.00	168.00	206.70	265.80		
12212050	0321	19990321	20150321	17	115.29	58.08	57.00	239.00			60.20	64.50	69.00	71.50	73.20	78.00	86.00	90.10	91.00	95.50	100.00	119.20	131.80	158.50	186.80	201.20	222.20		
12212050	0322	19990322	20150322	17	113.29	53.91	58.00	260.00			62.80	65.40	67.20	69.50	73.80	79.80	84.80	88.50	93.00	104.70	116.40	122.50	133.60	153.00	166.40	169.10	191.20		
12212050	0323	19990323	20150323	17	117.41	85.21	53.00	413.00			56.20	58.40	65.00	69.00	71.00	74.00	75.40	81.70	88.00	100.60	111.60	116.10	132.60	145.00	153.40	166.00	221.00		
12212050	0324	19990324	20150324	17	132.29	163.22	51.00	753.00			53.40	59.60	67.40	71.00	72.60	75.60	78.20	83.30	86.00	90.50	101.40	106.10	116.00	126.50	134.20	148.90	288.20		
12212050	0325	19990325	20150325	17	125.76	146.24	53.00	677.00			58.60	61.40	66.20	69.50	71.60	74.30	75.00	76.20	87.00	96.00	99.40	101.40	103.80	106.50	112.80	145.20	298.60		
12212050	0326	19990326	20150326	17	117.29	74.68	70.00	347.00			70.80	71.00	71.60	72.50	73.40	76.40	82.60	85.30	88.00	95.20	96.80	101.90	108.20	124.50	150.00	191.70	267.00		
12212050	0327	19990327	20150327	17	107.00	52.65	68.00	244.00			68.00	68.70	70.20	72.50	75.20	77.00	78.20	83.10	84.00	86.70	90.20	100.80	109.80	121.00	144.20	180.50	218.40		
12212050	0328	19990328	20150328	17	106.00	44.08	64.00	198.00			64.80	65.70	66.60	67.00	71.40	78.90	81.00	81.90	90.00	99.00	108.00	118.40	125.60	130.00	141.60	168.30	197.20		
12212050	0329	19990329	20150329	17	108.06	50.85	60.00	215.00			64.00	65.00	68.00	71.00	72.00	72.60	74.60	77.20	79.00	93.40	95.80	114.20	130.40	153.00	173.20	181.90	195.80		
12212050	0330	19990330	20150330	17	121.59	60.32	61.00	240.00			63.40	64.00	67.60	70.00	74.40	81.60	84.60	92.50	106.00	115.00	118.40	127.40	146.00	165.50	185.40	212.40	239.20		
12212050	0331	19990331	20150331	17	125.29	59.82	61.00	298.00			64.20	66.40	67.00	69.00	78.20	94.70	108.40	111.40	124.00	126.70	138.20	143.80	145.60	146.50	158.20	179.20	210.80		
12212050	0401	19990401	20150401	17	113.00	43.92	58.00	192.00			58.80	61.80	63.00	71.00	81.80	88.70	96.00	100.90	109.00	112.60	121.80	127.50	138.00	147.50	159.80	176.00	184.80		
12212050	0402	19990402	20150402	17	107.00	45.48	54.00	222.00			54.00	56.10	59.40	72.00	83.00	84.50	89.20	94.20	96.00	97.80	113.20	123.30	127.80	131.50	141.60	158.10	180.40		
12212050	0403	19990403	20150403	17	95.41	33.83	50.00	160.00			50.80	52.40	56.60	67.00	75.40	77.80	82.40	84.70	91.00	95.50	104.00	111.60	118.80	123.50	129.40	137.80	145.60		
12212050	0404	19990404	20150404	17	94.65	44.35	50.00	227.00			50.00	50.70	54.60	61.00	68.20	75.70	82.80	86.10	87.00	87.00	94.20	98.80	106.00	112.00	115.60	129.40	170.20		
12212050	0405	19990405	20150405	17	95.12	59.87	47.00	303.00			48.60	49.70	54.20	59.00	62.60	68.00	75.80	79.40	83.00	83.00	87.80	89.70	103.20	112.50	119.80	130.30	165.40		
12212050	0406	19990406	20150406	17	92.47	46.64	48.00	244.00			51.20	53.40	57.60	61.50	68.20	76.00	76.20	77.20	79.00	82.60	87.80	89.00	98.60	108.50	120.00	132.30	155.20		
12212050	0407	19990407	20150407	17	87.24	32.19	46.00	161.00			49.20	57.00	64.20	67.50	68.40	69.90	72.40	74.30	77.00	81.50	83.60	89.60	97.40	102.50	117.20	137.60	143.40		
12212050	0408	19990408	20150408	17	89.65	35.58	42.00	153.00			46.00	52.60	56.80	59.50	61.80	64.20	67.60	70.80	78.00	95.10	101.80	106.50	117.60	125.50	128.60	133.70	142.60		
12212050	0409	19990409	20150409	17	84.94	32.37	39.00	158.00			50.20	55.80	57.00	58.50	60.40	61.30	62.80	67.10	77.00	87.80	92.20	102.10	108.40	112.50	116.60	119.90	129.20		
12212050	0410	19990410	20150410	17	81.82	28.30	42.00	143.00			48.40	54.20	57.20	58.50	60.60	65.10	70.20	71.20	73.00	79.30	84.00	89.90	97.40	106.50	113.20	116.80	125.40		
12212050	0411	19990411	20150411	17	80.18	30.58	41.00	146.00			48.20	51.40	52.00	54.50	59.00	62.90	66.00	70.20	72.00	73.80	85.20	89.40	92.40	96.50	103.40	119.30	142.00		
12212050	0412	19990412	20150412	17	83.41	42.77	40.00	226.00			46.40	49.40	51.80	54.50	58.40	63.20	66.40	69.10	79.00	85.30	86.00	86.70	88.80	93.00	100.40	110.30	139.60		
12212050	0413	19990413	20150413	17	92.41	44.25	38.00	195.00			46.00	48.00	52.80	59.00	62.40	64.20	70.00	82.20	84.00	87.60	89.60	92.80	104.20	124.50	142.40	151.70	165.40		
12212050	0414	19990414	20150414	17	102.12	64.25	38.00	323.00			45.20	55.40	60.80	64.50	69.40	74.80	81.20	90.40	94.00	94.00	94.00	97.50	105.60	119.50	129.40	135.40	183.00		
12212050	0415	19990415	20150415	17	92.47	43.23	38.00	199.00			43.60	52.70	56.00	60.00	65.60	68.00	70.00	78.50	83.00	83.90	89.60	101.50	108.40	117.50	134.20	149.50	162.20		
12212050	0416	19990416	20150416	17	96.00	52.73	38.00	246.00			50.80	56.10	57.00	61.00	65.40	66.90	71.20	80.00	80.00	87.20	90.40	92.40	100.80	109.50	125.40	156.30	197.20		
12212050	0417	19990417	20150417	17	92.00	43.54	37.00	212.00			43.40	49.90	53.20	59.00	65.20	68.20	72.60	80.40	93.00	93.90	94.80	104.80	109.00	109.50	112.80	128.70	167.20		
12212050	0418	19990418	20150418	17	82.00	29.86	34.00	142.00			43.60	50.20	53.80	58.00	61.80	63.00	65.80	77.30	80.00	85.40	86.00	97.20	102.00	104.00	110.00	118.10	126.80		
12212050	0419	19990419	20150419	17	78.71	34.58	32.00	190.00			46.40	50.00	52.40	54.50	59.00	65.60	67.80	71.40	75.00	75.90	80.00	86.60	90.20	93.00	95.00	97.10	119.60		
12212050	0420	19990420	20150420	17	79.88	37.34	31.00	167.00			41.40	46.80	48.00	50.50	58.20	66.60	69.20	74.20	76.00	77.80	78.80	81.10	84.40	88.50	95.40	120.90	165.40		
12212050	0421	19990421	20150421	17	73.35	26.20	31.00	143.00			39.00	43.10	49.40	57.50	63.20	65.60	68.00	72.10	73.00	73.90	75.60	78.10	80.80	82.00	89.60	101.30	110.20		
12212050	0422	19990422	20150422	17	69.29	21.97	30.00	127.00			37.20	41.80	52.60	59.50	60.80	62.30	63.60	66.40	70.00	75.40	76.80	77.00	77.00	77.50	80.40	85.80	97.40		
12212050	0423	19990423	20150423	17	64.71	16.35	36.00	106.00			37.60	46.40	52.40	57.00	60.40	61.60	63.00	63.10	64.00	64.90	65.00	66.40	70.00	73.50	77.00	80.30	86.00		
12212050	0424	19990424	20150424	17	72.65	36.21	32.00	194.00			35.20	43.00	49.00	53.50	56.80	58.60	60.20	61.00	61.00	72.70	76.40	77.00	79.40	81.50	86.80	94.30	114.80		
12212050	0425	19990425	20150425	17	75.76	35.02	31.00	149.00			34.20	40.60	47.20	50.50	53.00	56.00	56.40	58.60	64.00	75.70	80.20	83.10	84.60	99.00	116.20	124.90	137.00		
12212050	0426	19990426	20150426	17	73.76	39.75	29.00	190.00			33.00	38.90	42.80	46.50	52.20	57.60	59.20	60.10	61.00	65.50	69.20	77.00	84.20	89.50	97.20	112.50	142.00		
12212050	0427	19990427	20150427	17	71.82	36.88	28.00	173.00			32.80	37.50	40.80	45.50	51.40	55.90	58.80	62.10	63.00	65.70	67.60	72.20	78.20	85.50	100.40	118.10	133.00		
12212050	0428	19990428	20150428	17	78.94	61.37	28.00	289.00			36.00	40.10	42.20	45.50	48.80	51.80	56.00	56.70	63.00	64.80	66.60	72.60	79.80	85.50	93.60	116.40	177.80		
12212050	0429	19990429	20150429	17	66.41	30.58	27.00	160.00			39.80	45.80	47.00	47.50	50.40	54.00	54.00	54.40	58.00	61.60	63.60	65.40	69.60	74.00	80.40	93.90	120.00		
12212050	0430	19990430	20150430	17	61.29	23.14	27.00	120.00			39.00	43.40	44.00	45.00	48.00	51.60	53.00	53.00	53.00	54.80	59.80	61.70	64.40	72.00	83.20	92.50	100.80		
12212050	0501	19990501	20150501	17	60.88	21.25	28.00	101.00			36.00	41.50	43.60	45.00	47.60	50.60	52.20	53.00	53.00	54.80	58.20	66.00	71.40	80.50	89.20	91.30	93.80		
12212050	0502	19990502	20150502	17	58.94	22.66	26.00	113.00			33.20	37.80	42.60	45.00	45.40	46.60	48.60	51.10	52.00	54.70	56.60	61.90	67.00	73.00	80.20	88.00	98.60		
12212050	0503	19990503	20150503	17	65.00	34.21	24.00	143.00			32.80	36.40	40.60	43.50	44.40	45.60	47.20	48.80	56.00	56.00	60.80	65.50	70.60	77.50	92.00	115.70	137.40		
12212050	0504	19990504	20150504	17	62.18	26.38	25.00	125.00			33.00	37.80	39.60	41.00	42.00	44.70	51.80	55.00	55.00	64.00	65.00	70.60	74.20	76.50	81.60	92.40	109.00		
12212050	0505	19990505	20150505	17	67.06	34.59	27.00	172.00			35.00	37.70	41.60	44.50	46.60	50.20	53.60	56.30	59.00	62.60	65.40	69.50	71.00	76.00	87.80	101.60	122.40		
12212050	0506	19990506	20150506	17	59.18	24.24	25.00	111.00			30.60	34.10	37.40	41.00	43.00	45.70	52.40	54.10	55.00	59.50	60.80	61.00	65.20	73.00	80.00	89.90	107.00		
12212050	0507	19990507	20150507	17	59.76	31.92	24.00	169.00			29.60	33.80	38.00	42.50	46.20	48.00	48.60	51.70	58.00	58.90	59.80	61.40	63.20	66.50	71.00	75.50	97.00		
12212050	0508	19990508	20150508	17	55.47	26.52	24.00	145.00			28.80	32.80	37.00	41.50	44.40	45.30	46.80	50.60	56.00	56.00	56.00	57.40	58.60	60.00	63.00	68.40	88.20		
12212050	0509	19990509	20150509	17	53.24	22.33	23.00	106.00			28.60	31.40	35.00	37.00	39.00	43.50	47.20	48.20	50.00	53.60	54.80	55.70	57.80	61.00	63.80	75.80	102.00		
12212050	0510	19990510	20150510	17	50.94	21.16	24.00	96.00			29.60	31.70	33.80	35.00	37.00	40.90	43.00	43.40	47.00	48.80	50.60	51.00	52.80	57.00	68.00	84.50	95.20		
12212050	0511	19990511	20150511	17	56.59	32.08	23.00	148.00			31.00	33.70	34.00	37.00	40.80	42.60	44.60	47.00	47.00	48.80	49.80	52.10	56.60	64.00	69.00	84.60	126.40		
12212050	0512	19990512	20150512	17	67.82	66.42	22.00	304.00			30.00	32.00	32.60	35.00	37.80	39.30	41.00	45.10	46.00	46.00	47.60	57.80	62.00	69.00	90.80	113.90	153.60		
12212050	0513	19990513	20150513	17	54.06	30.81	22.00	150.00			27.60	29.00	33.20	36.50	37.00	37.90	40.80	44.00	44.00	44.90	46.60	53.30	57.80	69.50	80.40	81.60	96.40		
