site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06913500	0304	19030304	20150304	100	562.02	1085.75	0.80	6720.00	0.80	3.77	14.40	38.00	50.00	57.00	66.90	83.00	95.60	108.45	135.00	190.35	256.00	383.65	476.00	574.75	677.60	937.50	1237.00	3754.00	6697.90
06913500	0305	19030305	20150305	100	648.52	1541.72	0.80	11600.00	0.80	1.62	15.70	32.75	46.40	59.75	66.60	81.00	95.20	112.80	152.00	202.05	281.60	357.90	467.90	613.50	820.40	1120.90	1622.00	2490.00	11567.80
06913500	0306	19030306	20150306	100	592.13	1300.74	1.00	10800.00	1.00	1.57	16.40	34.15	53.00	62.00	70.60	79.70	97.40	112.40	132.00	169.55	264.80	342.90	472.40	562.50	707.60	1030.50	1609.00	2588.00	10738.90
06913500	0307	19030307	20150307	100	538.02	1006.49	1.00	7540.00	1.00	3.08	18.30	32.75	51.80	62.50	71.90	78.70	93.20	118.95	130.00	195.80	277.60	330.60	386.00	488.25	781.20	1180.00	1619.00	2312.50	7501.60
06913500	0308	19030308	20150308	100	536.02	842.67	1.00	4080.00	1.00	3.09	18.20	27.60	51.20	59.25	71.60	77.05	103.20	125.90	151.00	271.90	317.20	346.30	418.70	552.50	845.60	1148.00	1752.00	2621.50	4076.30
06913500	0309	19030309	20150309	100	627.99	1168.80	1.00	6770.00	1.00	3.00	18.10	25.50	46.80	56.25	68.30	75.35	96.60	128.80	208.50	277.75	335.20	379.15	440.80	522.50	729.60	1401.50	1736.00	3774.00	6757.20
06913500	0310	19030310	20150310	100	695.63	1548.70	0.80	10900.00	0.80	3.00	17.30	24.50	52.00	59.50	71.00	84.35	96.60	119.60	188.00	255.30	290.20	347.30	435.20	565.25	788.60	1000.40	1939.00	3167.50	10870.60
06913500	0311	19030311	20150311	100	737.74	1671.35	1.00	11800.00	1.00	3.10	18.10	39.15	54.00	60.25	68.20	85.00	96.20	117.40	173.00	253.15	273.00	344.60	448.40	518.75	632.80	1470.50	2006.00	3898.50	11759.70
06913500	0312	19030312	20150312	100	658.52	1282.22	0.80	10300.00	0.81	5.49	16.20	40.15	52.20	57.75	72.00	89.00	114.40	147.75	195.00	261.95	330.00	397.75	525.80	659.00	842.40	1532.00	1981.00	2735.50	10235.60
06913500	0313	19030313	20150313	100	671.57	1368.66	0.80	10500.00	0.81	5.05	16.20	39.90	51.20	65.50	75.70	96.05	135.20	173.70	201.00	256.30	301.40	370.45	481.20	691.25	937.80	1360.00	1678.00	2968.00	10458.90
06913500	0314	19030314	20150314	100	717.48	1712.41	1.00	15100.00	1.01	3.10	14.40	39.15	52.60	64.25	74.40	99.55	144.80	181.25	228.00	290.95	349.60	399.30	539.00	624.50	766.40	1333.50	1968.00	2782.50	14997.90
06913500	0315	19030315	20150315	100	812.31	2115.91	1.00	17700.00	1.00	2.05	16.10	39.15	53.00	62.25	75.00	84.75	149.40	171.30	220.00	253.80	330.00	382.55	597.50	698.75	879.40	1325.50	1886.00	2581.00	17607.60
06913500	0316	19030316	20150316	100	863.25	1800.16	1.00	11200.00	1.00	2.00	15.10	39.75	51.00	65.75	73.30	91.50	136.00	170.95	219.00	278.05	332.80	422.95	604.60	706.00	879.60	1444.00	2142.00	4741.00	11173.80
06913500	0317	19030317	20150317	100	843.28	1509.84	0.80	9150.00	0.80	2.05	12.30	39.35	50.60	63.25	74.60	98.90	129.40	158.70	201.00	266.25	383.20	497.05	628.90	999.50	1470.00	2005.00	2414.00	3569.50	9131.60
06913500	0318	19030318	20150318	100	958.60	1968.91	1.00	11900.00	1.01	2.02	11.30	49.00	55.40	64.25	75.00	107.00	146.00	203.35	237.00	301.00	434.80	560.05	683.80	826.75	1008.00	1550.50	2314.00	5951.50	11872.80
06913500	0319	19030319	20150319	100	914.22	1770.92	1.00	11800.00	1.00	2.00	12.30	48.15	54.00	59.50	71.30	98.30	133.40	176.60	221.50	311.60	425.00	659.65	741.50	965.00	1384.00	2008.50	2360.00	3965.50	11783.00
06913500	0320	19030320	20150320	100	899.57	1702.01	1.00	10400.00	1.00	2.05	13.50	41.30	51.20	59.50	74.80	113.35	133.80	172.00	226.50	345.75	516.80	646.55	800.00	975.75	1156.00	1365.00	2390.00	4884.50	10384.00
06913500	0321	19030321	20150321	100	834.22	1725.12	1.00	12200.00	1.00	3.00	12.60	35.60	49.20	59.25	82.30	113.20	142.60	179.70	228.00	335.65	426.40	549.70	720.10	836.75	1082.00	1346.50	1904.00	4783.50	12152.50
06913500	0322	19030322	20150322	100	770.29	1613.97	1.00	13200.00	1.00	2.33	10.60	38.30	46.20	58.25	69.80	107.00	124.40	159.90	197.00	235.15	344.20	457.15	699.70	826.25	1152.00	1307.00	2439.00	3055.50	13121.30
06913500	0323	19030323	20150323	100	785.47	1570.81	1.00	11800.00	1.00	2.03	10.50	36.45	47.20	56.25	67.70	106.70	132.00	177.90	206.00	320.25	397.80	474.20	638.20	793.50	1000.00	1304.00	2096.00	3951.00	11734.50
06913500	0324	19030324	20150324	100	869.25	1389.46	1.00	6380.00	1.01	5.84	16.10	35.45	48.40	55.25	73.80	105.35	136.80	168.60	236.00	316.10	475.40	624.35	779.60	1015.00	1412.00	1867.50	2939.00	3819.00	6377.90
06913500	0325	19030325	20150325	100	995.78	2091.93	1.00	12600.00	1.01	5.88	24.20	43.30	54.20	60.50	80.00	101.85	147.20	169.35	216.00	303.65	383.80	487.80	719.50	994.25	1218.00	1492.50	2581.00	5725.50	12587.00
06913500	0326	19030326	20150326	100	933.06	2234.91	1.00	16000.00	1.01	6.00	19.30	38.00	52.40	58.75	91.90	105.00	139.60	180.10	202.50	274.60	384.40	506.00	693.80	884.00	988.00	1377.50	1988.00	3477.50	15943.00
06913500	0327	19030327	20150327	100	916.70	1995.36	1.00	11600.00	1.01	6.03	15.30	36.05	47.00	57.25	89.30	99.40	132.00	168.40	202.00	261.85	369.60	442.65	585.10	769.50	944.20	1366.00	2794.00	4869.00	11593.00
06913500	0328	19030328	20150328	100	825.25	1843.12	1.00	12200.00	1.01	5.05	22.40	41.30	50.40	66.00	87.60	110.80	140.40	168.45	212.00	245.80	317.60	405.50	575.90	690.00	1212.00	1485.00	1844.00	4061.00	12194.00
06913500	0329	19030329	20150329	100	858.69	1921.60	1.00	13100.00	1.01	4.55	18.40	37.15	48.80	73.50	93.10	112.35	155.40	197.00	214.00	267.80	306.60	438.00	567.80	614.50	998.60	1195.50	1824.00	4859.50	13060.00
06913500	0330	19030330	20150330	100	858.94	1793.21	1.00	13600.00	1.01	4.53	19.20	28.05	49.20	72.75	91.20	124.50	160.40	181.80	209.50	282.55	389.40	461.25	568.30	819.00	1056.00	1422.00	2284.00	4734.00	13528.60
06913500	0331	19030331	20150331	100	932.90	1891.00	1.00	13700.00	1.00	4.01	16.20	42.30	53.20	80.25	104.90	144.70	159.20	168.80	237.50	317.10	399.40	502.90	603.10	771.00	1198.00	1820.50	2800.00	4615.00	13635.80
06913500	0401	19030401	20150401	100	966.56	1654.84	1.00	7300.00	1.00	4.05	17.20	45.05	57.60	89.00	122.60	137.10	150.20	202.45	263.50	346.15	458.60	515.10	771.80	1032.50	1278.00	1545.00	3635.00	5692.50	7298.90
06913500	0402	19030402	20150402	100	892.26	1965.04	1.00	12900.00	1.00	4.12	16.60	48.15	55.80	82.25	100.20	120.75	141.40	183.10	231.50	274.60	406.40	508.45	618.40	754.00	954.00	1478.50	1887.00	4444.00	12866.40
06913500	0403	19030403	20150403	100	879.31	1665.61	1.00	9760.00	1.00	4.05	20.40	46.45	57.80	83.00	114.00	140.15	174.80	207.50	246.50	349.15	442.20	595.65	664.00	885.25	1164.00	1420.00	2135.00	4807.50	9756.00
06913500	0404	19030404	20150404	100	983.80	1650.21	1.00	7440.00	1.00	11.15	20.00	43.45	55.20	80.75	100.00	129.20	176.80	196.90	233.00	343.50	430.40	624.05	678.60	988.00	1464.00	2192.50	3516.00	5343.50	7439.60
06913500	0405	19030405	20150405	100	979.38	1920.95	1.00	12400.00	1.00	14.05	38.20	52.00	65.40	90.00	103.30	127.75	170.00	214.35	248.00	327.90	426.00	541.75	743.80	960.25	1096.00	2004.00	2738.00	4830.50	12380.00
06913500	0406	19030406	20150406	100	943.72	2019.74	1.00	14300.00	1.01	14.00	38.20	52.00	62.00	84.50	96.60	145.15	187.60	198.90	263.00	355.50	514.40	625.75	708.40	1067.50	1198.00	1666.50	2248.00	4378.50	14274.00
06913500	0407	19030407	20150407	100	906.61	1888.97	1.10	12600.00	1.11	12.05	37.10	44.60	56.20	76.75	96.60	117.80	176.80	199.70	254.00	337.65	447.00	517.10	566.20	692.50	900.60	1337.00	2622.00	6103.00	12552.60
06913500	0408	19030408	20150408	100	775.91	1552.90	1.00	11100.00	1.01	11.10	28.00	44.90	53.20	70.75	94.00	114.20	159.60	200.85	236.00	342.60	414.80	478.55	565.90	736.25	1058.80	1347.00	1736.00	4359.00	11052.60
06913500	0409	19030409	20150409	100	870.25	2121.72	1.00	16900.00	1.01	11.35	33.50	44.45	55.20	70.25	83.30	101.05	145.80	184.70	215.00	368.35	406.40	481.90	575.70	670.75	873.20	1238.50	1698.00	4396.00	16810.00
06913500	0410	19030410	20150410	100	1101.45	2898.25	1.40	24400.00	1.41	12.25	29.80	43.00	49.20	63.50	87.40	114.05	145.60	173.45	225.00	391.00	436.00	461.65	573.40	816.50	1066.00	1465.50	2819.00	5032.50	24262.00
06913500	0411	19030411	20150411	100	1271.19	2696.61	1.80	14400.00	1.80	11.30	27.30	40.30	45.20	71.00	94.70	125.80	152.20	170.90	277.50	341.50	402.40	502.35	772.90	1235.00	1748.00	2153.00	3081.00	7457.00	14395.00
06913500	0412	19030412	20150412	100	1330.94	3272.26	2.00	25200.00	2.00	10.30	19.10	40.15	46.80	69.25	87.30	111.90	149.80	205.10	258.00	323.50	400.00	551.40	738.30	1040.00	1356.00	1865.50	3216.00	6713.50	25083.00
06913500	0413	19030413	20150413	100	1154.80	2449.77	2.00	17700.00	2.01	10.00	20.60	42.15	53.00	78.00	97.90	119.55	142.00	189.60	239.50	366.65	445.40	493.50	709.60	1000.00	1380.00	2606.50	3529.00	4880.50	17635.00
06913500	0414	19030414	20150414	100	1070.41	1868.68	2.00	9750.00	2.00	8.05	28.00	42.00	56.00	77.25	100.30	115.00	136.00	196.80	265.00	364.95	428.00	672.10	927.80	1030.00	1230.00	2300.50	3889.00	6416.00	9729.20
06913500	0415	19030415	20150415	100	1227.25	2336.12	1.60	11600.00	1.60	8.05	35.00	39.15	51.60	76.50	100.00	107.35	162.40	209.90	242.00	324.35	388.60	656.95	856.90	1032.50	1676.00	2311.00	3497.00	8284.50	11591.00
06913500	0416	19030416	20150416	100	1468.26	4504.47	1.40	41000.00	1.40	8.00	39.10	42.15	60.20	84.50	101.60	122.00	172.20	225.90	268.00	359.40	461.20	529.80	723.60	932.50	1172.00	2289.50	3904.00	7122.00	40713.00
06913500	0417	19030417	20150417	100	1337.28	5131.34	1.20	50100.00	1.20	8.05	39.10	45.75	64.20	81.00	100.60	124.05	155.60	214.00	263.50	355.85	393.20	543.40	703.00	792.75	955.80	2093.00	3057.00	5228.00	49675.00
06913500	0418	19030418	20150418	100	871.11	2066.27	1.00	18500.00	1.00	8.10	39.10	50.05	65.40	88.50	106.90	133.40	177.00	202.05	239.50	309.70	430.80	549.35	609.10	829.00	1061.20	1427.50	2559.00	3425.50	18376.80
06913500	0419	19030419	20150419	100	970.25	2035.17	1.10	13400.00	1.12	9.10	44.60	57.45	75.40	93.25	104.20	123.40	166.40	189.65	244.50	328.00	461.00	518.60	578.20	665.75	1102.00	1517.00	3085.00	3954.50	13359.70
06913500	0420	19030420	20150420	100	1081.37	2201.79	1.20	16600.00	1.21	10.15	40.40	56.90	72.40	100.00	106.60	126.35	158.00	191.95	226.50	324.35	433.60	464.95	591.70	1095.00	1744.00	2546.00	3303.00	4832.00	16528.70
06913500	0421	19030421	20150421	100	1152.09	2340.10	2.00	17200.00	2.07	20.70	46.10	59.15	82.00	91.00	107.00	140.00	185.80	220.90	266.50	351.00	392.80	456.85	646.40	1260.00	1738.00	2245.00	3320.00	6499.00	17122.10
