site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11046100	0219	19520219	20150219	48	2.42	8.05	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.10	0.10	0.22	0.30	0.47	0.86	1.46	6.12	27.00	
11046100	0220	19520220	20150220	48	2.44	10.52	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.08	0.10	0.16	0.30	0.58	0.95	1.46	2.66	14.10	
11046100	0221	19520221	20150221	48	8.82	45.12	0.00	311.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.07	0.12	0.20	0.26	0.71	1.10	3.90	9.38	33.05	
11046100	0222	19520222	20150222	48	16.07	72.06	0.00	406.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.09	0.13	0.15	0.26	0.62	1.01	4.67	8.04	178.15	
11046100	0223	19520223	20150223	48	20.70	96.01	0.00	544.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.10	0.12	0.19	0.44	0.78	1.32	2.27	4.00	231.75	
11046100	0224	19520224	20150224	48	24.36	151.83	0.00	1050.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.09	0.10	0.19	0.31	0.47	0.71	1.05	2.14	57.13	
11046100	0225	19520225	20150225	48	8.58	35.29	0.00	223.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.08	0.11	0.22	0.34	0.49	0.97	2.17	7.37	76.90	
11046100	0226	19520226	20150226	48	5.06	20.46	0.00	136.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.11	0.18	0.29	0.60	1.10	2.44	3.84	7.77	32.70	
11046100	0227	19520227	20150227	48	3.08	13.65	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.13	0.20	0.25	0.35	0.67	0.94	1.69	3.23	20.57	
11046100	0228	19520228	20150228	48	2.59	10.15	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.13	0.15	0.20	0.29	0.36	0.40	0.70	1.60	3.05	20.25	
11046100	0229	19520229	20120229	11	0.57	1.41	0.00	4.80			0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.07	0.13	0.13	0.17	0.28	0.33	0.35	0.44	1.36	3.94		
11046100	0301	19520301	20150301	48	21.73	133.77	0.00	927.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.09	0.12	0.15	0.23	0.30	0.52	0.61	1.10	1.66	6.41	43.35	
11046100	0302	19520302	20150302	48	15.35	92.46	0.00	640.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.05	0.10	0.14	0.19	0.22	0.27	0.40	0.67	1.06	4.95	39.70	
11046100	0303	19520303	20150303	48	8.29	43.80	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.05	0.09	0.15	0.19	0.20	0.21	0.31	0.99	4.03	38.15	
11046100	0304	19520304	20150304	48	20.47	129.86	0.00	900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.06	0.12	0.15	0.19	0.26	0.30	0.92	2.82	35.40	
11046100	0305	19520305	20150305	48	26.86	122.99	0.00	672.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.09	0.13	0.17	0.28	1.10	1.49	6.40	316.80	
11046100	0306	19520306	20150306	48	18.05	81.77	0.00	487.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.08	0.11	0.16	0.20	0.30	0.69	1.32	5.66	187.05	
11046100	0307	19520307	20150307	48	9.23	34.08	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.07	0.12	0.16	0.23	0.45	0.59	0.91	1.20	16.80	93.25	
11046100	0308	19520308	20150308	48	4.84	16.88	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.09	0.10	0.13	0.20	0.45	0.79	0.94	1.66	13.20	44.30	
11046100	0309	19520309	20150309	48	3.40	11.71	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.07	0.09	0.14	0.27	0.60	0.98	1.23	4.64	38.00	
11046100	0310	19520310	20150310	48	2.92	9.99	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.09	0.12	0.26	0.40	0.86	1.10	3.01	34.45	
11046100	0311	19520311	20150311	48	15.97	97.67	0.00	677.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.07	0.10	0.12	0.26	0.41	0.91	1.17	8.40	31.45	
11046100	0312	19520312	20150312	48	3.97	17.54	0.00	116.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.07	0.08	0.12	0.20	0.30	0.57	1.17	2.99	27.90	
11046100	0313	19520313	20150313	48	2.99	10.92	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.07	0.08	0.10	0.17	0.38	0.56	1.06	8.75	25.70	
11046100	0314	19520314	20150314	48	3.09	10.32	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.04	0.08	0.10	0.14	0.22	0.91	1.27	6.94	36.15	
11046100	0315	19520315	20150315	48	4.45	13.51	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.09	0.13	0.21	0.67	0.94	2.38	18.80	39.65	
11046100	0316	19520316	20150316	48	12.90	44.03	0.00	226.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.07	0.10	0.13	0.20	0.78	1.42	4.91	24.30	151.65	
11046100	0317	19520317	20150317	48	2.90	6.93	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.06	0.09	0.13	0.20	0.75	1.12	10.83	14.00	18.75	
11046100	0318	19520318	20150318	48	1.86	5.45	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.07	0.17	0.23	0.49	0.94	2.67	6.28	16.40	
11046100	0319	19520319	20150319	48	2.23	6.19	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.04	0.08	0.14	0.28	0.89	1.02	2.31	9.10	22.85	
11046100	0320	19520320	20150320	48	2.02	5.48	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.05	0.08	0.13	0.19	0.52	0.89	0.95	2.18	7.20	20.20	
11046100	0321	19520321	20150321	48	2.10	6.32	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.06	0.09	0.16	0.39	0.89	1.06	1.43	5.47	23.60	
11046100	0322	19520322	20150322	48	3.08	11.37	0.00	74.00		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.06	0.09	0.10	0.21	0.26	0.67	0.95	1.27	9.07	20.40	
11046100	0323	19520323	20150323	48	2.23	7.32	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.06	0.11	0.20	0.24	0.49	0.92	2.73	6.29	15.55	
11046100	0324	19520324	20150324	48	1.58	4.68	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.09	0.11	0.27	0.63	0.88	2.69	4.64	11.53	
11046100	0325	19520325	20150325	48	1.54	4.53	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.07	0.10	0.22	0.40	0.64	0.84	1.23	4.21	15.75	
11046100	0326	19520326	20150326	48	1.71	5.95	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.06	0.08	0.18	0.24	0.33	0.58	1.07	3.63	16.40	
11046100	0327	19520327	20150327	48	2.45	7.47	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.08	0.10	0.19	0.20	0.58	1.09	11.40	21.85	
11046100	0328	19520328	20150328	48	3.05	11.01	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.07	0.11	0.16	0.28	0.56	0.97	8.56	28.55	
11046100	0329	19520329	20150329	48	2.26	8.09	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.07	0.11	0.15	0.42	0.52	0.94	3.35	19.85	
11046100	0330	19520330	20150330	48	1.62	4.98	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.08	0.10	0.12	0.43	0.78	0.98	2.99	15.55	
11046100	0331	19520331	20150331	48	1.54	4.65	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.08	0.11	0.16	0.47	0.72	0.94	3.01	14.65	
11046100	0401	19520401	20150401	48	6.29	27.75	0.00	176.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.08	0.10	0.16	0.38	0.70	1.44	11.00	50.50	
11046100	0402	19520402	20150402	48	2.82	10.21	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.05	0.09	0.09	0.20	0.53	1.04	9.47	26.30	
11046100	0403	19520403	20150403	48	4.30	21.60	0.00	148.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.07	0.09	0.12	0.20	0.52	0.94	7.46	19.25	
11046100	0404	19520404	20150404	48	2.42	9.67	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.07	0.08	0.11	0.36	0.53	0.92	6.95	16.60	
11046100	0405	19520405	20150405	48	1.31	3.83	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.08	0.10	0.32	0.71	1.01	6.06	12.75	
11046100	0406	19520406	20150406	48	1.40	4.33	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.04	0.07	0.09	0.22	0.53	0.82	5.42	15.50	
11046100	0407	19520407	20150407	48	7.57	44.73	0.00	310.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.05	0.09	0.11	0.22	0.54	0.92	5.28	16.75	
11046100	0408	19520408	20150408	48	2.23	9.09	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.05	0.07	0.10	0.20	0.52	0.80	1.17	4.49	12.26	
11046100	0409	19520409	20150409	48	1.03	2.90	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.04	0.06	0.10	0.15	0.50	0.66	0.87	3.96	9.32	
11046100	0410	19520410	20150410	48	2.44	10.97	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.04	0.04	0.09	0.14	0.51	0.79	0.88	5.30	10.66	
11046100	0411	19520411	20150411	48	1.04	3.23	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.04	0.04	0.10	0.13	0.33	0.59	0.81	4.09	6.75	
11046100	0412	19520412	20150412	48	1.04	4.04	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.04	0.06	0.10	0.14	0.35	0.54	0.77	2.14	6.01	
11046100	0413	19520413	20150413	48	0.79	2.44	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.03	0.06	0.13	0.18	0.52	0.69	0.93	1.64	5.85	
11046100	0414	19520414	20150414	48	0.82	2.38	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.03	0.07	0.14	0.20	0.33	0.59	0.88	2.72	5.91	
11046100	0415	19520415	20150415	48	0.82	2.41	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.08	0.11	0.38	0.59	0.85	2.52	5.97	
11046100	0416	19520416	20150416	48	0.75	2.37	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.06	0.11	0.19	0.52	0.65	1.17	8.97	
11046100	0417	19520417	20150417	48	0.59	1.85	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.06	0.11	0.16	0.50	0.68	0.98	5.96	
11046100	0418	19520418	20150418	48	0.87	3.31	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.09	0.12	0.36	0.65	0.77	0.94	6.89	
11046100	0419	19520419	20150419	48	0.66	2.20	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.07	0.11	0.19	0.54	0.64	0.88	6.81	
11046100	0420	19520420	20150420	48	0.65	1.83	0.00	8.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.06	0.10	0.29	0.57	0.70	1.29	6.37	
11046100	0421	19520421	20150421	48	0.59	1.62	0.00	8.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.08	0.11	0.28	0.54	0.69	1.47	5.10	
11046100	0422	19520422	20150422	48	0.49	1.43	0.00	7.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.07	0.11	0.25	0.52	0.64	0.98	4.63	
11046100	0423	19520423	20150423	48	0.41	1.25	0.00	6.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.05	0.10	0.15	0.32	0.56	0.78	3.94	
11046100	0424	19520424	20150424	48	0.40	1.22	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.04	0.09	0.14	0.35	0.57	0.70	3.62	
11046100	0425	19520425	20150425	48	0.39	1.15	0.00	6.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.04	0.09	0.27	0.49	0.54	0.74	3.42	
11046100	0426	19520426	20150426	48	0.42	1.15	0.00	6.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.04	0.13	0.29	0.49	0.56	0.90	3.40	
11046100	0427	19520427	20150427	48	0.96	4.27	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.04	0.13	0.21	0.33	0.49	0.89	5.07	
11046100	0428	19520428	20150428	48	0.42	1.20	0.00	6.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.04	0.11	0.17	0.29	0.45	0.83	3.98	
11046100	0429	19520429	20150429	48	0.33	1.02	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.05	0.15	0.21	0.41	0.62	2.83	
11046100	0430	19520430	20150430	48	0.33	1.03	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.05	0.15	0.21	0.40	0.56	2.98	
11046100	0501	19520501	20150501	48	0.34	1.06	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.03	0.11	0.17	0.27	0.37	0.52	3.22	
11046100	0502	19520502	20150502	48	0.33	1.03	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.06	0.17	0.28	0.38	0.53	3.00	
11046100	0503	19520503	20150503	48	0.30	0.97	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.06	0.14	0.24	0.33	0.50	2.42	
