site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04117500	0128	19450128	20150128	71	340.31	332.96	88.00	2100.00		96.80	106.80	129.00	147.20	150.00	175.20	187.80	199.40	209.40	222.00	241.80	268.20	311.40	348.00	362.00	388.20	531.20	761.20	1132.00	
04117500	0129	19450129	20150129	71	330.15	310.82	90.00	2000.00		93.80	110.60	130.00	145.20	154.00	170.60	195.40	211.40	220.00	238.00	250.80	277.20	303.60	343.20	350.00	415.40	484.20	636.00	1038.00	
04117500	0130	19450130	20150130	71	329.63	298.96	90.00	2000.00		96.80	110.60	129.00	141.40	152.00	175.40	191.80	206.00	215.00	234.00	262.00	288.80	306.40	332.40	372.00	442.80	532.60	672.40	954.80	
04117500	0131	19450131	20150131	71	336.49	302.71	90.00	1800.00		99.60	107.80	124.00	138.80	145.00	173.00	183.80	205.00	219.00	229.00	260.00	281.80	307.00	339.20	395.00	444.40	585.20	743.20	915.00	
04117500	0201	19450201	20150201	71	346.69	326.02	90.00	1680.00		100.00	110.40	123.00	134.80	150.00	165.20	177.00	200.00	210.40	233.00	260.60	281.60	304.80	335.20	400.00	468.80	565.40	782.80	1154.00	
04117500	0202	19450202	20150202	71	352.44	354.88	90.00	1990.00		102.80	110.00	125.40	132.00	150.00	164.80	175.20	195.40	202.80	235.00	264.00	280.60	292.40	332.40	387.00	464.00	574.20	820.20	1146.20	
04117500	0203	19450203	20150203	71	349.54	367.71	90.00	2390.00		103.00	112.00	127.20	131.80	150.00	161.80	174.60	189.00	203.20	238.00	250.40	272.00	313.80	334.40	390.00	434.20	571.00	766.00	1040.40	
04117500	0204	19450204	20150204	71	342.21	365.90	90.00	2570.00		99.60	112.60	125.00	130.00	150.00	154.60	168.40	196.60	212.00	224.00	247.60	259.60	281.40	342.40	372.00	440.40	572.80	722.20	980.60	
04117500	0205	19450205	20150205	71	332.49	340.63	90.00	2480.00		99.20	110.40	124.40	138.80	150.00	159.60	173.20	192.60	205.80	224.00	244.80	262.40	281.20	318.20	394.00	508.00	566.60	699.80	875.00	
04117500	0206	19450206	20150206	71	322.21	305.03	90.00	2190.00		98.00	110.40	124.00	130.80	150.00	164.80	185.40	198.80	210.40	222.00	239.60	250.80	277.60	313.60	366.00	481.60	589.00	672.20	847.00	
04117500	0207	19450207	20150207	71	308.82	261.29	90.00	1830.00		99.20	112.60	125.00	135.20	150.00	171.00	191.40	200.80	214.40	231.00	246.60	255.60	285.40	326.00	361.00	428.80	543.60	615.20	817.00	
04117500	0208	19450208	20150208	71	304.15	227.09	90.00	1450.00		101.60	112.40	125.00	143.80	150.00	173.40	188.40	195.40	208.60	230.00	248.20	271.40	307.40	322.80	391.00	448.40	511.20	615.40	794.80	
04117500	0209	19450209	20150209	71	303.70	213.27	90.00	1140.00		101.20	116.40	124.80	146.40	161.00	178.80	189.20	193.40	209.60	230.00	240.20	264.60	284.20	328.60	422.00	443.00	520.00	574.00	836.40	
04117500	0210	19450210	20150210	71	320.23	263.07	90.00	1530.00		99.20	120.00	121.80	146.80	172.00	181.20	190.00	199.80	210.00	235.00	241.20	266.20	313.40	348.20	384.00	398.20	559.20	709.40	820.40	
04117500	0211	19450211	20150211	71	347.25	383.56	81.00	2580.00		103.20	118.40	123.40	148.40	173.00	180.60	190.20	198.60	209.00	227.00	248.60	278.00	308.00	350.00	375.00	444.00	581.40	605.00	940.80	
04117500	0212	19450212	20150212	71	366.32	468.21	88.00	3030.00		108.00	120.00	124.80	145.00	166.00	177.20	186.40	200.00	210.80	231.00	252.00	278.80	317.20	341.80	370.00	442.80	529.60	567.20	1318.00	
04117500	0213	19450213	20150213	71	373.06	462.32	90.00	2880.00		108.40	122.40	132.40	145.00	165.00	177.40	184.00	199.00	209.20	224.00	255.60	278.00	309.40	340.40	428.00	456.00	516.00	649.60	1402.40	
04117500	0214	19450214	20150214	71	375.28	428.65	90.00	2400.00		107.80	125.20	141.60	150.00	166.00	178.40	184.00	203.60	210.00	221.00	238.40	263.80	291.80	335.20	399.00	442.20	538.60	781.40	1464.00	
04117500	0215	19450215	20150215	71	380.63	424.28	84.00	2220.00		115.40	132.00	146.80	161.00	166.00	178.00	185.00	198.60	208.80	219.00	231.20	265.20	286.80	347.00	393.00	409.00	595.80	836.60	1592.00	
04117500	0216	19450216	20150216	71	382.82	394.11	88.00	2220.00		111.60	136.80	150.40	160.00	175.00	184.60	192.40	202.40	207.40	222.00	250.20	286.60	321.20	330.80	390.00	445.40	658.80	983.00	1370.00	
04117500	0217	19450217	20150217	71	387.21	382.26	90.00	2050.00		109.20	137.20	145.20	159.40	173.00	186.40	200.40	204.80	209.40	219.00	253.00	285.80	341.60	376.40	397.00	442.00	805.00	1112.80	1284.00	
04117500	0218	19450218	20150218	71	395.65	375.30	88.00	1770.00		111.40	134.20	144.80	158.80	166.00	190.60	196.40	205.60	212.80	231.00	249.20	309.40	351.80	406.00	427.00	501.20	783.40	1035.00	1414.00	
04117500	0219	19450219	20150219	71	416.34	405.06	88.00	1800.00		112.40	135.20	147.60	160.00	170.00	199.80	206.00	215.00	234.00	245.00	268.80	326.80	346.40	392.00	433.00	523.60	847.00	987.80	1488.00	
04117500	0220	19450220	20150220	71	446.30	443.63	86.00	2440.00		114.00	140.00	147.80	164.80	178.00	198.80	206.80	225.60	230.00	253.00	309.60	348.40	419.80	452.80	493.00	662.20	796.00	1131.00	1438.00	
04117500	0221	19450221	20150221	71	483.55	484.26	78.00	2580.00		113.80	132.00	157.20	170.60	181.00	202.60	209.00	211.00	247.00	269.00	303.00	353.40	404.40	545.80	660.00	693.60	928.80	1092.00	1632.00	
04117500	0222	19450222	20150222	71	518.42	555.89	71.00	2380.00		112.40	140.60	159.60	179.20	192.00	205.20	211.60	232.20	243.80	269.00	316.20	352.80	380.00	542.40	642.00	739.20	888.80	1308.00	2092.00	
04117500	0223	19450223	20150223	71	531.14	585.17	60.00	2960.00		119.20	141.20	163.60	182.00	188.00	198.20	218.00	239.00	263.60	296.00	350.00	399.60	455.20	490.60	620.00	722.20	935.40	1334.00	2112.00	
04117500	0224	19450224	20150224	71	533.08	559.70	69.00	2940.00		127.80	142.80	171.00	181.40	191.00	208.40	227.00	250.80	265.60	276.00	334.20	417.80	456.20	545.60	630.00	719.60	941.80	1342.00	1874.00	
04117500	0225	19450225	20150225	71	539.89	589.74	69.00	3380.00		123.20	169.20	177.60	189.40	203.00	225.60	235.00	252.80	275.20	292.00	344.00	384.40	459.40	536.60	645.00	726.40	910.00	1388.00	1866.00	
04117500	0226	19450226	20150226	71	542.31	669.23	74.00	4790.00		130.00	161.80	179.40	201.80	222.00	235.00	250.20	262.80	286.60	318.00	336.20	389.60	426.80	474.80	602.00	697.20	892.00	1328.00	1662.00	
04117500	0227	19450227	20150227	71	539.86	681.03	67.00	5030.00		131.80	160.20	181.60	194.00	221.00	237.00	253.00	269.00	288.40	319.00	372.80	400.00	406.00	487.20	605.00	683.40	801.20	1290.00	1668.00	
04117500	0228	19450228	20150228	71	529.83	622.71	64.00	4390.00		131.80	164.00	178.80	192.20	230.00	237.60	251.40	280.00	291.00	328.00	343.00	370.40	419.40	450.00	545.00	669.20	960.00	1266.00	1666.00	
04117500	0229	19480229	20120229	17	464.88	451.13	64.00	2000.00			148.80	191.00	225.20	251.50	269.80	286.90	299.40	314.90	332.00	364.40	386.40	394.50	409.80	460.50	547.60	746.20	1240.00		
04117500	0301	19450301	20150301	71	520.27	568.06	76.00	3650.00		132.60	162.40	184.20	213.80	224.00	245.60	257.60	281.40	305.00	326.00	342.80	372.80	412.60	429.60	555.00	583.40	943.20	1288.00	1700.00	
04117500	0302	19450302	20150302	71	517.17	501.28	80.00	2980.00		124.00	160.60	193.60	224.00	228.00	247.40	275.20	300.80	315.20	330.00	356.20	384.40	450.80	504.60	520.00	766.80	888.40	1304.00	1608.00	
04117500	0303	19450303	20150303	71	525.24	454.30	84.00	2430.00		125.20	158.60	203.00	217.80	230.00	257.20	284.60	305.80	323.00	360.00	382.40	407.80	462.80	510.80	587.00	838.20	1052.00	1252.00	1476.00	
04117500	0304	19450304	20150304	71	564.72	462.53	91.00	2030.00		128.00	159.80	189.60	229.40	251.00	274.00	292.80	306.60	338.80	374.00	429.20	492.40	538.00	596.00	671.00	976.40	1168.00	1306.00	1658.00	
04117500	0305	19450305	20150305	71	625.27	537.19	96.00	2360.00		131.20	162.20	180.60	226.20	245.00	267.20	310.60	319.60	357.60	434.00	467.20	558.20	602.60	697.40	877.00	978.20	1270.00	1388.00	1874.00	
04117500	0306	19450306	20150306	71	682.44	657.00	109.00	2930.00		135.60	160.80	204.80	224.00	249.00	259.20	295.40	339.20	375.00	417.00	504.00	540.80	651.20	739.80	782.00	1063.20	1208.00	1936.00	2350.00	
04117500	0307	19450307	20150307	71	713.10	759.75	108.00	3560.00		135.60	157.20	201.80	224.80	239.00	248.00	310.40	361.60	393.60	416.00	468.60	595.00	650.40	709.80	856.00	971.40	1214.00	1980.00	2742.00	
04117500	0308	19450308	20150308	71	711.38	740.51	113.00	3340.00		146.60	161.00	202.00	214.40	237.00	247.00	316.00	369.20	397.40	422.00	443.80	549.40	626.40	752.80	836.00	994.40	1182.00	1888.00	2612.00	
04117500	0309	19450309	20150309	71	704.63	705.31	111.00	3040.00		145.40	167.00	188.00	218.00	248.00	260.80	305.60	372.60	406.20	473.00	496.60	522.60	620.80	761.80	823.00	943.80	1288.00	1894.00	2694.00	
04117500	0310	19450310	20150310	71	696.39	645.88	105.00	2650.00		143.60	168.60	195.60	215.60	245.00	283.00	315.40	387.00	438.20	467.00	523.00	577.60	643.20	733.20	821.00	1031.60	1304.00	1852.00	2398.00	
04117500	0311	19450311	20150311	71	708.28	596.22	107.00	2410.00		153.20	183.20	202.00	233.80	281.00	304.00	348.40	391.60	471.80	520.00	559.80	612.20	699.60	758.80	1040.00	1098.00	1234.00	1854.00	2184.00	
04117500	0312	19450312	20150312	71	725.35	579.59	116.00	2290.00		167.60	181.60	215.80	258.60	276.00	323.00	369.60	440.80	483.80	511.00	580.80	621.20	727.60	895.40	986.00	1102.00	1336.00	1796.00	2128.00	
04117500	0313	19450313	20150313	71	745.46	595.06	120.00	2970.00		170.40	196.00	238.60	262.80	292.00	345.00	401.60	487.60	534.40	565.00	575.60	642.80	745.80	818.60	967.00	1176.00	1472.00	1596.00	1996.00	
04117500	0314	19450314	20150314	71	764.76	616.69	122.00	3150.00		176.40	203.20	223.80	290.40	335.00	381.00	452.60	493.00	509.80	575.00	605.60	662.80	708.80	960.20	985.00	1148.00	1380.00	1688.00	2206.00	
04117500	0315	19450315	20150315	71	775.93	646.64	123.00	3480.00		176.20	204.00	240.80	286.00	345.00	426.40	458.60	499.40	532.00	586.00	633.80	701.80	793.80	895.40	967.00	1098.00	1350.00	1484.00	2324.00	
04117500	0316	19450316	20150316	71	777.94	643.72	115.00	4120.00		194.00	224.60	259.60	314.80	352.00	401.40	460.20	478.40	515.20	569.00	673.80	767.40	849.00	911.40	1000.00	1166.00	1258.00	1428.00	1974.00	
04117500	0317	19450317	20150317	71	761.93	608.92	110.00	4090.00		193.20	248.40	291.20	346.80	390.00	448.40	456.00	474.60	511.40	546.00	590.00	693.40	822.00	894.80	1020.00	1174.00	1244.00	1406.00	1782.00	
04117500	0318	19450318	20150318	71	731.86	551.71	107.00	3700.00		190.80	249.60	290.60	350.20	389.00	416.80	434.80	480.40	522.40	586.00	666.80	699.60	736.60	826.20	925.00	1038.00	1206.00	1300.00	1796.00	
04117500	0319	19450319	20150319	71	709.10	513.22	99.00	3170.00		182.60	269.60	309.60	344.60	370.00	398.00	435.40	483.40	522.40	597.00	619.40	703.40	729.00	806.20	921.00	1019.20	1090.00	1204.00	1714.00	
04117500	0320	19450320	20150320	71	713.28	582.60	104.00	3800.00		191.20	260.80	299.20	316.00	376.00	398.80	443.00	478.40	522.00	578.00	604.20	636.20	689.40	736.40	862.00	960.40	1100.00	1376.00	1784.00	
04117500	0321	19450321	20150321	71	715.15	664.54	110.00	4890.00		201.20	268.80	283.20	318.80	358.00	400.60	443.00	480.60	507.40	567.00	594.40	622.40	662.00	686.80	753.00	912.80	1098.00	1420.00	1814.00	
04117500	0322	19450322	20150322	71	696.51	605.32	104.00	4320.00		209.00	265.60	284.80	316.80	345.00	393.60	436.20	459.00	499.60	539.00	571.80	613.00	661.40	711.80	780.00	901.40	1032.00	1458.00	1826.00	
04117500	0323	19450323	20150323	71	681.34	513.79	104.00	3240.00		229.00	259.40	286.40	310.40	338.00	371.00	406.40	440.00	485.80	522.00	574.20	612.40	682.20	795.00	915.00	942.20	1052.00	1336.00	1760.00	
04117500	0324	19450324	20150324	71	670.14	463.42	99.00	2380.00		218.40	249.20	292.20	312.80	328.00	364.80	390.20	418.00	461.80	472.00	547.40	595.60	773.60	841.40	857.00	998.00	1140.00	1424.00	1626.00	
04117500	0325	19450325	20150325	71	661.10	441.75	134.00	1930.00		208.80	234.80	291.40	313.80	335.00	370.00	381.20	398.80	432.20	499.00	527.60	612.20	731.40	784.00	905.00	1029.60	1170.00	1290.00	1744.00	
04117500	0326	19450326	20150326	71	650.41	421.07	176.00	1880.00		201.20	244.80	286.80	299.40	343.00	360.60	372.00	388.40	443.00	498.00	572.40	650.60	679.40	762.20	818.00	1100.00	1156.00	1320.00	1514.00	
04117500	0327	19450327	20150327	71	643.38	425.39	181.00	2050.00		203.60	235.60	283.80	312.00	326.00	345.00	364.00	404.00	469.80	507.00	565.00	604.60	662.40	717.80	848.00	1001.60	1094.00	1328.00	1652.00	
04117500	0328	19450328	20150328	71	650.06	458.16	177.00	2740.00		200.00	228.20	280.60	312.20	321.00	348.60	371.60	419.00	485.00	549.00	573.00	633.00	674.40	770.40	850.00	933.60	1042.00	1196.00	1718.00	
04117500	0329	19450329	20150329	71	665.25	490.33	169.00	3140.00		199.20	218.20	284.20	309.80	322.00	349.20	401.00	470.00	511.20	543.00	608.20	634.60	705.60	749.40	860.00	897.20	1010.00	1266.00	1744.00	
04117500	0330	19450330	20150330	71	681.03	528.23	164.00	2840.00		196.40	217.00	277.00	307.60	327.00	368.20	415.00	473.60	513.20	547.00	580.80	615.20	630.20	736.40	785.00	875.80	1032.00	1420.00	1826.00	
04117500	0331	19450331	20150331	71	683.39	568.27	157.00	3750.00		194.60	212.60	261.80	296.80	326.00	388.20	435.00	474.20	505.40	549.00	563.80	608.20	679.20	733.80	779.00	876.40	1046.00	1316.00	1858.00	
04117500	0401	19450401	20150401	71	680.21	555.38	151.00	3770.00		192.80	204.80	244.20	298.60	317.00	377.20	410.20	447.60	488.60	550.00	586.80	607.80	648.60	727.20	862.00	1020.40	1126.00	1326.00	1718.00	
04117500	0402	19450402	20150402	71	681.62	518.22	150.00	3260.00		185.00	217.00	290.60	304.20	320.00	352.00	390.60	445.00	463.80	494.00	555.20	621.60	647.60	698.40	969.00	1172.00	1240.00	1328.00	1636.00	
04117500	0403	19450403	20150403	71	688.94	507.29	150.00	2750.00		188.00	223.80	278.40	305.80	322.00	365.40	405.60	426.80	478.00	509.00	568.00	596.60	630.60	755.00	953.00	1136.00	1276.00	1460.00	1634.00	
04117500	0404	19450404	20150404	71	692.51	522.20	148.00	2720.00		196.40	250.00	287.40	305.60	338.00	371.80	406.00	427.40	438.60	505.00	546.00	593.40	680.00	747.00	907.00	1156.00	1232.00	1318.00	1886.00	
04117500	0405	19450405	20150405	71	704.85	600.36	146.00	3620.00		192.80	258.20	287.60	298.20	342.00	354.00	398.00	418.40	451.60	487.00	546.60	595.00	733.20	819.00	863.00	1060.00	1124.00	1312.00	1780.00	
04117500	0406	19450406	20150406	71	724.90	797.39	138.00	6100.00		192.20	250.60	293.00	314.20	340.00	352.60	396.60	417.00	457.00	495.00	540.60	574.60	708.20	780.80	909.00	989.00	1086.00	1220.00	1818.00	
04117500	0407	19450407	20150407	71	729.93	840.35	142.00	6590.00		192.80	251.40	296.80	316.60	340.00	361.20	382.60	422.20	497.20	532.00	554.60	602.60	668.20	794.00	851.00	958.40	1080.00	1224.00	2004.00	
04117500	0408	19450408	20150408	71	709.90	714.86	165.00	5220.00		194.60	244.80	286.40	301.80	340.00	367.40	386.40	426.60	454.20	521.00	564.00	610.80	700.80	742.00	818.00	881.60	1108.00	1284.00	1962.00	
04117500	0409	19450409	20150409	71	680.45	582.54	179.00	3560.00		199.40	252.60	274.20	292.60	332.00	347.60	387.60	411.40	430.00	526.00	563.00	641.60	655.40	697.40	767.00	906.60	1088.00	1358.00	1936.00	
04117500	0410	19450410	20150410	71	659.63	503.14	173.00	2580.00		203.20	262.00	278.60	306.20	322.00	352.20	382.00	402.20	445.20	495.00	584.00	609.20	640.80	686.60	800.00	981.60	1082.00	1118.00	2120.00	
04117500	0411	19450411	20150411	71	647.89	455.25	162.00	2190.00		195.40	239.20	269.20	298.80	318.00	341.80	391.00	432.80	467.20	520.00	557.80	624.00	657.20	692.60	820.00	973.60	1072.00	1204.00	1892.00	
04117500	0412	19450412	20150412	71	644.06	427.54	157.00	2020.00		190.00	222.00	263.60	286.00	300.00	314.00	383.60	456.80	476.20	504.00	568.00	635.80	724.60	753.80	836.00	1010.00	1096.00	1300.00	1592.00	
04117500	0413	19450413	20150413	71	641.93	432.84	157.00	2140.00		188.00	239.60	263.60	274.00	298.00	328.00	360.60	409.60	463.80	511.00	560.60	638.60	674.00	774.60	884.00	952.00	1094.00	1360.00	1638.00	
04117500	0414	19450414	20150414	71	633.72	454.99	151.00	2520.00		175.00	228.00	257.40	272.60	288.00	321.40	364.40	437.80	464.00	518.00	552.60	584.20	644.80	746.80	820.00	876.00	1032.00	1388.00	1552.00	
04117500	0415	19450415	20150415	71	612.10	450.52	143.00	2340.00		174.20	220.80	254.00	277.40	297.00	323.40	342.00	428.60	442.80	492.00	544.20	573.60	601.00	670.80	755.00	845.80	940.00	1162.00	1766.00	
04117500	0416	19450416	20150416	71	588.55	417.06	140.00	2070.00		179.20	219.20	245.80	282.00	304.00	360.80	391.00	420.60	451.00	489.00	511.40	532.60	586.20	625.20	725.00	797.60	865.60	1107.60	1822.00	
04117500	0417	19450417	20150417	71	571.42	384.91	134.00	1850.00		171.40	211.80	237.60	282.40	345.00	374.00	385.20	433.20	457.00	487.00	517.40	540.20	579.00	612.60	665.00	742.60	797.00	1038.80	1694.00	
04117500	0418	19450418	20150418	71	560.72	405.63	137.00	2210.00		167.20	207.00	233.00	268.40	313.00	361.80	380.80	415.00	455.60	463.00	521.80	542.60	559.00	612.20	641.00	658.60	763.00	883.60	1490.00	
04117500	0419	19450419	20150419	71	567.99	500.01	129.00	3090.00		164.80	204.60	226.40	252.60	290.00	334.40	367.00	389.00	417.80	429.00	498.20	533.20	566.00	583.00	590.00	628.00	743.00	1059.20	1668.00	
04117500	0420	19450420	20150420	71	598.46	690.59	123.00	4340.00		160.00	214.00	240.60	264.00	284.00	322.60	347.00	373.40	395.80	433.00	465.00	482.20	518.60	545.80	581.00	636.60	848.60	1062.40	1712.00	
04117500	0421	19450421	20150421	71	612.03	748.10	134.00	4970.00		154.60	214.60	239.40	275.80	294.00	320.00	335.40	354.80	394.00	411.00	457.60	465.00	491.40	523.80	611.00	691.20	805.40	920.80	2330.00	
04117500	0422	19450422	20150422	71	600.96	704.18	139.00	4460.00		155.00	203.40	233.00	261.40	287.00	315.40	330.80	361.40	390.80	405.00	430.00	448.00	469.00	521.00	566.00	687.40	811.00	1082.60	2274.00	
04117500	0423	19450423	20150423	71	578.27	597.84	136.00	3500.00		154.60	205.60	236.00	256.00	288.00	311.00	336.00	345.20	374.00	385.00	421.20	428.20	497.40	532.00	668.00	703.00	787.60	1126.00	1862.00	
04117500	0424	19450424	20150424	71	565.92	512.97	133.00	2690.00		154.60	192.80	228.80	258.20	273.00	305.00	320.20	340.00	358.80	380.00	410.80	441.00	489.20	553.80	676.00	766.20	858.60	1246.00	1746.00	
04117500	0425	19450425	20150425	71	569.65	484.73	142.00	2220.00		152.80	200.00	233.40	253.00	285.00	296.80	316.40	338.40	356.20	395.00	416.00	437.20	483.60	557.00	730.00	806.00	942.20	1118.00	1906.00	
04117500	0426	19450426	20150426	71	580.68	510.20	138.00	2940.00		167.20	196.40	222.80	265.80	280.00	287.60	326.00	343.00	387.80	401.00	421.80	457.00	511.80	638.80	722.00	823.60	884.80	1102.00	1740.00	
04117500	0427	19450427	20150427	71	574.51	489.62	135.00	3140.00		167.00	202.80	223.60	249.60	272.00	290.40	344.00	357.80	375.20	395.00	449.20	528.20	573.60	626.60	645.00	806.40	985.20	1204.00	1446.00	
04117500	0428	19450428	20150428	71	564.99	449.86	132.00	2650.00		162.40	193.60	227.00	248.40	275.00	294.40	324.80	342.80	366.20	411.00	458.00	503.60	566.40	577.00	687.00	787.60	1014.00	1204.00	1636.00	
04117500	0429	19450429	20150429	71	560.15	444.63	130.00	2190.00		168.80	187.80	222.20	235.00	259.00	289.40	314.20	338.60	352.00	390.00	470.20	514.20	531.40	593.80	698.00	861.40	1040.00	1130.00	1624.00	
04117500	0430	19450430	20150430	71	552.01	458.31	128.00	2360.00		167.20	188.40	205.60	230.60	250.00	274.20	299.20	314.80	337.80	377.00	421.80	488.00	580.60	614.60	698.00	811.60	963.80	1102.00	1742.00	
