site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07015720	0502	19660502	20150502	50	148.07	244.70	5.20	1100.00		7.27	9.82	14.25	19.20	25.50	28.60	31.70	45.20	47.00	52.50	58.15	64.00	90.00	93.50	146.00	185.80	311.15	387.20	888.75	
07015720	0503	19660503	20150503	50	228.85	574.29	4.40	3690.00		7.42	9.46	15.30	17.60	25.50	32.10	42.70	44.80	53.85	57.50	65.35	77.00	105.20	142.20	175.00	254.20	340.25	399.30	1396.50	
07015720	0504	19660504	20150504	50	162.63	275.33	3.60	1220.00		7.11	9.30	13.65	15.60	22.50	31.30	35.00	39.00	45.85	47.50	67.10	72.40	108.20	119.10	142.75	184.00	359.30	585.30	980.45	
07015720	0505	19660505	20150505	50	184.09	570.31	4.00	3740.00		6.69	8.67	12.00	15.60	24.75	27.60	31.70	36.40	37.95	42.00	51.35	59.60	80.30	89.50	111.25	150.00	181.65	265.60	1014.35	
07015720	0506	19660506	20150506	50	161.74	461.25	3.60	3190.00		6.97	7.94	10.65	14.60	22.50	26.20	32.70	36.20	40.00	46.50	55.05	57.00	72.15	82.10	107.00	143.00	199.55	392.40	645.25	
07015720	0507	19660507	20150507	50	316.69	799.26	6.00	4840.00		7.34	9.48	13.65	17.20	21.75	25.50	34.25	38.00	39.95	43.00	51.35	74.00	101.75	136.00	183.75	365.80	460.65	761.80	1997.50	
07015720	0508	19660508	20150508	50	404.36	1185.84	6.00	7060.00		8.16	11.10	13.65	17.40	21.50	26.00	30.40	34.40	37.95	44.50	52.10	73.40	104.35	136.40	201.00	305.40	410.90	887.40	3248.00	
07015720	0509	19660509	20150509	50	198.81	584.71	5.70	4040.00		8.62	11.00	12.00	14.60	21.75	29.60	32.00	37.40	40.95	53.00	63.35	77.40	117.15	123.00	133.50	163.40	211.25	427.90	854.95	
07015720	0510	19660510	20150510	50	224.95	675.36	5.50	4520.00		7.07	9.21	9.79	13.20	25.00	27.90	32.55	34.00	36.95	58.50	62.45	74.60	85.05	97.60	116.00	162.80	238.50	503.50	1242.10	
07015720	0511	19660511	20150511	50	146.59	253.86	5.10	1330.00		5.31	7.15	9.14	16.00	21.50	26.60	28.85	36.00	47.55	53.00	62.05	66.80	78.45	113.50	157.75	181.20	238.40	524.90	805.15	
07015720	0512	19660512	20150512	50	175.94	303.94	4.00	1590.00		5.00	6.40	8.76	13.00	22.50	26.30	37.65	42.40	50.80	57.50	66.20	91.80	147.20	159.90	180.75	216.40	360.35	479.70	1005.60	
07015720	0513	19660513	20150513	50	280.58	761.75	2.80	4300.00		4.72	6.07	8.72	12.40	19.75	31.10	39.55	44.00	48.95	59.00	87.10	101.00	104.75	118.80	162.50	258.20	413.90	477.20	1953.85	
07015720	0514	19660514	20150514	50	344.80	934.17	2.20	5920.00		4.49	5.35	8.62	12.20	18.25	28.90	34.70	39.20	55.70	61.50	71.10	80.60	120.80	165.90	184.75	296.00	503.90	991.10	1971.00	
07015720	0515	19660515	20150515	50	239.04	562.58	1.80	3500.00		4.01	5.74	8.02	12.20	22.50	30.00	30.85	33.00	42.85	47.50	63.30	94.40	105.60	114.60	229.50	274.20	331.15	613.60	1297.85	
07015720	0516	19660516	20150516	50	244.32	617.79	1.40	3730.00		3.64	6.36	9.06	14.20	20.75	26.90	32.00	34.80	40.85	54.00	66.45	76.60	89.65	145.00	164.75	201.20	277.25	432.80	1663.50	
07015720	0517	19660517	20150517	50	448.71	1629.74	1.80	9880.00		3.70	6.60	8.32	12.20	14.75	23.60	27.85	29.40	31.95	48.50	56.20	64.60	90.35	112.40	126.50	154.20	222.60	691.20	3564.00	
07015720	0518	19660518	20150518	50	370.93	1022.51	1.80	5150.00		3.50	6.50	7.36	11.20	16.00	22.00	24.70	28.00	36.60	49.50	51.00	60.40	76.30	82.70	107.75	158.20	350.65	1302.80	3608.00	
07015720	0519	19660519	20150519	50	187.52	434.10	1.40	2600.00		3.27	5.83	6.73	9.20	14.75	17.90	21.85	26.00	37.50	41.00	45.05	50.60	56.05	66.10	86.75	175.20	346.65	741.90	1043.45	
07015720	0520	19660520	20150520	50	213.98	667.30	1.40	4530.00		3.75	5.54	6.46	8.44	13.72	18.60	22.55	27.00	32.95	35.50	41.25	49.00	60.05	92.90	121.75	171.00	256.10	428.30	1074.15	
07015720	0521	19660521	20150521	50	178.87	378.90	0.73	1740.00		3.12	5.07	6.10	8.10	12.07	17.00	21.85	23.00	29.85	32.00	34.15	42.00	58.75	75.80	109.25	121.80	259.35	901.80	1203.50	
07015720	0522	19660522	20150522	50	162.27	441.60	1.00	2500.00		4.06	5.74	6.93	7.92	14.75	17.00	18.85	25.20	28.90	32.00	38.05	42.00	57.15	67.30	83.50	115.60	202.30	313.90	1358.50	
07015720	0523	19660523	20150523	50	115.57	294.01	1.00	1870.00		3.92	6.02	7.86	9.72	14.75	15.60	22.00	25.20	27.00	33.00	34.05	41.00	47.45	57.70	66.00	128.20	145.10	183.80	728.35	
07015720	0524	19660524	20150524	50	96.81	175.36	0.88	826.00		3.62	6.00	7.47	11.20	14.00	18.00	18.85	24.00	28.90	32.50	36.05	41.00	45.90	54.70	84.50	105.00	138.45	458.20	563.50	
07015720	0525	19660525	20150525	50	153.72	532.27	0.81	3710.00		3.37	5.90	6.93	10.40	12.75	18.30	19.85	25.20	28.95	36.00	39.05	46.80	59.45	67.10	89.00	96.60	140.75	292.70	640.10	
07015720	0526	19660526	20150526	50	224.67	839.62	0.88	5810.00		2.98	5.54	7.66	9.08	12.50	16.00	18.00	25.40	29.90	35.50	37.45	48.80	58.00	68.00	76.50	80.80	187.00	441.40	1046.40	
07015720	0527	19660527	20150527	50	132.50	300.49	0.75	1470.00		2.67	4.59	6.96	9.68	13.75	15.30	18.85	27.40	29.95	36.00	42.20	46.00	49.45	54.70	64.00	112.00	183.60	313.50	1060.40	
07015720	0528	19660528	20150528	50	88.99	183.52	0.76	1100.00		2.52	4.13	6.20	9.48	11.75	15.30	16.00	24.00	25.95	26.00	32.20	38.40	42.00	44.70	61.50	140.60	170.65	237.90	441.65	
07015720	0529	19660529	20150529	50	66.99	100.54	0.84	475.00		3.48	3.81	6.18	9.12	10.75	14.30	19.40	22.40	24.00	26.50	30.15	33.60	40.15	52.50	82.75	99.80	130.50	172.80	342.45	
07015720	0530	19660530	20150530	50	82.82	134.92	1.10	679.00		2.58	3.75	6.67	9.14	10.75	16.60	20.00	22.40	24.00	28.50	31.15	36.00	57.60	70.70	81.75	101.80	185.10	270.10	421.35	
07015720	0531	19660531	20150531	50	120.92	220.08	1.60	894.00		2.73	3.70	7.59	8.48	14.00	16.30	17.85	19.40	22.90	27.50	32.25	41.40	54.90	66.80	77.00	103.60	266.30	521.80	755.05	
07015720	0601	19660601	20150601	50	234.98	866.93	2.00	5790.00		3.02	3.35	6.79	8.28	12.00	15.30	16.85	20.40	21.00	24.50	28.05	34.60	44.90	51.70	88.75	127.00	185.95	465.70	1324.50	
07015720	0602	19660602	20150602	50	161.99	577.39	1.80	4030.00		2.81	3.37	5.89	6.94	10.75	14.00	16.00	19.40	20.95	25.00	28.00	34.00	44.15	54.60	117.75	129.80	176.80	262.60	629.60	
07015720	0603	19660603	20150603	50	125.53	301.08	1.60	1340.00		2.51	3.60	4.46	6.06	9.45	13.00	15.85	19.00	19.95	23.50	28.10	34.00	40.45	45.40	67.50	98.40	130.75	254.00	1078.45	
07015720	0604	19660604	20150604	50	299.38	1280.27	1.30	8780.00		2.31	2.83	3.69	6.06	11.12	13.30	15.70	18.40	24.80	28.50	31.00	34.20	37.00	50.80	69.75	84.80	167.05	347.70	1699.50	
07015720	0605	19660605	20150605	50	204.50	761.79	1.00	5190.00		1.82	2.82	3.13	5.36	9.12	10.60	16.70	17.40	25.75	26.00	28.00	30.80	41.00	50.20	60.25	80.00	164.15	391.50	1091.00	
07015720	0606	19660606	20150606	50	164.87	382.99	0.80	1970.00		1.58	2.81	3.35	4.78	8.22	9.09	14.00	19.20	21.95	23.00	26.10	31.80	39.60	53.40	100.25	152.40	334.80	509.60	1244.00	
07015720	0607	19660607	20150607	50	88.75	176.98	0.70	1000.00		1.22	2.70	2.80	4.54	6.90	8.07	12.85	16.80	18.95	21.00	27.15	32.80	50.15	59.50	66.00	103.60	198.50	282.70	477.25	
07015720	0608	19660608	20150608	50	64.90	125.98	0.60	774.00		1.17	2.40	2.76	3.84	6.25	8.18	13.70	15.40	17.95	24.00	27.15	36.60	42.15	49.40	65.00	86.60	123.45	154.90	319.10	
07015720	0609	19660609	20150609	50	175.38	676.41	0.60	4710.00		1.11	2.13	2.46	3.48	5.50	8.22	9.85	13.80	16.90	19.50	23.15	29.60	36.00	51.00	77.75	89.80	185.35	269.60	770.60	
07015720	0610	19660610	20150610	50	216.97	504.44	0.60	2500.00		1.06	1.93	2.37	4.72	5.85	8.62	12.00	15.20	21.75	25.50	30.00	32.80	50.35	93.10	130.00	233.20	371.65	581.40	1755.00	
07015720	0611	19660611	20150611	50	372.10	1354.50	0.88	9080.00		1.31	2.21	2.79	4.60	6.72	9.46	12.70	18.40	20.95	24.00	27.05	34.80	58.10	82.30	109.75	185.60	362.05	636.90	2393.50	
07015720	0612	19660612	20150612	50	96.27	183.37	0.73	854.00		1.17	2.02	2.89	5.26	8.50	10.30	12.00	16.80	19.00	20.50	29.20	41.40	55.00	68.10	84.25	144.20	173.70	290.00	648.95	
07015720	0613	19660613	20150613	50	79.74	134.49	0.88	643.00		0.95	1.86	3.67	5.20	9.20	11.30	15.55	18.00	20.85	22.00	38.05	45.00	51.65	66.70	73.75	105.60	164.75	291.60	427.80	
07015720	0614	19660614	20150614	50	87.26	220.59	0.60	1400.00		0.80	1.51	3.88	5.48	8.40	10.90	13.00	16.00	17.00	21.50	32.00	39.00	44.00	53.10	63.50	83.40	121.30	197.90	468.00	
07015720	0615	19660615	20150615	50	106.71	300.40	0.70	1950.00		0.72	1.39	3.27	4.98	6.28	7.29	9.69	14.40	16.95	25.50	27.45	45.80	50.60	64.70	82.25	103.80	124.80	161.00	650.10	
07015720	0616	19660616	20150616	50	186.18	843.47	0.60	5980.00		0.60	1.30	2.79	3.58	5.50	7.28	10.56	15.00	19.00	21.50	32.05	39.20	52.35	74.80	84.25	109.00	149.10	232.60	475.70	
07015720	0617	19660617	20150617	50	411.64	1836.35	0.50	12700.00		0.57	2.06	2.80	4.24	5.60	10.16	13.70	15.40	18.95	22.50	24.15	33.20	45.00	48.80	62.00	83.40	118.85	668.60	2240.00	
07015720	0618	19660618	20150618	50	112.60	280.69	0.40	1220.00		0.49	1.86	3.19	5.48	6.47	8.27	12.70	13.40	15.00	18.50	20.10	26.60	32.60	38.70	50.00	67.60	108.95	246.30	1078.00	
07015720	0619	19660619	20150619	50	196.47	869.71	0.40	6100.00		0.49	1.49	3.00	4.80	5.88	7.41	8.43	10.00	10.95	16.00	20.10	23.20	28.30	49.80	70.00	103.60	146.10	277.40	750.65	
07015720	0620	19660620	20150620	50	89.57	264.04	0.30	1680.00		0.49	1.30	2.66	3.84	4.60	5.53	7.00	7.80	8.57	12.00	15.05	18.20	23.80	38.00	76.00	92.80	127.75	203.60	517.55	
07015720	0621	19660621	20150621	50	102.91	239.53	0.18	1340.00		0.44	1.19	2.50	3.32	4.67	5.10	6.57	7.00	12.80	14.50	16.15	23.60	28.45	50.00	58.75	85.00	174.35	398.70	669.35	
07015720	0622	19660622	20150622	50	185.76	699.15	0.12	3950.00		0.49	1.33	2.23	3.14	3.92	4.67	6.00	9.04	11.95	17.00	21.15	27.40	33.45	44.40	53.50	59.60	159.25	267.20	1579.90	
07015720	0623	19660623	20150623	50	80.16	279.48	0.12	1940.00		0.45	1.42	2.49	2.92	3.67	5.30	6.97	9.24	13.95	15.00	18.00	19.20	25.30	30.80	39.25	70.80	108.40	122.70	357.85	
07015720	0624	19660624	20150624	50	82.38	385.79	0.12	2740.00		0.45	1.16	2.46	3.10	3.52	5.44	7.29	8.86	10.00	12.50	14.05	16.60	19.45	24.70	30.25	53.00	67.70	100.10	175.30	
07015720	0625	19660625	20150625	50	127.07	474.76	0.18	2920.00		0.45	1.04	2.33	2.80	3.27	4.45	5.38	7.06	7.89	9.90	12.05	13.60	16.15	19.70	28.00	52.80	64.40	104.40	1170.00	
07015720	0626	19660626	20150626	50	75.87	195.78	0.18	964.00		0.45	1.02	1.86	2.40	2.88	4.03	4.46	5.28	6.00	8.45	9.62	11.00	14.30	16.70	28.50	41.60	94.20	260.60	672.65	
07015720	0627	19660627	20150627	50	46.84	124.27	0.12	792.00		0.43	0.95	1.62	2.40	2.75	3.09	3.47	4.38	5.36	8.30	9.43	11.20	14.00	18.40	33.50	39.60	81.95	120.00	255.45	
07015720	0628	19660628	20150628	50	90.33	332.15	0.12	2100.00		0.43	0.73	1.65	2.40	2.48	2.56	3.52	4.30	4.40	8.05	10.05	11.60	16.15	21.20	30.25	32.60	79.65	95.80	699.50	
07015720	0629	19660629	20150629	50	43.63	93.93	0.12	500.00		0.48	0.90	1.83	2.02	2.30	2.56	3.15	4.12	6.97	8.10	10.00	12.80	17.30	23.00	27.75	37.80	72.55	180.00	266.50	
07015720	0630	19660630	20150630	50	50.82	154.36	0.06	1040.00		0.40	0.82	1.49	1.90	2.08	2.49	2.80	3.60	5.25	6.90	7.34	10.32	12.15	21.10	25.25	49.40	72.15	148.50	240.60	
07015720	0701	19650701	20150701	51	74.61	223.19	0.06	1200.00		0.40	0.51	1.50	1.74	1.80	2.00	2.42	2.92	3.46	4.80	6.82	7.26	8.46	14.80	27.00	65.40	102.40	216.80	568.40	
07015720	0702	19650702	20150702	51	69.38	240.79	0.30	1630.00		0.37	0.45	1.24	1.60	1.80	2.06	2.30	3.50	3.90	5.20	6.04	7.02	11.80	17.60	24.00	47.40	71.20	167.40	365.40	
07015720	0703	19650703	20150703	51	32.50	63.85	0.25	351.00		0.38	0.60	1.36	1.64	1.90	2.12	3.40	4.24	5.08	6.90	9.46	13.00	17.80	25.40	36.00	40.60	62.60	99.60	191.40	
07015720	0704	19650704	20150704	51	31.92	69.61	0.11	445.00		0.35	0.50	1.26	1.54	1.80	1.90	3.18	3.76	4.60	4.90	7.58	9.88	15.80	22.40	34.00	49.60	59.00	106.60	141.20	
07015720	0705	19650705	20150705	51	42.15	181.59	0.24	1300.00		0.42	0.70	1.20	1.34	1.40	1.72	2.20	3.52	4.40	5.90	7.04	9.72	14.60	16.00	24.00	28.20	38.40	65.00	104.80	
07015720	0706	19650706	20150706	51	47.35	155.10	0.12	1010.00		0.38	0.59	0.98	1.30	1.40	1.76	2.08	3.14	3.82	5.20	6.36	7.60	12.60	21.60	26.00	40.60	58.20	71.00	290.00	
07015720	0707	19650707	20150707	51	217.30	1426.07	0.12	10200.00		0.32	0.45	0.75	1.20	1.30	1.52	1.92	2.90	3.72	4.80	4.96	6.76	10.80	17.80	32.00	36.20	52.40	66.00	103.60	
07015720	0708	19650708	20150708	51	41.97	149.93	0.12	975.00		0.33	0.43	0.70	1.08	1.20	1.60	1.92	2.86	3.20	4.40	5.62	6.32	11.32	16.40	23.00	27.60	41.20	67.20	240.80	
07015720	0709	19650709	20150709	51	78.01	265.24	0.06	1550.00		0.33	0.45	0.73	1.20	1.40	1.84	2.24	2.82	3.60	4.70	5.36	9.68	11.00	17.40	20.00	29.20	43.20	64.80	794.60	
07015720	0710	19650710	20150710	51	52.09	231.00	0.06	1640.00		0.34	0.44	0.92	1.14	1.40	2.30	2.60	4.00	4.44	6.10	6.92	7.62	9.76	15.40	17.00	23.40	33.00	83.20	186.00	
07015720	0711	19650711	20150711	51	32.20	85.85	0.06	459.00		0.28	0.48	0.84	1.14	1.40	2.32	2.60	3.68	4.10	4.70	5.82	8.64	10.80	14.40	23.00	27.40	35.80	80.40	261.80	
07015720	0712	19650712	20150712	51	42.32	89.26	0.06	361.00		0.28	0.46	0.89	1.14	1.70	1.86	2.08	3.04	4.08	5.40	6.92	7.48	13.00	15.00	22.00	36.60	98.80	181.60	313.40	
07015720	0713	19650713	20150713	51	41.34	113.29	0.06	718.00		0.27	0.42	0.86	1.14	1.40	2.08	2.54	3.12	4.70	5.10	6.00	11.00	12.00	13.00	17.00	27.40	75.80	114.00	239.60	
07015720	0714	19650714	20150714	51	15.32	27.58	0.06	150.00		0.27	0.42	0.71	1.00	1.70	2.42	2.50	3.00	3.52	4.30	5.06	6.38	8.96	9.88	12.00	18.00	43.00	52.80	75.60	
07015720	0715	19650715	20150715	51	28.65	119.85	0.00	846.00		0.28	0.46	0.72	1.20	1.60	1.94	2.32	3.02	3.46	4.00	5.20	7.06	7.94	8.94	11.00	16.80	25.00	30.20	110.20	
07015720	0716	19650716	20150716	51	25.73	85.23	0.00	511.00		0.25	0.42	0.54	1.04	1.40	1.88	2.00	2.28	2.72	3.30	3.70	4.64	6.44	7.34	11.00	12.60	16.20	35.40	234.20	
07015720	0717	19650717	20150717	51	15.31	45.92	0.00	296.00		0.24	0.40	0.42	0.72	1.10	1.40	1.72	1.90	2.44	2.90	3.22	3.66	4.68	5.62	7.30	9.60	12.40	27.80	104.20	
07015720	0718	19650718	20150718	51	23.25	93.89	0.00	662.00		0.23	0.31	0.40	0.51	0.90	1.20	1.42	2.10	2.44	2.70	3.46	4.12	4.30	5.34	6.00	10.76	17.80	49.00	96.40	
07015720	0719	19650719	20150719	51	18.11	64.43	0.00	445.00		0.19	0.30	0.41	0.57	0.78	1.06	1.52	1.92	2.44	2.60	3.32	3.76	4.10	5.50	7.60	11.20	21.00	29.80	95.40	
07015720	0720	19650720	20150720	51	28.74	137.59	0.00	972.00		0.15	0.27	0.36	0.54	0.93	1.22	1.38	1.88	2.38	2.50	3.00	3.92	6.08	6.74	8.20	16.60	18.00	19.60	100.20	
07015720	0721	19650721	20150721	51	34.76	95.64	0.12	529.00		0.22	0.30	0.44	0.66	0.88	1.38	2.00	2.08	2.28	2.70	3.66	6.12	8.42	12.40	14.00	24.20	44.60	90.40	304.60	
07015720	0722	19650722	20150722	51	20.26	48.59	0.10	263.00		0.24	0.30	0.39	0.63	0.81	0.99	1.42	1.96	2.12	2.50	3.10	4.40	5.40	6.72	14.00	16.20	21.40	81.20	144.60	
07015720	0723	19650723	20150723	51	113.69	746.67	0.10	5340.00		0.20	0.24	0.43	0.58	0.74	1.26	1.30	1.80	2.20	2.50	2.60	3.40	5.04	5.88	8.60	13.40	19.20	37.40	75.00	
07015720	0724	19650724	20150724	51	18.36	77.15	0.00	550.00		0.16	0.24	0.29	0.46	0.65	0.94	1.24	2.02	2.38	2.60	3.06	4.88	5.86	7.06	9.10	13.20	17.00	24.20	57.60	
07015720	0725	19650725	20150725	51	19.39	54.93	0.00	300.00		0.06	0.18	0.24	0.38	0.70	1.11	1.36	1.78	2.12	2.80	3.76	4.18	5.56	8.62	12.00	14.60	23.20	39.00	158.80	
07015720	0726	19650726	20150726	51	234.95	1580.76	0.04	11300.00		0.08	0.18	0.28	0.72	0.77	1.16	1.44	1.78	2.20	2.50	3.40	4.30	6.68	8.64	9.60	15.40	20.20	44.40	154.60	
07015720	0727	19650727	20150727	51	61.71	347.21	0.04	2480.00		0.11	0.21	0.29	0.66	0.96	1.16	1.42	1.78	2.14	2.80	3.96	4.58	6.46	8.26	13.00	16.00	19.40	27.00	157.20	
07015720	0728	19650728	20150728	51	33.93	105.76	0.00	624.00		0.06	0.19	0.34	0.60	0.98	1.20	1.50	1.66	2.14	2.60	3.28	3.70	5.40	7.26	7.90	11.00	18.40	73.20	285.80	
07015720	0729	19650729	20150729	51	28.11	89.57	0.00	511.00		0.04	0.20	0.32	0.48	0.70	0.94	1.22	1.38	2.14	2.20	3.10	3.20	3.84	5.52	7.00	8.82	13.60	59.20	280.20	
07015720	0730	19650730	20150730	51	144.59	833.28	0.00	5920.00		0.00	0.13	0.42	0.60	0.73	1.16	1.30	1.40	1.92	2.30	2.58	3.40	3.90	5.58	6.50	8.28	10.68	67.80	462.20	
07015720	0731	19650731	20150731	51	32.60	114.15	0.00	664.00		0.00	0.12	0.34	0.46	0.63	1.00	1.12	1.38	1.70	2.20	2.52	3.02	3.36	4.24	5.00	6.48	8.92	60.20	291.20	
07015720	0801	19650801	20150801	51	35.48	122.90	0.00	767.00		0.00	0.12	0.28	0.40	0.57	0.93	1.02	1.18	1.54	1.70	1.90	2.22	3.18	4.16	5.60	9.88	21.20	76.00	319.00	
07015720	0802	19650802	20150802	51	13.33	37.50	0.00	210.00		0.00	0.10	0.28	0.39	0.54	0.95	1.00	1.18	1.30	1.30	1.78	2.36	3.36	3.98	4.70	6.10	25.60	35.20	103.20	
07015720	0803	19650803	20150803	51	15.40	42.88	0.00	250.00		0.00	0.09	0.28	0.38	0.54	0.81	0.94	1.00	1.10	1.20	1.54	2.08	3.36	3.64	4.30	9.92	20.40	45.40	113.60	
07015720	0804	19650804	20150804	51	30.36	145.12	0.00	1020.00		0.00	0.09	0.24	0.32	0.55	0.79	0.85	0.90	0.98	1.10	1.66	2.08	3.00	3.10	3.60	4.80	15.00	36.80	138.00	
07015720	0805	19650805	20150805	51	30.13	125.22	0.00	876.00		0.03	0.14	0.25	0.36	0.50	0.71	0.83	0.86	0.93	1.10	1.82	2.26	2.70	3.74	4.60	14.20	32.60	57.60	137.80	
07015720	0806	19650806	20150806	51	86.98	485.21	0.00	3450.00		0.05	0.19	0.26	0.42	0.54	0.71	0.75	0.96	1.28	1.70	2.12	2.38	3.04	4.18	7.80	11.00	18.60	39.20	335.80	
07015720	0807	19650807	20150807	51	31.94	95.40	0.00	487.00		0.05	0.21	0.26	0.44	0.61	0.69	0.76	0.90	1.10	1.40	2.00	2.30	3.74	6.90	8.50	11.00	14.20	122.20	285.40	
07015720	0808	19650808	20150808	51	124.21	535.45	0.00	3550.00		0.05	0.21	0.28	0.42	0.54	0.61	0.69	0.82	1.08	1.60	2.00	3.12	4.66	6.06	7.40	9.64	34.00	126.40	1006.00	
07015720	0809	19650809	20150809	51	18.82	49.29	0.00	260.00		0.04	0.21	0.33	0.41	0.48	0.53	0.65	0.75	1.03	1.50	2.06	3.04	3.60	4.48	6.10	11.60	35.40	59.60	152.40	
07015720	0810	19650810	20150810	51	17.95	48.54	0.00	258.00		0.03	0.19	0.32	0.38	0.44	0.49	0.67	0.85	1.18	1.60	2.24	2.92	3.28	3.98	6.70	14.20	25.40	39.80	165.60	
07015720	0811	19650811	20150811	51	33.90	139.36	0.00	965.00		0.04	0.18	0.29	0.38	0.45	0.52	0.62	0.89	1.48	2.00	2.92	3.12	3.68	4.00	7.60	16.40	31.20	44.40	208.60	
07015720	0812	19650812	20150812	51	123.74	833.69	0.00	5960.00		0.05	0.16	0.27	0.32	0.38	0.46	0.67	0.97	1.44	1.90	2.36	3.00	3.38	3.74	7.00	11.60	15.60	28.80	59.80	
07015720	0813	19650813	20150813	51	13.64	55.13	0.00	393.00		0.05	0.15	0.23	0.30	0.37	0.42	0.78	1.00	1.24	1.60	2.18	2.58	3.00	4.32	7.00	12.60	17.60	27.40	38.20	
07015720	0814	19650814	20150814	51	9.21	26.33	0.00	172.00		0.05	0.18	0.29	0.34	0.36	0.54	0.90	1.08	1.24	1.60	1.96	2.30	3.14	4.04	5.00	8.86	13.00	20.20	59.60	
07015720	0815	19650815	20150815	51	76.72	427.53	0.00	3040.00		0.03	0.17	0.29	0.34	0.54	0.78	0.96	1.32	1.60	2.00	2.24	2.52	2.90	3.66	6.10	10.00	14.00	20.80	289.60	
07015720	0816	19650816	20150816	51	34.04	131.93	0.00	880.00		0.05	0.16	0.23	0.35	0.78	0.84	1.00	1.18	1.64	1.80	1.86	2.04	3.04	5.00	6.80	10.60	15.60	67.60	247.40	
07015720	0817	19650817	20150817	51	16.08	58.74	0.00	400.00		0.05	0.15	0.24	0.38	0.74	0.81	1.00	1.16	1.30	1.50	1.60	2.28	2.68	4.54	5.00	8.46	9.62	39.00	85.20	
07015720	0818	19650818	20150818	51	44.89	254.14	0.00	1810.00		0.03	0.12	0.19	0.41	0.68	0.78	0.93	1.00	1.24	1.60	1.80	2.38	2.88	4.00	4.70	6.96	9.84	21.80	125.80	
07015720	0819	19650819	20150819	51	30.42	108.97	0.00	687.00		0.03	0.06	0.19	0.43	0.67	0.78	0.83	1.00	1.20	1.60	2.02	2.68	3.20	3.94	5.90	8.14	13.20	38.80	268.80	
07015720	0820	19650820	20150820	51	12.74	30.80	0.00	150.00		0.02	0.07	0.23	0.47	0.55	0.60	0.76	1.00	1.34	1.50	2.10	3.46	4.34	4.94	6.20	7.40	27.80	36.20	102.20	
07015720	0821	19650821	20150821	51	12.10	34.18	0.00	225.00		0.02	0.06	0.23	0.39	0.46	0.51	0.83	1.00	1.32	1.70	2.82	3.36	3.92	4.62	6.20	10.44	17.60	31.40	66.20	
07015720	0822	19650822	20150822	51	6.36	10.53	0.00	45.00		0.02	0.09	0.23	0.33	0.38	0.53	0.89	0.99	1.18	1.90	2.46	2.92	3.48	3.98	7.10	10.16	18.20	20.80	34.40	
07015720	0823	19650823	20150823	51	19.05	76.88	0.00	511.00		0.05	0.15	0.29	0.36	0.50	0.71	1.00	1.16	1.32	2.20	2.82	3.40	3.66	5.74	6.90	9.92	15.60	19.80	109.20	
07015720	0824	19650824	20150824	51	13.66	35.59	0.00	192.00		0.04	0.14	0.27	0.36	0.44	0.52	0.76	0.98	1.38	2.10	2.36	3.02	3.30	3.84	5.90	12.60	19.00	45.00	99.60	
07015720	0825	19650825	20150825	51	28.71	98.39	0.03	500.00		0.07	0.22	0.27	0.39	0.43	0.56	0.87	1.00	1.54	2.00	2.46	2.84	3.18	3.74	5.50	9.78	14.60	47.20	328.40	
07015720	0826	19650826	20150826	51	28.91	87.25	0.05	508.00		0.14	0.27	0.30	0.38	0.56	0.75	1.00	1.20	1.64	2.20	2.56	3.14	3.46	6.52	8.40	16.80	25.40	48.40	249.60	
07015720	0827	19650827	20150827	51	113.13	720.13	0.00	5150.00		0.13	0.23	0.29	0.41	0.62	0.70	0.83	0.92	1.54	1.90	2.52	2.78	3.78	6.04	10.00	18.40	24.60	38.80	145.80	
07015720	0828	19650828	20150828	51	18.32	59.55	0.00	380.00		0.11	0.20	0.25	0.39	0.55	0.68	0.77	0.97	1.60	2.00	2.40	2.66	3.08	4.80	8.00	13.80	16.20	43.80	124.60	
07015720	0829	19650829	20150829	51	20.78	68.67	0.00	455.00		0.11	0.20	0.21	0.36	0.51	0.65	0.73	1.29	1.50	1.60	1.82	2.44	3.72	5.08	8.20	11.00	36.20	50.20	115.20	
07015720	0830	19650830	20150830	51	11.31	32.85	0.00	208.00		0.11	0.18	0.22	0.39	0.46	0.60	0.71	1.10	1.24	1.40	1.60	2.32	3.16	3.94	6.30	7.96	14.60	25.60	75.40	
07015720	0831	19650831	20150831	51	11.39	32.19	0.00	195.00		0.17	0.21	0.29	0.40	0.47	0.64	0.70	1.07	1.20	1.40	1.56	2.24	3.28	3.70	4.30	6.74	11.20	27.60	90.00	
07015720	0901	19650901	20150901	51	33.90	141.89	0.00	966.00		0.17	0.20	0.25	0.40	0.51	0.53	0.72	0.96	1.24	1.30	1.78	2.42	3.68	4.44	5.60	12.08	17.80	34.80	230.40	
07015720	0902	19650902	20150902	51	18.03	48.01	0.00	263.00		0.18	0.19	0.24	0.33	0.40	0.56	0.75	1.10	1.20	1.40	1.96	2.44	3.26	4.00	4.60	9.66	23.20	71.80	133.00	
07015720	0903	19650903	20150903	51	27.36	107.81	0.00	759.00		0.15	0.20	0.20	0.28	0.50	0.70	0.90	1.10	1.42	1.70	2.22	2.90	3.28	4.88	6.70	16.20	42.60	57.60	102.80	
