site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01573825	0125	20040125	20160125	13	602.77	1434.89	50.00	5350.00			61.20	80.70	99.60	107.50	112.00	119.00	121.20	126.20	136.00	163.30	193.00	231.20	309.60	419.00	511.20	529.40	3422.80		
01573825	0126	20040126	20160126	13	368.15	610.94	58.00	2350.00			64.80	77.50	95.00	104.50	109.40	110.80	116.40	136.80	176.00	182.30	201.00	242.50	365.00	411.00	428.60	451.70	1592.00		
01573825	0127	20040127	20160127	13	381.77	617.87	65.00	2340.00			69.00	77.60	95.80	105.50	111.40	116.30	139.80	164.00	185.00	188.50	194.00	211.50	292.00	320.50	417.60	738.20	1717.60		
01573825	0128	20040128	20160128	13	230.54	196.82	66.00	729.00			72.00	84.40	108.20	119.00	124.60	130.20	144.20	153.60	155.00	172.50	185.20	194.20	202.60	254.00	355.00	537.00	662.60		
01573825	0129	20040129	20160129	13	197.31	127.87	65.00	459.00			71.00	82.50	100.00	107.50	115.00	132.50	144.00	152.40	158.00	159.40	170.00	187.60	205.80	259.00	333.60	426.70	451.40		
01573825	0130	20040130	20160130	13	206.08	121.80	63.00	422.00			77.80	101.50	112.00	120.00	127.80	137.60	139.60	143.00	150.00	150.70	172.20	217.10	308.80	340.00	354.00	385.50	409.20		
01573825	0131	20040131	20160131	13	599.31	1452.67	60.00	5410.00			78.00	105.50	109.00	115.00	122.00	129.00	136.60	141.90	144.00	148.20	156.00	179.50	281.00	328.00	396.80	574.60	3486.00		
01573825	0201	20040201	20160201	13	373.38	491.50	55.00	1810.00			73.00	100.50	104.00	112.50	124.00	138.00	146.00	153.00	160.00	186.60	239.20	302.80	315.40	384.50	549.20	896.40	1464.40		
01573825	0202	20040202	20160202	13	396.62	501.18	105.00	2010.00			107.80	116.30	146.40	157.50	163.20	174.40	234.20	274.20	277.00	284.70	293.60	305.10	326.80	367.50	434.20	546.90	1431.20		
01573825	0203	20040203	20160203	13	629.69	779.62	95.00	2420.00			109.00	133.00	154.00	173.00	198.80	243.60	258.40	264.30	265.00	270.60	351.40	479.00	549.00	732.00	1158.00	2078.50	2336.00		
01573825	0204	20040204	20160204	13	705.92	1310.13	80.00	4940.00			110.80	157.80	163.40	178.00	202.00	240.50	248.40	252.70	259.00	309.40	339.40	358.20	401.60	438.00	635.60	1243.20	3496.00		
01573825	0205	20040205	20160205	13	586.77	743.76	70.00	2400.00			95.60	135.70	147.60	164.00	190.00	235.50	243.80	247.70	254.00	286.20	327.20	377.70	445.60	648.50	1063.60	1874.20	2236.00		
01573825	0206	20040206	20160206	13	490.69	418.99	60.00	1320.00			76.00	100.90	107.20	157.50	210.80	227.60	231.80	264.50	338.00	424.80	467.60	502.90	691.20	872.50	1020.00	1090.00	1232.00		
01573825	0207	20040207	20160207	13	638.92	989.59	60.00	3830.00			82.40	116.50	120.00	167.50	217.20	228.40	230.00	250.10	297.00	464.30	538.40	546.00	574.00	674.00	769.20	780.40	2610.80		
01573825	0208	20040208	20160208	13	380.38	275.42	62.00	1140.00			90.00	139.30	190.40	212.50	231.00	269.50	278.00	280.30	281.00	351.70	396.40	421.20	443.60	451.50	491.80	627.60	942.80		
01573825	0209	20040209	20160209	13	316.31	161.16	64.00	685.00			89.60	136.20	193.60	210.50	223.80	268.60	278.00	287.50	305.00	307.80	320.20	342.90	384.20	400.50	425.40	496.80	613.80		
01573825	0210	20040210	20160210	13	291.08	171.57	66.00	641.00			93.60	140.50	179.00	190.00	192.20	199.90	207.00	220.00	241.00	247.30	270.00	304.50	336.00	375.50	446.40	587.80	627.80		
01573825	0211	20040211	20160211	13	267.31	122.89	69.00	493.00			97.40	140.30	142.40	171.50	205.00	222.50	228.00	233.00	240.00	270.10	299.00	323.50	327.00	332.00	361.80	452.10	481.80		
01573825	0212	20040212	20160212	13	246.00	95.65	70.00	388.00			100.80	148.80	161.40	169.50	181.00	205.50	217.40	225.10	230.00	240.50	269.00	307.50	325.00	338.00	350.00	364.00	379.20		
01573825	0213	20040213	20160213	13	250.23	152.58	69.00	692.00			94.60	134.30	143.40	155.50	166.40	171.30	202.00	223.80	228.00	235.00	248.40	265.10	272.80	296.00	320.00	330.50	548.00		
01573825	0214	20040214	20160214	13	328.31	300.28	66.00	1200.00			83.60	117.50	170.00	187.00	191.20	198.90	207.80	227.70	262.00	266.90	271.00	274.90	281.20	310.50	406.20	644.90	991.60		
01573825	0215	20040215	20160215	13	366.38	331.22	64.00	1100.00			76.80	104.60	164.80	182.50	184.40	189.30	203.80	218.10	230.00	263.60	278.40	280.50	291.00	501.50	756.20	921.40	1038.00		
01573825	0216	20040216	20160216	13	378.92	398.83	63.00	1600.00			70.60	90.40	149.20	169.50	178.00	195.50	204.60	210.20	213.00	318.70	370.00	381.00	395.00	462.50	531.60	551.20	1181.60		
01573825	0217	20040217	20160217	13	404.31	528.61	62.00	2090.00			71.20	90.70	130.60	158.50	177.60	186.70	190.40	199.50	217.00	267.40	323.00	379.30	416.40	435.50	469.40	558.30	1482.40		
01573825	0218	20040218	20160218	13	318.00	266.48	66.00	881.00			70.40	83.90	132.20	163.50	182.60	188.20	192.60	195.60	197.00	206.80	253.00	318.80	338.40	414.50	557.20	809.90	867.00		
01573825	0219	20040219	20160219	13	271.54	166.74	70.00	590.00			75.60	92.30	150.40	167.00	173.40	195.80	205.60	212.70	219.00	231.60	246.20	264.80	298.40	379.50	474.40	556.30	581.20		
01573825	0220	20040220	20160220	13	295.23	200.30	67.00	768.00			71.40	85.50	138.00	155.00	172.20	225.40	234.80	239.00	246.00	257.20	268.00	284.70	338.60	381.50	446.80	579.10	700.00		
01573825	0221	20040221	20160221	13	373.85	360.54	71.00	1070.00			77.00	89.40	113.20	130.50	151.20	186.90	217.20	235.20	238.00	246.40	250.80	256.80	290.40	603.00	924.80	990.60	1042.00		
01573825	0222	20040222	20160222	13	453.08	522.64	86.00	1980.00			104.80	134.30	143.40	168.00	196.00	217.00	223.00	240.00	275.00	288.30	296.40	301.20	309.60	581.00	855.80	876.10	1539.60		
01573825	0223	20040223	20160223	13	471.77	499.62	95.00	1850.00			104.20	120.40	137.20	161.00	181.40	186.30	208.60	240.40	281.00	295.70	310.40	351.90	554.20	751.00	898.00	926.00	1482.00		
01573825	0224	20040224	20160224	13	581.62	849.39	85.00	3010.00			89.80	105.60	165.80	186.50	193.40	205.30	213.60	225.80	244.00	283.20	318.00	353.70	414.60	456.00	738.00	1641.00	2514.00		
01573825	0225	20040225	20160225	13	776.46	1327.71	89.00	4990.00			89.40	100.00	170.00	194.50	199.60	201.70	224.80	270.90	343.00	347.20	361.40	400.70	545.60	741.00	1024.00	1475.50	3610.00		
01573825	0226	20040226	20160226	13	438.92	361.86	85.00	1120.00			95.40	115.00	143.00	167.50	185.20	189.40	218.20	240.00	247.00	326.10	418.80	515.80	577.40	742.00	917.20	1015.90	1084.00		
01573825	0227	20040227	20160227	13	537.54	531.63	86.00	1900.00			94.00	109.10	130.80	148.50	179.00	245.50	297.00	352.00	415.00	443.70	473.20	503.90	538.20	654.50	876.80	1282.10	1676.00		
01573825	0228	20040228	20160228	13	378.38	216.81	74.00	658.00			96.80	131.20	132.60	149.00	183.00	246.00	309.60	350.80	362.00	411.00	440.00	468.40	583.20	627.00	641.80	655.10	657.60		
01573825	0229	20040229	20160229	4	508.75	168.04	323.00	713.00					323.00	351.00	379.00	407.00	435.00	467.25	499.50	531.75	564.00	601.25	638.50	675.75	713.00				
01573825	0301	20040301	20160301	13	476.54	374.85	77.00	1500.00			101.00	140.30	163.40	216.50	267.40	282.80	312.00	353.70	409.00	454.50	480.80	496.70	536.60	644.00	746.20	767.90	1208.40		
01573825	0302	20040302	20160302	13	815.69	1695.43	86.00	6430.00			100.00	125.20	154.60	216.50	278.00	306.00	311.80	319.30	334.00	407.50	443.00	452.00	473.00	498.00	552.20	675.40	4135.20		
01573825	0303	20040303	20160303	13	454.46	398.69	90.00	1570.00			99.20	119.60	165.80	197.50	226.40	262.80	283.00	308.90	346.00	369.10	381.80	408.30	564.40	616.00	665.60	814.70	1276.40		
01573825	0304	20040304	20160304	13	363.54	271.00	90.00	1040.00			96.80	111.50	143.00	171.50	200.80	235.10	254.40	272.10	291.00	293.80	320.20	363.90	405.20	482.50	585.00	714.50	917.20		
01573825	0305	20040305	20160305	13	774.92	1454.26	104.00	5550.00			120.40	151.00	193.00	221.50	240.40	248.80	260.20	287.10	334.00	335.40	382.00	455.20	484.60	662.50	839.40	865.30	3677.60		
01573825	0306	20040306	20160306	13	689.15	845.39	116.00	3190.00			126.40	152.80	228.40	258.50	267.40	268.80	279.20	291.70	305.00	329.50	391.20	501.80	738.40	1028.00	1254.00	1268.00	2422.00		
01573825	0307	20040307	20160307	13	662.38	1007.10	115.00	3940.00			122.60	145.10	222.80	254.00	266.80	280.10	283.20	288.80	300.00	403.60	454.40	485.90	639.20	686.50	704.60	755.70	2669.20		
01573825	0308	20040308	20160308	13	526.62	461.17	122.00	1740.00			124.00	137.70	212.60	240.00	249.20	260.40	263.80	284.80	331.00	384.90	483.20	600.60	632.80	712.50	844.40	1059.30	1480.00		
01573825	0309	20040309	20160309	13	442.08	261.98	123.00	985.00			124.20	137.00	214.00	239.50	244.00	247.50	274.40	335.20	436.00	458.40	503.60	563.70	610.60	661.00	700.60	709.70	875.40		
01573825	0310	20040310	20160310	13	665.15	899.01	110.00	3390.00			118.40	139.00	195.00	222.00	238.80	259.10	265.60	285.40	326.00	351.90	417.80	504.20	533.60	676.50	948.80	1431.10	2634.00		
01573825	0311	20040311	20160311	13	975.69	1605.34	105.00	5570.00			112.20	130.20	180.60	208.50	227.60	247.20	282.40	310.90	327.00	422.90	468.00	474.10	474.80	720.00	1414.00	2985.50	4626.00		
01573825	0312	20040312	20160312	13	707.62	751.30	102.00	2710.00			113.20	135.90	177.20	196.00	221.60	286.70	299.00	320.50	366.00	394.70	561.40	804.90	888.20	1131.00	1368.00	1431.00	2202.00		
01573825	0313	20040313	20160313	13	684.69	722.95	96.00	2630.00			131.20	184.10	184.80	195.50	217.40	257.30	266.00	282.70	317.00	337.30	569.60	910.60	949.80	1110.50	1264.00	1278.00	2090.00		
01573825	0314	20040314	20160314	13	792.08	1079.07	94.00	3480.00			115.20	150.30	173.40	210.00	240.00	240.00	277.80	306.60	315.00	417.90	482.40	529.80	647.40	741.50	1209.60	2636.20	3224.00		
01573825	0315	20040315	20160315	13	502.38	517.31	88.00	1660.00			101.20	125.40	156.20	187.50	215.00	232.50	274.00	306.60	322.00	358.40	401.20	443.30	452.40	512.00	773.20	1487.90	1632.00		
01573825	0316	20040316	20160316	13	391.38	285.08	84.00	962.00			94.40	115.00	150.00	177.50	201.80	225.60	268.60	301.90	318.00	335.50	373.00	422.90	457.20	515.50	639.80	905.10	954.40		
01573825	0317	20040317	20160317	13	361.00	235.74	89.00	850.00			94.60	108.30	145.40	171.00	202.40	259.80	268.60	269.30	270.00	319.70	349.00	374.80	471.40	558.50	631.00	676.50	783.20		
01573825	0318	20040318	20160318	13	308.23	163.86	101.00	599.00			102.60	109.70	142.60	165.50	189.60	226.70	235.60	254.80	294.00	302.40	323.60	358.80	420.40	449.50	479.20	542.90	580.20		
01573825	0319	20040319	20160319	13	309.46	152.15	99.00	575.00			99.40	105.30	142.40	162.50	179.40	205.30	267.80	313.00	327.00	364.10	381.60	385.10	392.80	414.00	444.20	483.40	540.60		
01573825	0320	20040320	20160320	13	458.38	411.00	98.00	1390.00			102.80	116.50	162.00	188.00	209.60	239.70	297.40	351.90	396.00	405.10	415.80	426.60	430.80	443.50	622.00	1206.50	1350.00		
01573825	0321	20040321	20160321	13	337.69	224.72	94.00	975.00			98.00	112.60	172.80	197.00	206.60	215.70	266.20	307.70	328.00	329.40	340.80	360.00	381.00	410.00	440.80	468.10	773.80		
01573825	0322	20040322	20160322	13	290.62	170.26	92.00	690.00			93.20	102.30	153.40	169.00	170.40	171.80	227.80	268.90	278.00	285.00	304.80	330.30	332.40	350.50	400.20	512.90	625.60		
01573825	0323	20040323	20160323	13	433.77	563.81	88.00	2230.00			88.00	95.20	145.60	161.50	178.80	234.10	242.00	247.70	261.00	277.80	307.00	345.00	380.00	427.00	508.40	663.80	1612.40		
01573825	0324	20040324	20150324	12	556.17	611.50	77.00	2010.00			80.30	87.45	169.00	223.50	224.80	232.15	240.40	248.20	288.00	329.75	346.00	441.00	574.40	726.50	1091.00	1573.00	1872.00		
01573825	0325	20040325	20150325	12	394.25	315.04	73.00	1030.00			76.90	85.35	164.00	216.00	216.00	222.60	231.20	241.60	269.00	294.90	298.80	363.00	465.70	632.75	781.00	913.15	993.10		
01573825	0326	20040326	20150326	12	298.17	143.41	75.00	523.00			78.90	87.35	158.20	207.00	212.20	220.70	242.20	291.60	318.50	336.25	346.00	356.20	367.20	381.50	435.80	509.70	518.80		
01573825	0327	20040327	20150327	12	294.50	144.14	85.00	544.00			91.00	104.00	163.80	203.50	204.80	206.10	219.60	260.55	282.50	296.80	304.60	363.25	432.00	432.00	438.80	453.75	515.50		
01573825	0328	20040328	20150328	12	535.58	999.96	78.00	3700.00			114.90	194.85	201.60	203.25	206.50	208.10	213.20	226.85	254.00	278.15	278.80	279.90	290.10	349.25	379.20	555.50	2707.00		
01573825	0329	20040329	20150329	12	603.50	926.23	79.00	3200.00			112.00	183.50	190.20	201.75	229.70	235.10	237.60	242.80	248.50	257.35	276.20	287.85	296.40	305.50	877.40	1803.50	2759.00		
01573825	0330	20040330	20150330	12	796.33	1612.47	77.00	5850.00			104.60	164.40	172.60	179.00	189.40	207.50	222.20	226.10	242.50	258.45	260.40	367.65	510.10	588.75	775.40	1252.00	4398.00		
01573825	0331	20040331	20150331	12	608.00	1182.98	77.00	4330.00			101.90	155.85	169.00	185.25	211.90	216.55	220.80	233.15	237.50	239.30	240.60	246.85	274.50	407.75	552.20	873.90	3238.60		
01573825	0401	20040401	20150401	12	404.92	327.15	80.00	1130.00			119.60	205.40	215.60	219.00	221.60	222.55	224.00	227.25	237.00	263.70	340.40	378.40	413.10	524.25	729.40	980.85	1082.90		
01573825	0402	20040402	20150402	12	703.17	1195.70	79.00	4400.00			112.60	185.40	198.80	205.75	210.30	220.35	239.00	274.75	301.00	322.00	335.00	350.25	405.60	676.00	884.00	1208.00	3392.00		
01573825	0403	20040403	20150403	12	626.50	984.71	78.00	3650.00			102.00	154.00	176.00	189.25	192.50	200.15	214.00	240.00	260.50	277.10	286.20	440.65	640.90	737.75	798.60	974.80	2805.20		
01573825	0404	20040404	20150404	12	388.50	294.31	142.00	1070.00			151.90	173.35	182.20	189.75	196.90	216.15	233.00	239.50	244.00	250.45	265.40	381.15	523.60	566.50	670.20	814.45	989.30		
01573825	0405	20040405	20150405	12	305.00	169.18	109.00	695.00			127.30	166.95	174.80	179.00	181.60	186.95	202.80	241.15	273.50	297.75	301.00	324.50	359.00	404.50	458.00	521.15	640.10		
01573825	0406	20040406	20150406	12	260.75	134.37	89.00	566.00			111.20	159.30	163.60	164.25	164.90	167.75	177.40	201.45	221.00	242.35	274.20	303.80	329.20	337.00	371.20	425.40	521.60		
01573825	0407	20040407	20150407	12	233.92	116.44	83.00	486.00			103.10	146.65	151.20	153.00	155.60	164.80	173.60	178.80	201.00	225.90	242.80	248.45	253.80	285.00	343.00	415.70	463.80		
01573825	0408	20040408	20150408	12	277.67	219.78	110.00	752.00			119.30	139.45	145.20	149.50	153.40	161.15	167.60	169.55	185.00	200.75	204.00	237.85	279.30	287.75	461.00	717.80	741.20		
01573825	0409	20040409	20150409	12	289.67	202.34	136.00	818.00			137.80	141.70	145.60	150.25	156.10	166.90	179.80	195.40	213.00	228.80	236.60	270.95	324.50	418.75	461.00	487.40	713.60		
01573825	0410	20040410	20150410	12	223.00	113.05	126.00	428.00			127.20	129.80	131.80	135.50	142.00	146.30	149.80	152.40	164.50	180.50	200.00	233.00	277.10	349.25	381.80	390.95	416.30		
01573825	0411	20040411	20150411	12	209.17	94.81	102.00	360.00			108.90	123.85	126.20	129.25	135.10	140.40	150.60	172.05	181.00	189.95	211.40	227.90	250.70	320.25	347.80	349.55	356.70		
01573825	0412	20040412	20150412	12	306.33	205.26	92.00	860.00			101.60	122.40	141.40	158.00	171.00	181.25	212.20	290.85	310.00	312.35	318.20	321.80	332.50	387.75	410.60	435.35	725.90		
01573825	0413	20040413	20150413	12	550.00	918.68	89.00	3320.00			97.40	115.60	132.00	148.00	163.60	174.25	194.60	238.80	259.00	271.85	284.20	292.50	298.30	300.25	652.60	1287.00	2678.00		
01573825	0414	20040414	20150414	12	388.00	569.06	94.00	2120.00			100.30	113.95	128.80	144.50	161.40	177.20	188.60	190.55	191.50	192.45	194.40	224.25	262.40	278.00	456.40	785.25	1698.50		
01573825	0415	20040415	20150415	12	629.00	1156.83	96.00	4230.00			102.00	115.00	131.60	142.75	144.70	156.00	166.40	170.95	205.50	249.95	297.40	381.75	486.20	611.00	717.40	976.25	3202.50		
01573825	0416	20040416	20150416	12	551.67	613.28	94.00	1800.00			102.40	120.60	126.20	131.25	137.10	141.85	148.00	157.75	189.00	268.10	485.20	582.60	657.20	899.00	1255.20	1657.50	1755.00		
01573825	0417	20040417	20150417	12	950.75	2397.07	83.00	8540.00			90.50	106.75	117.00	126.00	133.80	137.75	148.20	174.85	196.00	226.00	291.00	361.85	426.80	445.00	551.60	1092.95	6188.30		
01573825	0418	20040418	20150418	12	310.25	334.57	75.00	1290.00			83.10	100.65	117.00	127.50	128.80	137.80	149.20	162.85	185.00	210.15	236.80	292.70	355.40	384.00	434.60	533.80	1051.20		
01573825	0419	20040419	20150419	12	286.00	318.40	70.00	1240.00			80.80	104.20	112.60	117.25	117.90	135.05	150.40	154.95	174.00	194.70	206.40	259.95	324.00	343.50	371.40	443.90	988.60		
01573825	0420	20040420	20150420	12	507.92	493.90	71.00	1670.00			81.50	104.25	121.00	144.50	179.60	239.45	288.80	304.40	325.00	351.15	390.80	480.40	596.50	736.25	966.00	1252.00	1538.00		
01573825	0421	20040421	20150421	12	633.75	749.30	71.00	2280.00			80.60	101.40	118.60	140.25	169.50	202.60	233.00	255.75	272.00	283.45	285.40	509.20	814.80	1028.00	1426.00	1919.00	2166.00		
01573825	0422	20040422	20150422	12	365.67	256.13	125.00	1010.00			134.90	156.35	162.20	166.75	171.30	214.35	250.00	253.25	260.00	284.75	366.00	427.00	477.40	519.00	557.80	612.90	884.60		
01573825	0423	20040423	20150423	12	417.83	279.19	118.00	1100.00			127.30	147.45	200.60	239.25	250.30	257.50	277.20	326.60	339.50	343.85	356.20	446.40	562.10	627.75	653.40	676.30	966.20		
01573825	0424	20040424	20150424	12	340.33	185.23	112.00	793.00			121.90	143.35	185.20	212.75	214.70	249.10	279.60	288.05	294.50	313.70	377.40	398.80	406.50	442.25	468.40	502.30	701.20		
01573825	0425	20040425	20150425	12	251.92	116.65	128.00	570.00			132.80	143.20	168.00	185.50	189.40	193.85	204.40	228.45	240.50	248.20	253.40	256.35	258.90	264.75	299.80	360.05	503.70		
01573825	0426	20040426	20150426	12	388.25	490.48	131.00	1920.00			137.00	150.00	177.40	198.00	205.80	208.65	214.00	227.00	236.50	246.30	260.60	280.30	304.10	337.25	393.20	531.10	1481.40		
01573825	0427	20040427	20150427	12	420.25	422.32	121.00	1320.00			142.00	187.50	191.00	191.50	192.80	194.10	206.60	244.30	253.00	256.90	273.80	310.95	354.70	385.25	758.20	1301.00	1314.00		
01573825	0428	20040428	20150428	12	582.83	1015.12	118.00	3680.00			127.90	149.35	157.60	164.50	171.00	173.10	176.20	183.35	193.50	203.80	211.60	266.65	344.40	431.50	735.00	1267.00	2918.00		
01573825	0429	20040429	20150429	12	364.33	394.27	123.00	1240.00			126.30	133.45	138.20	142.00	144.60	152.15	158.60	160.55	174.50	194.90	224.80	287.55	353.20	354.50	669.00	1145.00	1210.00		
01573825	0430	20040430	20150430	12	689.83	1536.94	126.00	5540.00			126.90	128.85	129.00	134.50	148.80	155.95	163.80	176.15	182.50	186.90	190.80	242.85	326.00	462.50	575.40	909.70	4077.80		
01573825	0501	20040501	20150501	12	576.75	1200.98	121.00	4370.00			121.00	121.00	121.60	127.25	140.90	161.70	177.80	180.40	187.00	205.30	258.60	282.65	304.00	382.00	452.80	706.80	3213.20		
01573825	0502	20040502	20150502	12	305.33	316.18	112.00	1230.00			113.20	115.80	118.40	120.25	120.90	139.70	157.20	164.35	183.00	211.25	260.00	278.60	291.70	348.25	428.40	551.70	1015.80		
01573825	0503	20040503	20150503	12	382.83	484.88	106.00	1800.00			106.60	107.90	121.80	133.00	138.20	139.55	145.60	163.80	200.00	235.15	248.80	280.00	325.00	403.00	568.20	822.45	1491.30		
01573825	0504	20040504	20150504	12	337.08	312.01	100.00	1150.00			100.30	100.95	116.60	130.25	138.70	140.55	143.80	152.90	193.50	241.30	281.60	362.40	456.90	527.75	574.60	631.30	986.20		
01573825	0505	20040505	20150505	12	335.67	433.15	95.00	1640.00			95.30	95.95	108.00	121.00	134.00	137.10	138.40	139.70	142.50	160.75	229.00	285.10	340.50	421.75	468.20	548.45	1295.30		
01573825	0506	20040506	20150506	12	280.75	339.34	90.00	1300.00			90.90	92.85	103.80	111.50	112.80	115.20	118.00	121.25	129.50	150.50	209.00	258.95	302.10	328.75	372.20	465.90	1036.60		
01573825	0507	20040507	20150507	12	417.17	856.38	84.00	3120.00			87.30	94.45	99.80	103.25	103.90	107.30	110.40	111.70	122.50	144.10	192.20	235.35	272.90	291.75	327.00	506.55	2294.70		
01573825	0508	20040508	20150508	12	242.25	224.62	82.00	890.00			87.10	98.15	99.00	99.50	100.80	106.50	114.80	127.15	161.00	203.10	251.20	279.05	295.80	301.00	317.40	366.55	724.70		
01573825	0509	20040509	20150509	12	221.00	172.39	80.00	712.00			83.90	92.35	94.80	97.00	99.60	113.20	135.60	173.30	207.50	234.05	238.60	240.90	242.50	245.75	269.40	323.45	589.30		
01573825	0510	20040510	20150510	12	193.75	127.53	79.00	482.00			81.40	86.60	88.80	91.75	96.30	105.25	117.20	134.10	149.50	168.35	200.20	212.25	221.70	265.25	318.00	377.50	449.00		
01573825	0511	20040511	20150511	12	213.50	129.42	77.00	469.00			79.70	85.55	89.60	96.50	108.20	110.00	124.60	172.05	189.00	203.10	238.20	262.95	285.80	323.50	352.00	377.80	440.20		
