site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06295113	0124	19800124	20150124	33	3.51	2.97	1.00	15.00		1.00	1.04	1.14	1.50	1.65	2.16	2.49	2.50	2.50	2.60	2.80	3.00	3.09	3.98	4.00	4.32	5.74	6.00	12.90	
06295113	0125	19800125	20150125	33	3.84	4.29	1.00	25.00		1.00	1.14	1.41	1.58	1.70	2.06	2.48	2.50	2.70	2.80	3.00	3.00	3.52	3.78	4.05	4.68	5.58	6.00	15.20	
06295113	0126	19800126	20150126	33	4.00	5.00	1.00	30.00		1.00	1.18	1.51	1.60	2.00	2.16	2.49	2.50	2.63	2.80	2.94	3.08	3.50	3.82	4.50	5.06	5.48	5.84	15.65	
06295113	0127	19800127	20150127	33	4.24	5.79	1.00	35.00		1.00	1.00	1.31	1.48	2.00	2.24	2.49	2.74	2.93	3.00	3.07	3.50	3.72	4.38	4.65	5.26	5.95	6.00	16.10	
06295113	0128	19800128	20150128	33	4.17	5.01	0.70	30.00		0.70	0.94	1.01	1.42	2.00	2.06	2.48	2.50	2.76	3.10	3.20	3.58	4.42	4.92	5.25	5.92	6.00	6.50	13.90	
06295113	0129	19800129	20150129	33	4.35	5.82	0.60	35.00		0.67	0.94	1.04	1.48	2.00	2.10	2.50	2.56	2.93	3.10	3.44	3.82	4.17	4.96	5.20	5.84	6.00	6.24	15.75	
06295113	0130	19800130	20150130	33	4.05	4.21	0.40	25.00		0.61	1.00	1.23	1.50	1.75	2.50	2.50	2.76	3.00	3.20	3.27	3.54	4.52	4.78	5.20	5.50	5.77	6.48	13.10	
06295113	0131	19800131	20150131	33	4.18	4.27	0.40	25.00		0.82	1.04	1.32	1.50	1.70	2.10	2.50	3.00	3.00	3.00	3.27	4.02	5.00	5.00	5.00	5.46	5.97	7.16	13.80	
06295113	0201	19800201	20150201	33	4.16	4.36	0.50	25.00		0.85	1.16	1.50	1.50	1.55	1.76	2.00	2.50	2.79	3.00	3.34	3.84	4.50	4.50	5.00	6.00	6.45	7.60	14.50	
06295113	0202	19800202	20150202	33	4.14	4.55	0.70	25.00		0.91	1.00	1.02	1.20	1.50	1.68	2.09	2.38	2.93	3.00	3.24	3.84	4.00	4.00	4.75	5.84	6.00	7.92	16.60	
06295113	0203	19800203	20150203	33	4.17	4.66	0.90	25.00		0.97	1.00	1.01	1.18	1.40	1.64	2.25	2.50	2.65	3.00	3.07	3.50	3.80	4.12	4.75	5.68	6.90	8.36	17.30	
06295113	0204	19800204	20150204	33	4.07	3.99	0.90	20.00		0.97	1.00	1.13	1.48	1.55	1.62	2.33	2.74	3.00	3.00	3.00	3.32	3.53	4.36	5.00	5.52	6.00	8.96	15.80	
06295113	0205	19800205	20150205	33	4.22	3.99	0.90	20.00		0.97	1.00	1.21	1.54	1.90	2.10	2.50	2.56	2.93	3.00	3.21	3.38	3.64	4.80	5.50	5.68	6.00	10.00	15.10	
06295113	0206	19800206	20150206	33	4.40	4.06	1.00	20.00		1.00	1.00	1.21	1.54	2.00	2.08	2.49	2.82	3.00	3.00	3.27	3.96	4.50	5.06	5.35	6.00	6.90	10.00	15.80	
06295113	0207	19800207	20150207	33	5.46	7.48	0.90	40.00		0.97	1.04	1.32	1.58	2.15	2.50	2.50	2.72	2.93	3.00	3.40	3.54	4.55	5.00	5.20	6.00	6.90	14.40	26.00	
06295113	0208	19800208	20150208	33	7.71	20.53	0.90	120.00		0.97	1.14	1.23	1.58	2.00	2.54	2.79	2.86	3.00	3.00	3.00	3.38	4.05	4.50	4.75	5.84	6.90	13.40	49.30	
06295113	0209	19800209	20150209	33	7.25	18.77	0.90	110.00		0.97	1.04	1.40	1.64	2.00	2.62	2.79	2.90	3.00	3.00	3.30	3.40	3.55	4.00	4.75	6.00	6.36	13.40	43.50	
06295113	0210	19800210	20150210	33	6.58	15.35	1.00	90.00		1.00	1.08	1.42	1.60	2.10	2.42	2.50	2.62	2.86	3.00	3.00	3.08	3.55	4.40	4.75	6.00	6.90	12.80	37.50	
06295113	0211	19800211	20150211	33	5.65	10.29	1.00	60.00		1.00	1.08	1.60	1.68	2.05	2.26	2.50	2.50	2.66	2.90	3.00	3.50	3.91	4.16	5.00	6.16	6.98	11.80	28.50	
06295113	0212	19800212	20150212	33	5.11	7.02	1.00	40.00		1.14	1.50	1.51	1.76	1.90	2.06	2.39	2.62	2.93	3.00	3.50	3.62	4.00	4.00	5.25	6.20	7.18	11.20	22.50	
06295113	0213	19800213	20150213	33	4.75	5.40	1.00	30.00		1.00	1.38	1.51	1.68	2.05	2.30	2.48	2.74	3.03	3.40	3.50	3.50	4.02	4.44	5.25	5.60	7.80	10.40	18.80	
06295113	0214	19800214	20150214	33	5.00	6.18	1.00	35.00		1.00	1.38	1.51	1.68	1.90	2.26	2.59	3.00	3.00	3.00	3.47	4.00	4.50	4.90	5.00	5.60	8.70	10.80	20.30	
06295113	0215	19800215	20150215	33	5.02	5.46	1.00	30.00		1.00	1.00	1.32	1.58	1.70	2.50	2.50	3.00	3.13	3.50	4.00	4.44	4.50	4.90	6.00	6.50	8.77	10.40	18.80	
06295113	0216	19800216	20150216	33	4.72	4.60	0.50	25.00		0.85	1.08	1.32	1.50	1.65	2.28	3.00	3.00	3.06	3.50	4.28	4.50	4.55	5.00	5.60	6.20	7.90	9.44	16.60	
06295113	0217	19800217	20150217	33	5.23	5.36	0.50	30.00		0.78	1.18	1.50	1.50	2.00	2.52	3.18	3.46	3.50	4.00	4.35	4.88	5.00	5.40	6.00	7.38	9.44	9.80	18.10	
06295113	0218	19800218	20150218	33	5.49	5.37	0.50	25.00		0.85	1.08	1.32	1.50	2.00	2.36	3.27	3.50	3.62	4.00	4.35	4.62	5.04	5.48	6.25	7.40	10.80	12.00	21.50	
06295113	0219	19800219	20150219	33	5.86	5.58	0.50	25.00		0.99	1.34	1.50	1.58	2.25	2.76	3.36	3.80	4.00	4.50	4.50	4.70	5.00	5.40	6.50	8.62	12.65	14.20	21.50	
06295113	0220	19800220	20150220	33	6.07	6.33	0.50	30.00		0.85	1.14	1.62	1.96	2.00	3.04	3.47	3.50	4.00	4.00	4.35	4.90	5.82	6.00	6.50	7.56	12.60	13.60	25.10	
06295113	0221	19800221	20150221	33	6.41	6.47	0.50	29.00		0.85	1.12	1.80	1.96	2.25	3.10	3.68	3.88	4.00	4.00	4.50	5.62	6.00	6.80	7.50	8.10	13.45	14.60	26.20	
06295113	0222	19800222	20150222	33	6.19	5.68	0.70	25.00		0.91	1.16	1.91	2.00	2.15	3.10	3.50	4.00	4.00	4.40	4.85	5.54	6.04	6.88	7.10	8.80	10.90	14.60	22.90	
06295113	0223	19800223	20150223	33	6.06	5.03	0.50	20.00		0.85	1.44	1.91	2.24	2.30	3.10	3.50	3.50	3.95	5.00	5.00	5.70	6.06	6.68	7.50	8.60	11.70	14.60	20.00	
06295113	0224	19800224	20150224	33	6.11	4.74	0.40	20.00		0.82	1.16	1.80	1.96	2.65	3.00	3.00	3.80	4.15	5.00	5.85	6.00	6.47	8.00	8.55	9.20	10.90	14.20	17.20	
06295113	0225	19800225	20150225	33	6.48	5.91	0.50	30.00		0.50	1.16	1.82	2.00	2.50	3.00	3.45	4.00	4.65	5.00	5.28	6.24	6.64	7.80	9.00	9.20	10.00	14.60	20.90	
06295113	0226	19800226	20150226	33	7.10	8.78	0.50	50.00		0.64	1.12	2.00	2.00	2.45	3.10	3.95	4.00	4.65	5.00	6.00	6.00	6.64	7.00	7.85	8.96	10.90	15.00	27.60	
06295113	0227	19800227	20150227	33	8.42	13.84	0.40	80.00		0.82	1.12	1.82	2.32	2.70	3.00	3.90	4.00	4.15	5.00	6.47	6.54	7.00	7.24	7.70	8.72	11.80	17.20	40.80	
06295113	0228	19800228	20150228	33	8.22	12.18	0.60	70.00		0.88	1.34	1.73	2.00	2.60	3.08	3.94	4.00	4.65	5.00	6.00	6.32	6.59	7.48	8.10	9.40	14.60	18.00	35.00	
06295113	0229	19800229	20080229	8	10.55	6.79	1.70	20.00				3.13	4.98	6.10	6.64	7.06	7.24	7.41	7.45	7.50	10.90	14.72	16.90	18.25	19.20	19.65			
06295113	0301	19800301	20150301	33	7.96	10.49	0.60	60.00		0.88	1.40	1.53	1.96	2.50	3.10	3.50	4.00	4.50	5.80	6.35	7.12	7.54	7.98	8.50	11.00	14.60	16.80	30.60	
06295113	0302	19800302	20150302	33	8.02	9.22	0.50	50.00		0.85	1.44	1.54	1.98	2.50	3.20	4.00	4.30	4.50	5.00	6.29	7.00	7.52	8.74	10.50	11.40	13.00	19.00	29.00	
06295113	0303	19800303	20150303	33	7.62	7.14	0.50	33.00		0.85	1.48	1.73	2.24	2.75	3.10	3.95	4.00	4.30	5.80	6.21	6.70	7.59	8.48	9.50	12.20	15.70	19.20	24.60	
06295113	0304	19800304	20150304	33	7.89	7.56	0.60	34.00		0.88	1.52	1.73	2.24	2.45	3.00	3.00	3.50	4.30	5.50	6.00	6.86	7.64	8.98	10.50	14.60	17.90	19.60	24.20	
06295113	0305	19800305	20150305	33	8.67	10.15	1.00	48.00		1.00	1.56	2.00	2.00	2.30	2.60	3.18	3.42	4.25	6.00	6.28	6.70	7.41	8.22	10.50	15.20	16.00	20.00	38.90	
06295113	0306	19800306	20150306	33	8.63	10.36	1.00	53.00		1.00	1.44	2.00	2.00	2.25	2.88	3.47	4.00	4.60	6.40	6.50	7.00	7.51	8.32	11.00	13.00	13.90	19.40	38.30	
06295113	0307	19800307	20150307	33	10.38	19.50	0.70	113.00		0.77	1.14	2.02	2.44	2.65	3.24	3.49	3.80	4.50	6.00	6.47	7.02	8.04	8.48	11.50	12.20	13.90	18.40	55.60	
06295113	0308	19800308	20150308	33	10.02	17.09	0.50	100.00		0.71	1.20	2.02	2.44	2.90	3.42	3.50	4.30	6.00	6.50	6.85	7.56	8.73	9.40	11.50	13.20	14.90	15.00	48.20	
06295113	0309	19800309	20150309	33	10.18	13.17	0.40	73.00		0.61	1.20	2.51	2.92	3.20	3.54	4.42	6.34	6.86	7.00	8.88	9.20	9.64	10.00	11.50	13.00	13.90	18.80	46.40	
06295113	0310	19800310	20150310	33	10.59	12.51	0.30	65.00		0.79	1.40	2.41	2.50	3.05	3.56	4.43	6.30	8.00	8.00	8.48	9.44	9.82	10.80	12.50	14.20	15.00	21.80	47.50	
06295113	0311	19800311	20150311	33	12.13	14.18	0.26	60.00		0.78	1.82	2.00	2.48	3.25	3.76	4.45	6.30	7.74	9.00	9.07	9.50	10.05	12.50	13.00	14.00	22.10	38.00	53.00	
06295113	0312	19800312	20150312	33	13.33	18.78	0.27	100.00		1.13	1.94	3.00	3.00	3.60	4.04	4.47	6.26	7.15	8.70	9.27	9.58	10.20	12.80	15.00	15.00	21.30	33.00	65.00	
06295113	0313	19800313	20150313	33	15.05	29.24	0.40	170.00		1.45	2.00	3.23	3.58	4.00	4.28	5.94	6.32	6.87	7.50	8.73	9.14	11.30	14.00	14.50	15.40	19.70	26.20	82.50	
06295113	0314	19800314	20150314	33	15.49	27.64	0.28	160.00		1.13	2.54	3.51	3.92	4.50	5.24	6.29	6.84	8.18	8.60	9.37	9.88	12.20	14.80	16.00	19.00	19.90	24.80	83.00	
06295113	0315	19800315	20150315	33	16.60	26.83	0.18	151.00		0.75	2.38	3.41	3.58	4.60	6.20	6.83	7.26	8.16	8.90	10.00	12.40	15.00	15.00	16.00	18.40	20.90	38.40	83.80	
06295113	0316	19800316	20150316	33	17.73	29.30	0.20	163.00		0.76	2.28	3.51	4.16	4.50	5.62	6.55	6.92	7.38	8.70	11.00	12.80	15.00	15.80	16.50	19.20	29.00	40.00	93.70	
06295113	0317	19800317	20150317	33	18.22	30.62	0.31	166.00		0.79	2.26	3.47	4.58	5.00	5.32	6.25	7.00	7.56	8.60	10.70	12.80	16.00	16.80	17.50	20.00	23.60	38.00	107.20	
06295113	0318	19800318	20150318	33	15.14	16.97	0.40	73.00		0.75	2.28	3.55	4.80	5.10	6.04	6.29	7.26	7.58	8.60	9.70	13.40	14.10	17.40	19.00	24.00	26.70	33.00	70.90	
06295113	0319	19800319	20150319	33	13.50	12.19	0.36	60.00		0.74	2.24	3.66	4.84	5.50	6.62	6.97	7.32	7.74	8.30	10.00	13.00	15.20	17.00	19.00	23.20	26.70	29.20	40.40	
06295113	0320	19800320	20150320	33	12.97	10.75	0.43	55.00		0.83	2.18	3.65	4.82	5.80	6.44	7.05	8.30	8.59	10.00	11.40	14.00	14.30	17.80	19.00	20.40	22.90	25.40	35.40	
06295113	0321	19800321	20150321	33	12.69	9.86	0.51	40.00		0.64	2.40	3.63	4.78	6.05	6.26	6.86	7.98	8.93	9.70	9.97	13.40	14.30	17.80	19.00	21.00	21.00	24.00	40.00	
06295113	0322	19800322	20150322	33	13.33	12.77	0.49	69.00		0.64	2.50	3.81	4.94	5.65	5.76	6.81	8.24	9.18	10.00	11.00	12.40	15.00	15.80	18.50	21.20	22.90	23.60	44.50	
06295113	0323	19800323	20150323	33	13.14	13.42	0.62	75.00		0.89	2.58	3.65	4.98	5.30	5.80	6.88	7.88	8.60	10.00	11.70	13.40	14.00	14.80	16.50	19.20	20.90	25.60	44.20	
06295113	0324	19800324	20150324	33	12.13	10.67	0.59	57.00		0.88	2.58	3.32	4.48	5.25	6.22	6.57	7.52	8.16	10.00	11.00	11.80	13.00	15.40	16.50	17.60	20.00	23.80	36.70	
06295113	0325	19800325	20150325	33	11.25	8.49	0.60	42.00		0.88	2.52	3.22	4.70	5.50	6.14	6.93	7.16	7.91	8.90	10.61	12.00	12.10	14.60	16.00	18.20	19.90	20.60	30.80	
06295113	0326	19800326	20150326	33	11.16	7.44	0.87	34.00		0.96	2.54	3.24	5.38	6.00	6.34	7.40	8.00	8.19	8.50	10.58	11.80	15.00	15.00	16.00	17.00	18.80	20.80	27.70	
06295113	0327	19800327	20150327	34	11.91	7.59	1.00	30.00		1.38	2.50	3.90	6.00	6.88	7.15	7.35	8.40	8.70	9.50	11.25	13.00	14.00	16.00	17.25	19.00	21.50	23.50	27.75	
06295113	0328	19800328	20150328	34	12.68	8.98	0.80	39.00		0.95	2.40	3.98	5.70	6.80	7.40	7.97	8.70	9.15	10.65	12.00	13.00	13.00	16.00	18.50	20.00	21.50	25.00	35.25	
06295113	0329	19800329	20150329	34	13.52	12.50	1.00	69.00		1.38	2.50	3.67	5.50	6.15	7.00	8.00	8.00	9.05	11.00	12.00	12.00	14.50	16.00	18.25	20.00	21.50	25.50	42.75	
06295113	0330	19800330	20150330	34	12.18	8.44	1.00	41.00		1.52	2.40	3.75	5.00	5.65	7.10	8.70	9.00	9.18	9.80	12.00	12.00	15.00	16.00	16.25	19.00	20.00	23.50	29.75	
06295113	0331	19800331	20150331	34	11.82	7.43	1.50	27.00		1.50	2.35	3.23	4.30	5.50	7.40	8.10	8.70	9.65	10.45	11.00	11.00	15.00	15.50	19.00	20.00	21.50	22.00	27.00	
06295113	0401	19800401	20150401	34	12.43	8.39	1.40	34.00		1.48	2.30	3.25	5.50	6.25	7.10	7.97	8.50	9.97	10.50	11.50	14.00	14.00	16.50	17.50	20.00	20.75	25.50	31.00	
06295113	0402	19800402	20150402	34	13.10	9.85	1.00	46.00		1.30	2.25	3.12	5.50	6.03	7.45	8.55	9.70	10.75	11.00	12.25	15.00	15.00	16.00	17.00	18.00	21.25	26.50	38.50	
06295113	0403	19800403	20150403	34	14.66	12.95	0.70	70.00		1.23	2.40	4.38	5.60	7.25	7.95	9.03	10.00	10.75	11.00	11.50	15.00	15.00	17.00	19.00	20.00	26.00	30.50	42.25	
06295113	0404	19800404	20150404	34	15.11	13.83	1.00	69.00		1.30	2.40	4.65	4.90	6.80	8.30	9.12	9.50	10.75	11.00	11.25	14.00	14.00	16.00	18.25	21.00	27.50	37.50	46.50	
06295113	0405	19800405	20150405	34	15.07	13.51	1.40	64.00		1.48	2.20	4.05	4.30	7.22	8.25	8.85	9.60	10.00	11.00	12.00	13.00	14.00	16.50	18.50	20.00	30.25	37.50	46.75	
06295113	0406	19800406	20150406	34	14.46	11.54	1.30	46.00		1.45	2.20	3.65	4.20	7.20	8.00	8.30	9.10	10.75	11.50	12.25	13.00	14.50	17.50	19.00	19.00	29.75	36.50	40.75	
06295113	0407	19800407	20150407	34	13.99	10.91	1.30	39.00		1.45	2.35	3.30	4.70	7.05	7.35	7.75	9.30	10.00	11.00	12.00	13.00	14.50	15.00	17.75	23.00	30.50	35.00	37.50	
06295113	0408	19800408	20150408	34	15.44	16.46	0.72	89.00		1.16	1.75	3.45	5.00	6.35	7.45	9.05	9.80	10.00	10.50	12.00	13.00	13.75	16.00	18.00	22.00	30.50	36.50	50.00	
06295113	0409	19800409	20150409	34	15.47	14.31	0.41	70.00		1.23	2.15	3.50	5.60	7.33	8.15	9.18	10.00	11.00	12.00	12.00	14.00	14.00	16.50	19.00	22.00	29.00	37.00	51.25	
06295113	0410	19800410	20150410	34	15.28	13.04	0.44	53.00		1.08	2.75	3.83	4.80	7.47	9.00	9.15	10.00	10.00	11.50	13.00	15.00	16.50	17.00	18.00	22.00	26.50	35.50	53.00	
06295113	0411	19800411	20150411	34	15.35	12.90	0.67	63.00		1.14	2.45	4.00	4.50	7.47	8.70	9.18	10.00	10.00	12.00	12.50	16.00	17.75	18.00	19.50	22.00	27.00	34.00	45.75	
06295113	0412	19800412	20150412	34	15.44	11.89	0.81	57.00		1.18	2.40	4.65	5.90	7.83	9.35	10.00	11.00	11.00	12.50	13.25	15.00	16.50	18.50	20.25	21.00	31.00	32.50	39.75	
06295113	0413	19800413	20150413	34	16.02	12.79	0.90	53.00		1.27	2.20	5.22	5.90	8.25	8.95	10.00	11.00	12.50	13.00	14.00	14.00	16.00	17.50	19.25	21.00	32.00	35.50	51.50	
06295113	0414	19800414	20150414	34	17.74	17.27	1.00	89.00		1.30	2.15	4.75	6.00	8.35	9.35	10.10	11.00	11.75	13.00	13.25	15.00	16.75	17.50	21.00	25.00	36.50	39.50	58.25	
06295113	0415	19800415	20150415	34	17.93	18.67	1.10	102.00		1.32	2.20	4.67	5.90	8.18	9.20	10.00	11.00	12.00	13.00	13.00	16.00	17.00	19.00	21.00	22.00	35.50	39.50	57.75	
06295113	0416	19800416	20150416	34	18.31	19.80	0.46	112.00		0.83	2.15	4.92	5.80	7.75	9.05	11.00	11.00	11.75	13.50	15.00	16.00	17.00	19.50	23.25	28.00	30.00	38.00	58.75	
06295113	0417	19800417	20150417	34	18.05	17.16	0.28	82.00		0.82	1.95	4.95	5.80	6.95	9.20	11.00	11.00	11.75	13.50	14.00	15.00	16.75	21.00	24.00	25.00	34.00	40.00	65.50	
06295113	0418	19800418	20150418	34	17.47	15.30	1.30	71.00		1.52	2.35	5.10	6.30	6.88	8.75	10.00	10.00	11.75	12.50	14.00	15.00	17.00	19.00	23.75	29.00	35.25	41.50	52.25	
06295113	0419	19800419	20150419	34	17.50	14.68	1.30	62.00		1.68	3.15	5.80	6.20	7.72	8.25	9.62	11.00	12.50	13.00	13.50	15.00	16.75	17.00	21.50	37.00	37.75	41.50	49.25	
06295113	0420	19800420	20150420	34	17.62	15.09	1.20	56.00		2.33	3.90	5.75	6.30	7.42	7.95	8.80	12.00	12.00	12.50	14.25	15.00	15.75	16.50	19.75	31.00	40.75	45.00	53.75	
06295113	0421	19800421	20150421	34	17.50	14.53	1.40	61.00		2.45	4.40	6.20	6.30	7.03	7.55	9.88	11.00	11.75	13.00	14.00	15.00	15.00	17.50	22.25	30.00	38.75	41.50	49.75	
06295113	0422	19800422	20150422	34	16.64	12.72	1.50	46.00		2.77	4.60	5.83	6.20	6.90	7.15	9.43	9.90	10.75	12.50	13.25	15.00	16.50	19.00	23.00	32.00	38.00	38.50	41.50	
06295113	0423	19800423	20150423	34	16.73	13.56	1.40	55.00		2.67	4.60	5.85	6.60	7.03	7.35	8.80	9.50	10.65	12.00	12.50	15.00	15.75	18.00	22.75	33.00	34.75	39.00	48.25	
06295113	0424	19800424	20150424	34	15.85	12.12	1.20	46.00		2.48	4.30	5.85	6.70	7.40	7.95	8.80	10.00	11.00	12.00	12.50	14.00	14.75	16.50	19.75	31.00	33.25	35.50	45.25	
06295113	0425	19800425	20150425	34	15.42	11.61	1.10	46.00		2.30	4.45	5.38	6.20	7.03	8.20	8.80	9.70	11.00	12.50	13.00	14.00	14.75	16.00	19.25	28.00	33.00	34.00	43.00	
06295113	0426	19800426	20150426	34	15.33	11.73	1.10	53.00		2.45	3.90	5.38	6.20	7.17	7.90	9.03	11.00	11.75	12.00	13.00	13.00	13.75	17.00	19.25	26.00	31.00	33.50	41.00	
06295113	0427	19800427	20150427	34	15.32	12.35	0.96	63.00		2.42	3.90	4.97	5.70	7.22	8.45	9.07	11.00	11.75	12.50	13.00	13.00	13.75	17.50	19.50	25.00	29.50	31.50	42.00	
06295113	0428	19800428	20150428	34	15.33	13.27	1.00	72.00		2.42	3.90	4.92	5.60	7.03	7.90	9.07	11.00	11.75	12.00	13.00	14.00	14.75	16.00	20.50	24.00	27.00	31.00	44.25	
06295113	0429	19800429	20150429	34	15.01	13.26	1.20	74.00		2.48	3.25	4.92	5.90	7.12	7.75	9.47	11.00	11.75	12.00	12.25	14.00	14.00	15.50	19.75	22.00	25.50	29.50	43.25	
06295113	0430	19800430	20150430	34	15.20	14.28	1.10	83.00		2.15	3.15	5.72	6.50	7.70	8.15	9.78	11.00	12.00	12.00	13.00	13.00	13.75	17.50	18.50	22.00	22.75	28.50	45.50	
06295113	0501	19800501	20150501	34	15.28	13.65	1.10	79.00		1.85	3.10	5.72	6.80	7.50	8.75	9.95	11.00	12.50	13.00	13.00	13.00	14.00	18.50	20.25	21.00	23.25	27.50	44.50	
06295113	0502	19800502	20150502	34	15.21	13.75	0.87	79.00		1.42	3.45	5.53	6.70	7.62	8.60	9.10	11.00	11.75	12.00	12.25	14.00	16.00	18.00	19.25	21.00	22.00	28.50	45.25	
06295113	0503	19800503	20150503	34	15.31	13.84	0.81	79.00		1.18	3.45	4.85	6.60	7.65	8.35	10.00	10.00	11.75	12.00	13.25	15.00	17.50	18.00	19.25	20.00	25.50	27.00	46.00	
