site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02356638	0120	20120120	20130120	2	47.00	15.56	36.00	58.00								37.10	40.40	43.70	47.00	50.30	53.60	56.90							
02356638	0121	20120121	20130121	2	47.50	13.44	38.00	57.00								38.95	41.80	44.65	47.50	50.35	53.20	56.05							
02356638	0122	20120122	20130122	2	49.50	7.78	44.00	55.00								44.55	46.20	47.85	49.50	51.15	52.80	54.45							
02356638	0123	20120123	20130123	2	48.00	7.07	43.00	53.00								43.50	45.00	46.50	48.00	49.50	51.00	52.50							
02356638	0124	20120124	20130124	2	51.50	0.71	51.00	52.00								51.05	51.20	51.35	51.50	51.65	51.80	51.95							
02356638	0125	20120125	20130125	2	53.50	4.95	50.00	57.00								50.35	51.40	52.45	53.50	54.55	55.60	56.65							
02356638	0126	20120126	20130126	2	54.50	7.78	49.00	60.00								49.55	51.20	52.85	54.50	56.15	57.80	59.45							
02356638	0127	20120127	20130127	2	61.50	19.09	48.00	75.00								49.35	53.40	57.45	61.50	65.55	69.60	73.65							
02356638	0128	20120128	20130128	2	65.00	25.46	47.00	83.00								48.80	54.20	59.60	65.00	70.40	75.80	81.20							
02356638	0129	20120129	20130129	2	63.00	22.63	47.00	79.00								48.60	53.40	58.20	63.00	67.80	72.60	77.40							
02356638	0130	20120130	20130130	2	60.50	17.68	48.00	73.00								49.25	53.00	56.75	60.50	64.25	68.00	71.75							
02356638	0131	20120131	20130131	2	62.00	7.07	57.00	67.00								57.50	59.00	60.50	62.00	63.50	65.00	66.50							
02356638	0201	20120201	20130201	2	62.50	3.54	60.00	65.00								60.25	61.00	61.75	62.50	63.25	64.00	64.75							
02356638	0202	20120202	20130202	2	64.00	9.90	57.00	71.00								57.70	59.80	61.90	64.00	66.10	68.20	70.30							
02356638	0203	20120203	20130203	2	64.00	12.73	55.00	73.00								55.90	58.60	61.30	64.00	66.70	69.40	72.10							
02356638	0204	20120204	20130204	2	62.50	10.61	55.00	70.00								55.75	58.00	60.25	62.50	64.75	67.00	69.25							
02356638	0205	20120205	20130205	2	60.50	7.78	55.00	66.00								55.55	57.20	58.85	60.50	62.15	63.80	65.45							
02356638	0206	20120206	20130206	2	58.00	4.24	55.00	61.00								55.30	56.20	57.10	58.00	58.90	59.80	60.70							
02356638	0207	20120207	20130207	2	61.50	13.44	52.00	71.00								52.95	55.80	58.65	61.50	64.35	67.20	70.05							
02356638	0208	20120208	20120208	1	50.00		50.00	50.00											50.00										
02356638	0209	20120209	20120209	1	48.00		48.00	48.00											48.00										
02356638	0210	20120210	20120210	1	46.00		46.00	46.00											46.00										
02356638	0211	20120211	20120211	1	45.00		45.00	45.00											45.00										
02356638	0212	20120212	20120212	1	42.00		42.00	42.00											42.00										
02356638	0213	20120213	20120213	1	40.00		40.00	40.00											40.00										
02356638	0214	20120214	20120214	1	39.00		39.00	39.00											39.00										
02356638	0215	20120215	20120215	1	39.00		39.00	39.00											39.00										
02356638	0216	20120216	20120216	1	42.00		42.00	42.00											42.00										
02356638	0217	20120217	20120217	1	47.00		47.00	47.00											47.00										
02356638	0218	20120218	20120218	1	52.00		52.00	52.00											52.00										
02356638	0415	20120415	20120415	1	95.00		95.00	95.00											95.00										
02356638	0416	20120416	20120416	1	89.00		89.00	89.00											89.00										
02356638	0417	20120417	20120417	1	82.00		82.00	82.00											82.00										
02356638	0418	20120418	20120418	1	83.00		83.00	83.00											83.00										
02356638	0428	20120428	20120428	1	86.00		86.00	86.00											86.00										
02356638	0429	20120429	20120429	1	73.00		73.00	73.00											73.00										
02356638	0430	20120430	20120430	1	64.00		64.00	64.00											64.00										
02356638	0501	20120501	20120501	1	58.00		58.00	58.00											58.00										
02356638	0502	20120502	20120502	1	52.00		52.00	52.00											52.00										
02356638	0503	20120503	20120503	1	45.00		45.00	45.00											45.00										
02356638	0504	20120504	20120504	1	38.00		38.00	38.00											38.00										
02356638	0505	20120505	20120505	1	35.00		35.00	35.00											35.00										
02356638	0506	20120506	20120506	1	33.00		33.00	33.00											33.00										
02356638	0507	20120507	20120507	1	52.00		52.00	52.00											52.00										
02356638	0508	20120508	20120508	1	56.00		56.00	56.00											56.00										
02356638	0509	20120509	20120509	1	51.00		51.00	51.00											51.00										
02356638	0510	20120510	20120510	1	51.00		51.00	51.00											51.00										
02356638	0511	20120511	20120511	1	52.00		52.00	52.00											52.00										
02356638	0512	20120512	20120512	1	49.00		49.00	49.00											49.00										
02356638	0513	20120513	20120513	1	56.00		56.00	56.00											56.00										
02356638	0514	20120514	20120514	1	68.00		68.00	68.00											68.00										
02356638	0515	20120515	20130515	2	81.00	14.14	71.00	91.00								72.00	75.00	78.00	81.00	84.00	87.00	90.00							
02356638	0516	20120516	20130516	2	72.00	7.07	67.00	77.00								67.50	69.00	70.50	72.00	73.50	75.00	76.50							
02356638	0517	20120517	20130517	2	71.50	4.95	68.00	75.00								68.35	69.40	70.45	71.50	72.55	73.60	74.65							
02356638	0518	20110518	20130518	3	42.93	33.89	3.80	63.00						3.80	15.44	27.08	38.72	50.36	62.00	62.20	62.40	62.60	62.80	63.00					
02356638	0519	20110519	20130519	3	37.47	29.61	3.40	57.00						3.40	13.12	22.84	32.56	42.28	52.00	53.00	54.00	55.00	56.00	57.00					
02356638	0520	20110520	20130520	3	32.23	25.89	2.70	51.00						2.70	10.76	18.82	26.88	34.94	43.00	44.60	46.20	47.80	49.40	51.00					
02356638	0521	20110521	20130521	3	27.13	23.08	1.40	46.00						1.40	7.92	14.44	20.96	27.48	34.00	36.40	38.80	41.20	43.60	46.00					
02356638	0522	20110522	20130522	3	23.50	19.83	1.50	40.00						1.50	7.00	12.50	18.00	23.50	29.00	31.20	33.40	35.60	37.80	40.00					
02356638	0523	20110523	20130523	3	19.90	16.26	1.70	33.00						1.70	6.36	11.02	15.68	20.34	25.00	26.60	28.20	29.80	31.40	33.00					
02356638	0524	20110524	20150524	4	28.12	26.70	1.50	65.00					1.50	6.12	10.75	15.38	20.00	21.50	23.00	24.50	26.00	35.75	45.50	55.25	65.00				
02356638	0525	20110525	20150525	4	21.68	19.56	0.74	48.00					0.74	5.05	9.37	13.69	18.00	18.50	19.00	19.50	20.00	27.00	34.00	41.00	48.00				
02356638	0526	20110526	20150526	4	20.67	21.43	0.67	51.00					0.67	4.00	7.33	10.67	14.00	14.75	15.50	16.25	17.00	25.50	34.00	42.50	51.00				
02356638	0527	20110527	20130527	3	9.48	7.90	0.43	15.00						0.43	2.94	5.46	7.97	10.49	13.00	13.40	13.80	14.20	14.60	15.00					
02356638	0528	20110528	20130528	3	7.43	6.27	0.28	12.00						0.28	2.22	4.17	6.11	8.06	10.00	10.40	10.80	11.20	11.60	12.00					
02356638	0529	20110529	20130529	3	6.74	6.40	0.21	13.00						0.21	1.57	2.93	4.28	5.64	7.00	8.20	9.40	10.60	11.80	13.00					
02356638	0530	20110530	20130530	3	5.64	5.98	0.13	12.00						0.13	1.06	2.00	2.93	3.87	4.80	6.24	7.68	9.12	10.56	12.00					
02356638	0531	20110531	20150531	4	25.31	40.71	0.05	86.00					0.05	1.09	2.12	3.16	4.20	5.90	7.60	9.30	11.00	29.75	48.50	67.25	86.00				
02356638	0601	20110601	20150601	4	25.65	37.59	0.00	81.00					0.00	1.15	2.30	3.45	4.60	7.70	10.80	13.90	17.00	33.00	49.00	65.00	81.00				
02356638	0602	20110602	20150602	4	23.76	31.64	0.05	69.00					0.05	1.04	2.02	3.01	4.00	8.50	13.00	17.50	22.00	33.75	45.50	57.25	69.00				
02356638	0603	20110603	20150603	4	22.45	29.98	0.10	66.00					0.10	1.50	2.90	4.30	5.70	8.78	11.85	14.93	18.00	30.00	42.00	54.00	66.00				
02356638	0604	20110604	20130604	3	8.63	8.46	0.09	17.00						0.09	1.83	3.57	5.32	7.06	8.80	10.44	12.08	13.72	15.36	17.00					
02356638	0605	20110605	20130605	3	13.03	12.08	0.09	24.00						0.09	3.07	6.05	9.04	12.02	15.00	16.80	18.60	20.40	22.20	24.00					
02356638	0606	20110606	20130606	3	26.04	29.41	0.12	58.00						0.12	4.10	8.07	12.05	16.02	20.00	27.60	35.20	42.80	50.40	58.00					
02356638	0607	20110607	20130607	3	38.39	41.78	0.17	83.00						0.17	6.54	12.90	19.27	25.63	32.00	42.20	52.40	62.60	72.80	83.00					
02356638	0608	20110608	20150608	3	41.03	44.26	0.10	88.00						0.10	7.08	14.06	21.04	28.02	35.00	45.60	56.20	66.80	77.40	88.00					
02356638	0609	20110609	20150609	3	33.37	35.07	0.10	70.00						0.10	6.08	12.06	18.04	24.02	30.00	38.00	46.00	54.00	62.00	70.00					
02356638	0610	20110610	20120610	2	19.03	26.83	0.06	38.00								1.96	7.65	13.34	19.03	24.72	30.41	36.10							
02356638	0611	20110611	20110611	1	0.12		0.12	0.12											0.12										
02356638	0612	20110612	20110612	1	0.19		0.19	0.19											0.19										
02356638	0613	20110613	20140613	2	43.61	61.36	0.22	87.00								4.56	17.58	30.59	43.61	56.63	69.64	82.66							
02356638	0614	20110614	20140614	4	62.76	42.46	0.04	92.00					0.04	18.53	37.02	55.51	74.00	76.75	79.50	82.25	85.00	86.75	88.50	90.25	92.00				
02356638	0615	20110615	20140615	3	43.70	37.85	0.09	68.00						0.09	12.67	25.25	37.84	50.42	63.00	64.00	65.00	66.00	67.00	68.00					
02356638	0616	20110616	20150616	4	47.44	34.66	0.76	83.00					0.76	12.07	23.38	34.69	46.00	49.50	53.00	56.50	60.00	65.75	71.50	77.25	83.00				
02356638	0617	20110617	20150617	5	48.44	31.04	1.20	80.00					8.36	19.10	29.84	38.70	43.80	48.90	54.00	58.80	63.60	68.40	72.00	75.00	78.00				
02356638	0618	20110618	20150618	5	43.84	25.25	3.20	68.00					10.16	20.60	31.04	39.30	43.20	47.10	51.00	53.40	55.80	58.20	60.80	63.50	66.20				
02356638	0619	20110619	20150619	5	38.14	19.22	6.70	55.00					12.16	20.35	28.54	35.10	38.40	41.70	45.00	46.50	48.00	49.50	51.00	52.50	54.00				
02356638	0620	20110620	20150620	5	32.26	15.09	6.30	43.00					11.44	19.15	26.86	32.70	34.80	36.90	39.00	39.60	40.20	40.80	41.40	42.00	42.60				
02356638	0621	20110621	20150621	5	30.54	15.02	5.70	46.00					10.96	18.85	26.74	32.00	32.00	32.00	32.00	33.50	35.00	36.50	38.80	41.50	44.20				
02356638	0622	20110622	20150622	5	25.68	13.82	4.40	43.00					8.72	15.20	21.68	26.00	26.00	26.00	26.00	26.90	27.80	28.70	31.80	36.00	40.20				
02356638	0623	20110623	20150623	5	23.02	18.88	3.10	54.00					5.48	9.05	12.62	15.60	17.40	19.20	21.00	21.30	21.60	21.90	28.40	38.00	47.60				
02356638	0624	20110624	20150624	5	28.38	31.49	1.90	83.00					4.72	8.95	13.18	16.30	17.20	18.10	19.00	19.90	20.80	21.70	34.20	52.50	70.80				
02356638	0625	20110625	20150625	5	28.12	29.21	1.60	76.00					3.28	5.80	8.32	11.00	14.00	17.00	20.00	23.90	27.80	31.70	41.60	54.50	67.40				
02356638	0626	20110626	20150626	5	34.06	33.12	1.10	70.00					2.72	5.15	7.58	10.38	13.92	17.46	21.00	35.40	49.80	64.20	69.20	69.50	69.80				
02356638	0627	20110627	20150627	5	36.19	32.12	0.93	76.00					4.54	9.96	15.39	19.20	19.80	20.40	21.00	33.90	46.80	59.70	66.40	70.00	73.60				
02356638	0628	20110628	20150628	4	28.41	26.43	0.65	62.00					0.65	4.49	8.32	12.16	16.00	20.75	25.50	30.25	35.00	41.75	48.50	55.25	62.00				
02356638	0629	20110629	20140629	3	22.58	28.63	0.75	55.00						0.75	3.00	5.25	7.50	9.75	12.00	20.60	29.20	37.80	46.40	55.00					
02356638	0630	20110630	20140630	3	19.07	25.29	1.20	48.00						1.20	2.56	3.92	5.28	6.64	8.00	16.00	24.00	32.00	40.00	48.00					
02356638	0701	20110701	20140701	3	14.80	17.78	1.50	35.00						1.50	2.78	4.06	5.34	6.62	7.90	13.32	18.74	24.16	29.58	35.00					
02356638	0702	20110702	20140702	3	12.99	11.55	0.96	24.00						0.96	3.57	6.18	8.78	11.39	14.00	16.00	18.00	20.00	22.00	24.00					
02356638	0703	20110703	20140703	3	13.30	9.02	2.90	19.00						2.90	5.92	8.94	11.96	14.98	18.00	18.20	18.40	18.60	18.80	19.00					
02356638	0704	20110704	20140704	3	12.57	7.17	5.70	20.00						5.70	6.96	8.22	9.48	10.74	12.00	13.60	15.20	16.80	18.40	20.00					
02356638	0705	20110705	20140705	3	11.17	6.33	5.50	18.00						5.50	6.40	7.30	8.20	9.10	10.00	11.60	13.20	14.80	16.40	18.00					
02356638	0706	20110706	20140706	3	9.80	5.57	5.20	16.00						5.20	5.80	6.40	7.00	7.60	8.20	9.76	11.32	12.88	14.44	16.00					
02356638	0707	20110707	20140707	3	8.27	4.48	4.10	13.00						4.10	4.82	5.54	6.26	6.98	7.70	8.76	9.82	10.88	11.94	13.00					
02356638	0708	20110708	20140708	3	6.37	4.23	2.70	11.00						2.70	3.24	3.78	4.32	4.86	5.40	6.52	7.64	8.76	9.88	11.00					
02356638	0709	20110709	20140709	3	6.10	2.46	4.30	8.90						4.30	4.46	4.62	4.78	4.94	5.10	5.86	6.62	7.38	8.14	8.90					
02356638	0710	20110710	20140710	3	8.43	5.06	4.10	14.00						4.10	4.72	5.34	5.96	6.58	7.20	8.56	9.92	11.28	12.64	14.00					
02356638	0711	20110711	20140711	3	17.13	18.94	6.00	39.00						6.00	6.08	6.16	6.24	6.32	6.40	12.92	19.44	25.96	32.48	39.00					
02356638	0712	20110712	20140712	3	21.73	26.27	4.90	52.00						4.90	5.58	6.26	6.94	7.62	8.30	17.04	25.78	34.52	43.26	52.00					
02356638	0713	20110713	20140713	3	20.97	23.55	4.90	48.00						4.90	5.92	6.94	7.96	8.98	10.00	17.60	25.20	32.80	40.40	48.00					
02356638	0714	20110714	20140714	3	21.40	17.54	7.20	41.00						7.20	8.96	10.72	12.48	14.24	16.00	21.00	26.00	31.00	36.00	41.00					
02356638	0715	20110715	20140715	3	22.57	15.16	7.70	38.00						7.70	10.56	13.42	16.28	19.14	22.00	25.20	28.40	31.60	34.80	38.00					
02356638	0716	20110716	20140716	3	24.27	17.11	6.80	41.00						6.80	10.44	14.08	17.72	21.36	25.00	28.20	31.40	34.60	37.80	41.00					
02356638	0717	20110717	20140717	3	28.17	25.01	5.50	55.00						5.50	9.20	12.90	16.60	20.30	24.00	30.20	36.40	42.60	48.80	55.00					
02356638	0718	20110718	20140718	3	32.60	34.11	5.80	71.00						5.80	8.84	11.88	14.92	17.96	21.00	31.00	41.00	51.00	61.00	71.00					
02356638	0719	20120719	20140719	2	12.35	9.40	5.70	19.00								6.37	8.36	10.36	12.35	14.35	16.34	18.34							
02356638	0720	20120720	20140720	2	12.80	11.60	4.60	21.00								5.42	7.88	10.34	12.80	15.26	17.72	20.18							
02356638	0721	20120721	20140721	2	15.30	16.55	3.60	27.00								4.77	8.28	11.79	15.30	18.81	22.32	25.83							
02356638	0722	20120722	20140722	2	19.00	22.63	3.00	35.00								4.60	9.40	14.20	19.00	23.80	28.60	33.40							
02356638	0723	20120723	20140723	2	25.15	32.31	2.30	48.00								4.58	11.44	18.30	25.15	32.01	38.86	45.72							
02356638	0724	20110724	20140724	3	45.27	41.30	1.80	84.00						1.80	11.44	21.08	30.72	40.36	50.00	56.80	63.60	70.40	77.20	84.00					
02356638	0725	20110725	20140725	3	35.27	31.76	1.80	65.00						1.80	9.24	16.68	24.12	31.56	39.00	44.20	49.40	54.60	59.80	65.00					
02356638	0726	20110726	20140726	3	27.53	24.79	1.60	51.00						1.60	7.28	12.96	18.64	24.32	30.00	34.20	38.40	42.60	46.80	51.00					
02356638	0727	20120727	20140727	2	12.85	15.77	1.70	24.00								2.81	6.16	9.51	12.85	16.20	19.54	22.89							
02356638	0728	20120728	20140728	2	10.30	12.30	1.60	19.00								2.47	5.08	7.69	10.30	12.91	15.52	18.13							
02356638	0729	20110729	20140729	3	29.20	33.23	4.60	67.00						4.60	6.88	9.16	11.44	13.72	16.00	26.20	36.40	46.60	56.80	67.00					
02356638	0730	20110730	20140730	3	24.03	27.84	5.10	56.00						5.10	6.28	7.46	8.64	9.82	11.00	20.00	29.00	38.00	47.00	56.00					
02356638	0731	20110731	20140731	3	19.17	23.24	5.50	46.00						5.50	5.60	5.70	5.80	5.90	6.00	14.00	22.00	30.00	38.00	46.00					
02356638	0801	20110801	20140801	3	15.00	18.23	3.20	36.00						3.20	3.72	4.24	4.76	5.28	5.80	11.84	17.88	23.92	29.96	36.00					
02356638	0802	20110802	20140802	3	11.80	14.96	1.80	29.00						1.80	2.36	2.92	3.48	4.04	4.60	9.48	14.36	19.24	24.12	29.00					
02356638	0803	20110803	20140803	3	9.53	12.55	1.50	24.00						1.50	1.82	2.14	2.46	2.78	3.10	7.28	11.46	15.64	19.82	24.00					
02356638	0804	20110804	20140804	3	8.70	10.65	2.50	21.00						2.50	2.52	2.54	2.56	2.58	2.60	6.28	9.96	13.64	17.32	21.00					
02356638	0805	20110805	20140805	3	7.83	9.67	2.10	19.00						2.10	2.16	2.22	2.28	2.34	2.40	5.72	9.04	12.36	15.68	19.00					
02356638	0806	20110806	20140806	3	7.50	5.96	2.30	14.00						2.30	3.08	3.86	4.64	5.42	6.20	7.76	9.32	10.88	12.44	14.00					
02356638	0807	20110807	20140807	3	7.60	3.74	3.60	11.00						3.60	4.52	5.44	6.36	7.28	8.20	8.76	9.32	9.88	10.44	11.00					
02356638	0808	20110808	20140808	3	7.07	3.70	2.80	9.40						2.80	4.04	5.28	6.52	7.76	9.00	9.08	9.16	9.24	9.32	9.40					
02356638	0809	20110809	20140809	3	7.87	4.59	2.60	11.00						2.60	4.08	5.56	7.04	8.52	10.00	10.20	10.40	10.60	10.80	11.00					
02356638	0810	20110810	20140810	3	14.40	10.86	2.20	23.00						2.20	5.36	8.52	11.68	14.84	18.00	19.00	20.00	21.00	22.00	23.00					
02356638	0811	20110811	20140811	3	21.27	19.11	1.80	40.00						1.80	5.84	9.88	13.92	17.96	22.00	25.60	29.20	32.80	36.40	40.00					
02356638	0812	20110812	20140812	3	19.13	14.51	3.40	32.00						3.40	7.12	10.84	14.56	18.28	22.00	24.00	26.00	28.00	30.00	32.00					
02356638	0813	20110813	20140813	3	17.20	9.19	6.60	23.00						6.60	9.68	12.76	15.84	18.92	22.00	22.20	22.40	22.60	22.80	23.00					
02356638	0814	20110814	20140814	3	14.33	7.64	6.00	21.00						6.00	8.00	10.00	12.00	14.00	16.00	17.00	18.00	19.00	20.00	21.00					
02356638	0815	20110815	20140815	3	12.33	8.08	5.00	21.00						5.00	6.20	7.40	8.60	9.80	11.00	13.00	15.00	17.00	19.00	21.00					
02356638	0816	20110816	20140816	3	10.60	8.28	4.40	20.00						4.40	5.00	5.60	6.20	6.80	7.40	9.92	12.44	14.96	17.48	20.00					
02356638	0817	20110817	20140817	3	8.93	7.85	4.30	18.00						4.30	4.34	4.38	4.42	4.46	4.50	7.20	9.90	12.60	15.30	18.00					
02356638	0818	20110818	20140818	3	8.17	7.77	2.40	17.00						2.40	2.94	3.48	4.02	4.56	5.10	7.48	9.86	12.24	14.62	17.00					
02356638	0819	20110819	20140819	3	8.33	6.65	1.70	15.00						1.70	3.02	4.34	5.66	6.98	8.30	9.64	10.98	12.32	13.66	15.00					
02356638	0820	20110820	20140820	3	8.95	7.29	0.85	15.00						0.85	2.88	4.91	6.94	8.97	11.00	11.80	12.60	13.40	14.20	15.00					
02356638	0821	20110821	20140821	3	9.16	7.92	0.48	16.00						0.48	2.58	4.69	6.79	8.90	11.00	12.00	13.00	14.00	15.00	16.00					
02356638	0822	20110822	20140822	3	8.73	6.69	1.20	14.00						1.20	3.16	5.12	7.08	9.04	11.00	11.60	12.20	12.80	13.40	14.00					
02356638	0823	20110823	20140823	3	9.03	5.51	3.10	14.00						3.10	4.48	5.86	7.24	8.62	10.00	10.80	11.60	12.40	13.20	14.00					
02356638	0824	20110824	20140824	3	8.17	5.57	2.90	14.00						2.90	3.84	4.78	5.72	6.66	7.60	8.88	10.16	11.44	12.72	14.00					
02356638	0825	20110825	20140825	3	7.67	5.21	2.60	13.00						2.60	3.56	4.52	5.48	6.44	7.40	8.52	9.64	10.76	11.88	13.00					
02356638	0826	20110826	20140826	3	6.90	6.34	1.80	14.00						1.80	2.42	3.04	3.66	4.28	4.90	6.72	8.54	10.36	12.18	14.00					
02356638	0827	20110827	20140827	3	7.17	7.83	1.10	16.00						1.10	1.76	2.42	3.08	3.74	4.40	6.72	9.04	11.36	13.68	16.00					
02356638	0828	20110828	20140828	3	5.87	7.97	0.30	15.00						0.30	0.70	1.10	1.50	1.90	2.30	4.84	7.38	9.92	12.46	15.00					
02356638	0829	20110829	20140829	3	4.63	6.44	0.10	12.00						0.10	0.44	0.78	1.12	1.46	1.80	3.84	5.88	7.92	9.96	12.00					
02356638	0830	20110830	20140830	3	4.63	6.44	0.10	12.00						0.10	0.44	0.78	1.12	1.46	1.80	3.84	5.88	7.92	9.96	12.00					
02356638	0831	20110831	20140831	3	5.27	6.78	0.31	13.00						0.31	0.75	1.19	1.62	2.06	2.50	4.60	6.70	8.80	10.90	13.00					
02356638	0901	20110901	20140901	3	7.72	9.09	0.75	18.00						0.75	1.48	2.21	2.94	3.67	4.40	7.12	9.84	12.56	15.28	18.00					
02356638	0902	20110902	20140902	3	6.97	7.01	2.10	15.00						2.10	2.44	2.78	3.12	3.46	3.80	6.04	8.28	10.52	12.76	15.00					
02356638	0903	20110903	20140903	3	8.60	5.35	3.30	14.00						3.30	4.34	5.38	6.42	7.46	8.50	9.60	10.70	11.80	12.90	14.00					
02356638	0904	20110904	20140904	3	11.13	6.38	5.40	18.00						5.40	6.32	7.24	8.16	9.08	10.00	11.60	13.20	14.80	16.40	18.00					
02356638	0905	20110905	20140905	3	13.27	7.60	8.20	22.00						8.20	8.48	8.76	9.04	9.32	9.60	12.08	14.56	17.04	19.52	22.00					
02356638	0906	20110906	20140906	3	14.80	9.71	8.70	26.00						8.70	8.90	9.10	9.30	9.50	9.70	12.96	16.22	19.48	22.74	26.00					
02356638	0907	20110907	20140907	3	15.23	8.62	8.70	25.00						8.70	9.36	10.02	10.68	11.34	12.00	14.60	17.20	19.80	22.40	25.00					
02356638	0908	20110908	20140908	3	17.43	9.36	8.30	27.00						8.30	10.04	11.78	13.52	15.26	17.00	19.00	21.00	23.00	25.00	27.00					
02356638	0909	20110909	20140909	3	22.33	12.50	8.00	31.00						8.00	12.00	16.00	20.00	24.00	28.00	28.60	29.20	29.80	30.40	31.00					
02356638	0910	20110910	20140910	3	19.47	10.46	7.40	26.00						7.40	10.92	14.44	17.96	21.48	25.00	25.20	25.40	25.60	25.80	26.00					
02356638	0911	20110911	20140911	3	17.63	9.30	6.90	23.00						6.90	10.12	13.34	16.56	19.78	23.00	23.00	23.00	23.00	23.00	23.00					
02356638	0912	20110912	20140912	3	16.53	8.62	6.60	22.00						6.60	9.48	12.36	15.24	18.12	21.00	21.20	21.40	21.60	21.80	22.00					
02356638	0913	20110913	20140913	3	16.27	9.19	5.80	23.00						5.80	8.64	11.48	14.32	17.16	20.00	20.60	21.20	21.80	22.40	23.00					
02356638	0914	20110914	20140914	3	14.83	8.46	5.50	22.00						5.50	7.80	10.10	12.40	14.70	17.00	18.00	19.00	20.00	21.00	22.00					
02356638	0915	20110915	20140915	3	13.47	8.41	4.40	21.00						4.40	6.52	8.64	10.76	12.88	15.00	16.20	17.40	18.60	19.80	21.00					
02356638	0916	20110916	20140916	3	12.00	7.55	4.00	19.00						4.00	5.80	7.60	9.40	11.20	13.00	14.20	15.40	16.60	17.80	19.00					
02356638	0917	20110917	20140917	3	13.63	9.56	3.90	23.00						3.90	5.92	7.94	9.96	11.98	14.00	15.80	17.60	19.40	21.20	23.00					
02356638	0918	20110918	20140918	3	17.60	11.78	4.80	28.00						4.80	7.84	10.88	13.92	16.96	20.00	21.60	23.20	24.80	26.40	28.00					
02356638	0919	20110919	20140919	3	20.77	13.84	5.30	32.00						5.30	9.24	13.18	17.12	21.06	25.00	26.40	27.80	29.20	30.60	32.00					
02356638	0920	20110920	20140920	3	19.57	12.82	5.70	31.00						5.70	8.96	12.22	15.48	18.74	22.00	23.80	25.60	27.40	29.20	31.00					
02356638	0921	20110921	20140921	3	18.77	10.90	7.30	29.00						7.30	9.84	12.38	14.92	17.46	20.00	21.80	23.60	25.40	27.20	29.00					
02356638	0922	20110922	20140922	3	18.47	10.04	7.40	27.00						7.40	10.12	12.84	15.56	18.28	21.00	22.20	23.40	24.60	25.80	27.00					
02356638	0923	20110923	20140923	3	19.83	10.73	7.50	27.00						7.50	11.00	14.50	18.00	21.50	25.00	25.40	25.80	26.20	26.60	27.00					
