site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02045500	0127	19310127	20150127	85	793.80	756.76	111.00	4010.00		148.60	195.80	245.90	288.40	304.00	349.40	375.70	403.40	460.70	517.00	567.60	705.00	751.90	826.00	898.00	1164.00	1442.00	1950.00	2532.00	
02045500	0128	19310128	20150128	85	780.67	858.67	111.00	4930.00		147.20	196.00	257.00	283.60	315.50	328.80	374.10	437.60	464.20	500.00	547.40	623.80	683.80	750.00	954.00	1040.00	1204.00	1580.00	2538.00	
02045500	0129	19310129	20150129	85	830.68	1087.85	99.00	5330.00		145.80	178.40	237.20	291.40	307.00	340.20	394.00	430.20	458.40	487.00	519.80	544.00	623.70	759.20	884.50	992.60	1082.00	1630.00	4413.00	
02045500	0130	19310130	20150130	85	791.84	1058.17	70.00	5780.00		139.00	181.60	249.80	288.00	312.00	352.60	400.50	428.20	450.00	466.00	486.20	517.60	631.00	689.00	773.50	905.60	1046.00	1450.00	4038.00	
02045500	0131	19310131	20150131	85	751.89	848.30	50.00	5120.00		132.80	189.60	246.40	280.00	300.50	368.40	396.40	419.00	447.30	467.00	550.50	613.60	689.90	725.20	813.00	897.00	1053.00	1666.00	2365.00	
02045500	0201	19310201	20150201	85	693.05	624.80	82.00	3600.00		129.00	206.00	246.50	274.60	306.00	358.40	374.30	403.20	421.90	450.00	577.60	628.60	674.60	809.00	850.50	1018.00	1061.00	1272.00	2194.00	
02045500	0202	19310202	20150202	85	736.22	726.10	99.00	4730.00		129.00	193.00	242.90	298.00	333.00	375.60	387.70	418.60	456.70	517.00	553.00	642.80	718.50	770.20	825.00	1014.00	1200.00	1516.00	2400.00	
02045500	0203	19310203	20150203	85	800.42	938.60	101.00	6120.00		147.20	190.60	250.00	296.20	348.50	373.80	435.30	473.80	500.00	600.00	620.90	650.00	684.00	760.40	836.00	1036.00	1211.00	1396.00	2715.00	
02045500	0204	19310204	20150204	85	857.36	968.69	101.00	6900.00		144.50	206.80	249.70	303.20	353.00	411.60	437.10	469.20	535.90	595.00	623.00	695.60	780.40	929.60	1045.00	1110.00	1257.00	1654.00	2327.00	
02045500	0205	19310205	20150205	85	926.93	1036.12	101.00	6930.00		143.00	203.00	272.90	317.80	355.50	395.60	426.60	451.20	521.70	624.00	681.00	751.60	879.60	977.20	1135.00	1294.00	1626.00	2062.00	2554.00	
02045500	0206	19310206	20150206	85	895.53	972.96	95.00	6290.00		144.40	209.80	278.60	327.40	340.00	362.00	415.00	455.80	554.00	650.00	731.30	768.40	830.60	974.40	1025.00	1210.00	1367.00	1666.00	2842.00	
02045500	0207	19310207	20150207	85	889.99	1017.03	95.00	6090.00		168.30	248.80	293.70	316.40	337.50	376.40	433.10	473.00	571.00	601.00	695.50	762.20	824.90	862.40	931.50	995.60	1230.00	1918.00	3078.00	
02045500	0208	19310208	20150208	85	959.94	954.76	95.00	5180.00		180.30	247.80	289.00	330.40	384.00	435.00	495.30	560.80	612.10	643.00	726.50	817.20	851.30	920.20	1135.00	1284.00	1651.00	1916.00	3318.00	
02045500	0209	19310209	20150209	85	947.34	857.19	101.00	3890.00		184.60	236.60	303.40	334.20	386.50	450.00	460.40	521.20	580.90	703.00	766.60	851.40	987.40	1050.00	1125.00	1356.00	1474.00	2220.00	3363.00	
02045500	0210	19310210	20150210	85	869.59	742.97	70.00	3930.00		186.20	221.80	296.80	322.80	369.50	407.60	432.00	506.80	592.30	658.00	775.60	832.20	953.10	1002.40	1055.00	1278.00	1374.00	1804.00	2397.00	
02045500	0211	19310211	20150211	85	836.94	665.29	90.00	3290.00		183.90	229.00	278.30	311.80	362.00	390.80	461.20	554.80	590.50	620.00	723.70	828.60	875.10	899.00	972.00	1228.00	1467.00	1808.00	2358.00	
02045500	0212	19310212	20150212	85	821.18	591.11	111.00	3360.00		181.80	210.60	263.40	326.40	370.00	477.80	505.70	558.40	616.00	687.00	804.20	862.40	938.50	992.00	1070.00	1144.00	1307.00	1492.00	2135.00	
02045500	0213	19310213	20150213	85	814.06	548.80	118.00	2940.00		168.30	200.20	257.00	375.80	438.50	491.80	547.20	588.60	644.00	702.00	761.00	839.20	920.00	990.40	1105.00	1140.00	1264.00	1488.00	1971.00	
02045500	0214	19310214	20150214	85	853.05	615.93	144.00	3220.00		177.30	194.20	265.20	414.40	440.50	506.40	543.60	616.00	689.70	736.00	816.90	891.80	929.00	974.80	1020.00	1100.00	1224.00	1734.00	2349.00	
02045500	0215	19310215	20150215	85	975.68	1057.12	143.00	6340.00		162.00	207.20	260.90	372.20	412.00	449.00	533.10	594.20	676.50	721.00	755.40	810.00	839.50	903.40	1120.00	1258.00	1381.00	2020.00	2521.00	
02045500	0216	19310216	20150216	85	1020.38	1399.46	139.00	10500.00		161.20	206.40	309.60	356.40	394.00	424.00	538.00	588.80	619.70	700.00	750.00	769.60	834.70	887.20	1030.00	1288.00	1503.00	1684.00	3257.00	
02045500	0217	19310217	20150217	85	1016.75	1326.91	129.00	9680.00		169.60	222.20	306.00	360.60	417.00	491.80	561.50	596.80	637.00	735.00	776.60	852.40	900.00	966.00	1120.00	1210.00	1361.00	1476.00	3040.00	
02045500	0218	19310218	20150218	85	916.86	789.62	110.00	4490.00		174.00	219.20	287.50	338.60	389.50	492.00	573.10	609.20	668.40	701.00	792.40	874.60	928.50	1008.40	1140.00	1234.00	1335.00	1686.00	2887.00	
02045500	0219	19310219	20150219	85	848.12	691.86	118.00	3880.00		192.70	249.80	299.30	347.80	388.50	453.00	566.00	613.80	663.90	720.00	779.20	818.00	894.60	938.80	1040.00	1080.00	1196.00	1462.00	2398.00	
02045500	0220	19310220	20150220	85	840.67	698.23	122.00	4370.00		190.90	239.80	304.00	355.80	392.50	427.80	522.60	575.80	661.00	710.00	733.40	790.40	812.10	914.80	963.50	1150.00	1388.00	1588.00	2099.00	
02045500	0221	19310221	20150221	85	813.55	638.42	120.00	4560.00		199.60	277.60	318.50	373.40	431.50	467.00	507.20	544.00	645.00	656.00	686.00	742.40	808.50	838.60	992.00	1176.00	1404.00	1600.00	2018.00	
02045500	0222	19310222	20150222	85	835.00	663.82	118.00	3600.00		194.20	269.80	315.90	371.00	384.50	471.40	491.90	563.20	595.00	675.00	702.20	777.00	838.00	858.00	1025.00	1148.00	1452.00	1542.00	2623.00	
02045500	0223	19310223	20150223	85	867.21	765.62	116.00	4140.00		186.40	239.40	312.80	363.40	402.00	454.60	525.00	557.60	576.40	614.00	697.90	740.20	798.50	943.20	1009.50	1106.00	1344.00	1990.00	2691.00	
02045500	0224	19310224	20150224	85	938.36	915.79	115.00	5010.00		180.90	209.60	338.90	363.40	388.00	458.40	501.60	527.80	546.70	633.00	727.70	766.60	879.00	943.20	1050.00	1212.00	1404.00	2258.00	3057.00	
02045500	0225	19310225	20150225	85	924.99	1050.43	110.00	7190.00		177.40	216.40	302.10	360.00	420.00	454.00	505.30	542.20	576.40	645.00	698.20	749.00	867.50	899.20	989.50	1068.00	1221.00	1918.00	2999.00	
02045500	0226	19310226	20150226	85	910.73	1275.28	106.00	10900.00		171.20	249.20	336.30	358.00	447.00	468.40	481.00	525.40	589.90	672.00	704.80	770.20	799.10	832.60	851.50	1015.60	1210.00	1570.00	2755.00	
02045500	0227	19310227	20150227	85	924.21	1586.21	102.00	14400.00		175.20	229.20	325.50	398.80	433.00	457.40	510.60	574.40	625.00	652.00	665.90	716.60	766.20	812.00	908.50	1076.00	1222.00	1548.00	2182.00	
02045500	0228	19310228	20150228	85	912.44	1368.28	100.00	12000.00		171.50	216.60	327.00	404.00	421.50	467.00	506.10	556.60	599.90	628.00	678.60	740.00	774.70	835.40	932.50	1100.00	1340.00	1478.00	2245.00	
02045500	0229	19320229	20120229	21	763.62	457.13	170.00	1710.00		172.20	218.00	335.80	383.20	412.50	459.20	559.50	619.00	654.80	700.00	722.00	742.00	771.90	831.80	952.50	1090.00	1481.00	1688.00	1709.00	
02045500	0301	19310301	20150301	85	915.71	1035.25	99.00	7380.00		192.50	281.00	368.00	382.60	404.00	452.60	474.60	524.40	575.30	626.00	668.60	725.00	776.50	829.20	915.00	1080.00	1341.00	1948.00	2956.00	
02045500	0302	19310302	20150302	85	892.36	818.05	96.00	4870.00		199.90	298.60	358.90	392.80	441.50	480.80	491.30	542.40	572.80	609.00	682.50	702.80	766.70	820.40	879.00	1262.00	1607.00	2014.00	2879.00	
02045500	0303	19310303	20150303	85	921.52	935.41	119.00	5860.00		233.60	316.20	353.60	398.60	445.50	496.60	522.10	559.00	595.00	641.00	670.30	702.20	781.40	842.20	970.00	1180.00	1323.00	1958.00	2766.00	
02045500	0304	19310304	20150304	85	950.67	965.86	144.00	7240.00		259.60	299.20	357.40	401.60	410.00	461.80	521.50	597.00	639.90	675.00	713.50	757.20	905.80	1036.00	1105.00	1302.00	1410.00	1738.00	2504.00	
02045500	0305	19310305	20150305	85	995.66	1115.69	183.00	7570.00		290.70	314.40	377.80	410.20	438.50	488.40	551.10	576.40	609.30	642.00	739.70	841.00	963.20	1052.00	1125.00	1284.00	1395.00	1716.00	2790.00	
02045500	0306	19310306	20150306	85	1061.64	1176.81	206.00	7670.00		251.80	321.00	385.00	419.60	466.50	518.00	542.20	568.60	609.80	642.00	758.90	817.80	927.90	1002.00	1140.00	1260.00	1560.00	2432.00	3430.00	
02045500	0307	19310307	20150307	85	1235.41	1520.30	210.00	9720.00		246.10	343.40	388.90	459.80	479.00	507.20	550.00	575.20	617.90	665.00	756.00	887.60	1027.00	1192.00	1405.00	1552.00	2012.00	2618.00	5198.00	
02045500	0308	19310308	20150308	85	1192.58	1188.79	186.00	6000.00		239.90	332.40	416.50	451.60	499.50	515.00	573.70	592.80	655.60	725.00	814.20	874.20	1029.00	1146.00	1380.00	1782.00	2159.00	2808.00	4085.00	
02045500	0309	19310309	20150309	85	1103.85	991.55	162.00	5420.00		227.90	321.20	392.10	455.00	477.50	527.20	595.60	622.00	691.00	720.00	853.60	888.20	1028.00	1214.00	1305.00	1500.00	1982.00	2650.00	3412.00	
02045500	0310	19310310	20150310	85	991.94	968.77	149.00	6860.00		223.20	340.40	395.70	411.20	433.00	479.40	512.70	568.40	625.60	750.00	797.20	875.40	898.80	1002.40	1205.00	1392.00	1550.00	1996.00	2690.00	
02045500	0311	19310311	20150311	85	927.81	989.81	140.00	6340.00		222.30	314.00	366.00	384.20	410.50	453.40	523.20	560.00	638.60	675.00	700.30	728.60	818.20	991.40	1055.00	1178.00	1479.00	1868.00	2292.00	
02045500	0312	19310312	20150312	85	840.61	921.38	132.00	7620.00		215.40	322.20	347.80	373.20	417.00	445.00	512.00	545.20	586.30	621.00	657.80	675.40	703.60	890.20	990.00	1058.00	1176.00	1428.00	2223.00	
02045500	0313	19310313	20150313	85	861.42	1005.74	124.00	8500.00		205.40	317.60	337.30	376.80	424.50	462.00	488.90	540.40	556.60	583.00	656.00	746.20	818.20	940.40	1015.00	1088.00	1220.00	1404.00	2034.00	
02045500	0314	19310314	20150314	85	948.74	1047.23	127.00	7060.00		208.60	308.20	343.70	394.20	423.00	473.80	493.00	515.80	548.60	609.00	654.20	752.20	788.10	887.20	939.00	1178.00	1387.00	2116.00	3341.00	
02045500	0315	19310315	20150315	85	962.96	962.31	134.00	6630.00		215.40	316.40	352.50	411.20	460.00	480.60	502.70	550.60	583.00	640.00	690.80	736.00	814.90	875.60	1185.00	1456.00	1623.00	2282.00	2689.00	
02045500	0316	19310316	20150316	85	905.11	883.00	134.00	6840.00		215.40	315.60	380.50	411.40	446.50	477.20	501.90	526.20	587.40	616.00	664.50	734.00	822.60	1024.00	1165.00	1318.00	1404.00	1692.00	2497.00	
02045500	0317	19310317	20150317	85	901.27	884.48	138.00	7180.00		236.40	310.40	419.60	442.00	478.00	510.20	539.30	607.60	627.80	671.00	731.80	819.00	850.00	900.80	1065.00	1186.00	1229.00	1584.00	2108.00	
02045500	0318	19310318	20150318	85	957.02	912.33	173.00	7200.00		274.60	313.40	387.50	423.80	480.00	504.60	549.00	580.80	607.70	700.00	726.00	867.20	901.70	991.40	1150.00	1288.00	1610.00	2036.00	2367.00	
02045500	0319	19310319	20150319	85	980.62	933.26	169.00	6350.00		258.70	328.60	367.00	430.60	450.50	533.00	558.30	621.00	695.80	720.00	781.30	843.60	932.70	1042.00	1160.00	1220.00	1377.00	1754.00	2977.00	
02045500	0320	19310320	20150320	85	1046.32	1214.45	173.00	7530.00		231.20	313.20	346.70	400.80	461.50	549.80	627.50	680.40	742.10	800.00	825.80	856.60	928.80	984.40	1050.00	1144.00	1356.00	1546.00	4125.00	
02045500	0321	19310321	20150321	85	1107.52	1387.63	164.00	10100.00		240.10	277.80	368.20	422.20	500.50	541.20	592.30	634.80	710.00	768.00	823.70	892.00	947.60	989.20	1030.00	1278.00	1548.00	2048.00	3995.00	
02045500	0322	19310322	20150322	85	1130.33	1507.56	153.00	11700.00		232.00	327.40	392.60	442.80	490.50	536.40	584.70	609.80	696.10	737.00	800.00	861.20	979.50	1014.00	1165.00	1362.00	1593.00	1910.00	3428.00	
02045500	0323	19310323	20150323	85	1081.27	1365.02	175.00	8900.00		236.20	322.20	383.90	423.20	473.00	546.80	561.10	592.20	670.70	700.00	735.30	757.20	868.00	1050.00	1110.00	1246.00	1481.00	1774.00	3723.00	
02045500	0324	19310324	20150324	85	967.29	1031.29	180.00	5790.00		251.70	309.20	375.20	408.20	449.00	525.40	545.10	596.20	608.70	650.00	672.40	754.40	836.10	896.00	974.50	1136.00	1431.00	1778.00	3811.00	
02045500	0325	19310325	20150325	85	840.88	668.06	176.00	4040.00		248.70	306.60	356.00	399.00	468.00	498.00	544.00	572.20	596.90	638.00	680.20	722.00	782.80	850.00	917.50	1134.00	1402.00	1546.00	2325.00	
02045500	0326	19310326	20150326	85	845.68	684.74	175.00	3690.00		226.00	309.80	346.70	374.40	447.00	484.20	492.80	515.00	567.60	583.00	650.00	797.20	827.60	905.60	1060.00	1218.00	1391.00	1540.00	2174.00	
02045500	0327	19310327	20150327	85	888.27	795.25	178.00	4490.00		250.00	318.40	365.20	402.00	423.00	461.40	501.30	514.60	565.40	595.00	646.50	735.20	795.00	922.40	1045.00	1100.00	1373.00	2030.00	2787.00	
02045500	0328	19310328	20150328	85	907.12	766.41	177.00	3810.00		238.20	302.80	361.80	403.20	437.00	483.60	500.80	539.80	595.90	622.00	676.80	748.00	828.40	962.20	1050.00	1096.00	1590.00	2134.00	2635.00	
02045500	0329	19310329	20150329	85	952.21	809.05	172.00	3990.00		221.10	299.60	373.10	395.40	446.00	486.00	512.20	573.60	611.80	675.00	712.90	784.00	855.40	966.00	1220.00	1324.00	1569.00	2312.00	2815.00	
02045500	0330	19310330	20150330	85	1049.27	990.58	172.00	4930.00		216.00	291.20	341.20	396.60	458.50	481.40	501.20	593.40	654.70	685.00	767.10	822.60	922.00	997.20	1275.00	1608.00	1805.00	2234.00	3676.00	
02045500	0331	19310331	20150331	85	1153.45	1248.67	171.00	5890.00		223.80	302.40	310.80	373.40	453.00	487.00	509.90	581.40	603.90	653.00	712.00	828.20	1075.00	1146.00	1255.00	1478.00	1903.00	3052.00	4764.00	
02045500	0401	19310401	20150401	85	1155.59	1208.91	171.00	5520.00		254.10	294.00	323.10	399.60	433.50	460.80	522.10	566.00	607.70	675.00	697.90	877.20	928.00	1200.00	1480.00	1676.00	2107.00	2524.00	4721.00	
02045500	0402	19310402	20150402	85	1051.32	1063.94	169.00	5860.00		249.60	302.40	326.90	401.40	433.00	456.40	542.20	556.60	594.90	668.00	729.40	817.40	1011.00	1166.00	1265.00	1444.00	1642.00	2106.00	3565.00	
02045500	0403	19310403	20150403	85	903.01	793.83	174.00	5180.00		232.60	280.00	315.00	388.60	419.00	448.20	493.20	520.00	596.50	632.00	679.10	760.20	912.40	1012.00	1095.00	1136.00	1508.00	2118.00	2594.00	
02045500	0404	19310404	20150404	85	806.69	726.75	178.00	5300.00		213.80	276.00	325.90	366.40	388.00	417.20	469.50	519.20	562.00	592.00	625.40	690.80	748.70	906.00	998.50	1114.00	1241.00	1544.00	2090.00	
02045500	0405	19310405	20150405	85	768.33	571.96	192.00	2650.00		209.40	278.40	313.60	342.80	387.50	399.80	464.70	515.60	542.00	577.00	643.30	713.00	794.40	852.20	960.00	1056.00	1175.00	1424.00	2340.00	
02045500	0406	19310406	20150406	85	812.87	667.24	182.00	3300.00		215.60	269.20	290.10	345.60	366.50	410.20	466.40	504.40	530.70	575.00	648.60	726.40	793.60	857.40	913.50	1086.00	1360.00	1814.00	2619.00	
02045500	0407	19310407	20150407	85	905.94	786.57	182.00	4150.00		200.70	256.00	294.70	365.00	377.50	439.80	480.60	517.00	573.80	600.00	634.70	704.40	843.30	968.40	1160.00	1486.00	1639.00	2014.00	2727.00	
02045500	0408	19310408	20150408	85	982.91	945.90	173.00	4640.00		189.40	242.80	290.00	353.20	398.50	444.60	467.80	511.60	587.10	606.00	738.90	798.00	840.00	952.00	985.00	1390.00	2029.00	2624.00	3067.00	
02045500	0409	19310409	20150409	85	981.95	938.21	173.00	4620.00		183.90	225.80	279.70	337.00	383.00	426.00	478.40	527.80	554.80	634.00	679.10	749.60	789.30	1026.00	1215.00	1536.00	1761.00	2578.00	3128.00	
02045500	0410	19310410	20150410	85	919.88	951.80	159.00	6520.00		196.60	229.60	272.80	332.00	388.50	431.00	458.90	516.20	548.70	600.00	631.20	735.20	814.70	965.20	1120.00	1198.00	1538.00	2104.00	2885.00	
02045500	0411	19310411	20150411	85	885.06	958.35	154.00	6830.00		199.30	226.60	261.00	325.60	378.50	418.20	476.60	496.60	551.30	576.00	617.60	721.80	807.10	861.60	994.00	1070.00	1251.00	2334.00	2720.00	
02045500	0412	19310412	20150412	85	855.82	965.72	156.00	6620.00		186.30	226.20	293.30	346.40	363.00	406.80	478.00	504.40	519.90	558.00	608.70	672.60	737.20	772.60	839.00	920.20	1293.00	2080.00	2945.00	
02045500	0413	19310413	20150413	85	839.11	826.52	159.00	4920.00		187.90	238.40	303.20	340.00	369.50	442.20	481.00	515.40	534.10	583.00	641.00	706.60	721.80	774.20	904.50	1066.00	1255.00	1804.00	3003.00	
02045500	0414	19310414	20150414	85	810.76	687.00	158.00	2970.00		193.70	247.60	292.80	320.20	362.00	413.60	469.60	517.60	535.20	575.00	615.00	661.80	696.30	812.00	953.00	1162.00	1347.00	2106.00	2595.00	
02045500	0415	19310415	20150415	85	753.72	599.22	155.00	3000.00		197.20	247.20	282.10	323.40	344.00	396.00	458.80	481.80	517.10	570.00	599.00	634.00	737.10	828.60	909.00	1068.00	1182.00	1734.00	2262.00	
02045500	0416	19310416	20150416	85	830.11	822.59	155.00	4650.00		186.90	244.40	281.30	308.80	333.50	389.00	430.90	454.80	521.90	571.00	629.00	665.60	714.90	838.40	971.00	1044.00	1342.00	1890.00	3077.00	
02045500	0417	19310417	20150417	85	894.55	1082.60	151.00	7090.00		212.70	247.20	274.50	327.20	365.00	389.80	426.90	458.40	497.30	572.00	638.50	748.80	821.90	914.40	945.00	1040.00	1301.00	1504.00	3022.00	
02045500	0418	19310418	20150418	85	920.88	1306.98	145.00	9660.00		192.20	254.40	285.70	324.40	355.00	392.20	420.30	438.80	480.80	544.00	607.50	723.80	776.50	850.00	879.00	993.80	1498.00	1794.00	2743.00	
02045500	0419	19310419	20150419	85	896.93	1577.16	138.00	12700.00		186.60	243.00	293.70	313.80	342.00	373.80	405.40	435.60	476.90	521.00	589.40	665.60	697.80	721.00	773.00	847.20	1028.00	1500.00	2644.00	
02045500	0420	19310420	20150420	85	796.20	1183.43	129.00	8620.00		181.00	237.00	278.90	310.20	336.00	360.40	391.60	425.20	473.70	515.00	563.80	603.20	654.60	740.80	761.50	876.20	935.80	1328.00	2243.00	
02045500	0421	19310421	20150421	85	685.35	718.01	135.00	5570.00		169.10	214.60	280.60	301.40	327.00	350.20	389.60	422.60	457.70	487.00	533.00	562.00	600.00	675.00	720.50	783.60	1120.00	1544.00	1881.00	
02045500	0422	19310422	20150422	85	600.55	437.28	134.00	2770.00		180.00	232.00	280.50	299.20	332.00	346.00	391.20	439.20	460.40	503.00	519.20	539.20	572.80	631.40	693.50	752.40	898.30	1260.00	1584.00	
02045500	0423	19310423	20150423	85	593.49	382.20	134.00	2160.00		176.00	227.00	267.80	310.60	346.50	360.00	411.10	430.40	474.60	491.00	522.90	546.80	619.70	666.00	729.00	799.20	990.50	1088.00	1319.00	
02045500	0424	19310424	20150424	85	565.12	408.92	132.00	2960.00		171.20	244.60	266.90	298.00	327.00	359.80	389.00	419.40	440.30	465.00	489.20	528.40	557.80	597.20	643.00	699.00	897.10	996.20	1168.00	
02045500	0425	19310425	20150425	85	576.98	478.20	130.00	2910.00		173.10	239.20	274.10	290.00	342.50	359.60	378.10	390.80	420.10	454.00	482.00	517.20	557.60	580.60	615.50	659.80	747.60	981.00	1621.00	
02045500	0426	19310426	20150426	85	662.62	686.08	120.00	4170.00		163.20	243.40	265.60	295.40	315.00	334.00	355.60	385.80	406.00	458.00	480.30	496.00	563.00	590.40	647.50	704.00	955.00	1486.00	2518.00	
02045500	0427	19310427	20150427	85	799.85	1311.13	114.00	8100.00		166.50	237.80	254.40	287.40	302.50	334.80	376.00	424.40	441.70	460.00	485.00	524.80	550.00	579.40	668.50	768.80	916.80	1388.00	2611.00	
