site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14309500	0501	19560501	20150501	60	136.47	96.02	35.00	663.00		52.05	56.30	64.15	67.00	70.50	86.30	94.35	96.80	106.45	111.50	121.55	126.20	135.90	144.20	176.00	194.60	201.85	253.80	290.95	
14309500	0502	19560502	20150502	60	137.88	96.61	39.00	513.00		48.10	52.50	63.15	64.80	74.25	82.60	88.05	94.20	107.90	110.50	116.10	121.00	127.20	157.70	169.00	186.00	219.50	249.60	379.40	
14309500	0503	19560503	20150503	60	144.33	112.22	44.00	605.00		49.05	55.20	60.30	63.80	73.75	82.00	87.00	96.60	102.45	106.00	111.65	120.60	144.95	154.80	173.50	181.80	218.00	328.60	419.40	
14309500	0504	19560504	20150504	60	141.60	102.00	41.00	481.00		47.10	53.20	58.30	63.00	72.50	77.30	84.35	92.00	99.45	104.00	108.65	132.20	141.65	152.90	180.75	197.40	239.70	276.90	391.75	
14309500	0505	19560505	20150505	60	157.62	161.19	38.00	868.00		45.10	54.10	59.30	64.20	70.50	74.30	82.75	91.40	95.45	97.00	109.10	126.60	138.65	152.00	186.50	210.40	239.70	297.90	540.70	
14309500	0506	19560506	20150506	60	204.95	457.87	36.00	3370.00		43.20	52.10	59.15	62.20	67.00	71.90	78.75	86.00	90.45	96.00	105.20	114.60	135.20	174.80	179.75	186.60	225.80	259.90	492.85	
14309500	0507	19560507	20150507	60	172.47	306.03	34.00	2200.00		43.05	48.30	55.15	58.40	63.25	68.30	75.40	80.20	87.80	95.00	99.10	110.80	132.30	155.50	164.50	193.00	221.80	262.50	565.35	
14309500	0508	19560508	20150508	60	146.65	187.90	33.00	1290.00		42.10	44.50	54.15	57.20	59.75	64.30	74.05	81.40	85.90	93.50	97.65	104.60	135.15	144.80	157.50	181.80	213.05	272.10	408.75	
14309500	0509	19560509	20150509	60	141.73	153.62	32.00	805.00		39.10	44.40	54.00	56.40	61.25	64.60	73.70	81.40	87.45	91.00	95.00	108.00	122.60	134.70	158.50	168.60	199.55	272.50	559.25	
14309500	0510	19560510	20150510	60	141.70	154.74	31.00	850.00		36.10	41.70	53.15	55.00	61.25	64.30	73.40	82.40	87.45	91.50	101.30	112.60	124.30	132.00	146.25	161.20	199.00	257.50	623.65	
14309500	0511	19560511	20150511	60	134.93	135.84	31.00	683.00		36.05	41.50	50.15	53.20	60.00	63.90	71.35	80.00	83.45	88.50	97.95	110.20	119.95	134.50	143.00	158.00	204.65	328.40	503.40	
14309500	0512	19560512	20150512	60	118.15	98.16	31.00	456.00		35.05	41.30	49.00	50.20	57.25	61.30	66.75	76.80	80.35	84.50	98.00	108.60	113.30	118.50	137.50	144.00	188.30	282.50	423.85	
14309500	0513	19560513	20150513	60	105.92	73.61	30.00	363.00		34.15	42.10	47.00	48.40	54.25	58.20	65.45	72.80	77.80	82.50	96.55	103.40	106.00	119.80	130.00	137.80	167.25	212.30	304.55	
14309500	0514	19560514	20150514	60	96.28	58.29	29.00	300.00		33.10	41.00	44.30	47.60	51.50	54.80	63.05	68.00	76.90	86.50	90.00	97.80	103.00	110.90	121.50	126.00	150.95	171.50	237.65	
14309500	0515	19560515	20150515	60	95.25	57.67	28.00	286.00		36.10	40.20	44.15	50.20	51.25	56.30	61.10	67.40	75.45	80.50	85.55	93.60	102.60	109.70	113.50	119.80	151.40	195.60	238.20	
14309500	0516	19560516	20150516	60	95.78	57.98	27.00	304.00		35.05	41.00	43.60	50.00	52.25	61.50	68.00	70.60	75.90	80.50	85.55	97.60	103.65	108.70	110.00	128.60	149.60	174.70	211.85	
14309500	0517	19560517	20150517	60	94.00	53.33	26.00	240.00		35.05	39.20	42.60	47.20	50.00	56.90	63.35	69.60	78.00	79.50	84.40	95.40	99.65	105.60	112.50	142.40	150.85	194.90	206.55	
14309500	0518	19560518	20150518	60	111.67	121.68	26.00	650.00		34.10	38.00	42.60	47.00	49.00	58.30	64.00	69.60	74.45	77.00	86.55	89.60	93.65	99.80	119.00	131.00	160.10	175.80	454.10	
14309500	0519	19560519	20150519	60	105.90	117.29	25.00	626.00		32.25	38.00	42.15	46.00	47.25	59.00	61.40	67.40	71.45	73.00	82.55	85.20	91.95	96.10	114.50	121.60	136.90	149.30	524.40	
14309500	0520	19560520	20150520	60	100.88	96.87	31.00	486.00		37.00	38.20	41.00	43.40	46.75	54.30	60.35	65.40	68.00	69.50	74.75	79.00	85.60	96.00	107.75	112.80	124.55	213.10	393.90	
14309500	0521	19560521	20150521	60	103.32	119.06	31.00	740.00		36.00	39.00	41.00	43.00	51.00	53.90	59.00	62.00	65.00	67.50	72.55	77.60	83.25	93.80	101.25	104.80	108.70	207.70	399.55	
14309500	0522	19560522	20150522	60	99.75	111.04	29.00	623.00		34.05	38.00	41.15	44.00	50.50	53.90	57.35	60.80	63.45	65.00	70.20	73.60	75.00	87.80	93.75	97.80	100.70	216.50	378.30	
14309500	0523	19560523	20150523	60	89.98	86.60	29.00	531.00		32.10	36.30	42.15	47.00	49.00	56.30	59.00	61.40	62.00	63.50	67.00	69.60	75.30	84.40	89.00	91.00	93.85	178.10	293.50	
14309500	0524	19560524	20150524	60	83.88	66.36	28.00	394.00		30.10	38.20	42.30	44.40	47.50	54.60	58.35	59.40	60.45	65.50	67.55	70.60	75.30	81.40	85.00	88.80	106.50	176.30	242.95	
14309500	0525	19560525	20150525	60	80.88	68.74	27.00	444.00		30.10	36.30	41.00	42.20	47.25	51.20	55.35	57.00	58.00	59.50	65.00	70.00	76.65	80.70	82.00	87.40	106.10	132.00	250.60	
14309500	0526	19560526	20150526	60	101.43	244.15	26.00	1930.00		30.10	34.40	39.00	40.00	44.25	47.90	53.00	54.40	55.00	56.00	62.55	66.60	72.00	77.40	82.25	90.40	93.00	117.20	242.15	
14309500	0527	19560527	20150527	60	83.40	123.93	25.00	973.00		29.05	35.10	38.00	39.40	44.00	50.00	51.35	52.80	55.00	57.00	61.10	64.60	69.30	73.70	78.75	85.00	98.40	107.80	203.90	
14309500	0528	19560528	20150528	60	75.27	74.93	24.00	560.00		28.05	34.00	38.00	40.60	46.25	49.30	50.00	51.80	55.00	56.50	58.55	62.20	66.30	69.10	75.75	85.40	93.40	122.80	197.60	
14309500	0529	19560529	20150529	60	75.42	86.69	23.00	615.00		28.00	33.10	36.15	41.20	44.25	46.00	48.35	50.40	52.00	54.50	57.00	63.20	64.00	67.40	73.50	81.20	89.95	113.90	172.00	
14309500	0530	19560530	20150530	60	70.32	80.47	23.00	610.00		27.05	31.20	35.15	39.00	41.25	44.00	45.35	47.00	50.00	52.50	54.55	59.00	60.65	64.00	68.50	76.40	90.90	103.70	154.05	
14309500	0531	19560531	20150531	60	67.22	62.93	22.00	457.00		25.20	31.30	36.00	39.20	41.25	43.30	44.35	45.00	50.45	51.00	54.10	56.00	58.65	63.40	66.75	69.80	83.80	120.60	183.70	
14309500	0601	19560601	20150601	60	63.68	49.88	23.00	333.00		24.20	31.20	34.00	37.00	38.50	41.30	43.00	45.40	47.45	49.00	52.55	54.00	57.95	62.00	64.75	67.00	84.65	110.60	185.80	
14309500	0602	19560602	20150602	60	61.78	44.06	23.00	255.00		27.00	30.00	32.00	35.00	39.25	40.00	41.35	44.40	46.45	49.00	51.00	52.00	54.30	59.40	63.50	71.40	84.55	136.20	166.60	
14309500	0603	19560603	20150603	60	59.65	39.28	22.00	206.00		26.00	29.00	31.15	34.20	37.00	38.30	40.35	43.00	45.45	47.00	51.55	53.00	54.65	57.70	61.25	69.60	88.05	117.70	175.55	
14309500	0604	19560604	20150604	60	66.93	101.41	21.00	804.00		25.00	28.00	30.00	34.20	36.00	37.30	38.70	43.40	44.45	47.50	49.65	52.60	56.00	57.70	61.25	70.40	81.35	100.90	159.70	
14309500	0605	19560605	20150605	60	61.52	71.63	21.00	560.00		24.00	26.20	28.00	33.20	35.25	36.30	39.35	42.00	44.90	48.00	48.00	51.60	54.65	57.40	60.75	70.80	77.40	96.20	144.90	
14309500	0606	19560606	20150606	60	57.83	52.00	20.00	381.00		23.00	25.10	29.15	34.00	34.00	37.30	39.35	41.80	44.45	46.50	48.00	51.00	53.00	55.00	59.00	70.20	74.00	91.90	126.40	
14309500	0607	19560607	20150607	60	56.83	42.99	20.00	277.00		22.05	25.00	30.30	32.40	34.00	36.30	39.00	40.40	44.00	45.50	46.55	49.60	52.00	52.70	55.75	70.00	82.65	110.60	146.15	
14309500	0608	19560608	20150608	60	54.33	37.14	19.00	215.00		21.10	24.10	29.15	34.00	34.25	35.00	37.00	39.80	43.00	44.00	47.00	48.00	49.65	51.00	52.75	67.00	76.80	101.60	161.15	
14309500	0609	19560609	20150609	60	51.12	33.03	18.00	185.00		20.10	23.10	29.00	31.60	35.00	36.30	37.35	39.40	41.00	42.50	44.00	45.00	46.30	49.70	50.75	65.00	72.25	91.10	139.95	
14309500	0610	19560610	20150610	60	49.43	31.67	17.00	193.00		20.05	23.00	27.15	30.40	34.25	36.30	37.35	40.00	41.00	41.50	43.00	43.60	46.00	48.40	53.00	59.60	65.70	86.70	128.10	
14309500	0611	19560611	20150611	60	46.68	27.55	17.00	163.00		20.00	23.00	26.30	29.20	33.00	35.00	36.00	37.00	38.45	39.50	42.00	43.20	45.30	47.00	51.00	56.20	60.00	80.10	113.50	
14309500	0612	19560612	20150612	60	43.97	23.41	16.00	136.00		20.00	22.10	25.15	29.20	32.00	33.30	34.35	36.00	37.00	39.00	39.55	41.00	43.65	46.00	47.75	49.80	57.85	73.30	101.75	
14309500	0613	19560613	20150613	60	42.42	20.41	16.00	120.00		19.15	23.00	23.30	28.40	31.00	31.30	34.00	34.40	36.45	38.50	40.00	41.00	43.65	45.00	48.25	51.80	56.70	67.50	92.10	
14309500	0614	19560614	20150614	60	40.80	18.36	15.00	109.00		18.20	23.00	24.30	27.20	28.50	30.60	33.00	33.00	34.45	37.00	38.55	42.60	43.00	44.00	45.50	49.60	58.55	64.00	84.30	
14309500	0615	19560615	20150615	60	39.32	16.76	15.00	101.00		18.20	22.10	23.15	26.20	28.25	31.00	32.00	32.40	34.00	35.50	37.55	39.60	41.00	42.00	44.00	49.20	55.40	61.80	77.60	
14309500	0616	19560616	20150616	60	37.52	15.13	15.00	95.00		19.05	22.10	23.15	25.20	28.00	30.00	31.00	32.00	33.00	35.00	36.55	38.60	39.65	40.70	41.00	44.80	53.55	56.00	73.50	
14309500	0617	19560617	20150617	60	36.27	14.20	15.00	89.00		19.05	21.10	23.00	23.20	27.25	29.00	30.00	31.00	32.45	34.00	35.00	36.00	38.00	39.00	40.00	46.20	50.85	56.70	67.70	
14309500	0618	19560618	20150618	60	35.20	13.72	15.00	83.00		18.00	21.00	22.00	24.20	26.25	28.00	28.00	30.00	31.00	32.00	34.00	35.60	37.00	38.00	40.00	45.40	48.85	54.70	64.95	
14309500	0619	19560619	20150619	60	34.20	12.78	14.00	79.00		17.00	20.10	22.15	24.00	25.00	27.00	28.00	29.00	30.45	32.50	33.00	34.60	36.00	38.00	41.00	44.00	48.55	52.70	59.95	
14309500	0620	19560620	20150620	60	32.88	12.12	14.00	75.00		16.05	19.10	21.15	23.00	25.00	26.00	27.00	28.00	28.90	31.50	32.00	33.00	34.00	35.70	39.50	43.20	46.85	51.90	56.85	
14309500	0621	19560621	20150621	60	31.77	11.74	14.00	71.00		15.10	19.00	20.15	23.00	24.00	25.00	26.00	27.00	28.45	30.50	31.00	32.00	32.00	34.70	37.50	38.80	46.70	50.90	55.80	
14309500	0622	19560622	20150622	60	30.75	11.32	13.00	68.00		14.15	18.10	19.00	22.00	23.25	24.00	24.35	26.40	28.00	29.00	30.55	31.00	32.00	33.70	36.50	39.60	45.55	47.90	52.85	
14309500	0623	19560623	20150623	60	30.07	11.19	12.00	65.00		14.15	17.10	19.15	21.00	23.00	24.00	24.00	25.40	27.00	28.50	29.00	30.60	31.00	32.70	35.00	40.40	44.70	46.00	52.95	
14309500	0624	19560624	20150624	60	29.18	10.32	12.00	62.00		14.10	16.20	19.00	20.20	22.00	23.00	24.00	25.40	26.45	28.00	29.00	30.60	31.00	32.00	34.75	38.80	43.00	44.00	47.00	
14309500	0625	19560625	20150625	60	28.95	10.29	11.00	59.00		15.05	18.00	18.15	19.20	22.00	22.30	24.00	25.00	26.00	27.50	28.55	30.00	31.65	32.00	34.75	38.60	41.00	43.00	46.00	
14309500	0626	19560626	20150626	60	28.50	10.55	10.00	64.00		14.10	17.00	18.00	19.20	21.25	22.30	24.00	24.40	25.45	26.00	28.00	29.60	31.00	32.00	34.00	37.60	40.85	43.00	45.90	
14309500	0627	19560627	20150627	60	27.55	9.33	10.00	53.00		13.10	17.00	17.15	20.00	20.25	22.00	23.00	24.00	25.00	26.00	27.00	29.60	30.00	31.00	33.75	35.80	39.85	41.80	43.00	
14309500	0628	19560628	20150628	60	26.82	9.39	10.00	50.00		13.05	16.00	17.00	19.00	21.00	21.00	22.00	23.00	23.45	25.00	26.00	27.60	29.65	30.00	33.00	36.60	38.85	41.90	43.90	
14309500	0629	19560629	20150629	60	26.43	9.34	12.00	48.00		13.05	16.00	17.00	18.20	20.00	21.00	22.00	22.40	23.00	24.00	25.00	27.00	28.65	30.00	34.00	34.80	38.00	39.90	46.00	
14309500	0630	19560630	20150630	60	25.75	8.44	11.00	47.00		12.10	16.00	17.00	18.00	19.00	20.30	21.35	22.40	23.45	24.00	25.00	27.00	28.65	30.00	33.00	34.80	36.00	37.90	39.95	
14309500	0701	19560701	20150701	60	25.62	9.54	10.00	60.00		12.05	15.00	16.00	18.00	19.00	21.00	21.00	22.00	22.00	23.00	26.00	27.00	27.00	29.00	32.50	34.80	36.70	37.00	43.70	
14309500	0702	19560702	20150702	60	25.12	10.59	10.00	71.00		11.10	14.00	15.00	16.20	18.00	20.00	20.35	22.00	22.00	22.50	25.55	26.00	27.00	28.70	29.75	33.00	33.85	36.00	42.75	
14309500	0703	19560703	20150703	60	23.77	8.52	9.50	51.00		11.05	14.00	14.15	16.00	17.00	19.00	20.00	20.00	21.45	23.50	24.00	25.00	26.00	27.00	29.75	31.00	33.00	34.90	40.80	
14309500	0704	19560704	20150704	60	22.82	7.53	9.20	41.00		11.00	14.00	14.15	16.00	17.25	18.30	19.00	19.40	21.45	22.50	23.55	24.00	25.00	26.00	27.75	30.00	31.85	34.00	35.95	
14309500	0705	19560705	20150705	60	22.08	7.10	9.00	37.00		11.00	13.00	14.15	16.00	17.00	18.00	18.35	20.00	20.00	21.00	23.00	24.00	25.00	25.70	27.00	29.00	30.85	32.90	34.00	
14309500	0706	19560706	20150706	60	21.51	6.76	8.80	36.00		9.57	12.00	14.00	16.00	17.00	18.00	18.35	19.00	19.45	21.50	22.55	23.00	24.00	25.00	26.75	28.80	29.85	30.90	32.95	
14309500	0707	19560707	20150707	60	20.80	6.41	8.60	35.00		9.48	12.00	13.15	15.00	16.00	17.00	18.00	19.00	19.45	21.00	21.55	22.00	23.00	24.00	26.00	27.80	28.00	29.90	30.95	
14309500	0708	19560708	20150708	60	20.24	6.32	8.60	34.00		9.10	12.00	13.15	15.00	15.00	16.30	17.00	18.00	19.00	20.00	21.00	22.00	23.00	23.70	24.75	26.80	28.00	28.90	30.95	
14309500	0709	19560709	20150709	60	19.62	6.21	8.40	32.00		8.57	11.10	12.15	14.00	14.25	16.00	17.00	18.00	18.45	19.00	20.55	21.00	22.00	22.70	24.00	26.00	27.00	28.90	29.95	
14309500	0710	19560710	20150710	60	19.31	6.08	7.90	30.00		8.64	11.10	12.15	13.00	13.50	15.30	17.00	18.00	18.00	19.50	20.00	21.00	21.65	23.00	23.75	26.00	26.85	28.00	29.00	
14309500	0711	19560711	20150711	60	18.64	5.80	7.40	29.00		9.01	11.00	12.00	13.00	13.25	16.00	16.00	18.00	18.00	19.00	19.00	19.60	21.00	22.00	22.00	25.00	25.85	27.90	28.00	
14309500	0712	19560712	20150712	60	18.02	5.61	7.20	29.00		9.01	10.10	11.00	12.20	13.25	15.00	16.00	17.00	17.00	17.50	18.00	19.60	20.00	21.00	22.00	24.00	25.00	26.00	27.00	
14309500	0713	19560713	20150713	60	17.89	6.07	7.10	36.00		9.11	10.00	11.00	12.00	14.00	14.00	16.00	16.00	17.00	17.00	18.00	19.00	20.00	20.00	21.75	24.00	25.00	26.00	28.00	
14309500	0714	19560714	20150714	60	17.23	5.59	6.70	28.00		8.71	9.70	10.15	12.00	13.00	14.00	15.00	15.40	16.00	17.00	18.00	18.60	19.00	20.00	21.00	23.00	24.85	25.00	26.95	
14309500	0715	19560715	20150715	60	16.70	5.33	6.70	28.00		8.51	9.33	9.91	11.20	12.25	14.00	15.00	15.00	16.00	17.00	17.00	18.00	19.00	19.70	20.75	22.00	23.00	24.00	25.00	
14309500	0716	19560716	20150716	60	16.42	5.26	7.20	27.00		8.21	8.94	9.66	11.00	12.25	14.00	14.00	14.40	15.45	16.00	17.00	18.00	19.00	19.70	20.75	22.00	22.85	24.00	24.95	
14309500	0717	19560717	20150717	60	16.11	5.31	7.30	27.00		7.62	8.61	9.63	11.00	11.50	13.00	14.00	14.00	15.00	16.00	16.55	18.00	18.65	19.70	20.00	21.00	22.70	23.90	25.00	
14309500	0718	19560718	20150718	60	16.01	5.46	7.20	31.00		7.42	8.38	9.74	11.00	11.50	13.00	13.00	14.00	15.00	16.00	16.00	18.00	18.00	19.00	19.00	21.80	22.00	23.90	24.95	
14309500	0719	19560719	20150719	60	15.80	6.21	6.90	44.00		7.22	8.31	9.57	11.00	12.00	12.30	13.00	14.00	14.00	15.00	16.00	17.00	17.65	18.00	18.75	20.60	21.85	22.90	24.00	
14309500	0720	19560720	20150720	60	15.31	5.49	6.40	32.00		7.11	8.09	9.53	10.20	12.00	12.30	13.00	13.40	14.00	14.50	15.55	16.60	17.00	17.00	18.00	19.60	20.85	23.00	26.85	
14309500	0721	19560721	20150721	60	14.59	4.84	6.10	27.00		6.91	8.16	9.21	10.20	11.25	12.00	13.00	13.00	13.00	14.00	15.00	15.60	16.00	17.00	17.00	18.80	20.00	21.90	23.95	
14309500	0722	19560722	20150722	60	14.35	5.17	6.10	35.00		6.61	8.33	9.12	9.92	11.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	16.00	16.00	17.00	18.00	19.85	21.00	22.95	
14309500	0723	19560723	20150723	60	14.15	5.66	6.20	43.00		6.50	8.11	9.02	10.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.60	16.00	16.00	16.75	17.00	18.85	20.00	22.00	
14309500	0724	19560724	20150724	60	13.69	4.95	6.00	35.00		6.41	7.83	8.68	9.84	11.00	11.00	12.00	12.00	12.00	13.00	14.00	14.00	15.00	16.00	16.00	17.00	18.00	19.00	22.90	
14309500	0725	19560725	20150725	60	13.22	4.48	5.70	29.00		6.32	7.60	8.05	9.68	10.00	11.00	12.00	12.00	12.00	13.00	13.55	14.00	14.00	15.00	16.00	17.00	17.85	18.00	21.90	
14309500	0726	19560726	20150726	60	12.78	4.20	5.40	26.00		6.41	7.03	7.79	9.22	9.72	10.30	11.35	12.00	12.00	12.50	13.00	13.00	14.00	14.70	15.75	16.80	17.00	17.90	20.90	
14309500	0727	19560727	20150727	60	12.28	3.97	5.00	24.00		6.21	6.75	7.63	8.84	9.40	10.30	11.00	11.40	12.00	12.00	12.00	12.60	13.00	13.70	15.00	15.80	16.85	17.90	19.95	
14309500	0728	19560728	20150728	60	11.88	3.86	4.90	23.00		5.91	6.73	7.58	8.50	9.12	9.79	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	15.00	15.00	15.85	17.00	19.95	
14309500	0729	19560729	20150729	60	11.54	3.81	5.00	23.00		5.31	6.45	7.25	8.50	8.93	9.65	10.00	11.00	11.00	11.00	12.00	12.00	12.00	12.70	14.75	15.00	15.00	16.00	18.95	
14309500	0730	19560730	20150730	60	11.40	3.83	5.00	23.00		5.41	6.33	7.16	7.98	8.80	9.58	10.00	10.40	11.00	11.00	11.00	12.00	12.00	13.00	14.00	15.00	15.00	16.80	18.95	
14309500	0731	19560731	20150731	60	11.24	3.62	4.80	21.00		5.03	6.33	6.91	7.94	8.70	9.93	10.00	11.00	11.00	11.00	11.00	12.00	12.00	12.70	13.75	14.00	15.00	15.90	18.95	
14309500	0801	19560801	20150801	60	11.02	3.53	4.60	19.00		4.93	6.21	6.56	7.92	8.57	9.56	10.00	10.00	10.45	11.00	11.00	11.60	12.00	12.70	13.00	14.00	14.85	16.00	18.00	
14309500	0802	19560802	20150802	60	10.98	3.48	4.60	19.00		4.93	6.01	6.56	7.84	9.00	9.33	9.80	10.00	11.00	11.00	11.00	11.60	12.00	12.70	13.00	14.00	14.85	16.00	17.95	
14309500	0803	19560803	20150803	60	10.81	3.30	4.80	18.00		5.21	6.00	6.52	7.72	8.85	9.20	9.44	10.00	11.00	11.00	11.00	11.00	12.00	12.00	13.00	14.00	14.00	15.00	17.00	
14309500	0804	19560804	20150804	60	10.68	3.26	4.60	18.00		5.10	6.01	6.30	7.58	8.50	9.03	9.50	9.88	11.00	11.00	11.00	11.60	12.00	12.00	13.00	13.00	14.00	15.00	17.00	
14309500	0805	19560805	20150805	60	10.47	3.25	4.70	18.00		5.00	5.82	6.62	7.44	8.38	8.95	9.51	10.00	10.00	10.00	11.00	11.00	11.65	12.00	12.75	13.00	14.00	14.90	16.95	
14309500	0806	19560806	20150806	60	10.29	3.13	4.90	17.00		5.00	5.63	6.62	7.22	8.12	8.92	9.34	9.64	9.95	10.00	10.00	11.00	11.65	12.00	12.00	13.00	13.85	14.00	16.95	
14309500	0807	19560807	20150807	60	10.18	3.16	4.70	19.00		4.91	5.59	6.56	7.54	8.30	8.76	9.00	9.64	9.74	10.00	10.00	11.00	11.00	11.00	12.00	12.00	14.00	14.90	16.00	
14309500	0808	19560808	20150808	60	10.13	3.32	4.70	24.00		4.81	5.85	6.38	7.62	8.22	8.63	9.23	9.44	9.59	9.95	10.00	11.00	11.00	11.00	12.00	12.00	13.00	14.00	15.95	
14309500	0809	19560809	20150809	60	9.91	3.20	4.60	22.00		4.72	5.43	6.23	7.24	8.07	8.63	8.80	9.28	9.45	9.60	9.96	10.00	11.00	11.00	12.00	12.80	13.00	13.00	15.95	
14309500	0810	19560810	20150810	60	9.81	3.16	4.30	20.00		4.81	5.40	6.03	7.22	7.83	8.30	8.74	9.00	9.14	9.75	10.00	10.60	11.00	11.00	12.00	12.00	12.00	13.90	16.00	
14309500	0811	19560811	20150811	60	9.60	3.22	3.90	20.00		4.51	5.01	5.83	6.90	7.75	8.09	8.44	8.64	9.04	9.60	9.96	10.00	11.00	11.00	11.00	12.00	12.00	13.90	15.95	
14309500	0812	19560812	20150812	60	9.24	2.78	3.70	16.00		4.51	5.01	5.81	7.04	7.53	7.76	8.47	8.60	8.88	9.30	9.65	10.00	10.00	11.00	11.00	11.00	12.00	12.90	14.00	
14309500	0813	19560813	20150813	60	9.13	2.78	3.60	15.00		4.32	4.92	5.71	6.94	7.42	7.60	8.34	8.60	8.79	9.15	9.30	9.70	9.93	11.00	11.00	11.00	12.00	13.00	14.00	
14309500	0814	19560814	20150814	60	9.04	2.74	3.50	15.00		4.32	5.01	5.78	6.72	7.25	7.76	8.34	8.48	8.95	9.15	9.40	9.56	9.70	10.00	11.00	11.00	12.00	13.00	13.95	
14309500	0815	19560815	20150815	60	9.19	3.34	3.30	23.00		4.32	4.80	5.80	6.80	7.10	7.73	7.94	8.34	8.90	9.15	9.30	9.62	9.87	10.70	11.00	11.00	12.00	12.00	14.95	
14309500	0816	19560816	20150816	60	9.20	3.75	3.30	26.00		4.03	4.80	5.75	6.48	7.03	7.50	7.74	8.24	8.80	8.95	9.20	9.70	9.96	10.00	11.00	11.00	12.00	12.90	14.95	
14309500	0817	19560817	20150817	60	9.06	3.45	3.20	22.00		4.03	4.53	5.84	6.32	6.92	7.33	7.60	8.06	8.60	8.75	9.11	9.40	9.70	10.00	11.00	11.00	12.00	12.90	16.85	
14309500	0818	19560818	20150818	60	9.03	3.23	3.20	17.00		4.01	4.61	5.81	6.36	7.10	7.46	7.77	8.04	8.30	8.60	9.05	9.22	10.00	10.00	10.75	12.00	12.85	13.90	15.95	
14309500	0819	19560819	20150819	60	9.31	4.09	3.20	24.00		3.91	4.53	5.60	6.66	6.95	7.60	7.83	8.10	8.30	8.60	8.86	9.66	9.93	10.00	11.00	11.80	12.85	13.00	20.80	
14309500	0820	19560820	20150820	60	9.30	4.19	3.20	28.00		3.81	4.53	5.51	6.22	6.95	7.43	7.90	8.04	8.49	8.85	9.05	9.26	9.87	10.00	11.00	11.00	13.00	13.00	17.90	
14309500	0821	19560821	20150821	60	9.19	4.06	3.10	27.00		3.81	4.53	5.54	5.94	6.92	7.40	7.67	7.98	8.54	8.65	9.00	9.52	9.70	10.00	10.75	11.00	12.00	13.00	18.80	
14309500	0822	19560822	20150822	60	8.88	3.40	3.20	22.00		4.12	4.80	5.54	5.92	6.65	7.40	7.50	8.04	8.30	8.70	8.96	9.12	9.30	9.94	10.00	11.60	12.00	13.00	14.95	
14309500	0823	19560823	20150823	60	8.71	2.91	3.70	17.00		4.12	5.50	5.63	6.02	6.53	7.26	7.43	7.82	8.35	8.70	8.86	8.96	9.13	9.61	9.78	11.60	12.00	13.00	14.00	
14309500	0824	19560824	20150824	60	9.10	3.72	3.60	26.00		4.04	5.43	6.12	6.50	7.03	7.33	7.43	7.94	8.19	8.55	8.86	8.96	9.26	9.70	10.00	11.00	12.00	13.90	15.00	
14309500	0825	19560825	20150825	60	9.78	8.02	3.40	64.00		3.75	5.32	6.00	6.30	6.62	7.02	7.60	7.90	8.14	8.55	8.86	9.06	9.46	9.70	9.90	11.00	11.85	13.80	17.80	
14309500	0826	19560826	20150826	60	9.13	4.54	3.40	31.00		3.54	5.21	5.64	6.14	6.35	6.82	7.33	7.60	8.22	8.80	9.00	9.10	9.20	9.40	11.00	11.00	12.00	13.00	15.90	
14309500	0827	19560827	20150827	60	9.05	5.11	3.20	40.00		3.44	4.94	5.73	6.02	6.30	6.60	7.30	7.44	7.99	8.50	8.65	8.90	9.00	9.94	10.75	11.00	11.85	12.90	15.90	
14309500	0828	19560828	20150828	60	8.61	3.84	3.10	29.00		3.34	4.85	5.50	6.10	6.10	6.90	7.13	7.40	7.95	8.25	8.55	8.82	9.06	9.40	10.00	11.00	11.00	12.00	13.95	
14309500	0829	19560829	20150829	60	8.47	3.26	3.10	22.00		3.92	4.92	5.32	6.02	6.42	6.90	7.10	7.64	7.90	8.15	8.46	8.66	8.90	9.47	10.00	10.00	11.00	12.00	15.85	
14309500	0830	19560830	20150830	60	9.32	8.55	3.10	71.00		4.11	4.84	5.71	5.96	6.53	6.83	7.30	7.64	7.95	8.15	8.60	8.70	8.87	9.10	9.47	10.00	11.00	12.00	14.95	
14309500	0831	19560831	20150831	60	9.02	6.71	3.00	56.00		4.01	4.88	5.81	6.24	6.80	6.93	7.24	7.54	7.79	8.10	8.30	8.70	8.90	9.00	9.45	9.98	10.85	12.90	14.00	
14309500	0901	19560901	20150901	60	8.63	4.66	3.10	38.00		3.82	4.76	5.81	6.40	6.50	6.69	7.21	7.54	7.79	8.05	8.15	8.66	8.77	8.97	9.45	9.66	10.85	12.80	14.90	
14309500	0902	19560902	20150902	60	9.17	6.77	3.40	52.00		3.83	4.74	5.70	6.20	6.40	6.93	7.24	7.44	7.78	8.10	8.15	8.42	8.66	8.84	9.22	10.00	10.85	13.00	20.70	
14309500	0903	19560903	20150903	60	9.31	8.94	3.30	72.00		3.73	4.73	5.30	5.92	6.28	6.73	7.10	7.34	7.54	7.85	8.15	8.42	8.60	8.84	9.20	10.00	11.00	12.00	21.55	
