site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01467042	0205	19650205	20150205	25	74.96	83.92	11.00	418.00		12.50	16.00	24.10	30.00	34.50	40.60	45.20	47.40	51.50	57.00	58.00	59.20	63.60	73.40	77.00	83.00	89.10	172.20	361.00	
01467042	0206	19650206	20150206	25	58.93	35.39	9.20	155.00		10.94	15.00	24.90	30.40	33.50	36.60	41.50	46.40	47.00	54.00	57.20	61.80	69.30	70.20	74.50	80.40	98.60	117.80	146.00	
01467042	0207	19650207	20150207	25	73.40	61.15	12.00	268.00		12.90	15.60	25.00	32.00	33.00	38.00	46.20	50.00	54.40	57.00	59.80	65.80	73.30	80.20	81.00	89.80	134.90	183.60	248.80	
01467042	0208	19650208	20150208	25	107.28	176.92	17.00	721.00		17.30	19.80	24.60	30.20	38.50	45.20	51.10	52.80	55.40	57.00	62.60	65.80	67.00	67.20	69.00	73.20	110.90	358.40	699.70	
01467042	0209	19650209	20150209	25	60.00	40.04	14.00	209.00		15.80	23.00	26.80	31.00	38.00	41.80	48.00	49.20	53.10	55.00	55.30	57.80	60.80	62.20	64.50	69.20	76.60	114.00	186.80	
01467042	0210	19650210	20150210	25	63.43	57.57	7.70	319.00		13.19	26.00	34.10	36.20	42.00	44.60	45.00	45.80	50.50	53.00	54.30	56.20	57.00	58.20	62.50	67.60	82.20	105.20	256.30	
01467042	0211	19650211	20150211	25	78.04	65.90	24.00	283.00		25.50	32.60	35.90	39.20	44.00	44.80	47.30	50.80	54.10	56.00	57.20	61.20	69.20	75.20	93.50	99.00	110.90	182.60	281.50	
01467042	0212	19650212	20150212	25	60.28	24.36	24.00	110.00		24.90	31.80	37.70	39.20	40.00	43.20	47.30	50.40	52.40	56.00	58.30	59.00	61.70	71.00	83.00	85.40	91.00	102.00	108.50	
01467042	0213	19650213	20150213	25	153.40	253.31	24.00	938.00		24.30	28.60	33.70	37.20	39.50	46.60	50.00	52.00	55.70	57.00	59.30	60.00	70.80	74.20	79.50	81.60	369.10	700.20	905.90	
01467042	0214	19650214	20150214	25	77.40	59.86	21.00	286.00		21.90	27.00	33.50	37.20	39.50	45.00	49.30	52.40	55.10	59.00	60.30	63.40	69.50	72.60	88.00	129.00	148.50	159.40	250.90	
01467042	0215	19650215	20150215	25	63.52	37.85	18.00	212.00		19.20	27.40	34.60	37.80	44.50	48.80	50.00	50.80	52.70	54.00	55.00	59.80	65.70	69.20	76.50	85.40	95.00	96.60	178.10	
01467042	0216	19650216	20150216	25	59.76	25.60	16.00	130.00		17.80	23.80	34.90	42.20	47.50	49.60	50.00	50.40	52.40	60.00	60.60	62.60	63.90	64.80	69.50	73.40	87.50	101.40	121.60	
01467042	0217	19650217	20150217	25	55.52	20.63	17.00	90.00		18.80	23.60	33.90	36.00	40.00	42.40	47.40	51.40	52.70	54.00	57.00	58.80	64.50	68.60	74.00	77.80	80.20	84.80	89.70	
01467042	0218	19650218	20150218	25	61.12	34.32	18.00	172.00		18.90	22.80	32.10	38.40	40.00	41.60	44.10	45.80	50.50	54.00	56.30	57.60	61.60	68.20	78.50	84.00	91.70	112.20	156.40	
01467042	0219	19650219	20150219	25	66.24	38.20	19.00	197.00		19.30	22.40	33.00	40.20	42.50	44.80	46.50	51.00	52.40	56.00	61.50	68.60	72.80	82.20	84.00	89.00	95.80	115.20	173.90	
01467042	0220	19650220	20150220	25	64.88	29.24	25.00	133.00		25.90	31.60	34.90	40.20	43.50	46.80	48.10	49.40	56.30	62.00	62.90	66.80	70.70	78.40	80.50	81.00	103.20	115.40	132.40	
01467042	0221	19650221	20150221	25	67.16	51.56	24.00	293.00		26.40	32.60	33.00	36.80	40.00	43.20	45.40	49.40	55.60	58.00	63.50	68.20	69.00	70.20	73.00	75.00	79.30	103.60	237.80	
01467042	0222	19650222	20150222	25	77.24	55.65	27.00	264.00		27.60	32.00	34.00	39.60	43.00	47.20	48.20	52.40	57.40	60.00	62.30	64.20	69.50	78.40	96.00	104.80	117.10	173.80	241.80	
01467042	0223	19650223	20150223	25	92.68	85.93	25.00	410.00		26.50	31.20	33.80	40.40	43.00	44.80	48.00	57.40	62.20	65.00	68.20	71.60	76.50	86.00	98.00	131.60	175.20	221.40	357.20	
01467042	0224	19650224	20150224	25	120.28	156.05	31.00	743.00		32.50	36.00	39.60	43.20	44.50	47.40	52.20	54.40	55.70	56.00	58.70	68.00	70.90	81.80	127.50	193.20	212.00	328.00	630.20	
01467042	0225	19650225	20150225	25	130.72	197.24	31.00	1000.00		32.20	36.80	38.90	41.00	47.50	50.00	55.20	57.40	60.80	64.00	64.60	67.20	73.40	102.00	130.00	178.00	230.70	301.60	791.20	
01467042	0226	19650226	20150226	25	114.48	241.77	31.00	1260.00		31.90	35.20	37.80	38.20	39.50	41.60	44.60	51.20	53.70	60.00	61.50	68.00	70.90	71.60	82.00	92.40	102.80	169.60	943.50	
01467042	0227	19650227	20150227	25	77.24	58.53	30.00	249.00		30.60	33.20	34.90	35.40	37.00	41.00	42.70	49.80	52.40	58.00	64.90	67.60	69.80	82.80	86.50	109.40	123.10	185.40	245.40	
01467042	0228	19650228	20150228	25	66.84	35.96	32.00	163.00		32.60	34.00	34.90	37.00	41.00	41.80	43.60	49.00	49.70	53.00	59.40	65.00	71.30	75.20	80.50	89.80	111.70	136.80	155.50	
01467042	0229	19680229	20120229	6	80.00	48.25	33.00	144.00				33.90	40.20	46.50	51.00	51.00	51.00	52.80	57.00	61.20	78.00	104.25	130.50	139.50	141.60	143.70			
01467042	0301	19650301	20150301	25	82.64	71.98	30.00	379.00		30.30	31.60	34.70	41.80	45.50	46.80	47.20	49.00	57.40	62.00	64.20	68.20	69.90	81.60	103.50	119.80	132.50	149.00	315.40	
01467042	0302	19650302	20150302	25	61.48	27.02	29.00	133.00		30.20	33.60	35.80	42.20	43.50	45.60	48.00	48.80	51.40	54.00	60.60	62.00	63.80	67.20	68.50	71.40	87.90	117.20	129.70	
01467042	0303	19650303	20150303	25	70.84	60.62	28.00	327.00		28.90	32.20	33.00	39.40	43.50	46.80	47.20	49.40	50.00	51.00	57.90	60.00	67.20	68.20	69.50	77.20	102.20	127.20	277.50	
01467042	0304	19650304	20150304	25	83.28	65.79	30.00	269.00		30.30	31.60	35.60	41.00	45.50	47.60	50.00	50.40	51.70	52.00	56.40	63.20	65.80	80.00	117.00	142.00	142.80	193.60	266.00	
01467042	0305	19650305	20150305	25	88.16	71.00	30.00	326.00		31.50	36.80	38.90	39.40	42.50	46.40	49.50	56.80	61.70	68.00	75.90	79.20	88.10	95.80	99.50	111.20	125.00	195.80	310.70	
01467042	0306	19650306	20150306	25	100.64	119.31	33.00	486.00		33.30	35.20	36.00	40.00	42.00	44.00	47.30	50.40	55.90	61.00	68.90	71.60	73.80	78.40	95.50	103.00	121.30	323.20	478.20	
01467042	0307	19650307	20150307	25	135.28	253.25	33.00	1240.00		33.00	34.20	35.00	42.00	42.50	43.80	47.00	49.40	54.40	57.00	57.30	59.80	61.90	76.00	101.00	103.60	193.10	355.20	1030.90	
01467042	0308	19650308	20150308	25	107.12	193.52	32.00	1020.00		32.30	33.60	34.90	42.00	42.50	45.40	48.10	49.00	51.10	56.00	58.60	67.80	85.60	99.20	102.00	107.20	111.00	143.20	767.40	
01467042	0309	19650309	20150309	25	77.60	49.65	31.00	231.00		31.30	34.40	37.80	41.20	42.50	43.80	47.20	49.80	52.40	55.00	65.40	83.40	87.90	88.60	92.00	97.80	140.20	162.00	211.20	
01467042	0310	19650310	20150310	25	83.76	78.47	30.00	412.00		30.30	35.80	39.00	39.20	40.50	42.60	44.30	47.80	51.80	55.00	71.30	79.60	81.80	87.00	89.50	110.40	120.60	154.00	347.20	
01467042	0311	19650311	20150311	25	105.88	127.15	30.00	536.00		30.00	32.40	38.50	39.00	39.50	42.40	47.20	52.60	64.30	68.00	72.10	78.80	82.70	90.80	112.00	117.20	128.30	304.20	520.10	
01467042	0312	19650312	20150312	25	83.56	56.82	28.00	309.00		28.30	32.60	35.90	37.40	42.50	46.80	56.70	65.00	70.10	81.00	84.60	89.60	92.00	98.40	101.00	106.00	121.40	129.80	257.40	
01467042	0313	19650313	20150313	25	154.88	299.27	28.00	1540.00		29.50	36.60	42.60	44.40	47.00	51.20	67.00	67.80	69.70	81.00	83.90	86.00	86.90	98.00	121.00	152.80	171.60	307.80	1196.80	
01467042	0314	19650314	20150314	25	118.68	127.94	28.00	545.00		28.90	35.80	42.60	46.40	50.00	52.80	54.00	64.20	66.70	70.00	80.30	81.60	90.10	96.40	112.50	128.60	248.30	364.60	501.50	
01467042	0315	19650315	20150315	25	90.84	80.44	29.00	382.00		29.60	35.20	41.60	43.20	46.00	48.00	52.50	57.80	62.50	68.00	70.30	75.20	78.90	90.60	108.50	113.60	119.00	202.80	353.80	
01467042	0316	19650316	20150316	25	80.32	48.40	28.00	200.00		31.30	39.00	39.00	40.40	43.50	48.20	57.00	58.60	63.80	66.00	66.30	70.00	78.30	86.80	103.00	116.00	123.70	185.60	196.40	
01467042	0317	19650317	20150317	25	84.20	57.74	28.00	281.00		30.40	36.00	37.80	39.40	43.50	49.20	57.00	57.80	59.00	59.00	66.60	75.20	91.70	95.40	107.00	120.20	147.30	166.20	249.80	
01467042	0318	19650318	20150318	25	87.16	87.39	28.00	483.00		28.90	35.20	38.90	53.40	55.50	56.80	57.10	59.60	62.00	66.00	67.90	70.00	79.00	82.20	85.50	96.80	116.50	140.20	380.70	
01467042	0319	19650319	20150319	25	109.92	135.07	30.00	710.00		30.30	35.20	38.00	45.40	51.50	52.80	59.10	61.60	65.40	68.00	72.20	75.00	94.80	103.40	125.00	126.60	167.90	213.60	561.80	
01467042	0320	19650320	20150320	25	91.56	78.60	30.00	366.00		30.60	35.00	37.00	41.40	47.50	49.60	50.90	60.60	63.00	63.00	67.90	74.20	87.80	94.20	101.50	111.20	128.70	230.20	335.70	
01467042	0321	19650321	20150321	25	108.00	129.50	27.00	530.00		27.30	32.20	36.80	42.60	47.00	52.20	56.60	64.80	70.40	75.00	85.30	87.80	91.70	99.60	103.00	105.60	113.50	281.60	529.10	
01467042	0322	19650322	20150322	25	114.32	146.55	26.00	770.00		26.60	32.20	36.80	42.20	48.50	53.20	59.30	62.40	64.40	75.00	78.60	86.60	100.00	110.40	119.50	153.40	168.70	204.80	609.80	
01467042	0323	19650323	20150323	25	87.28	66.23	27.00	357.00		27.30	32.20	35.00	39.80	49.50	52.80	57.10	58.80	66.30	73.00	80.40	89.60	95.60	97.40	104.50	114.00	127.10	147.20	294.60	
01467042	0324	19650324	20150324	25	82.28	40.31	27.00	209.00		27.00	31.20	44.80	57.00	58.00	62.20	65.00	65.40	68.80	71.00	73.30	81.20	94.10	97.00	105.50	117.20	122.10	130.60	188.90	
01467042	0325	19650325	20150325	25	97.60	103.19	26.00	455.00		26.30	32.40	53.10	57.40	59.00	59.00	59.10	60.40	61.00	68.00	70.00	73.60	76.90	82.00	91.50	98.60	109.90	239.00	440.60	
01467042	0326	19650326	20150326	25	89.12	77.31	26.00	372.00		27.50	32.80	36.70	54.20	55.50	56.80	60.60	66.80	68.00	69.00	70.30	71.60	81.00	84.00	92.50	94.60	113.10	184.80	347.70	
01467042	0327	19650327	20150327	25	91.68	114.03	26.00	616.00		27.80	32.60	42.00	50.20	51.50	53.60	57.20	59.40	60.70	64.00	66.30	67.60	76.10	81.00	89.50	94.80	100.60	144.20	487.60	
01467042	0328	19650328	20150328	25	63.40	25.27	26.00	150.00		27.50	32.20	33.90	47.20	49.00	52.40	54.20	56.80	58.70	60.00	62.30	64.20	65.00	75.40	77.00	77.80	82.80	90.80	132.60	
01467042	0329	19650329	20150329	25	113.60	167.06	26.00	875.00		27.20	31.80	43.80	49.00	53.50	54.80	56.30	59.40	60.70	63.00	64.30	68.00	74.50	85.60	106.00	136.00	204.00	204.00	673.70	
01467042	0330	19650330	20150330	25	136.88	212.67	30.00	848.00		30.60	36.20	42.60	44.00	48.00	52.80	54.20	57.20	59.70	62.00	68.00	75.00	76.80	81.40	109.50	121.60	160.50	496.40	830.90	
01467042	0331	19650331	20150331	25	124.96	172.90	26.00	770.00		27.20	33.60	41.40	46.00	50.00	53.20	54.30	57.00	58.40	60.00	63.80	68.00	69.80	73.20	88.50	120.60	271.20	393.60	691.10	
01467042	0401	19650401	20150401	25	119.20	136.48	26.00	620.00		26.90	33.80	39.70	47.20	48.50	51.40	56.40	61.20	63.00	67.00	71.80	83.80	89.90	102.60	112.00	159.80	196.80	358.40	546.20	
01467042	0402	19650402	20150402	25	130.28	192.37	28.00	974.00		28.90	38.20	46.60	48.40	52.00	54.80	55.10	59.60	65.70	68.00	76.90	86.60	96.00	100.40	109.00	137.60	165.90	324.80	790.40	
01467042	0403	19650403	20150403	25	89.88	59.44	27.00	230.00		28.20	32.80	40.30	45.00	51.00	53.80	56.30	61.00	64.70	66.00	67.90	74.80	82.50	99.60	128.00	138.00	171.90	204.60	229.40	
01467042	0404	19650404	20150404	25	93.76	82.58	28.00	380.00		28.60	31.80	40.20	41.80	49.50	55.60	58.10	59.00	59.70	62.00	69.40	83.20	85.80	92.20	110.00	119.00	138.20	212.20	358.10	
01467042	0405	19650405	20150405	25	98.08	109.07	28.00	585.00		28.90	32.80	39.40	45.40	52.50	57.20	58.40	62.40	64.40	70.00	70.30	73.40	75.00	90.80	107.00	124.00	149.00	170.20	462.00	
01467042	0406	19650406	20150406	25	72.24	30.17	27.00	137.00		27.90	35.40	48.90	51.20	52.50	53.00	54.00	55.20	61.20	65.00	66.30	70.00	78.30	81.60	93.50	103.80	116.80	124.40	133.40	
01467042	0407	19650407	20150407	25	88.12	104.03	26.00	568.00		27.20	33.60	37.80	43.20	48.50	49.00	49.10	51.20	59.30	64.00	68.60	70.00	79.90	88.40	100.50	105.40	112.80	122.00	435.10	
01467042	0408	19650408	20150408	25	78.36	63.82	26.00	349.00		27.20	30.60	31.90	38.40	44.00	48.00	50.30	55.40	61.80	63.00	65.20	68.00	71.60	92.60	99.50	102.40	116.10	122.60	283.60	
01467042	0409	19650409	20150409	25	95.64	98.84	24.00	467.00		25.50	29.60	32.70	38.20	43.00	48.60	51.60	57.00	59.10	62.00	66.60	74.60	88.00	95.00	107.00	119.80	144.50	219.00	424.10	
01467042	0410	19650410	20150410	25	79.44	75.10	23.00	355.00		24.50	28.60	30.80	43.60	46.50	47.00	50.40	55.20	58.40	60.00	61.30	63.20	65.80	73.00	77.50	84.40	91.40	187.80	330.40	
01467042	0411	19650411	20150411	25	72.88	33.37	24.00	146.00		25.20	38.20	46.80	47.80	52.00	53.80	55.10	56.80	58.70	62.00	64.50	69.20	72.70	80.00	91.50	106.20	125.80	133.80	142.70	
01467042	0412	19650412	20150412	25	80.08	52.17	25.00	251.00		25.60	32.40	44.10	45.20	47.50	50.60	55.00	55.40	58.80	61.00	67.90	73.00	75.90	81.80	101.00	113.00	128.40	160.20	232.40	
01467042	0413	19650413	20150413	25	74.76	46.31	27.00	238.00		28.80	34.20	43.10	44.60	47.50	49.60	51.10	52.40	55.10	59.00	61.50	66.20	74.20	75.20	92.00	114.40	117.40	133.40	212.20	
01467042	0414	19650414	20150414	25	90.88	86.49	26.00	382.00		26.90	32.60	41.30	44.20	46.50	48.00	49.20	52.60	56.40	57.00	62.60	68.80	72.00	74.00	89.00	120.00	141.90	258.80	353.50	
01467042	0415	19650415	20150415	25	87.24	78.96	25.00	389.00		25.60	31.20	42.10	44.00	44.00	45.60	53.00	53.00	55.10	60.00	62.90	67.40	87.90	98.00	105.50	113.00	122.30	177.00	348.80	
01467042	0416	19650416	20150416	25	88.16	100.76	24.00	545.00		24.60	35.00	41.00	42.00	42.50	47.00	51.40	55.40	56.00	57.00	68.60	70.00	74.50	92.20	98.00	103.00	120.30	137.80	429.50	
01467042	0417	19650417	20150417	25	106.04	198.44	23.00	1030.00		23.60	34.00	40.90	41.20	42.00	43.60	48.50	53.00	54.40	56.00	59.20	65.00	67.90	77.00	82.00	88.60	93.20	173.20	804.10	
01467042	0418	19650418	20150418	25	59.96	25.30	23.00	132.00		23.60	32.80	39.80	40.20	41.50	42.00	45.20	48.20	52.10	56.00	57.60	60.80	62.90	65.40	78.00	85.80	86.90	95.80	121.50	
01467042	0419	19650419	20150419	25	64.00	33.26	23.00	180.00		23.90	32.00	39.60	40.00	40.50	41.00	44.30	48.20	54.20	56.00	59.20	62.00	67.40	81.20	83.00	86.40	90.00	102.60	158.40	
01467042	0420	19650420	20150420	25	84.28	94.47	23.00	498.00		23.60	33.40	39.00	40.60	43.50	47.20	50.20	52.80	54.70	57.00	60.90	64.20	72.20	78.60	81.50	94.00	110.70	155.80	412.80	
01467042	0421	19650421	20150421	25	60.68	31.95	23.00	182.00		23.90	33.20	38.90	40.60	43.00	43.80	45.20	47.40	48.70	51.00	53.50	59.40	62.80	65.60	73.50	77.40	85.10	94.00	159.20	
01467042	0422	19650422	20150422	25	70.24	45.27	38.00	252.00		38.30	39.60	40.00	46.40	48.50	49.00	50.10	51.00	53.80	56.00	58.80	64.20	65.90	69.00	75.50	78.80	93.20	119.00	222.90	
01467042	0423	19650423	20150423	25	73.08	61.31	28.00	337.00		30.40	37.20	38.90	41.20	43.00	45.60	46.10	47.80	50.40	52.00	57.20	60.60	66.40	71.80	89.00	92.60	96.60	123.40	278.50	
01467042	0424	19650424	20150424	25	74.32	43.83	37.00	198.00		37.00	38.20	39.90	46.20	48.00	50.60	53.10	55.20	57.00	57.00	58.30	59.00	65.30	76.20	89.00	95.40	120.00	158.80	195.60	
01467042	0425	19650425	20150425	25	76.72	61.71	36.00	332.00		36.00	36.60	40.60	42.20	44.00	45.00	49.00	49.80	51.00	54.00	57.00	63.00	72.40	79.60	83.50	108.20	116.30	134.60	279.80	
01467042	0426	19650426	20150426	25	86.80	79.29	35.00	366.00		35.00	35.60	36.00	40.00	44.50	47.40	49.00	49.80	52.40	54.00	62.80	70.60	77.50	82.80	90.50	105.40	133.70	213.40	341.10	
01467042	0427	19650427	20150427	25	78.40	61.50	33.00	293.00		33.30	35.20	38.70	41.60	44.50	45.00	48.00	48.80	50.70	54.00	59.30	64.80	72.50	77.60	83.50	88.60	130.60	188.60	265.10	
01467042	0428	19650428	20150428	25	75.76	57.95	33.00	284.00		33.60	35.60	39.60	40.40	43.00	45.60	48.00	48.40	50.40	56.00	59.30	60.00	66.30	70.20	78.50	102.80	124.90	164.00	257.90	
01467042	0429	19650429	20150429	25	60.56	21.17	35.00	125.00		35.30	37.80	39.90	43.20	44.50	47.40	49.20	52.20	55.40	56.00	57.90	63.00	65.90	66.00	69.50	74.60	80.10	90.20	118.70	
01467042	0430	19650430	20150430	25	128.56	381.89	32.00	1960.00		32.90	36.80	39.80	41.00	41.00	41.80	44.00	44.40	45.70	47.00	49.90	52.60	58.40	60.40	62.50	63.80	73.40	88.60	1403.80	
01467042	0501	19650501	20150501	25	106.48	198.60	35.00	1000.00		35.90	38.00	38.00	39.00	39.50	40.00	44.00	44.40	45.00	46.00	53.20	59.00	64.60	74.00	74.50	88.60	97.00	213.40	816.40	
01467042	0502	19650502	20150502	25	64.56	46.52	36.00	249.00		36.30	37.60	38.00	39.40	41.50	42.80	44.00	44.40	45.00	47.00	51.20	55.80	59.70	60.60	65.00	70.20	91.40	120.20	221.70	
01467042	0503	19650503	20150503	25	75.20	66.16	35.00	343.00		35.30	36.00	37.80	38.20	39.00	41.40	43.10	44.80	47.40	51.00	54.30	56.80	58.90	63.60	85.00	108.00	140.60	146.80	284.50	
