site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02146000	0112	18960112	20160112	81	5412.30	3189.92	607.00	16700.00		1047.00	1526.00	1863.00	2384.00	2980.00	3454.00	3790.00	4216.00	4640.00	5170.00	5395.00	5804.00	6343.00	6812.00	7475.00	8222.00	9150.00	10000.00	10700.00	
02146000	0113	18960113	20160113	81	5678.38	3971.09	588.00	30500.00		853.60	1588.00	2143.00	2568.00	3135.00	3594.00	4217.00	4856.00	5140.00	5530.00	5645.00	5974.00	6256.00	6924.00	7035.00	7818.00	8649.00	9550.00	10980.00	
02146000	0114	18960114	20160114	81	5160.65	2873.66	616.00	11300.00		773.00	1334.00	1670.00	2034.00	2955.00	3260.00	4153.00	4356.00	4725.00	5270.00	5623.00	5746.00	5960.00	6594.00	7035.00	7952.00	8568.00	8778.00	10750.00	
02146000	0115	18960115	20160115	81	4964.59	2826.74	517.00	14200.00		780.00	1414.00	1791.00	2166.00	2445.00	3354.00	3800.00	4462.00	4645.00	4990.00	5281.00	5524.00	5805.00	6068.00	6305.00	6702.00	8034.00	8800.00	10470.00	
02146000	0116	18960116	20160116	81	5163.31	3070.77	591.00	14600.00		762.70	1128.00	1733.00	1946.00	2675.00	3130.00	3870.00	4288.00	4862.00	5270.00	5511.00	5820.00	6015.00	6270.00	6905.00	7246.00	8667.00	9500.00	10770.00	
02146000	0117	18960117	20160117	81	4982.95	3124.52	549.00	12900.00		836.60	1094.00	1465.00	1780.00	2180.00	2702.00	3143.00	3634.00	4295.00	4830.00	5392.00	5606.00	6033.00	6320.00	6945.00	8046.00	8979.00	9462.00	11010.00	
02146000	0118	18960118	20160118	81	5244.46	3136.10	590.00	12900.00		919.40	1070.00	1295.00	1804.00	2340.00	3036.00	3836.00	4368.00	5008.00	5330.00	5728.00	5928.00	6229.00	6674.00	7090.00	8190.00	9515.00	9850.00	10750.00	
02146000	0119	18960119	20160119	81	5139.00	3277.24	587.00	13300.00		848.30	997.60	1199.00	1892.00	2590.00	2928.00	3078.00	3726.00	4507.00	4670.00	5041.00	5890.00	6039.00	6440.00	7505.00	8570.00	9278.00	10380.00	11090.00	
02146000	0120	18960120	20160120	81	5384.25	4147.59	288.00	31200.00		984.30	1186.00	1713.00	1960.00	2375.00	3202.00	3860.00	4314.00	4825.00	5100.00	5385.00	5710.00	5986.00	6152.00	6805.00	7782.00	8537.00	9440.00	11410.00	
02146000	0121	18960121	20160121	81	5336.63	3465.45	326.00	20900.00		910.50	1186.00	1560.00	2260.00	2965.00	3700.00	3972.00	4440.00	4620.00	4900.00	5199.00	5556.00	5967.00	6396.00	6890.00	7542.00	8155.00	9918.00	10800.00	
02146000	0122	18960122	20160122	81	5520.56	3583.29	594.00	17100.00		854.90	1060.00	1946.00	2274.00	2940.00	3448.00	3744.00	4510.00	4895.00	5180.00	5392.00	5768.00	6131.00	6412.00	6890.00	7756.00	9343.00	10640.00	11580.00	
02146000	0123	18960123	20160123	81	5491.53	5272.83	519.00	43900.00		899.30	1082.00	1350.00	1712.00	2820.00	3232.00	3681.00	4220.00	4566.00	4770.00	5059.00	5338.00	5965.00	6314.00	7265.00	8036.00	8928.00	9972.00	11350.00	
02146000	0124	18960124	20160124	81	5329.59	4066.31	330.00	30400.00		825.40	1176.00	1530.00	2086.00	2500.00	3230.00	3537.00	3894.00	4457.00	5090.00	5261.00	5576.00	6073.00	6586.00	6945.00	8190.00	8654.00	9138.00	11360.00	
02146000	0125	18960125	20160125	81	5225.05	3495.39	587.00	19200.00		967.60	1320.00	1583.00	1750.00	2185.00	2618.00	3361.00	3836.00	4434.00	4770.00	5129.00	5790.00	6057.00	6526.00	7160.00	8058.00	9083.00	10064.00	10990.00	
02146000	0126	18960126	20160126	81	5574.28	4278.22	604.00	26500.00		911.70	1076.00	1647.00	2112.00	2425.00	3008.00	3727.00	4440.00	4761.00	5020.00	5214.00	5624.00	5998.00	6270.00	7165.00	8366.00	9107.00	10760.00	11390.00	
02146000	0127	18960127	20160127	81	5465.17	4017.13	565.00	30300.00		914.70	1458.00	1882.00	2164.00	2655.00	3144.00	3724.00	4354.00	4767.00	5040.00	5359.00	5922.00	6349.00	6690.00	7270.00	7686.00	8547.00	9444.00	10700.00	
02146000	0128	18960128	20160128	81	5336.80	3852.56	647.00	27900.00		780.20	1340.00	1593.00	1798.00	2685.00	3232.00	3557.00	4294.00	4629.00	4940.00	5182.00	5784.00	6277.00	6742.00	7785.00	8180.00	8599.00	9088.00	9984.00	
02146000	0129	18960129	20160129	81	5282.35	4139.57	638.00	25800.00		795.20	923.00	1310.00	1546.00	2045.00	2396.00	2911.00	3718.00	4516.00	4990.00	5182.00	5776.00	5901.00	6760.00	7500.00	8248.00	8764.00	9892.00	11000.00	
02146000	0130	18960130	20160130	81	5147.93	3509.65	759.00	16900.00		953.00	1200.00	1489.00	1612.00	2425.00	2594.00	3314.00	3796.00	4255.00	4530.00	4841.00	5442.00	5940.00	6254.00	6980.00	8384.00	9144.00	10080.00	11490.00	
02146000	0131	18960131	20160131	81	5289.79	3324.36	657.00	15900.00		896.70	1640.00	1973.00	2198.00	2360.00	2678.00	3097.00	4020.00	4474.00	4760.00	5169.00	5826.00	6294.00	6790.00	7385.00	8206.00	8970.00	10088.00	11440.00	
02146000	0201	18960201	20160201	81	5165.53	3671.73	606.00	20400.00		926.50	1142.00	1597.00	1744.00	2110.00	2326.00	2999.00	3248.00	3955.00	4500.00	4833.00	5368.00	6066.00	7404.00	7950.00	8788.00	9447.00	9636.00	10760.00	
02146000	0202	18960202	20160202	81	5492.42	4384.47	713.00	30600.00		990.50	1092.00	1243.00	1630.00	2495.00	2998.00	3490.00	3744.00	4284.00	4820.00	5192.00	5454.00	5915.00	6944.00	8015.00	8486.00	9181.00	9738.00	11880.00	
02146000	0203	18960203	20160203	81	5457.81	3745.77	780.00	17400.00		935.70	1354.00	1869.00	2274.00	2645.00	3032.00	3324.00	3546.00	4377.00	4690.00	5004.00	5732.00	6076.00	6480.00	7885.00	8784.00	9603.00	9986.00	13220.00	
02146000	0204	18960204	20150204	80	5275.60	3615.60	756.00	16000.00		828.10	1025.00	1200.50	1638.00	2207.50	2508.00	2878.50	3444.00	4338.00	4630.00	5237.50	5696.00	6236.50	7803.00	8632.50	9148.00	9473.00	10290.00	10995.00	
02146000	0205	18960205	20150205	80	5593.79	4221.31	696.00	25100.00		809.45	1203.00	1696.00	2274.00	2617.50	3031.00	3232.50	3722.00	4183.50	4705.00	5368.00	5990.00	6472.50	7005.00	7762.50	8340.00	9072.00	10052.00	13695.00	
02146000	0206	18960206	20150206	80	6475.77	6773.74	732.00	41100.00		901.80	1097.00	1316.00	2170.00	2745.00	3171.00	3461.00	3790.00	4340.00	4895.00	5185.50	5544.00	6629.00	7284.00	8147.50	8422.00	9745.00	11270.00	24085.00	
02146000	0207	18960207	20150207	80	6879.12	9505.90	609.00	68500.00		922.60	1119.00	1585.50	1962.00	2590.00	3054.00	3375.50	3814.00	4707.50	5100.00	5442.00	5584.00	5909.00	6427.00	7482.50	7994.00	9420.00	11460.00	21325.00	
02146000	0208	18960208	20150208	80	6009.23	6364.57	505.00	39700.00		820.45	979.40	1290.00	1344.00	1965.00	2730.00	3171.00	4108.00	4877.00	5130.00	5475.50	5928.00	6340.00	6567.00	7087.50	7990.00	9836.00	10660.00	13925.00	
02146000	0209	18960209	20150209	80	5673.93	3756.90	717.00	19600.00		1080.50	1429.00	1920.50	2202.00	2632.50	2924.00	3282.00	3860.00	4608.00	5375.00	5665.50	6106.00	6788.50	7400.00	7935.00	8594.00	9475.50	10360.00	13805.00	
02146000	0210	18960210	20150210	80	5425.14	3265.76	661.00	13800.00		845.20	1561.00	2196.00	2434.00	2692.50	3108.00	3469.50	3968.00	4164.50	4595.00	5469.50	5842.00	6716.50	7331.00	7820.00	8542.00	9610.00	10536.00	11390.00	
02146000	0211	18960211	20150211	80	5495.11	4048.26	690.00	28000.00		1116.50	1321.00	1760.50	1898.00	2522.50	3234.00	3568.50	3752.00	4340.00	4515.00	5396.50	5902.00	6629.00	6964.00	7975.00	8508.00	8807.00	9283.00	11360.00	
02146000	0212	18960212	20150212	80	5517.00	3592.47	721.00	18800.00		897.95	1224.00	1576.00	1770.00	2882.50	3341.00	3902.00	4352.00	4876.00	5265.00	5480.50	5740.00	6505.00	6998.00	7590.00	8160.00	9189.50	9600.00	11890.00	
02146000	0213	18960213	20150213	80	5430.24	4312.23	742.00	29200.00		891.10	1221.00	1682.00	2220.00	2567.50	3094.00	3308.00	3944.00	4237.50	4905.00	5319.50	5482.00	5735.00	6175.00	7205.00	7804.00	8181.00	10381.00	13135.00	
02146000	0214	18960214	20150214	80	5855.77	6312.54	714.00	50800.00		890.95	1378.00	1640.50	1868.00	2280.00	2914.00	3306.50	4072.00	4321.50	5020.00	5281.00	5578.00	6252.50	6712.00	7415.00	8222.00	8771.50	9690.00	12470.00	
02146000	0215	18960215	20150215	80	5104.88	3823.83	668.00	22900.00		832.45	1232.00	1435.50	1702.00	1992.50	2419.00	2611.00	3072.00	3882.00	4610.00	5352.00	5526.00	6099.00	6741.00	7327.50	7718.00	8325.00	10672.00	11795.00	
02146000	0216	18960216	20150216	80	4865.21	3367.42	758.00	13400.00		876.90	1042.00	1220.50	1488.00	1820.00	2152.00	2683.50	3000.00	3660.00	4410.00	4954.00	5346.00	5635.50	6361.00	7352.50	8138.00	9146.50	9898.00	11485.00	
02146000	0217	18960217	20150217	80	4850.69	3462.83	780.00	18000.00		1230.50	1423.00	1641.50	2170.00	2380.00	2486.00	2836.00	3396.00	3656.00	4140.00	4697.50	5116.00	5499.00	5651.00	6505.00	6966.00	7392.00	8785.00	11760.00	
02146000	0218	18960218	20150218	80	4902.29	3415.54	758.00	21400.00		910.55	1117.00	1546.00	1908.00	2310.00	2662.00	3061.50	3486.00	4194.50	4690.00	4933.00	5318.00	5693.50	6137.00	6470.00	7206.00	7554.50	8366.00	10980.00	
02146000	0219	18960219	20150219	80	5258.88	3863.01	782.00	24600.00		834.65	1084.00	1354.50	1514.00	2290.00	2884.00	3004.00	3866.00	4484.00	5060.00	5375.50	5666.00	5959.00	6701.00	7062.50	7618.00	8437.00	9804.00	12165.00	
02146000	0220	18960220	20150220	80	4818.57	3209.79	638.00	16900.00		747.00	1245.00	1521.00	2050.00	2570.00	2836.00	3295.00	3458.00	3819.00	4080.00	4255.50	5242.00	5526.50	5895.00	6465.00	6984.00	7676.00	9758.00	10990.00	
02146000	0221	18960221	20150221	80	4902.04	3192.83	590.00	13800.00		743.05	1213.00	1459.00	1776.00	2285.00	2758.00	2968.00	3158.00	3577.00	4590.00	5004.50	5566.00	6293.00	6506.00	6787.50	7746.00	8640.50	9112.00	11285.00	
02146000	0222	18960222	20150222	80	4982.04	3358.04	744.00	16700.00		955.25	1200.00	1336.50	1764.00	2082.50	2579.00	2747.00	3066.00	3649.00	4155.00	5135.00	5610.00	6639.50	7146.00	7322.50	7936.00	8369.50	9499.00	10980.00	
02146000	0223	18960223	20150223	80	5310.02	3823.43	755.00	21200.00		987.25	1141.00	1516.00	1742.00	2072.50	2301.00	2797.00	3342.00	4270.00	4730.00	4890.00	5486.00	6448.50	6908.00	8232.50	8546.00	9869.50	10690.00	11100.00	
02146000	0224	18960224	20150224	80	5458.52	4106.30	714.00	24600.00		849.05	1301.00	1640.00	1852.00	2440.00	2854.00	3304.00	3900.00	4239.50	4375.00	4799.50	5564.00	5956.50	7034.00	7877.50	8316.00	9905.00	10890.00	11690.00	
02146000	0225	18960225	20150225	80	5724.68	4110.98	676.00	26100.00		853.65	1257.00	2203.00	2498.00	2797.50	3102.00	3475.00	3946.00	4517.00	4850.00	5665.50	6134.00	6471.50	6987.00	7550.00	8700.00	9319.50	10890.00	11685.00	
02146000	0226	18960226	20150226	80	5632.07	3651.36	734.00	18100.00		994.90	1327.00	1880.00	2384.00	2755.00	2953.00	3305.00	4122.00	4784.50	5305.00	6007.50	6294.00	6553.00	7017.00	7747.50	8674.00	9184.00	10190.00	10780.00	
02146000	0227	18960227	20150227	80	5523.23	3606.93	652.00	18200.00		832.55	1302.00	1598.50	2370.00	2730.00	3349.00	3977.50	4390.00	4769.00	5090.00	5399.50	5892.00	6269.50	6613.00	7242.50	8334.00	9555.00	10100.00	10595.00	
02146000	0228	18960228	20150228	80	5572.21	5411.23	422.00	40800.00		836.00	962.50	1580.00	1786.00	2460.00	2709.00	3159.50	3698.00	4311.50	4705.00	5209.50	5598.00	6066.00	6819.00	7412.50	8426.00	8876.00	9280.00	11570.00	
02146000	0229	18960229	20120229	19	4949.42	3344.04	849.00	12100.00		849.00	1110.00	1610.00	1750.00	1840.00	2800.00	2880.00	3020.00	3290.00	3900.00	4920.00	5520.00	6150.00	6260.00	8420.00	8480.00	9140.00	10000.00	12100.00	
02146000	0301	18960301	20150301	80	6283.81	8584.59	396.00	72200.00		776.05	1069.00	1340.00	1986.00	2247.50	2848.00	3508.00	4490.00	4698.00	5160.00	5487.00	5680.00	6306.50	7098.00	7710.00	8332.00	9046.50	9431.00	10400.00	
02146000	0302	18960302	20150302	80	6598.15	7570.40	689.00	48200.00		853.40	1277.00	2116.50	2600.00	2930.00	3695.00	4091.00	4366.00	4650.00	5330.00	5678.50	6082.00	6466.50	6819.00	7995.00	8436.00	8943.00	10303.00	14240.00	
02146000	0303	18960303	20150303	80	5523.02	4030.69	633.00	24900.00		818.30	1348.00	1894.50	2268.00	2545.00	2742.00	3053.00	3748.00	4115.00	5025.00	5577.50	5920.00	6409.00	7106.00	7820.00	8412.00	8970.00	9994.00	11760.00	
02146000	0304	18960304	20150304	80	5904.32	5615.93	720.00	46600.00		1025.00	1353.00	1983.50	2552.00	2760.00	3356.00	3641.50	4138.00	4390.50	4840.00	5336.50	5668.00	6120.50	6748.00	8297.50	8878.00	9321.00	10000.00	11845.00	
02146000	0305	18960305	20150305	80	5720.73	4209.41	720.00	30200.00		967.75	1133.00	1350.00	1856.00	2595.00	3227.00	3865.50	4422.00	4533.50	5305.00	6088.00	6342.00	7299.00	7664.00	7895.00	8318.00	9297.00	9969.00	10790.00	
02146000	0306	18960306	20150306	80	5245.44	3787.14	641.00	25300.00		819.00	1002.80	1679.50	2044.00	2262.50	2804.00	3279.00	3628.00	4224.50	4560.00	5335.00	5852.00	6282.00	6600.00	7295.00	7712.00	9187.00	10062.00	10990.00	
02146000	0307	18960307	20150307	80	5633.75	4222.79	727.00	24100.00		838.30	1107.00	1660.50	1868.00	2175.00	2898.00	3357.50	3684.00	4113.00	4535.00	5475.50	6052.00	6266.50	7194.00	8080.00	9218.00	9970.00	11470.00	12395.00	
02146000	0308	18960308	20150308	80	5429.18	3689.30	418.00	23600.00		859.45	1291.00	1513.50	1882.00	2752.50	3130.00	3447.50	3664.00	4321.50	5140.00	5579.00	6304.00	6931.00	7397.00	8032.50	8254.00	8921.00	9980.00	10695.00	
02146000	0309	18960309	20150309	80	5293.12	3214.32	620.00	11800.00		711.20	914.10	1204.00	1948.00	2297.50	2744.00	3524.00	3794.00	4578.50	5360.00	5912.50	6602.00	7247.00	7719.00	7975.00	8308.00	8707.00	9399.00	10770.00	
02146000	0310	18960310	20150310	80	5295.30	3300.74	645.00	12600.00		759.30	961.90	1274.00	1884.00	2160.00	2445.00	3088.00	4206.00	4550.00	5060.00	5939.00	6410.00	7237.50	7663.00	7940.00	8646.00	9001.00	9414.00	10990.00	
02146000	0311	18960311	20150311	80	5514.12	3756.55	599.00	20800.00		815.70	1068.00	1270.00	1940.00	2492.50	3107.00	3781.00	4138.00	4727.50	4935.00	5383.00	6246.00	6946.00	7249.00	7387.50	8310.00	9170.50	10570.00	11990.00	
02146000	0312	18960312	20150312	80	5519.86	4295.25	688.00	31200.00		794.25	1178.00	1454.50	1668.00	1980.00	2506.00	3831.00	4120.00	4748.00	5250.00	5842.50	6380.00	6692.00	7315.00	7537.50	8014.00	8742.00	9229.00	10780.00	
02146000	0313	18960313	20150313	80	4855.04	3354.55	665.00	19300.00		790.35	1172.00	1391.50	1924.00	2237.50	2593.00	2770.50	3218.00	3870.00	4505.00	5123.50	5522.00	5819.50	6305.00	7075.00	7208.00	7642.00	8895.00	10500.00	
02146000	0314	18960314	20150314	80	5180.64	4432.49	544.00	29200.00		856.75	990.20	1184.50	1366.00	1915.00	2203.00	2604.00	3240.00	4024.00	4470.00	5036.50	5440.00	6105.50	6618.00	7255.00	7674.00	8950.50	10400.00	10985.00	
02146000	0315	18960315	20150315	80	5695.48	6648.49	478.00	52100.00		936.30	1296.00	1510.50	1636.00	2497.50	2999.00	3167.00	3608.00	4058.50	4430.00	4695.50	5020.00	5713.00	6095.00	7002.50	7460.00	8578.50	10380.00	11735.00	
02146000	0316	18960316	20150316	80	6184.06	7863.81	596.00	64200.00		1092.00	1222.00	1493.00	1924.00	2592.50	2949.00	3838.50	4134.00	4289.50	4735.00	5030.00	5802.00	6287.00	7001.00	7392.50	7894.00	8554.00	10356.00	14640.00	
02146000	0317	18960317	20150317	80	5999.09	6221.20	831.00	50700.00		1273.00	1652.00	2011.50	2260.00	2992.50	3633.00	3857.50	4184.00	4481.50	4740.00	5175.50	5326.00	5916.50	6278.00	7457.50	8448.00	8775.00	9555.00	13330.00	
02146000	0318	18960318	20150318	80	5757.88	4410.67	1110.00	25800.00		1211.00	1664.00	1952.00	2076.00	2955.00	3225.00	3630.50	4204.00	4489.50	4880.00	5485.00	5694.00	6462.00	6838.00	7035.00	8064.00	9328.00	10180.00	13635.00	
02146000	0319	18960319	20150319	80	5512.01	3991.58	697.00	24400.00		1133.00	1430.00	1632.00	1940.00	2777.50	3206.00	3964.50	4202.00	4676.00	4835.00	5484.00	5742.00	6089.50	6631.00	7072.50	7808.00	8415.00	10150.00	11875.00	
02146000	0320	18960320	20150320	80	6333.75	9523.92	732.00	85400.00		927.65	1446.00	2028.50	2416.00	2767.50	3561.00	3860.50	4344.00	4600.50	4825.00	5057.50	5498.00	5723.00	6544.00	7365.00	8136.00	9088.50	9963.00	12910.00	
02146000	0321	18960321	20150321	80	6344.64	8194.85	696.00	65600.00		1171.50	1483.00	1843.00	2150.00	2487.50	3289.00	3621.50	3992.00	4308.50	4675.00	5280.00	5736.00	6069.00	6449.00	6870.00	7828.00	9019.00	10800.00	13990.00	
02146000	0322	18960322	20150322	80	5372.24	3791.19	795.00	22900.00		1055.00	1253.00	1621.00	2144.00	2502.50	3185.00	3721.50	3932.00	4495.00	4865.00	5103.00	5422.00	5793.50	6537.00	7257.50	7564.00	9227.00	10270.00	11500.00	
02146000	0323	18960323	20150323	80	5288.39	3131.12	623.00	13800.00		1075.50	1622.00	2140.00	2558.00	2880.00	3076.00	3428.00	3852.00	4325.00	4835.00	5408.50	5936.00	6302.00	6392.00	7037.50	7384.00	8881.00	9669.00	11975.00	
02146000	0324	18960324	20150324	80	6004.46	5496.26	585.00	34200.00		812.75	1121.00	1825.50	2234.00	2657.50	2991.00	3424.00	4094.00	4262.50	4545.00	4952.00	5562.00	6003.50	6552.00	7402.50	8768.00	10023.50	12060.00	13660.00	
02146000	0325	18960325	20150325	80	5975.80	5147.71	708.00	33900.00		822.80	1312.00	1684.50	2258.00	2932.50	3551.00	3984.00	4340.00	4650.00	4895.00	5347.00	5630.00	6125.50	6462.00	7800.00	8258.00	9040.00	10580.00	16360.00	
02146000	0326	18960326	20150326	80	5482.56	4234.24	645.00	27600.00		1022.00	1354.00	1827.00	2370.00	2985.00	3209.00	3517.00	4022.00	4458.00	4680.00	4943.00	5148.00	5572.00	6136.00	6485.00	7272.00	9680.00	10500.00	14395.00	
02146000	0327	18960327	20150327	80	6567.09	7747.36	519.00	61400.00		935.10	1285.00	1803.00	2388.00	2825.00	3339.00	3955.50	4770.00	5043.50	5205.00	5786.50	6034.00	6333.00	7112.00	7567.50	8360.00	9480.00	11170.00	13570.00	
02146000	0328	18960328	20150328	80	6255.34	5463.87	515.00	39200.00		868.25	1133.00	1753.00	2280.00	2650.00	3442.00	3703.50	4144.00	4814.00	5165.00	5859.00	6168.00	6679.00	7814.00	8667.50	8900.00	10131.00	11100.00	14490.00	
02146000	0329	18960329	20150329	80	5811.96	4088.55	471.00	19600.00		865.20	1313.00	1783.00	1952.00	2562.50	3000.00	3643.50	4206.00	4736.50	5375.00	5701.00	6194.00	6579.50	6950.00	7802.50	8836.00	10000.00	11470.00	13975.00	
02146000	0330	18960330	20150330	80	6140.11	5358.70	489.00	35600.00		797.80	1161.00	1496.50	1924.00	2697.50	3066.00	3639.00	3892.00	4504.00	5195.00	5488.50	5984.00	6829.50	7193.00	8120.00	8340.00	10417.50	11190.00	16370.00	
02146000	0331	18960331	20150331	80	6317.49	4912.80	628.00	20100.00		827.70	1103.00	1732.50	1986.00	2325.00	2809.00	3650.50	4432.00	5060.50	5255.00	6107.50	6496.00	7078.50	7350.00	7485.00	8848.00	10285.00	14630.00	18965.00	
02146000	0401	18960401	20150401	81	6056.80	4804.07	701.00	27100.00		1078.00	1246.00	1546.00	1888.00	2670.00	3106.00	3867.00	4172.00	4607.00	5140.00	5521.00	5760.00	6194.00	7266.00	8130.00	9126.00	9895.00	11680.00	16880.00	
02146000	0402	18960402	20150402	81	5919.42	4173.67	672.00	18600.00		1005.00	1464.00	1931.00	2456.00	2835.00	3400.00	3839.00	4058.00	4479.00	5050.00	5661.00	5942.00	6391.00	6692.00	8015.00	8780.00	9671.00	10680.00	16810.00	
02146000	0403	18960403	20150403	81	6059.53	5971.42	616.00	47600.00		731.40	932.40	1521.00	2104.00	2745.00	3272.00	3821.00	4080.00	4640.00	4890.00	5252.00	5682.00	6006.00	6832.00	8330.00	8892.00	9521.00	12000.00	14760.00	
02146000	0404	18960404	20150404	81	5650.59	6706.82	341.00	55000.00		815.10	1082.00	1233.00	1402.00	1945.00	2156.00	2593.00	3236.00	4080.00	4400.00	4961.00	5614.00	5910.00	6564.00	7305.00	8080.00	9450.00	11500.00	13330.00	
02146000	0405	18960405	20150405	81	5899.64	6055.81	286.00	38000.00		785.30	1044.00	1373.00	1448.00	1700.00	2420.00	2903.00	3652.00	4022.00	4680.00	4993.00	5386.00	6021.00	7054.00	8385.00	9002.00	9591.00	11620.00	14440.00	
02146000	0406	18960406	20150406	81	6140.84	7070.65	664.00	57800.00		1121.00	1176.00	1543.00	2040.00	2520.00	2972.00	3305.00	3632.00	4408.00	4690.00	5243.00	5608.00	6280.00	7640.00	8355.00	8868.00	9080.00	10060.00	13940.00	
02146000	0407	18960407	20150407	81	5375.25	4402.12	601.00	29200.00		830.80	949.80	1398.00	2146.00	2495.00	2658.00	2996.00	3768.00	4134.00	4380.00	5362.00	5638.00	6121.00	6544.00	7175.00	7980.00	8918.00	9614.00	10840.00	
02146000	0408	18960408	20150408	81	5581.19	4164.25	592.00	19600.00		686.90	1072.00	1582.00	1878.00	2105.00	2740.00	3344.00	3958.00	4158.00	4480.00	5431.00	5664.00	6340.00	7120.00	8110.00	8594.00	9599.00	11000.00	14560.00	
02146000	0409	18960409	20150409	81	5270.84	4046.08	628.00	22800.00		776.00	1126.00	1350.00	1640.00	2170.00	2650.00	3054.00	3218.00	3682.00	4290.00	4706.00	5264.00	5931.00	6720.00	7185.00	8858.00	9940.00	11180.00	12620.00	
02146000	0410	18960410	20150410	81	5398.52	4797.90	701.00	32000.00		968.70	1264.00	1710.00	2050.00	2350.00	2754.00	3276.00	3438.00	3754.00	3900.00	4500.00	4910.00	5314.00	6080.00	6565.00	7762.00	9590.00	11100.00	13680.00	
02146000	0411	18960411	20150411	81	5103.09	4722.84	676.00	28500.00		845.10	993.20	1288.00	1458.00	1870.00	2108.00	2332.00	3036.00	3398.00	3760.00	3903.00	4516.00	5765.00	6230.00	7030.00	7364.00	9799.00	10780.00	13620.00	
02146000	0412	18960412	20150412	81	5231.88	4421.50	614.00	22600.00		672.00	907.80	1136.00	1444.00	1720.00	2104.00	2627.00	3212.00	3590.00	4190.00	4818.00	5534.00	6006.00	6772.00	7540.00	8532.00	9284.00	10600.00	12890.00	
02146000	0413	18960413	20150413	81	5091.00	3635.64	610.00	20300.00		744.00	1180.00	1557.00	1974.00	2195.00	2652.00	2849.00	3466.00	3871.00	4120.00	4748.00	5086.00	5689.00	6448.00	7185.00	8760.00	9185.00	10000.00	11070.00	
