site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07344370	0116	19980116	20150116	18	27486.67	29614.00	1620.00	109000.00			2907.00	4002.00	5570.00	5972.50	6634.00	7228.50	11060.00	18065.00	22400.00	23090.00	24040.00	25895.00	27270.00	32100.00	48500.00	66235.00	83440.00		
07344370	0117	19980117	20150117	18	26757.22	29575.00	1590.00	103000.00			2940.00	3957.00	4894.00	5832.50	7242.00	7993.50	10752.00	16845.00	20650.00	21035.00	21200.00	21655.00	23970.00	30950.00	48440.00	76325.00	81670.00		
07344370	0118	19980118	20150118	18	26166.67	29209.15	1610.00	97200.00			2834.00	4109.00	4446.00	4997.50	7578.00	8766.00	10860.00	14785.00	17200.00	18220.00	19140.00	20460.00	24270.00	32150.00	51620.00	76805.00	82440.00		
07344370	0119	19980119	20150119	18	25715.00	28887.27	1520.00	92900.00			2654.00	3664.00	4412.00	5317.50	7411.00	8408.00	10608.00	13430.00	15050.00	16265.00	17840.00	19885.00	23490.00	33875.00	57760.00	74325.00	81920.00		
07344370	0120	19980120	20150120	18	24923.33	28217.74	1360.00	90100.00			2503.00	3514.00	4438.00	5687.50	6516.00	7207.50	10068.00	12185.00	13550.00	14690.00	16160.00	19530.00	23530.00	35225.00	61620.00	70600.00	77140.00		
07344370	0121	19980121	20150121	18	23969.44	27245.70	1220.00	87400.00			3011.00	3847.50	4480.00	5502.50	5989.00	6531.50	9012.00	10610.00	11300.00	12485.00	14960.00	19840.00	25110.00	36075.00	61820.00	65350.00	72910.00		
07344370	0122	19980122	20150122	18	23467.22	26512.64	1290.00	88000.00			3846.00	4368.00	4970.00	5402.50	5885.00	6960.00	8530.00	9618.50	10560.00	11920.00	14240.00	19410.00	26050.00	36075.00	59180.00	61780.00	69910.00		
07344370	0123	19980123	20150123	18	23027.78	25811.90	1790.00	88800.00			3788.00	4027.00	4518.00	5180.00	5430.00	7832.50	9644.00	10440.00	11200.00	12230.00	13400.00	17885.00	26300.00	35200.00	54600.00	59930.00	67560.00		
07344370	0124	19980124	20150124	18	22580.00	24889.58	2720.00	86700.00			3584.00	3850.00	4616.00	5130.00	5450.00	7483.50	8962.00	10102.50	11500.00	12605.00	13100.00	17650.00	27840.00	36175.00	50560.00	57745.00	65460.00		
07344370	0125	19980125	20150125	18	22080.00	23979.63	3580.00	84000.00			3787.00	3861.00	4614.00	5182.50	5429.00	6819.00	7948.00	8885.50	10415.00	11490.00	12600.00	19875.00	32370.00	37975.00	44520.00	54320.00	64020.00		
07344370	0126	19980126	20150126	18	21798.33	23207.88	3750.00	81000.00			3993.00	4249.50	4370.00	4975.00	5478.00	7209.00	8070.00	8141.50	9250.00	11155.00	13320.00	22175.00	36220.00	38025.00	40600.00	51155.00	63090.00		
07344370	0127	19980127	20150127	18	22020.56	22530.86	3070.00	79700.00			3790.00	4167.50	4492.00	5025.00	6104.00	7234.50	8038.00	9091.00	11965.00	14335.00	14780.00	22165.00	36210.00	39050.00	41260.00	48870.00	60980.00		
07344370	0128	19980128	20150128	18	22833.33	22073.08	2380.00	78800.00			3748.00	4257.00	4760.00	5305.00	6731.00	8112.00	8638.00	9108.00	11275.00	14090.00	22700.00	34465.00	36360.00	38800.00	41840.00	45240.00	59000.00		
07344370	0129	19980129	20150129	18	23791.67	22563.86	2120.00	77600.00			3695.00	4116.50	4720.00	5767.50	6455.00	8043.50	9248.00	11278.00	13650.00	14690.00	22440.00	34425.00	36060.00	40100.00	48560.00	52880.00	57800.00		
07344370	0130	19980130	20150130	18	24138.33	22599.82	3520.00	76300.00			3619.00	3970.00	4414.00	4630.00	7169.00	9293.00	9902.00	11398.50	13400.00	16540.00	23920.00	31190.00	34200.00	41625.00	50080.00	54395.00	60640.00		
07344370	0131	19980131	20150131	18	23866.67	21837.92	3320.00	72700.00			3896.00	4274.50	4378.00	4472.50	7748.00	9322.00	9552.00	10773.00	12550.00	19475.00	27380.00	28800.00	34030.00	43575.00	45640.00	51095.00	61900.00		
07344370	0201	19980201	20150201	18	23878.33	21647.15	3390.00	68200.00			4272.00	4412.50	4524.00	4820.00	7619.00	9131.00	9350.00	10211.50	11650.00	18610.00	27840.00	30650.00	34030.00	41825.00	47800.00	55455.00	61090.00		
07344370	0202	19980202	20150202	18	24860.56	22401.40	3470.00	64800.00			4145.00	4696.00	5228.00	5760.00	7608.00	8580.50	8764.00	9146.50	10865.00	18285.00	28560.00	35170.00	40670.00	45500.00	51400.00	58710.00	61920.00		
07344370	0203	19980203	20150203	18	25467.78	23365.69	3070.00	69900.00			4186.00	4735.00	5914.00	6610.00	7198.00	7435.50	8192.00	8999.00	10430.00	18035.00	28580.00	35715.00	43210.00	49175.00	55700.00	58175.00	59730.00		
07344370	0204	19980204	20150204	18	24631.11	22482.76	3370.00	74000.00			3379.00	4833.50	5706.00	5882.50	7171.00	8097.00	8852.00	9390.50	10365.00	17950.00	28640.00	34785.00	41710.00	48050.00	50960.00	51425.00	54830.00		
07344370	0205	19980205	20150205	18	23548.33	20581.40	2940.00	67600.00			3300.00	5031.50	5434.00	6015.00	7740.00	8419.50	8448.00	8817.50	12705.00	20035.00	27440.00	33765.00	39130.00	43500.00	46600.00	49550.00	52120.00		
07344370	0206	19980206	20150206	18	22769.44	19191.44	2800.00	61600.00			3034.00	5066.00	5988.00	6527.50	7983.00	8602.00	9512.00	10485.00	15200.00	21355.00	25620.00	30655.00	34670.00	37325.00	41980.00	46710.00	58450.00		
07344370	0207	19980207	20150207	18	22296.67	18463.28	2680.00	63600.00			3103.00	4969.00	6362.00	6990.00	7250.00	7479.00	9388.00	14065.00	19450.00	23575.00	25580.00	27695.00	31550.00	32850.00	36680.00	43165.00	58290.00		
07344370	0208	19980208	20150208	18	21400.00	17583.64	2480.00	61300.00			3029.00	5240.50	5724.00	6537.50	7150.00	8379.00	9044.00	14820.00	20150.00	21295.00	24620.00	29015.00	29660.00	30100.00	32220.00	39995.00	56890.00		
07344370	0209	19980209	20150209	18	21281.67	17865.41	2330.00	62000.00			2951.00	4575.50	6618.00	7135.00	7251.00	7725.50	10144.00	14845.00	17900.00	19020.00	22300.00	26985.00	29480.00	31025.00	33580.00	41535.00	58040.00		
07344370	0210	19980210	20150210	18	22175.00	19284.83	2230.00	69600.00			3049.00	4848.50	6894.00	7495.00	8019.00	8616.50	10552.00	14230.00	16450.00	19615.00	23300.00	24945.00	29020.00	32275.00	36540.00	45410.00	59610.00		
07344370	0211	19980211	20150211	18	23531.67	21822.74	2420.00	83500.00			3257.00	5347.50	6604.00	7362.50	7806.00	9213.50	10204.00	12930.00	16000.00	18755.00	23380.00	27100.00	29770.00	36725.00	40720.00	49200.00	58750.00		
07344370	0212	19980212	20150212	18	24781.67	24418.68	2640.00	93100.00			3522.00	5592.00	6884.00	7187.50	7595.00	8592.00	9160.00	9878.00	14850.00	19750.00	23100.00	27405.00	30510.00	40725.00	51500.00	53530.00	57640.00		
07344370	0213	19980213	20150213	18	24665.56	24599.31	2390.00	90000.00			3965.00	5772.00	6540.00	6742.50	7001.00	7906.00	8748.00	9944.00	13750.00	19500.00	23120.00	25770.00	31720.00	38775.00	47520.00	53685.00	67950.00		
07344370	0214	19980214	20150214	18	22706.11	21481.81	2200.00	76500.00			4279.00	5164.50	5936.00	6332.50	6669.00	7852.50	9792.00	11525.00	12900.00	16435.00	21820.00	27150.00	31970.00	34100.00	40140.00	48685.00	63630.00		
07344370	0215	19980215	20150215	18	21369.44	18868.24	2320.00	66700.00			4525.00	5305.50	6008.00	6302.50	6392.00	8639.50	9996.00	11475.00	13850.00	17350.00	21260.00	25030.00	29760.00	33075.00	37600.00	44765.00	56980.00		
07344370	0216	19980216	20150216	18	21506.11	19186.58	2670.00	64100.00			4308.00	4719.50	5160.00	6115.00	6911.00	9190.50	11320.00	12605.00	14450.00	17420.00	19880.00	22140.00	26290.00	31750.00	41400.00	51575.00	57800.00		
07344370	0217	19980217	20150217	18	22065.56	21487.20	2810.00	79800.00			4268.00	4557.50	5132.00	5525.00	6548.00	8887.00	11772.00	13385.00	16400.00	19100.00	19140.00	20110.00	23240.00	28950.00	38440.00	50135.00	62970.00		
07344370	0218	19980218	20150218	18	22652.78	23959.80	2780.00	97400.00			4175.00	4347.00	4406.00	5230.00	7579.00	9464.50	11680.00	13295.00	15900.00	18685.00	20160.00	22105.00	23720.00	26375.00	36120.00	48235.00	61490.00		
07344370	0219	19980219	20150219	18	23507.22	24715.25	2600.00	102000.00			3851.00	4185.50	4332.00	5635.00	9028.00	10690.00	12520.00	14040.00	15700.00	18845.00	21220.00	21505.00	24730.00	32775.00	37640.00	47080.00	61140.00		
07344370	0220	19980220	20150220	18	24362.78	24365.41	2390.00	97800.00			3758.00	3935.50	4196.00	8032.50	9535.00	10784.00	13080.00	15080.00	17600.00	19625.00	20340.00	21455.00	25360.00	35825.00	46520.00	50330.00	59820.00		
07344370	0221	19980221	20150221	18	23679.44	22965.41	2370.00	85400.00			3612.00	3835.00	4146.00	6755.00	7978.00	9804.00	12320.00	13840.00	15600.00	18485.00	20580.00	21315.00	26400.00	39200.00	47680.00	54210.00	58400.00		
07344370	0222	19980222	20150222	18	22951.67	21981.55	2500.00	79800.00			3319.00	3724.50	4236.00	5670.00	7349.00	9323.00	11360.00	12860.00	14600.00	17195.00	18980.00	21340.00	30360.00	42625.00	46580.00	51390.00	54690.00		
07344370	0223	19980223	20150223	18	22364.44	21516.43	2590.00	81200.00			2770.00	3844.00	4478.00	4980.00	8428.00	10077.50	11460.00	12575.00	14100.00	15715.00	16780.00	21440.00	32640.00	43300.00	44260.00	45010.00	51230.00		
07344370	0224	19980224	20150224	18	22305.00	21246.74	2560.00	82300.00			2650.00	4130.50	4606.00	5237.50	8622.00	11231.50	12260.00	13215.00	14500.00	15425.00	16140.00	21945.00	33870.00	39975.00	42400.00	45290.00	49450.00		
07344370	0225	19980225	20150225	18	22243.33	20776.35	2600.00	79900.00			2951.00	4001.50	4436.00	5437.50	7087.00	11066.00	13260.00	13940.00	14350.00	15390.00	16840.00	23745.00	36500.00	38475.00	41040.00	44565.00	48940.00		
07344370	0226	19980226	20150226	18	22463.33	20013.29	2710.00	74100.00			3619.00	3941.00	4628.00	5810.00	6808.00	9826.50	11960.00	13060.00	15600.00	18140.00	19280.00	26265.00	38290.00	39475.00	40800.00	43565.00	50520.00		
07344370	0227	19980227	20150227	18	23313.33	20415.44	2640.00	74600.00			3873.00	4741.00	5158.00	6385.00	7925.00	9707.00	10580.00	12625.00	17150.00	20460.00	21780.00	27930.00	37230.00	38175.00	40860.00	49665.00	53000.00		
07344370	0228	19980228	20150228	18	24251.11	23030.89	3040.00	90400.00			5272.00	5537.00	5804.00	5937.50	8137.00	9167.50	10348.00	12915.00	16700.00	19225.00	21460.00	27935.00	34980.00	36675.00	40420.00	49625.00	59440.00		
07344370	0229	20000229	20120229	4	18122.50	13164.37	7390.00	37300.00					7390.00	8817.50	10245.00	11672.50	13100.00	13500.00	13900.00	14300.00	14700.00	20350.00	26000.00	31650.00	37300.00				
07344370	0301	19980301	20150301	18	24854.44	26383.46	3750.00	108000.00			4551.00	5830.00	6280.00	7345.00	8135.00	10000.50	11080.00	12245.00	13900.00	16005.00	20160.00	26135.00	31900.00	36400.00	38920.00	47920.00	66780.00		
07344370	0302	19980302	20150302	18	25343.89	29505.38	3920.00	124000.00			4181.00	4295.00	5534.00	6755.00	7473.00	9762.50	11440.00	12405.00	14350.00	16565.00	19700.00	23665.00	28020.00	37025.00	42620.00	46745.00	66940.00		
07344370	0303	19980303	20150303	18	24832.78	30917.42	3410.00	131000.00			4256.00	4554.00	4894.00	5967.50	6517.00	7877.50	9664.00	11885.00	13750.00	16065.00	18900.00	20450.00	25330.00	37325.00	44260.00	47715.00	62240.00		
07344370	0304	19980304	20150304	18	24107.78	31180.14	2940.00	133000.00			4209.00	4902.50	5488.00	5647.50	6059.00	6873.50	7706.00	10433.50	12850.00	14965.00	17960.00	19645.00	24840.00	37775.00	44100.00	46990.00	56050.00		
07344370	0305	19980305	20150305	18	24051.11	30508.15	2690.00	131000.00			3500.00	4610.00	5126.00	5262.50	6169.00	7239.00	9524.00	11900.00	13300.00	14385.00	16420.00	21305.00	30270.00	39550.00	42660.00	43730.00	52610.00		
07344370	0306	19980306	20150306	18	24433.33	30000.17	2450.00	127000.00			2963.00	3955.00	4280.00	5017.50	5684.00	6910.00	11208.00	13755.00	14500.00	15335.00	15540.00	22075.00	35750.00	40025.00	41380.00	42915.00	57520.00		
07344370	0307	19980307	20150307	18	25189.44	30588.01	2310.00	125000.00			2544.00	3505.00	3878.00	4515.00	4822.00	6482.00	11040.00	13720.00	14200.00	15130.00	17140.00	25335.00	37610.00	38850.00	39920.00	46615.00	69830.00		
07344370	0308	19980308	20150308	18	24915.56	30118.23	2240.00	118000.00			2276.00	3189.50	3774.00	4045.00	4359.00	6283.50	10704.00	13165.00	13450.00	15265.00	17860.00	23985.00	34190.00	35400.00	38960.00	52990.00	76780.00		
07344370	0309	19980309	20150309	18	24403.89	29609.03	2260.00	113000.00			2422.00	3060.50	3482.00	3642.50	4790.00	6238.50	6868.00	10273.00	13350.00	16625.00	20280.00	23970.00	31230.00	33175.00	38200.00	55870.00	78260.00		
07344370	0310	19980310	20150310	18	24341.67	29464.35	2480.00	112000.00			2480.00	2871.00	3340.00	3785.00	3942.00	5338.00	6134.00	9651.50	12950.00	17000.00	23040.00	26690.00	29320.00	31050.00	38460.00	60780.00	74470.00		
07344370	0311	19980311	20150311	18	24724.44	29901.62	2150.00	112000.00			2726.00	3198.00	3422.00	3505.00	3954.00	4777.00	5942.00	9575.50	12450.00	16265.00	23140.00	27310.00	29170.00	33250.00	41440.00	66595.00	72130.00		
07344370	0312	19980312	20150312	18	25983.33	31738.07	2210.00	121000.00			2867.00	3535.00	4176.00	4317.50	4754.00	5674.50	7690.00	10161.50	11550.00	15535.00	21860.00	25515.00	30280.00	37900.00	45300.00	65390.00	77530.00		
07344370	0313	19980313	20150313	18	27730.00	33051.96	2920.00	132000.00			3928.00	4057.00	5156.00	6772.50	8039.00	8578.50	10012.00	11120.00	14650.00	19890.00	22440.00	23255.00	29200.00	41350.00	45460.00	61315.00	80700.00		
07344370	0314	19980314	20150314	18	30063.89	33324.51	2760.00	138000.00			4272.00	6412.00	6776.00	8077.50	9903.00	11085.00	13080.00	17060.00	20500.00	21645.00	24180.00	29160.00	34140.00	41300.00	46520.00	58445.00	81930.00		
07344370	0315	19980315	20150315	18	31221.67	32218.53	2600.00	133000.00			4571.00	6005.50	6748.00	9295.00	10940.00	11625.00	14380.00	18795.00	21800.00	25570.00	29440.00	33440.00	40530.00	42050.00	46380.00	57910.00	81790.00		
07344370	0316	19980316	20150316	18	30825.00	31000.73	2400.00	127000.00			4605.00	5547.00	6422.00	8867.50	11216.00	13200.00	14140.00	16115.00	22300.00	27495.00	29940.00	35465.00	40840.00	41775.00	44940.00	56415.00	80380.00		
07344370	0317	19980317	20150317	18	29811.11	29444.52	2290.00	120000.00			4927.00	5551.50	6426.00	8670.00	10645.00	11720.00	13680.00	15790.00	20950.00	26605.00	30960.00	35485.00	37400.00	41625.00	46760.00	53440.00	76620.00		
07344370	0318	19980318	20150318	18	29492.22	27900.01	2390.00	112000.00			4730.00	5780.50	7504.00	8657.50	9218.00	10552.50	13420.00	15890.00	22700.00	29375.00	31400.00	34110.00	36310.00	40450.00	50760.00	57905.00	69970.00		
07344370	0319	19980319	20150319	18	30082.22	27663.42	3750.00	106000.00			4587.00	5938.00	8112.00	8667.50	9817.00	11990.00	13320.00	16295.00	23100.00	28780.00	31540.00	33980.00	35160.00	40125.00	53320.00	65780.00	73780.00		
07344370	0320	19980320	20150320	18	30590.56	27957.79	4630.00	105000.00			5917.00	7284.00	8012.00	8717.50	9596.00	10481.50	13500.00	18215.00	23600.00	27230.00	28640.00	32050.00	36960.00	42350.00	58200.00	67780.00	75480.00		
07344370	0321	19980321	20150321	18	33927.78	29813.75	4480.00	103000.00			5605.00	6180.50	7660.00	8340.00	9374.00	14989.50	19360.00	22380.00	24700.00	25715.00	30220.00	36575.00	43440.00	60325.00	67220.00	75825.00	81220.00		
07344370	0322	19980322	20150322	18	37709.44	32918.65	4720.00	99900.00			5323.00	5645.00	7178.00	8127.50	9846.00	15375.00	21600.00	24550.00	26000.00	30150.00	34160.00	42100.00	57120.00	63800.00	80400.00	87805.00	94140.00		
07344370	0323	19980323	20150323	18	40011.11	36096.08	5030.00	104000.00			5057.00	5400.00	6788.00	8252.50	9729.00	14750.00	18220.00	22200.00	26100.00	29550.00	35900.00	47355.00	65260.00	80925.00	83260.00	92585.00	101300.00		
07344370	0324	19980324	20150324	18	40366.11	37061.85	4260.00	107000.00			4656.00	5048.50	6350.00	8602.50	9572.00	12693.50	16100.00	22855.00	27550.00	29005.00	35240.00	48745.00	67290.00	83050.00	86820.00	92945.00	100700.00		
07344370	0325	19980325	20150325	18	38013.89	34280.77	4310.00	93900.00			4517.00	4599.50	5634.00	8095.00	9348.00	12124.50	15240.00	21955.00	27900.00	30065.00	33760.00	44375.00	62340.00	78150.00	85180.00	90140.00	91740.00		
07344370	0326	19980326	20150326	18	35980.00	32574.77	4010.00	90400.00			4406.00	4747.50	5520.00	7260.00	9474.00	12670.00	14060.00	19325.00	25650.00	29905.00	32800.00	39470.00	57300.00	73075.00	80020.00	86680.00	87970.00		
07344370	0327	19980327	20150327	18	36011.67	32529.29	3850.00	89300.00			4273.00	5654.50	6106.00	7157.50	9877.00	12850.00	14620.00	19115.00	23250.00	26440.00	33580.00	43955.00	56670.00	72275.00	82480.00	86505.00	87320.00		
07344370	0328	19980328	20150328	18	35947.78	32244.85	3680.00	89800.00			4076.00	5386.50	7090.00	7557.50	11307.00	14070.00	15240.00	17800.00	21250.00	24745.00	34960.00	47390.00	54990.00	72775.00	80160.00	84170.00	87640.00		
07344370	0329	19980329	20150329	18	35421.11	31082.08	3540.00	89900.00			4161.00	5207.50	6500.00	7582.50	13905.00	17280.00	17760.00	18020.00	20350.00	23355.00	30920.00	45005.00	58610.00	72625.00	76080.00	79460.00	83870.00		
07344370	0330	19980330	20150330	18	34461.67	29548.18	3960.00	88600.00			4329.00	5186.00	5914.00	8257.50	13407.00	17055.00	18540.00	19010.00	20600.00	23630.00	30380.00	43510.00	58410.00	68450.00	71260.00	77115.00	78340.00		
07344370	0331	19980331	20150331	18	33940.56	28978.25	4390.00	93200.00			5020.00	5617.00	5894.00	9135.00	13490.00	15225.00	17140.00	18410.00	19750.00	25950.00	33160.00	41060.00	55440.00	64125.00	70180.00	72800.00	76370.00		
07344370	0401	19980401	20150401	18	34100.00	30728.65	4500.00	109000.00			5229.00	5879.50	6804.00	10677.50	12950.00	14375.00	15740.00	17015.00	18000.00	24880.00	33520.00	39360.00	51020.00	61000.00	71340.00	72095.00	76780.00		
07344370	0402	19980402	20150402	18	33541.67	32013.69	4290.00	116000.00			4965.00	5907.00	7100.00	11065.00	12370.00	13310.00	14400.00	15075.00	16900.00	23360.00	29500.00	34945.00	47710.00	58825.00	70680.00	74630.00	78920.00		
07344370	0403	19980403	20150403	18	32391.11	31287.94	4080.00	112000.00			5808.00	7300.50	7930.00	9957.50	11370.00	13520.00	14620.00	15525.00	17900.00	21580.00	24520.00	30165.00	41840.00	53075.00	69420.00	74725.00	82660.00		
07344370	0404	19980404	20150404	18	31735.00	30094.05	3720.00	106000.00			5745.00	7636.00	9514.00	10352.50	11550.00	14145.00	15660.00	17165.00	19950.00	22015.00	23440.00	27660.00	35420.00	48675.00	68920.00	71870.00	85840.00		
07344370	0405	19980405	20150405	18	31498.89	28823.36	3620.00	95100.00			5393.00	6593.00	9914.00	10850.00	11530.00	15180.00	18200.00	19220.00	19900.00	20400.00	23920.00	29795.00	34080.00	47250.00	66240.00	75270.00	87810.00		
07344370	0406	19980406	20150406	18	31342.78	28222.84	4110.00	92400.00			5307.00	6128.50	9066.00	11142.50	11950.00	15415.00	17500.00	18800.00	19900.00	21135.00	25320.00	30050.00	34420.00	48075.00	65340.00	76125.00	85020.00		
07344370	0407	19980407	20150407	18	30966.67	27760.93	4460.00	97200.00			4829.00	5805.00	9194.00	10750.00	12540.00	14890.00	16100.00	17950.00	20050.00	21025.00	24420.00	32180.00	39070.00	46325.00	62120.00	71975.00	79470.00		
07344370	0408	19980408	20150408	18	30402.22	27169.15	4180.00	97400.00			4594.00	5643.00	10364.00	12100.00	12510.00	13185.00	14280.00	17055.00	19200.00	20625.00	24960.00	33460.00	41540.00	45925.00	56980.00	65830.00	79850.00		
07344370	0409	19980409	20150409	18	30247.78	26256.01	3800.00	93800.00			4178.00	5342.00	8788.00	10650.00	12680.00	15090.00	18520.00	20365.00	21550.00	22645.00	25460.00	33170.00	40040.00	43200.00	52360.00	61475.00	83450.00		
07344370	0410	19980410	20150410	18	31336.67	29754.12	3510.00	110000.00			3960.00	5531.50	7336.00	8845.00	11376.00	16070.00	18760.00	20520.00	23500.00	26795.00	29580.00	33020.00	37090.00	39950.00	45620.00	59615.00	96860.00		
07344370	0411	19980411	20150411	18	31827.22	33836.18	3240.00	132000.00			4131.00	5479.50	6316.00	7580.00	11345.00	16765.00	20160.00	21055.00	22350.00	24950.00	29080.00	33430.00	34750.00	35825.00	39960.00	55780.00	104100.00		
07344370	0412	19980412	20150412	18	30721.11	34225.92	3320.00	132000.00			4013.00	5492.50	5740.00	6002.50	10787.00	15660.00	18100.00	19250.00	21800.00	24755.00	26440.00	28170.00	31670.00	36550.00	38300.00	53445.00	105900.00		
07344370	0413	19980413	20150413	18	28714.44	32098.36	3290.00	121000.00			4190.00	4851.00	5766.00	6337.50	10268.00	13525.00	15540.00	17345.00	20600.00	23360.00	24040.00	26010.00	29510.00	31675.00	36640.00	53050.00	101920.00		
07344370	0414	19980414	20150414	18	27271.67	30376.65	2910.00	113000.00			4395.00	6124.00	6536.00	6855.00	10415.00	13135.00	14160.00	16270.00	19400.00	21405.00	21980.00	22975.00	26760.00	32125.00	34580.00	49065.00	99140.00		
07344370	0415	19980415	20150415	18	27033.89	29721.17	2690.00	111000.00			4202.00	5849.00	7950.00	8950.00	12399.00	14775.00	16080.00	16930.00	18150.00	19100.00	19700.00	20880.00	24550.00	32875.00	36160.00	46435.00	97950.00		
07344370	0416	19980416	20150416	18	28063.89	29792.52	2610.00	115000.00			3870.00	5795.00	8358.00	12355.00	14900.00	15825.00	17020.00	17755.00	18350.00	19440.00	20460.00	23030.00	27820.00	31300.00	36300.00	50630.00	95470.00		
07344370	0417	19980417	20150417	18	29313.89	31047.94	2520.00	124000.00			3663.00	5379.50	6716.00	11870.00	13780.00	15785.00	17280.00	18370.00	20650.00	22480.00	24220.00	28180.00	31540.00	32150.00	35180.00	53195.00	93400.00		
07344370	0418	19980418	20150418	18	29347.22	31337.99	2470.00	125000.00			3658.00	4997.00	5426.00	10895.00	13680.00	14425.00	15440.00	16000.00	19800.00	24230.00	25080.00	27545.00	32110.00	33775.00	39840.00	55595.00	91070.00		
07344370	0419	19980419	20150419	18	28550.56	30231.02	2690.00	118000.00			3851.00	4388.00	4556.00	9395.00	12260.00	13645.00	14400.00	15150.00	19850.00	24460.00	24980.00	26185.00	28950.00	33675.00	44320.00	56315.00	88570.00		
07344370	0420	19980420	20150420	18	27622.22	28858.92	3820.00	113000.00			4099.00	4257.50	6272.00	9192.50	11400.00	12910.00	13580.00	14910.00	19450.00	23135.00	23860.00	25155.00	26450.00	31900.00	46020.00	54380.00	84110.00		
