site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08093360	0210	19830210	20150210	21	84.93	216.35	0.00	948.00		0.00	0.03	0.15	0.21	0.24	0.27	0.40	0.57	0.78	1.50	2.52	7.08	22.50	26.00	45.00	113.20	173.30	322.60	888.90	
08093360	0211	19830211	20150211	21	82.27	215.82	0.00	946.00		0.00	0.03	0.14	0.17	0.23	0.26	0.26	0.52	0.80	1.60	2.48	5.68	16.20	26.40	37.00	89.00	165.30	322.00	887.00	
08093360	0212	19830212	20150212	21	78.84	216.23	0.00	948.00		0.00	0.01	0.08	0.15	0.21	0.23	0.25	0.52	0.77	1.70	2.41	5.84	16.20	26.00	26.00	50.60	149.60	321.00	888.70	
08093360	0213	19830213	20150213	21	73.90	215.55	0.00	951.00		0.00	0.02	0.10	0.13	0.20	0.24	0.25	0.66	0.81	1.50	2.44	6.08	13.20	20.00	26.00	50.60	82.40	301.00	891.30	
08093360	0214	19830214	20150214	21	69.23	216.16	0.00	952.00		0.00	0.03	0.13	0.15	0.20	0.23	0.32	0.75	0.91	1.50	2.56	6.32	12.00	17.60	26.00	26.60	31.20	289.80	892.20	
08093360	0215	19830215	20150215	21	62.54	210.27	0.00	949.00		0.00	0.03	0.14	0.16	0.19	0.22	0.28	0.68	0.98	1.20	1.59	2.90	6.25	10.44	19.00	26.00	26.00	206.80	879.30	
08093360	0216	19830216	20150216	21	59.35	206.51	0.00	942.00		0.00	0.03	0.14	0.17	0.20	0.22	0.23	0.44	1.04	1.80	2.00	2.66	5.99	9.36	19.00	26.00	26.00	159.60	867.10	
08093360	0217	19830217	20150217	22	60.89	200.72	0.00	937.00		0.00	0.04	0.13	0.18	0.23	0.31	0.51	0.74	1.38	1.80	1.96	2.00	6.46	13.40	26.00	26.00	68.35	165.30	825.25	
08093360	0218	19830218	20150218	22	60.69	199.90	0.00	933.00		0.00	0.04	0.12	0.14	0.20	0.24	0.45	0.76	1.34	1.75	1.96	2.24	6.00	14.30	26.00	26.00	67.25	165.40	822.00	
08093360	0219	19830219	20150219	22	56.26	170.38	0.00	792.00		0.00	0.03	0.11	0.13	0.18	0.21	0.49	1.26	1.64	1.95	2.19	4.94	12.63	26.00	26.00	33.20	75.35	166.10	702.30	
08093360	0220	19840220	20150220	20	53.87	155.63	0.00	685.00		0.00	0.01	0.13	0.14	0.20	0.21	0.31	0.77	1.38	1.75	1.96	2.24	9.29	21.40	25.75	26.00	88.90	182.80	660.35	
08093360	0221	19840221	20150221	20	65.28	168.18	0.00	682.00		0.00	0.01	0.06	0.13	0.14	0.20	0.24	0.34	0.75	1.35	1.77	2.02	2.29	18.22	25.75	26.00	166.25	329.60	665.15	
08093360	0222	19840222	20150222	22	66.82	168.37	0.00	637.00		0.00	0.01	0.09	0.14	0.17	0.31	0.33	0.42	0.67	1.30	1.86	2.00	2.38	25.10	26.25	39.00	130.70	404.50	615.85	
08093360	0223	19840223	20150223	21	68.53	155.85	0.00	630.00		0.00	0.03	0.14	0.17	0.20	0.23	0.34	0.51	1.13	1.70	2.04	6.92	25.60	34.60	50.50	73.00	159.90	334.40	604.00	
08093360	0224	19840224	20150224	21	86.63	160.36	0.00	623.00		0.00	0.03	0.15	0.16	0.20	0.24	0.37	0.50	1.31	1.40	2.13	6.92	40.30	79.60	138.00	202.40	224.70	341.40	597.60	
08093360	0225	19840225	20150225	22	91.94	164.47	0.00	619.00		0.00	0.04	0.16	0.21	0.25	0.26	0.43	0.57	1.18	1.55	1.93	2.50	72.33	87.70	132.00	192.40	276.05	376.90	584.80	
08093360	0226	19830226	20150226	24	85.45	155.94	0.00	619.00		0.03	0.13	0.14	0.19	0.23	0.35	0.43	0.58	1.65	2.25	3.75	33.00	73.00	80.50	100.75	134.00	219.50	367.50	562.00	
08093360	0227	19830227	20150227	23	77.09	136.91	0.00	391.00		0.00	0.06	0.14	0.18	0.22	0.32	0.43	0.49	1.30	2.20	2.82	15.50	33.80	41.40	100.00	152.20	345.40	356.80	385.60	
08093360	0228	19830228	20150228	23	73.72	135.11	0.00	455.00		0.00	0.06	0.19	0.23	0.26	0.43	0.47	1.04	2.04	2.40	9.84	32.40	34.20	39.00	100.00	112.80	226.80	372.60	442.20	
08093360	0229	19840229	20120229	6	111.82	177.38	0.00	454.00				0.03	0.21	0.40	0.62	0.92	1.23	11.39	34.70	58.01	83.80	111.45	139.10	223.75	331.20	438.65			
08093360	0301	19830301	20150301	23	65.49	134.45	0.00	453.00		0.00	0.06	0.15	0.22	0.27	0.34	0.42	0.46	0.81	1.40	2.24	9.84	24.60	31.80	67.00	74.20	192.20	372.20	440.60	
08093360	0302	19830302	20150302	23	64.41	135.21	0.00	451.00		0.00	0.06	0.16	0.22	0.27	0.40	0.44	0.47	0.69	0.74	1.58	2.30	4.10	19.46	70.00	88.40	199.20	372.00	438.80	
08093360	0303	19830303	20150303	23	70.13	144.10	0.00	450.00		0.00	0.06	0.17	0.21	0.22	0.32	0.44	0.51	0.62	0.72	1.66	2.34	8.76	18.60	70.00	98.20	246.20	410.60	445.00	
08093360	0304	19840304	20150304	22	84.93	174.44	0.00	575.00		0.00	0.06	0.20	0.21	0.22	0.38	0.48	0.60	0.84	1.40	2.06	2.38	12.47	48.60	75.25	111.00	282.00	485.90	567.80	
08093360	0305	19840305	20150305	22	91.62	196.09	0.00	731.00		0.00	0.06	0.21	0.23	0.33	0.42	0.46	0.57	0.86	1.45	2.06	2.38	11.52	73.30	86.50	94.60	258.95	484.20	700.10	
08093360	0306	19840306	20150306	22	77.97	183.68	0.00	721.00		0.00	0.06	0.20	0.24	0.41	0.47	0.52	0.59	0.67	1.18	2.06	2.38	11.52	52.00	70.50	80.80	131.40	415.40	691.45	
08093360	0307	19840307	20150307	22	70.23	182.13	0.00	715.00		0.00	0.05	0.19	0.25	0.41	0.45	0.56	0.73	0.75	1.18	1.60	2.08	2.39	14.90	55.00	70.80	83.55	393.30	686.05	
08093360	0308	19830308	20150308	23	51.57	128.22	0.00	496.00		0.00	0.02	0.13	0.21	0.24	0.42	0.48	0.59	0.63	1.50	2.04	2.32	2.50	9.30	34.00	71.20	80.00	274.40	476.00	
08093360	0309	19830309	20150309	21	22.90	40.42	0.00	144.00		0.00	0.04	0.22	0.24	0.34	0.43	0.50	0.61	1.41	2.00	2.59	3.46	5.89	16.60	30.50	57.60	81.10	90.60	138.80	
08093360	0310	19840310	20150310	20	30.42	65.17	0.00	260.00		0.00	0.02	0.22	0.26	0.34	0.42	0.61	0.99	1.28	1.75	2.33	3.08	3.98	8.99	21.50	62.60	89.00	127.10	253.55	
08093360	0311	19830311	20150311	21	35.12	77.48	0.00	338.00		0.00	0.08	0.22	0.31	0.45	0.47	0.65	1.59	1.80	2.50	2.75	3.54	6.73	16.60	46.00	70.00	86.00	108.80	315.50	
08093360	0312	19830312	20150312	21	30.33	74.46	0.00	334.00		0.02	0.22	0.26	0.37	0.47	0.62	0.77	1.28	1.67	2.10	2.53	2.90	5.61	16.60	26.00	46.20	68.10	88.00	309.80	
08093360	0313	19830313	20150313	22	31.75	72.76	0.00	333.00		0.00	0.08	0.23	0.38	0.47	0.53	0.65	0.86	1.50	1.85	2.33	2.58	23.88	26.10	29.25	50.40	73.10	86.60	296.85	
08093360	0314	19830314	20150314	22	33.95	75.93	0.00	338.00		0.00	0.07	0.24	0.38	0.47	0.54	0.60	0.77	1.37	1.60	2.22	2.58	23.88	26.10	27.50	46.20	83.00	115.10	306.05	
08093360	0315	19830315	20150315	22	33.80	75.94	0.00	338.00		0.00	0.07	0.23	0.27	0.40	0.50	0.63	0.80	1.27	1.65	2.22	2.66	23.89	26.00	26.25	45.00	83.00	115.10	306.05	
08093360	0316	19830316	20150316	22	34.10	75.65	0.00	337.00		0.00	0.07	0.23	0.27	0.40	0.46	0.62	0.89	1.25	1.95	2.40	2.58	23.88	26.10	29.00	49.80	81.90	114.50	305.20	
08093360	0317	19830317	20150317	22	34.37	75.80	0.00	337.00		0.00	0.07	0.22	0.27	0.40	0.44	0.68	0.80	1.15	1.90	2.36	3.54	12.54	25.20	34.00	61.80	81.35	113.50	305.05	
08093360	0318	19830318	20150318	22	33.49	75.45	0.00	336.00		0.00	0.07	0.32	0.49	0.66	0.80	0.85	0.87	1.22	1.80	2.19	2.48	4.78	25.20	32.50	58.20	81.35	110.70	303.60	
08093360	0319	19830319	20150319	22	28.67	56.32	0.00	233.00		0.00	0.07	0.21	0.29	0.42	0.59	0.78	0.96	1.67	2.10	2.40	4.56	10.71	25.20	29.50	51.00	81.35	110.70	216.05	
08093360	0320	19830320	20150320	21	24.73	45.58	0.00	151.00		0.00	0.04	0.19	0.24	0.34	0.42	0.51	0.61	0.77	1.60	1.84	2.24	3.12	12.88	31.50	58.40	83.90	120.20	148.70	
08093360	0321	19830321	20150321	21	48.15	124.25	0.00	562.00		0.00	0.04	0.18	0.23	0.33	0.42	0.57	0.74	1.25	1.80	2.06	2.98	10.65	31.40	48.00	65.20	83.90	139.40	521.00	
08093360	0322	19830322	20150322	21	95.90	331.31	0.00	1530.00		0.00	0.04	0.18	0.22	0.30	0.39	0.56	0.67	1.24	1.80	2.22	2.62	9.95	28.20	52.50	82.20	97.40	140.20	1392.00	
08093360	0323	19830323	20150323	22	97.47	320.82	0.00	1520.00		0.02	0.16	0.21	0.22	0.32	0.35	1.33	1.98	2.62	3.70	10.57	18.00	27.55	32.40	76.25	93.80	104.30	138.50	1314.80	
08093360	0324	19830324	20150324	22	98.89	309.68	0.00	1470.00		0.01	0.07	0.17	0.20	0.29	0.35	1.31	1.82	3.21	4.70	8.60	21.20	52.50	73.20	78.50	93.80	105.95	140.10	1272.45	
08093360	0325	19830325	20150325	23	94.96	298.87	0.01	1450.00		0.03	0.16	0.21	0.22	0.31	0.38	0.79	1.84	3.16	5.20	16.20	25.40	36.80	66.40	84.00	91.40	104.60	137.00	1191.00	
08093360	0326	19830326	20150326	22	101.38	300.81	0.01	1420.00		0.03	0.15	0.20	0.22	0.32	0.42	0.58	1.48	2.58	4.40	18.18	37.00	58.05	64.00	75.25	84.80	95.05	215.50	1246.75	
08093360	0327	19840327	20150327	21	107.01	306.16	0.01	1400.00		0.02	0.15	0.18	0.22	0.28	0.39	1.25	2.08	3.19	6.60	14.20	28.20	47.60	67.00	78.00	86.60	97.40	295.40	1294.40	
08093360	0328	19830328	20150328	22	109.91	293.85	0.00	1370.00		0.02	0.15	0.20	0.22	0.30	0.34	2.44	3.38	4.89	16.05	26.30	29.40	50.90	63.60	72.75	95.60	172.40	308.50	1216.40	
08093360	0329	19830329	20150329	23	116.49	290.22	0.00	1350.00		0.03	0.18	0.20	0.22	0.34	1.17	2.88	3.54	5.94	8.20	23.40	25.80	27.60	56.80	68.00	126.60	313.80	345.00	1149.00	
08093360	0330	19830330	20150330	22	119.08	290.04	0.00	1320.00		0.02	0.15	0.18	0.21	0.32	2.46	3.32	4.20	7.14	8.90	19.36	26.60	42.20	47.80	69.25	165.00	318.00	345.00	1173.75	
08093360	0331	19830331	20150331	20	120.61	263.05	0.00	1040.00		0.01	0.14	0.15	0.20	0.25	1.08	2.98	3.38	4.71	7.30	17.53	26.20	31.55	55.00	79.75	148.20	317.00	578.00	1018.20	
08093360	0401	19830401	20150401	19	228.53	673.32	0.00	2950.00		0.00	0.13	0.15	0.20	0.22	2.70	3.20	3.50	5.90	25.00	27.00	29.00	35.00	86.00	86.00	237.00	343.00	508.00	2950.00	
08093360	0402	19830402	20150402	19	222.80	646.87	0.01	2840.00		0.01	0.13	0.15	0.20	0.22	2.80	3.10	3.40	5.20	25.00	25.00	26.00	35.00	49.00	175.00	278.00	341.00	424.00	2840.00	
08093360	0403	19830403	20150403	19	220.30	639.59	0.00	2780.00		0.00	0.12	0.15	0.20	0.22	1.50	2.90	3.00	3.20	5.50	11.00	19.00	25.00	26.00	35.00	342.00	422.00	509.00	2780.00	
08093360	0404	19830404	20150404	20	223.72	626.97	0.00	2760.00		0.01	0.12	0.15	0.20	0.41	1.57	2.90	2.98	4.32	7.90	13.85	21.80	25.65	31.60	70.00	290.80	409.30	708.10	2659.00	
08093360	0405	19830405	20150405	20	220.60	614.11	0.00	2700.00		0.01	0.12	0.15	0.19	0.33	1.35	3.00	3.08	4.19	8.20	13.75	21.40	25.65	31.60	70.75	290.20	409.15	706.30	2601.90	
08093360	0406	19830406	20150406	20	220.65	600.51	0.00	2640.00		0.01	0.14	0.18	0.20	0.40	1.44	2.94	3.08	4.14	9.65	20.05	25.60	30.55	59.60	81.50	292.20	408.60	707.10	2544.95	
08093360	0407	19830407	20150407	22	207.35	560.10	0.01	2580.00		0.03	0.14	0.17	0.22	0.54	2.40	2.91	3.64	7.97	18.50	25.65	31.60	63.40	87.20	108.25	204.40	384.80	643.00	2303.85	
08093360	0408	19830408	20150408	22	195.23	542.01	0.02	2490.00		0.04	0.13	0.17	0.21	0.55	2.41	2.91	3.62	8.16	14.50	22.20	25.00	31.65	76.90	91.50	167.00	343.95	640.50	2226.75	
08093360	0409	19830409	20150409	22	165.03	421.05	0.01	1880.00		0.03	0.14	0.18	0.28	0.35	0.64	2.52	2.96	4.25	9.10	20.45	25.00	31.65	50.80	108.25	178.40	310.45	638.50	1707.95	
08093360	0410	19830410	20150410	22	127.23	274.95	0.01	1070.00		0.03	0.14	0.19	0.23	0.29	0.68	0.89	2.70	2.81	4.45	8.04	11.44	24.35	38.20	108.50	195.40	328.90	637.10	1019.15	
08093360	0411	19830411	20150411	23	113.64	241.46	0.01	894.00		0.03	0.13	0.21	0.24	0.24	0.73	1.36	2.14	2.58	3.00	4.88	15.36	28.80	62.40	85.00	138.20	298.60	604.00	860.80	
08093360	0412	19830412	20150412	23	97.74	213.94	0.01	734.00		0.03	0.13	0.19	0.22	0.26	0.68	1.32	2.04	2.56	2.80	3.00	5.76	18.96	30.60	87.00	128.80	232.00	567.40	732.60	
08093360	0413	19830413	20150413	24	85.81	184.93	0.00	725.00		0.04	0.18	0.22	0.23	0.54	0.55	1.19	2.30	2.80	2.80	2.95	11.00	26.75	60.50	100.25	109.00	153.50	414.50	686.00	
08093360	0414	19830414	20150414	24	80.11	170.28	0.00	723.00		0.02	0.11	0.18	0.23	0.26	0.39	1.02	2.30	2.80	2.80	2.95	11.00	27.00	61.00	104.00	109.00	154.50	344.00	649.00	
08093360	0415	19830415	20150415	24	79.06	169.93	0.00	724.00		0.03	0.15	0.20	0.22	0.30	0.68	2.01	2.60	2.80	2.90	7.88	10.00	27.00	59.00	88.75	109.00	147.75	343.00	649.25	
08093360	0416	19830416	20150416	24	77.48	170.01	0.00	723.00		0.03	0.16	0.21	0.23	0.58	0.84	2.02	2.70	2.75	2.90	6.72	25.00	27.50	31.00	76.50	109.00	147.75	344.00	649.00	
08093360	0417	19830417	20150417	24	69.83	157.03	0.00	722.00		0.03	0.17	0.24	0.24	0.58	0.88	2.04	2.70	2.95	3.90	5.75	25.00	27.75	31.50	76.50	109.00	143.25	252.00	606.75	
08093360	0418	19830418	20150418	23	50.22	132.96	0.00	632.00		0.02	0.16	0.23	0.25	0.50	0.82	1.14	2.30	2.90	3.30	5.76	15.04	25.00	26.60	30.00	46.80	104.40	130.80	534.80	
08093360	0419	19830419	20150419	23	33.63	76.57	0.00	347.00		0.01	0.09	0.17	0.22	0.24	0.73	0.86	2.13	2.90	3.00	4.96	8.08	10.48	22.40	27.00	36.60	83.00	119.00	303.00	
08093360	0420	19830420	20150420	23	32.06	69.69	0.00	296.00		0.01	0.07	0.15	0.20	0.24	0.61	0.84	0.98	2.52	3.00	3.28	5.28	7.74	21.62	27.00	34.20	83.40	138.60	266.20	
08093360	0421	19830421	20150421	23	29.66	66.93	0.01	281.00		0.02	0.07	0.16	0.19	0.27	0.58	0.85	0.97	2.36	3.00	3.66	5.62	7.84	13.60	25.00	27.40	67.40	138.20	254.20	
08093360	0422	19830422	20150422	23	28.56	62.47	0.00	255.00		0.02	0.13	0.19	0.23	0.50	0.59	0.88	0.96	2.27	2.60	4.26	6.02	7.40	13.60	25.00	27.60	68.00	137.60	233.20	
08093360	0423	19830423	20150423	23	24.32	53.29	0.00	227.00		0.02	0.12	0.15	0.19	0.52	0.86	0.97	1.23	1.96	2.20	3.08	5.08	7.60	12.80	25.00	27.60	50.40	106.80	206.40	
08093360	0424	19830424	20150424	23	27.92	76.38	0.00	357.00		0.02	0.12	0.16	0.18	0.51	0.85	1.13	1.58	2.02	2.80	3.74	5.02	7.48	12.80	24.00	27.60	31.60	87.40	310.20	
08093360	0425	19830425	20150425	23	36.49	107.02	0.00	509.00		0.02	0.12	0.15	0.18	0.51	0.80	1.13	1.50	1.98	2.60	3.82	4.78	7.18	12.78	24.00	30.40	49.60	103.60	431.60	
08093360	0426	19830426	20150426	23	56.15	137.89	0.00	605.00		0.02	0.14	0.17	0.19	0.51	0.80	1.15	1.90	2.18	2.50	4.14	6.50	9.80	22.20	30.00	71.00	108.20	233.00	545.40	
08093360	0427	19830427	20150427	23	76.59	201.51	0.00	724.00		0.00	0.06	0.15	0.18	0.18	0.34	0.64	0.97	1.50	1.70	2.78	4.38	6.36	7.92	25.00	47.40	129.80	469.40	715.80	
08093360	0428	19830428	20150428	23	108.21	266.95	0.00	1010.00		0.01	0.08	0.14	0.17	0.19	0.31	0.62	0.77	1.44	2.70	4.64	5.76	7.68	21.60	30.00	90.60	225.80	636.80	968.40	
08093360	0429	19830429	20150429	23	136.17	344.62	0.00	1430.00		0.00	0.06	0.16	0.23	0.33	0.42	0.61	0.77	1.44	2.80	3.70	7.58	17.60	28.80	33.00	101.40	302.20	709.00	1302.60	
08093360	0430	19830430	20150430	23	134.61	332.43	0.00	1410.00		0.01	0.08	0.17	0.20	0.26	0.33	0.66	0.95	1.58	2.70	7.16	14.52	27.60	31.60	64.00	127.60	278.80	646.60	1285.40	
08093360	0501	19830501	20150501	23	122.15	298.16	0.00	1240.00		0.00	0.05	0.15	0.23	0.29	0.69	0.73	0.96	1.58	2.90	6.90	14.86	28.00	31.60	63.00	139.40	227.80	593.20	1148.40	
08093360	0502	19830502	20150502	23	113.90	247.86	0.00	936.00		0.00	0.05	0.15	0.23	0.59	0.72	0.84	1.06	1.60	3.00	7.36	15.60	28.80	31.60	132.00	183.00	239.80	572.20	904.20	
08093360	0503	19830503	20150503	23	112.10	234.30	0.00	793.00		0.00	0.06	0.18	0.30	0.56	0.66	0.82	1.35	2.10	3.10	6.10	13.66	26.80	31.60	99.00	177.20	292.40	638.60	788.60	
