site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01117370	0122	19990122	20150122	17	38.94	17.30	16.00	87.00			18.40	21.10	23.80	26.00	27.80	29.30	30.80	34.50	39.00	39.90	41.60	44.80	47.20	49.00	50.80	53.20	62.20		
01117370	0123	19990123	20150123	17	38.53	19.53	16.00	95.00			17.60	21.50	24.80	26.00	26.00	26.60	28.60	31.10	32.00	36.50	40.20	43.80	45.00	47.00	50.60	56.30	70.20		
01117370	0124	19990124	20150124	17	42.24	25.84	18.00	117.00			19.60	21.40	23.80	26.00	27.40	28.00	28.00	28.30	31.00	35.50	40.00	43.80	46.20	52.00	62.20	72.40	85.80		
01117370	0125	19990125	20150125	17	45.18	30.12	18.00	129.00			19.60	20.70	22.20	24.50	26.40	28.20	32.00	36.30	39.00	39.90	40.80	42.40	44.20	49.50	62.40	82.50	105.80		
01117370	0126	19990126	20150126	17	44.76	30.04	17.00	128.00			18.60	19.00	20.80	23.50	26.20	28.90	31.40	33.30	36.00	38.70	40.60	41.00	47.00	54.00	69.00	87.00	95.20		
01117370	0127	19990127	20150127	17	40.24	21.42	15.00	84.00			18.20	20.40	21.60	23.50	25.80	27.30	28.40	30.70	37.00	37.90	38.00	38.00	44.60	58.00	68.60	72.20	76.80		
01117370	0128	19990128	20150128	17	39.00	18.90	14.00	77.00			18.00	20.40	21.00	24.00	27.00	27.30	28.60	31.40	35.00	38.60	39.80	43.50	45.00	52.00	61.40	66.50	71.40		
01117370	0129	19990129	20150129	17	38.35	19.43	14.00	80.00			18.00	19.70	20.00	23.00	26.00	26.60	28.20	29.60	35.00	35.00	38.20	41.80	44.20	52.00	61.40	66.20	71.20		
01117370	0130	19990130	20150130	17	37.29	18.11	14.00	86.00			18.00	21.10	24.40	26.00	26.80	28.60	30.40	32.10	33.00	33.00	34.60	35.70	40.20	46.50	52.80	59.10	68.40		
01117370	0131	19990131	20150131	17	39.76	18.01	13.00	81.00			17.00	22.20	24.60	25.50	27.20	29.90	32.60	35.00	35.00	40.40	41.80	44.80	49.00	51.50	55.20	61.80	69.00		
01117370	0201	19990201	20150201	17	38.65	16.30	15.00	79.00			17.40	22.90	25.00	26.50	28.00	29.20	32.40	34.20	36.00	39.60	41.60	44.10	45.60	47.50	50.60	55.70	65.40		
01117370	0202	19990202	20150202	17	38.65	14.21	16.00	69.00			22.40	24.70	25.00	26.00	29.40	33.30	34.20	35.30	38.00	38.90	39.80	42.80	44.00	44.00	49.60	59.20	63.40		
01117370	0203	19990203	20150203	17	51.47	55.33	15.00	254.00			23.00	25.00	25.60	28.00	31.60	34.00	34.60	37.10	38.00	38.00	38.80	40.40	41.60	44.00	47.20	64.90	132.40		
01117370	0204	19990204	20150204	17	52.18	52.62	14.00	206.00			22.00	24.70	25.60	27.50	30.20	32.30	33.20	34.10	35.00	36.80	39.40	40.70	42.20	43.00	47.00	88.70	178.80		
01117370	0205	19990205	20150205	17	47.53	46.31	13.00	198.00			21.00	23.00	23.00	25.00	28.20	30.00	30.60	33.10	34.00	34.00	37.20	38.00	39.20	42.00	46.40	74.00	143.60		
01117370	0206	19990206	20150206	17	46.94	41.30	11.00	187.00			19.80	22.70	24.80	27.50	29.00	31.10	36.00	36.10	37.00	37.00	37.80	38.70	42.00	45.00	48.40	68.20	122.20		
01117370	0207	19990207	20150207	17	45.53	31.75	11.00	134.00			17.40	21.10	23.80	26.00	27.40	29.50	33.40	35.10	36.00	37.80	40.40	43.80	45.60	48.00	66.00	91.20	102.00		
01117370	0208	19990208	20150208	17	41.35	24.61	12.00	108.00			16.80	20.80	23.20	25.00	27.20	29.30	31.00	35.20	37.00	37.90	38.80	41.80	44.80	47.50	53.00	67.70	92.00		
01117370	0209	19990209	20150209	17	39.06	21.18	11.00	95.00			18.20	22.10	23.60	25.00	27.20	29.90	32.20	33.30	36.00	36.00	36.00	37.40	41.60	44.50	49.40	63.20	83.00		
01117370	0210	19990210	20150210	17	40.41	20.90	11.00	86.00			19.00	21.70	23.80	25.50	26.80	28.90	31.40	33.20	35.00	37.70	38.80	39.00	43.80	54.00	64.20	71.10	78.00		
01117370	0211	19990211	20150211	17	40.71	20.48	19.00	80.00			20.60	21.00	23.40	25.00	25.40	26.90	29.80	33.10	34.00	36.70	37.00	42.60	46.20	55.00	66.20	73.40	79.20		
01117370	0212	19990212	20150212	17	39.65	20.46	17.00	79.00			17.80	20.10	23.40	25.00	25.00	26.20	29.20	30.10	31.00	33.70	35.60	38.80	52.00	63.00	66.00	67.80	73.40		
01117370	0213	19990213	20150213	17	41.00	21.39	16.00	76.00			16.00	18.80	22.40	24.00	24.80	26.90	29.60	32.00	32.00	33.80	40.40	48.30	57.60	65.50	70.20	72.00	72.80		
01117370	0214	19990214	20150214	17	55.41	46.76	14.00	212.00			14.80	18.50	23.00	26.50	29.20	31.60	34.40	40.60	46.00	51.40	52.80	56.50	63.40	69.50	74.40	84.00	120.80		
01117370	0215	19990215	20150215	17	57.24	37.84	13.00	123.00			13.80	18.20	24.80	28.00	29.20	32.20	37.00	45.30	48.00	51.60	58.40	61.40	66.20	89.50	112.80	117.30	119.00		
01117370	0216	19990216	20150216	17	47.06	27.74	13.00	122.00			14.60	18.50	23.00	26.00	27.40	29.80	36.40	46.00	46.00	46.90	47.80	50.10	54.00	62.50	70.20	74.70	89.20		
01117370	0217	19990217	20150217	17	42.29	23.44	13.00	100.00			13.00	17.90	22.40	24.50	25.80	28.80	33.00	33.50	38.00	42.50	45.40	49.50	52.80	54.50	60.20	70.40	80.80		
01117370	0218	19990218	20150218	17	40.76	20.39	13.00	78.00			13.80	18.20	24.20	29.00	31.00	31.00	31.20	32.20	34.00	40.30	41.00	43.10	44.60	54.00	66.20	72.80	77.20		
01117370	0219	19990219	20150219	17	42.47	22.03	13.00	86.00			13.00	17.90	24.20	27.50	28.80	30.30	32.00	36.20	38.00	38.90	43.80	45.70	54.40	62.00	64.00	69.40	82.80		
01117370	0220	19990220	20150220	17	42.47	21.90	13.00	92.00			13.80	17.50	23.80	27.00	27.80	29.30	30.80	34.50	39.00	41.70	44.40	52.00	56.20	60.50	65.20	67.30	72.80		
01117370	0221	19990221	20150221	17	39.76	16.77	15.00	69.00			17.40	18.00	23.40	28.00	29.00	29.30	30.00	30.90	39.00	39.90	49.60	52.70	53.00	55.00	57.40	58.30	61.00		
01117370	0222	19990222	20150222	17	40.00	16.12	13.00	73.00			17.00	22.90	26.20	28.00	29.40	30.00	31.20	36.30	39.00	39.00	48.60	51.70	52.00	52.50	54.20	56.30	60.20		
01117370	0223	19990223	20150223	17	44.65	23.30	15.00	107.00			15.80	22.30	26.20	28.00	29.40	31.20	34.40	36.50	41.00	46.40	47.80	49.40	52.40	55.50	61.80	70.50	80.60		
01117370	0224	19990224	20150224	17	52.88	34.72	14.00	156.00			21.20	23.70	25.80	28.00	29.80	31.90	36.40	46.30	49.00	51.70	53.60	55.40	58.40	63.50	69.40	82.30	114.40		
01117370	0225	19990225	20150225	17	60.65	55.20	14.00	261.00			20.40	24.80	26.60	32.50	38.40	41.10	46.40	48.30	51.00	51.90	52.80	55.80	60.00	67.50	74.60	79.40	120.20		
01117370	0226	19990226	20150226	17	71.71	71.34	13.00	295.00			19.40	23.80	26.80	31.50	38.60	45.20	48.00	48.10	49.00	49.00	52.20	53.00	65.00	83.50	94.40	125.30	215.80		
01117370	0227	19990227	20150227	17	63.24	49.74	14.00	210.00			18.80	23.50	26.20	29.00	34.60	40.60	42.60	45.10	46.00	46.90	47.80	62.70	76.80	86.50	96.20	113.00	149.20		
01117370	0228	19990228	20150228	17	64.94	61.61	15.00	269.00			18.20	23.20	26.20	28.50	33.20	38.00	38.60	41.30	44.00	52.10	53.80	60.30	68.40	75.50	83.80	107.50	170.60		
01117370	0229	20000229	20120229	4	45.50	21.30	26.00	71.00					26.00	27.00	28.00	29.00	30.00	36.25	42.50	48.75	55.00	59.00	63.00	67.00	71.00				
01117370	0301	19990301	20150301	17	67.00	52.75	14.00	179.00			18.00	24.60	27.60	31.50	35.80	37.60	40.40	46.10	47.00	53.30	58.00	59.00	60.20	92.00	127.80	147.60	177.40		
01117370	0302	19990302	20150302	17	70.88	49.06	13.00	183.00			18.60	26.30	32.60	36.00	39.40	43.60	46.80	54.10	55.00	55.90	62.40	68.90	89.60	104.00	119.60	143.60	158.20		
01117370	0303	19990303	20150303	17	80.76	80.77	19.00	356.00			27.80	33.50	36.80	38.50	39.40	40.60	42.60	45.60	51.00	52.80	55.40	76.30	92.20	98.00	107.00	134.00	206.40		
01117370	0304	19990304	20150304	17	61.53	33.25	25.00	137.00			28.20	31.10	34.40	37.00	38.80	40.90	43.20	44.40	48.00	48.00	54.40	65.80	86.80	98.00	99.20	101.60	109.80		
01117370	0305	19990305	20150305	17	54.82	23.47	28.00	91.00			28.80	31.10	32.00	34.00	36.00	36.60	39.60	46.00	46.00	46.00	62.80	70.50	73.20	77.00	83.60	89.30	90.20		
01117370	0306	19990306	20150306	17	53.71	21.27	24.00	82.00			27.20	29.40	31.80	34.00	36.20	38.60	40.80	44.40	48.00	60.60	63.60	67.50	73.20	76.50	78.60	81.30	82.00		
01117370	0307	19990307	20150307	17	55.65	29.68	22.00	132.00			23.60	27.50	30.80	33.00	36.00	39.90	42.20	44.20	55.00	55.90	56.80	57.00	61.20	67.00	74.40	89.40	113.60		
01117370	0308	19990308	20150308	17	59.53	36.26	21.00	152.00			22.60	27.90	31.20	33.00	34.00	36.40	43.00	47.40	51.00	57.30	59.60	63.50	65.60	71.50	82.60	102.40	133.60		
01117370	0309	19990309	20150309	17	65.29	56.17	20.00	264.00			23.20	29.60	32.00	33.00	34.00	36.40	42.60	45.10	46.00	56.80	68.40	71.70	73.80	77.00	83.80	91.00	125.60		
01117370	0310	19990310	20150310	17	58.24	36.47	27.00	179.00			27.00	29.10	30.60	33.00	36.20	38.90	42.00	46.20	48.00	52.50	57.80	61.80	69.00	75.00	78.60	81.30	101.40		
01117370	0311	19990311	20150311	17	54.59	24.59	27.00	125.00			28.60	29.70	34.20	37.50	39.60	43.20	46.80	50.00	50.00	50.00	53.20	57.50	60.80	65.00	68.80	76.30	97.80		
01117370	0312	19990312	20150312	17	61.76	35.53	23.00	167.00			27.00	28.70	32.00	39.50	46.20	48.30	49.60	52.20	54.00	56.70	58.60	61.10	64.40	66.50	80.60	103.40	120.60		
01117370	0313	19990313	20150313	17	71.59	40.25	23.00	152.00			26.20	28.40	31.40	38.00	44.60	47.60	50.80	58.50	63.00	63.90	75.20	80.80	94.60	106.50	110.40	121.20	146.40		
01117370	0314	19990314	20150314	17	85.76	97.46	25.00	445.00			25.80	28.10	32.60	40.50	47.20	49.90	52.40	54.10	55.00	60.40	67.40	79.50	87.60	95.00	101.20	112.60	197.00		
01117370	0315	19990315	20150315	17	83.12	94.15	22.00	432.00			25.20	28.80	31.80	39.00	47.00	50.30	51.20	53.10	63.00	65.70	70.80	72.00	76.20	84.50	96.00	111.00	186.40		
01117370	0316	19990316	20150316	17	73.47	64.34	22.00	304.00			25.20	28.10	29.60	37.50	47.00	51.20	54.60	57.30	60.00	63.60	68.80	70.00	70.60	83.00	95.80	99.40	144.80		
01117370	0317	19990317	20150317	17	74.24	46.74	20.00	206.00			26.40	28.00	28.60	37.50	46.40	48.20	52.40	59.40	72.00	75.60	80.80	86.20	88.60	91.50	102.40	120.40	147.60		
01117370	0318	19990318	20150318	17	72.41	44.61	21.00	167.00			25.00	26.70	27.00	35.50	44.40	45.30	47.80	56.70	72.00	72.00	80.80	85.10	86.60	89.00	101.40	131.40	165.40		
01117370	0319	19990319	20150319	17	65.06	32.32	23.00	146.00			25.40	26.70	27.00	35.00	44.20	48.40	55.40	61.60	67.00	73.30	76.40	78.40	79.60	81.50	86.60	94.70	110.00		
01117370	0320	19990320	20150320	17	65.59	33.32	26.00	129.00			26.00	26.70	27.60	36.00	44.80	48.40	54.60	57.50	62.00	65.60	68.40	73.20	78.00	84.50	97.00	114.70	128.20		
01117370	0321	19990321	20150321	17	66.65	29.55	25.00	120.00			25.00	36.90	43.20	44.50	45.40	48.40	54.00	54.80	62.00	65.60	70.80	74.80	80.20	89.00	101.40	111.60	114.40		
01117370	0322	19990322	20150322	17	83.76	93.32	25.00	430.00			25.00	31.30	38.20	42.00	45.00	48.60	50.60	53.90	62.00	67.40	68.00	72.90	81.00	86.50	94.00	109.90	186.80		
01117370	0323	19990323	20150323	17	88.76	108.85	24.00	458.00			25.60	27.40	32.80	37.00	39.60	43.20	46.40	48.80	56.00	58.70	63.00	71.70	75.00	78.50	88.40	144.80	294.80		
01117370	0324	19990324	20150324	17	84.06	105.88	24.00	450.00			24.80	25.00	29.80	34.50	38.80	43.60	45.60	48.50	53.00	53.90	58.00	65.30	69.20	75.00	80.80	127.60	277.20		
01117370	0325	19990325	20150325	17	68.76	62.74	24.00	273.00			24.00	24.00	28.80	33.50	37.00	41.50	46.00	50.00	50.00	51.80	55.20	60.90	67.20	74.00	80.80	109.90	189.00		
01117370	0326	19990326	20150326	17	62.06	43.85	23.00	192.00			23.80	24.70	29.20	33.00	35.20	39.70	47.00	51.20	53.00	54.80	59.80	63.10	64.60	67.50	74.80	99.70	151.20		
01117370	0327	19990327	20150327	17	66.71	46.12	22.00	174.00			22.80	30.00	34.20	37.00	40.60	44.50	48.40	50.20	52.00	56.50	57.80	60.80	62.00	70.50	100.20	141.90	166.80		
01117370	0328	19990328	20150328	17	69.47	43.55	22.00	156.00			22.80	29.30	33.80	36.00	38.60	42.80	47.60	50.80	58.00	58.00	66.00	73.60	77.20	97.00	124.80	140.40	148.00		
01117370	0329	19990329	20150329	17	84.71	75.16	22.00	303.00			24.40	28.50	33.60	37.00	38.00	39.50	43.60	47.20	58.00	58.00	67.60	75.60	101.40	120.50	136.40	168.20	219.80		
01117370	0330	19990330	20150330	17	167.82	303.99	22.00	1290.00			23.60	27.50	32.60	35.50	39.20	46.70	53.40	55.80	63.00	65.70	91.60	102.20	125.00	165.00	201.80	268.40	566.80		
01117370	0331	19990331	20150331	17	179.35	309.08	21.00	1260.00			23.40	31.00	35.80	39.00	41.80	43.90	47.60	54.10	55.00	58.60	76.60	82.40	113.60	158.50	269.40	427.80	648.00		
01117370	0401	19990401	20150401	17	114.76	123.36	21.00	518.00			23.40	33.80	45.20	52.50	55.00	56.20	59.80	63.20	65.00	69.50	75.60	99.40	114.40	130.00	173.60	234.50	316.40		
01117370	0402	19990402	20150402	17	100.35	82.56	21.00	332.00			25.00	35.10	44.40	50.50	55.00	58.00	59.00	63.10	64.00	68.50	69.80	86.80	130.00	155.00	167.20	193.90	240.00		
01117370	0403	19990403	20150403	17	92.53	75.38	20.00	269.00			23.20	37.30	43.60	45.50	48.20	50.00	51.40	57.40	61.00	65.50	68.40	80.20	114.40	138.00	146.00	184.40	261.80		
01117370	0404	19990404	20150404	17	85.94	58.35	23.00	231.00			27.00	36.40	40.60	42.00	45.40	53.20	63.60	66.90	75.00	76.80	81.00	83.40	95.40	112.00	124.60	152.50	210.20		
01117370	0405	19990405	20150405	17	84.12	50.31	22.00	205.00			27.60	34.60	38.80	42.00	45.20	50.30	60.00	68.10	69.00	78.00	88.60	105.00	114.60	123.00	131.80	139.60	159.40		
01117370	0406	19990406	20150406	17	74.88	43.40	22.00	187.00			24.40	31.30	36.40	38.50	41.40	49.20	59.40	61.50	66.00	74.10	76.60	84.00	98.40	110.00	115.20	118.20	134.20		
01117370	0407	19990407	20150407	17	72.18	43.01	23.00	171.00			23.00	29.30	33.80	36.00	39.80	47.30	55.00	56.30	68.00	68.90	69.00	77.40	90.00	102.00	110.00	123.50	152.60		
01117370	0408	19990408	20150408	17	71.53	42.77	23.00	157.00			25.40	29.50	31.60	34.50	39.00	45.00	53.20	58.40	62.00	62.90	69.40	73.10	87.80	105.50	120.80	135.50	148.20		
01117370	0409	19990409	20150409	17	72.06	46.13	21.00	176.00			28.20	30.70	31.60	34.00	38.00	45.50	56.20	57.20	59.00	60.80	65.00	73.70	78.80	99.00	121.20	135.60	161.60		
01117370	0410	19990410	20150410	17	68.94	43.34	20.00	192.00			24.80	28.10	33.20	39.00	42.40	46.30	54.20	55.60	61.00	61.90	62.80	64.40	80.60	96.00	104.60	113.60	136.00		
01117370	0411	19990411	20150411	17	63.94	35.64	19.00	156.00			22.20	27.20	35.00	39.00	39.80	44.00	51.20	52.70	59.00	59.00	59.80	64.90	82.60	95.00	97.40	100.10	115.20		
01117370	0412	19990412	20150412	17	64.88	36.86	20.00	147.00			21.60	27.60	32.40	37.50	41.00	43.70	50.00	50.10	51.00	57.30	70.00	77.90	81.80	86.00	93.80	110.60	135.80		
01117370	0413	19990413	20150413	17	69.76	36.02	21.00	137.00			21.80	29.00	36.20	42.00	45.40	48.40	55.00	59.70	66.00	71.40	76.00	77.00	80.00	97.00	114.40	120.70	129.00		
01117370	0414	19990414	20150414	17	73.29	51.18	20.00	220.00			20.80	28.00	34.60	40.00	43.00	43.30	45.60	52.70	59.00	61.70	70.00	88.10	95.60	96.00	100.40	119.30	162.40		
01117370	0415	19990415	20150415	17	65.41	40.73	20.00	186.00			21.60	28.30	33.40	36.50	38.80	40.60	43.00	47.80	55.00	66.70	76.00	81.50	83.00	83.00	89.80	100.30	118.00		
01117370	0416	19990416	20150416	17	79.47	76.11	19.00	313.00			21.40	27.60	33.00	35.50	36.40	39.10	45.60	52.00	52.00	62.80	64.80	72.70	76.00	86.00	106.00	148.60	233.00		
01117370	0417	19990417	20150417	17	76.47	63.16	18.00	265.00			19.60	25.60	31.60	36.00	39.20	42.50	46.60	50.30	62.00	65.60	67.60	70.10	82.40	101.50	114.60	134.10	192.20		
01117370	0418	19990418	20150418	17	66.29	42.96	18.00	177.00			19.60	24.90	30.60	36.00	39.80	41.30	43.60	50.90	59.00	60.80	61.80	68.30	75.20	92.50	111.80	120.20	133.80		
01117370	0419	19990419	20150419	17	58.47	33.81	18.00	148.00			18.80	23.20	29.20	33.50	35.80	37.30	39.60	47.10	57.00	59.70	64.80	68.80	71.20	75.00	84.00	95.10	109.60		
01117370	0420	19990420	20150420	17	54.35	27.55	17.00	127.00			18.60	23.20	30.40	35.50	37.80	40.20	43.20	45.10	55.00	57.70	60.40	63.80	65.00	66.50	74.00	83.30	92.60		
01117370	0421	19990421	20150421	17	60.00	32.05	17.00	134.00			17.80	22.20	29.40	35.00	40.60	48.70	55.00	55.30	58.00	58.00	58.00	61.50	72.60	80.00	85.40	98.00	116.40		
01117370	0422	19990422	20150422	17	70.00	54.58	18.00	204.00			21.20	23.40	28.80	33.50	35.80	41.20	51.60	54.30	57.00	59.70	69.60	72.70	73.00	75.00	86.60	130.70	200.80		
01117370	0423	19990423	20150423	17	75.24	53.69	21.00	233.00			25.80	31.20	33.60	34.50	42.60	54.30	55.00	55.30	58.00	59.80	68.00	70.70	84.20	103.00	115.00	127.30	165.80		
01117370	0424	19990424	20150424	17	68.65	32.63	25.00	158.00			30.60	32.70	36.60	43.50	48.80	50.60	54.60	65.20	67.00	71.50	76.80	80.80	83.80	86.50	88.40	93.50	114.80		
01117370	0425	19990425	20150425	17	56.82	25.27	26.00	121.00			29.20	31.40	33.20	34.00	36.00	40.20	44.00	48.70	55.00	59.50	63.20	65.40	67.20	74.50	81.00	81.90	91.40		
01117370	0426	19990426	20150426	17	54.94	23.12	25.00	108.00			29.00	30.70	31.00	31.00	35.00	41.60	43.60	47.00	56.00	62.30	63.00	64.40	65.00	69.00	75.40	80.50	88.80		
01117370	0427	19990427	20150427	17	61.41	36.75	23.00	153.00			27.00	28.70	29.00	30.00	31.80	34.80	39.80	44.20	55.00	64.00	65.00	66.40	71.20	80.50	95.40	110.10	122.60		
01117370	0428	19990428	20150428	17	59.53	35.54	21.00	155.00			25.00	26.70	28.80	32.00	35.60	38.30	39.60	43.30	55.00	59.50	60.80	61.70	67.40	77.50	89.20	100.90	119.00		
01117370	0429	19990429	20150429	17	57.71	29.06	20.00	114.00			24.00	25.70	26.00	31.00	37.20	41.40	47.20	48.90	57.00	58.80	59.80	63.50	71.00	80.50	86.80	94.60	110.80		
01117370	0430	19990430	20150430	17	51.88	23.91	19.00	97.00			22.20	23.70	25.20	30.00	35.60	38.00	40.80	52.10	53.00	53.90	57.20	58.70	60.80	67.50	75.80	83.60	93.00		
01117370	0501	19990501	20150501	17	58.82	42.23	18.00	186.00			22.80	26.10	27.00	30.00	33.40	34.60	38.40	48.30	51.00	51.00	55.80	57.70	64.00	70.00	76.80	96.60	138.00		
01117370	0502	19990502	20150502	17	58.24	43.78	22.00	205.00			23.60	26.80	30.40	33.00	34.00	34.60	38.20	47.10	48.00	48.00	49.60	55.60	64.60	69.50	73.60	87.10	125.80		
01117370	0503	19990503	20150503	17	52.88	26.19	25.00	133.00			28.20	29.70	30.60	32.50	34.40	36.80	41.80	45.40	49.00	50.80	55.00	60.20	62.00	64.50	69.80	74.30	86.60		
01117370	0504	19990504	20150504	17	51.00	23.21	27.00	114.00			27.80	29.40	31.20	32.50	33.40	34.60	37.40	43.60	49.00	50.80	55.00	56.00	59.60	62.50	64.20	72.30	92.40		
01117370	0505	19990505	20150505	17	48.53	19.86	26.00	99.00			26.00	26.70	28.20	29.00	29.80	34.60	43.80	47.20	49.00	50.80	52.60	56.50	58.60	60.00	63.40	67.90	75.80		
01117370	0506	19990506	20150506	17	47.53	22.73	23.00	104.00			26.20	27.00	27.00	27.50	28.40	32.30	40.40	42.20	44.00	44.90	49.80	53.80	55.60	57.00	58.80	69.60	94.40		
01117370	0507	19990507	20150507	17	46.41	24.83	21.00	113.00			24.20	25.70	26.00	26.00	27.20	30.50	34.60	37.00	37.00	40.60	49.80	52.00	52.60	57.00	65.00	75.20	90.60		
01117370	0508	19990508	20150508	17	45.00	24.59	20.00	105.00			22.40	24.40	25.00	25.50	26.40	28.20	32.20	37.10	38.00	38.00	45.20	48.40	51.40	54.00	64.20	81.00	91.40		
01117370	0509	19990509	20150509	17	43.47	18.19	21.00	80.00			23.40	25.40	26.60	28.50	31.60	34.30	35.40	37.20	39.00	40.80	44.20	46.40	48.80	52.50	61.00	72.40	78.40		
01117370	0510	19990510	20150510	17	44.59	17.87	25.00	80.00			25.00	25.00	25.60	28.00	30.80	32.60	34.40	36.90	45.00	45.00	47.40	50.80	52.60	56.50	62.80	69.40	76.00		
01117370	0511	19990511	20150511	17	42.06	16.56	22.00	80.00			24.40	25.00	25.60	26.50	28.20	30.60	32.00	33.10	43.00	43.90	45.60	50.20	53.80	55.50	56.80	59.20	65.60		
01117370	0512	19990512	20150512	17	39.94	14.17	22.00	72.00			23.60	24.70	25.00	28.00	31.00	31.90	34.40	36.10	37.00	37.90	39.60	44.90	48.20	50.50	53.60	57.20	62.40		
01117370	0513	19990513	20150513	17	43.06	24.84	23.00	128.00			23.00	23.70	27.00	29.00	29.80	31.00	31.60	34.20	36.00	36.90	42.60	44.70	47.40	49.50	53.20	58.90	74.40		
