site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03212750	0119	19860119	20160119	28	235.32	203.24	40.00	785.00		43.15	74.00	78.40	85.80	93.00	109.30	119.00	143.20	160.25	182.50	200.95	209.00	229.40	240.30	266.75	289.80	479.90	648.20	768.80	
03212750	0120	19860120	20160120	28	223.14	171.53	41.00	695.00		55.85	80.30	86.00	96.40	111.50	121.60	142.35	151.20	160.05	163.00	174.50	198.40	207.10	234.90	253.50	288.00	425.85	603.00	657.65	
03212750	0121	19860121	20160121	28	204.93	147.84	36.00	659.00		54.00	77.80	78.35	96.60	102.75	121.80	129.30	132.20	135.75	152.50	155.95	176.80	213.00	240.50	264.50	304.00	373.20	430.50	602.75	
03212750	0122	19860122	20160122	28	196.25	137.98	30.00	614.00		48.90	76.50	82.70	87.20	91.25	105.20	112.20	120.80	130.60	146.00	162.35	198.60	220.25	237.90	255.25	294.20	346.60	392.10	563.15	
03212750	0123	19860123	20160123	28	193.43	117.53	41.00	538.00		54.05	75.40	79.35	84.00	95.25	120.60	129.90	136.80	145.95	171.00	189.40	215.40	229.65	241.20	244.75	271.40	296.40	347.70	503.80	
03212750	0124	19860124	20160124	28	215.14	145.34	38.00	654.00		49.70	72.10	77.75	81.80	89.50	118.60	127.75	141.00	172.45	203.00	213.60	223.20	234.35	256.20	289.00	311.20	357.60	441.80	586.05	
03212750	0125	19860125	20160125	28	227.07	201.30	35.00	1030.00		44.90	69.60	76.05	83.60	90.00	113.00	122.45	133.40	170.75	207.00	210.00	216.20	239.30	252.10	257.75	286.00	364.20	430.60	835.60	
03212750	0126	19860126	20160126	28	202.93	166.54	32.00	921.00		39.20	70.50	78.35	79.80	98.00	112.00	120.20	133.00	168.10	194.50	206.65	217.00	229.00	242.90	245.75	250.40	284.60	321.00	683.40	
03212750	0127	19860127	20160127	28	193.46	130.57	30.00	701.00		40.35	62.90	78.05	82.40	109.25	123.00	135.10	151.80	160.05	181.50	183.00	197.80	219.00	223.90	253.75	269.60	283.05	310.30	554.75	
03212750	0128	19860128	20160128	28	215.21	177.67	26.00	830.00		35.00	58.60	76.75	91.20	96.75	106.90	119.60	141.00	158.90	180.00	189.70	201.80	229.00	239.10	254.75	273.00	332.20	519.80	726.05	
03212750	0129	19850129	20160129	29	208.28	155.52	32.00	680.00		39.00	57.00	77.50	100.00	104.00	105.00	114.00	134.00	161.50	171.00	179.00	183.00	215.00	236.00	265.00	313.00	346.50	518.00	610.00	
03212750	0130	19850130	20160130	29	247.69	229.16	37.00	1080.00		42.50	60.00	75.00	88.00	97.50	107.00	116.50	140.00	163.50	189.00	198.50	211.00	215.50	225.00	331.00	430.00	475.50	510.00	896.00	
03212750	0131	19850131	20160131	29	294.86	456.91	36.00	2500.00		42.00	62.00	70.00	79.00	100.00	109.00	130.00	151.00	167.50	187.00	198.00	200.00	208.50	223.00	281.50	374.00	479.50	521.00	1645.50	
03212750	0201	19850201	20160201	29	292.66	380.77	35.00	1960.00		40.00	61.00	72.50	92.00	100.00	110.00	129.50	160.00	168.50	174.00	195.00	211.00	224.50	287.00	355.00	414.00	441.00	506.00	1510.00	
03212750	0202	19850202	20150202	28	257.93	256.84	34.00	1300.00		38.05	65.50	69.75	85.00	104.00	109.60	150.85	171.80	177.00	178.50	213.25	217.00	242.10	287.20	302.75	387.20	424.65	491.00	1045.30	
03212750	0203	19850203	20150203	28	282.79	222.39	33.00	907.00		36.15	61.60	73.05	96.80	113.75	138.00	146.75	160.00	175.20	211.50	243.05	263.00	307.80	365.50	427.25	515.40	546.75	621.80	810.25	
03212750	0204	19850204	20150204	28	340.89	293.74	37.00	1220.00		39.25	59.10	73.85	102.00	119.75	130.80	163.80	177.60	244.35	266.00	292.40	315.20	363.55	433.90	509.50	558.20	660.40	731.50	1119.65	
03212750	0205	19850205	20150205	28	381.04	506.44	37.00	2680.00		39.70	55.60	71.75	99.20	121.00	148.50	166.05	172.60	243.50	274.50	326.40	345.80	382.80	393.70	403.00	475.60	496.20	766.10	1969.00	
03212750	0206	19850206	20150206	28	396.32	670.30	33.00	3650.00		36.60	59.00	70.05	108.20	116.75	136.50	159.35	168.20	188.35	229.50	310.55	321.80	345.55	375.00	408.25	452.40	480.10	791.90	2395.85	
03212750	0207	19850207	20150207	28	340.86	372.02	37.00	1730.00		38.35	58.90	92.75	103.20	125.50	128.40	137.20	164.00	203.45	224.00	302.50	312.20	338.70	353.20	363.00	420.20	568.75	925.90	1469.00	
03212750	0208	19850208	20150208	28	291.11	271.95	39.00	1360.00		39.00	57.90	93.40	100.00	116.50	120.10	131.40	162.60	195.90	239.00	266.90	302.20	328.75	334.70	347.00	374.80	493.40	595.60	1091.35	
03212750	0209	19850209	20150209	28	263.71	230.00	39.00	1170.00		42.60	57.80	87.40	90.80	104.00	111.20	122.70	158.60	175.55	230.50	249.35	277.60	298.40	306.80	370.00	399.20	402.60	484.20	922.95	
03212750	0210	19850210	20150210	28	299.54	368.52	42.00	1880.00		49.20	59.80	86.40	89.80	96.25	104.20	116.40	153.60	161.70	215.50	248.40	257.00	269.80	290.60	346.25	368.20	443.60	596.90	1488.50	
03212750	0211	19850211	20150211	28	267.89	276.39	41.00	1380.00		47.75	80.30	85.35	87.60	96.25	105.10	113.15	149.20	159.20	201.50	239.05	248.00	252.25	261.80	320.50	355.40	449.30	567.30	1120.80	
03212750	0212	19850212	20150212	28	259.21	233.35	40.00	995.00		48.55	77.00	86.70	90.40	99.00	109.40	145.00	157.00	188.30	196.00	223.65	234.60	242.10	268.70	320.75	325.40	411.50	680.90	942.35	
03212750	0213	19850213	20150213	28	235.57	189.32	39.00	807.00		53.40	75.50	81.35	90.80	99.50	113.60	140.60	150.60	159.80	181.00	208.85	218.00	242.70	256.50	295.00	321.20	389.60	582.40	764.25	
03212750	0214	19850214	20150214	28	226.54	157.02	45.00	693.00		55.80	70.80	78.40	85.00	92.00	116.50	144.65	157.00	169.60	206.50	230.10	241.40	245.40	247.80	281.25	323.80	394.70	499.10	622.35	
03212750	0215	19850215	20150215	28	267.39	289.78	70.00	1580.00		73.15	77.90	83.35	85.60	105.00	124.50	150.00	152.40	184.50	203.50	219.65	230.20	251.60	273.00	294.00	381.60	415.50	458.60	1142.60	
03212750	0216	19850216	20150216	28	325.89	549.57	72.00	2980.00		73.35	81.30	83.35	85.60	109.75	122.00	145.60	152.60	191.00	211.00	221.50	237.40	238.00	253.40	284.50	358.60	388.80	468.00	2076.40	
03212750	0217	19850217	20150217	28	296.75	289.03	71.00	1300.00		71.45	74.70	85.05	93.40	111.25	116.40	137.00	139.40	205.20	232.00	236.95	273.80	277.55	303.60	350.25	371.40	482.15	828.70	1143.40	
03212750	0218	19850218	20150218	28	284.96	230.37	67.00	849.00		68.80	74.60	87.40	102.00	116.75	123.40	135.90	151.20	197.55	242.00	264.60	273.60	287.50	325.80	337.75	379.20	618.40	765.60	822.00	
03212750	0219	19850219	20150219	28	288.43	217.44	63.00	843.00		66.15	74.50	80.45	101.00	111.25	132.40	145.80	191.60	213.60	237.50	258.55	279.80	308.40	321.30	346.75	468.60	632.95	680.80	773.25	
03212750	0220	19850220	20150220	28	290.79	228.74	64.00	872.00		68.05	73.00	83.35	106.40	121.00	128.20	140.30	163.20	219.90	240.50	257.30	266.00	297.10	313.80	340.00	538.00	595.55	632.50	863.45	
03212750	0221	19850221	20150221	28	296.07	196.27	65.00	703.00		66.80	74.40	96.25	119.80	131.25	149.40	165.00	178.80	234.00	256.00	292.25	315.60	346.60	352.40	421.75	491.20	582.20	638.50	696.25	
03212750	0222	19850222	20150222	28	428.39	570.51	60.00	3090.00		61.80	82.90	96.35	122.80	130.25	142.90	158.80	219.60	275.30	299.50	326.55	402.80	443.70	479.70	532.25	554.20	580.65	689.10	2172.00	
03212750	0223	19850223	20150223	28	402.54	425.94	59.00	2250.00		65.30	79.30	92.30	117.60	126.00	137.20	178.25	223.60	248.95	331.00	399.75	438.00	450.00	502.40	527.25	540.00	587.40	667.80	1674.90	
03212750	0224	19850224	20150224	28	352.46	287.52	60.00	1390.00		70.35	84.80	103.85	114.20	127.75	136.70	171.05	228.60	246.75	266.00	335.60	402.20	427.55	428.60	476.50	530.60	582.30	752.00	1111.00	
03212750	0225	19850225	20150225	28	320.96	220.96	60.00	1050.00		68.10	83.40	102.00	115.60	139.50	158.20	199.40	217.80	245.35	274.00	339.70	362.20	380.25	417.60	443.00	506.20	539.65	575.20	861.45	
03212750	0226	19850226	20150226	28	298.54	184.34	58.00	890.00		64.30	86.40	95.75	111.80	143.75	166.60	202.15	233.80	246.55	295.50	326.40	345.00	362.45	383.60	399.25	439.00	470.90	522.60	727.10	
03212750	0227	19850227	20150227	28	290.89	193.62	56.00	832.00		63.20	92.70	96.40	108.60	147.50	152.50	192.65	231.00	240.45	253.00	281.70	306.20	345.50	368.80	375.25	403.80	453.60	504.70	821.20	
03212750	0228	19850228	20150228	28	311.57	250.06	55.00	1240.00		61.75	88.00	110.75	137.20	150.50	165.70	206.05	218.60	230.80	252.00	277.95	311.60	338.85	352.40	387.25	404.40	420.40	622.80	1070.80	
03212750	0229	19880229	20120229	6	204.50	141.09	69.00	416.00				70.20	78.60	87.00	94.20	98.40	102.60	122.55	163.50	204.45	242.00	277.00	312.00	345.50	378.40	411.30			
03212750	0301	19850301	20150301	28	364.86	324.21	54.00	1420.00		60.30	100.40	117.55	141.40	155.75	195.70	216.35	230.60	237.25	252.00	274.35	294.80	329.30	367.10	405.75	482.00	776.40	933.70	1244.50	
03212750	0302	19850302	20150302	28	343.82	237.12	62.00	1070.00		64.25	95.80	117.40	150.60	180.25	203.40	222.30	248.00	276.90	295.00	315.95	333.80	358.05	390.70	438.75	514.60	561.85	769.80	950.30	
03212750	0303	19850303	20150303	28	387.57	312.09	67.00	1270.00		67.45	90.50	111.65	136.80	196.25	209.60	223.45	252.00	282.15	286.50	315.55	341.20	363.00	403.30	495.00	618.00	758.10	856.90	1229.50	
03212750	0304	19850304	20150304	28	520.61	636.56	59.00	3160.00		65.30	87.40	123.70	179.60	209.00	223.90	254.15	263.40	272.40	300.00	310.50	361.40	374.80	466.60	620.25	720.20	964.80	1187.00	2503.00	
03212750	0305	19850305	20150305	28	554.25	832.54	54.00	4500.00		66.15	84.60	144.15	203.60	209.00	226.20	234.90	250.80	262.60	294.50	311.20	425.00	473.45	543.90	587.50	715.20	766.00	1184.00	3064.50	
03212750	0306	19850306	20150306	28	441.89	361.42	57.00	1900.00		65.10	80.40	149.50	214.40	220.00	225.80	237.65	288.80	382.50	421.50	432.95	457.80	477.35	534.90	573.00	581.00	594.85	761.80	1508.50	
03212750	0307	19850307	20150307	28	383.86	255.85	56.00	1300.00		64.10	75.80	146.60	203.20	212.50	219.80	249.70	269.20	299.90	365.00	394.00	420.80	445.00	511.20	521.50	527.60	547.55	638.00	1070.95	
03212750	0308	19850308	20150308	28	356.75	222.87	58.00	1100.00		64.30	73.80	138.90	193.40	205.25	212.30	233.25	286.60	303.55	333.00	342.50	380.00	402.25	445.80	472.50	491.80	538.80	651.00	926.30	
03212750	0309	19850309	20150309	28	340.75	201.95	58.00	980.00		65.20	74.90	134.05	184.60	203.50	223.80	242.45	272.60	308.25	317.50	328.65	364.20	388.20	399.30	439.75	497.20	527.45	592.10	850.40	
03212750	0310	19850310	20150310	28	338.57	204.80	59.00	933.00		65.30	74.80	129.70	176.40	198.75	210.70	221.00	256.40	293.20	341.00	349.85	352.80	360.40	388.70	438.75	484.20	539.85	624.80	854.25	
03212750	0311	19850311	20150311	28	383.46	328.38	56.00	1370.00		62.75	101.60	136.80	173.60	192.50	208.20	223.10	254.20	286.65	320.50	330.60	337.20	339.85	400.50	414.50	465.60	556.65	1023.00	1347.50	
03212750	0312	19850312	20150312	28	350.18	260.89	59.00	1370.00		64.40	99.80	161.15	183.00	191.00	209.30	246.50	276.00	303.00	303.00	305.85	320.80	327.10	369.70	404.50	448.20	542.25	712.00	1094.15	
03212750	0313	19850313	20150313	28	408.11	503.37	93.00	2770.00		96.60	103.70	159.00	184.80	194.25	212.70	236.15	240.60	273.45	283.50	288.80	313.20	361.80	386.00	389.75	451.00	560.85	678.30	1996.00	
03212750	0314	19850314	20150314	28	374.18	315.09	94.00	1520.00		96.25	143.10	166.65	183.80	187.00	190.50	236.35	257.20	269.20	276.00	284.70	325.00	355.80	369.80	389.50	450.00	562.20	986.60	1290.50	
03212750	0315	19850315	20150315	28	377.71	274.40	89.00	1050.00		91.70	143.60	151.70	179.40	202.00	216.10	234.70	257.80	271.10	285.50	301.80	328.00	353.15	393.90	432.50	555.00	705.45	998.60	1045.50	
03212750	0316	19850316	20150316	28	394.75	248.47	89.00	907.00		109.25	136.70	184.85	204.80	218.25	224.80	265.75	282.00	297.05	306.00	324.45	330.20	348.60	421.10	586.25	674.80	802.50	837.00	895.75	
03212750	0317	19850317	20150317	28	400.89	211.32	84.00	788.00		104.25	163.20	192.40	208.80	218.75	259.00	283.30	288.00	309.15	313.50	328.30	486.60	509.55	517.20	559.25	637.20	696.55	744.50	778.55	
03212750	0318	19850318	20150318	28	410.68	276.20	83.00	1500.00		99.65	153.30	194.80	209.60	224.50	268.10	277.45	286.60	305.15	318.50	348.95	450.60	483.80	490.30	551.00	582.40	637.35	677.40	1135.50	
03212750	0319	19850319	20150319	28	410.07	200.92	90.00	838.00		100.35	148.10	182.85	218.80	249.75	277.90	305.10	360.60	392.25	398.50	410.45	427.40	449.85	511.10	547.00	597.40	648.25	742.50	809.20	
03212750	0320	19850320	20150320	28	387.89	186.95	82.00	850.00		94.15	142.30	175.25	231.40	274.25	290.00	320.45	326.60	349.35	360.00	377.30	411.20	425.40	477.50	497.75	537.40	576.80	646.80	822.55	
03212750	0321	19850321	20150321	28	475.32	576.76	82.00	3230.00		96.85	142.00	181.35	221.20	283.75	299.40	305.00	308.00	330.75	348.00	368.10	393.40	399.55	448.90	466.25	497.20	570.85	682.00	2294.00	
03212750	0322	19850322	20150322	28	399.43	288.00	79.00	1320.00		96.10	131.40	185.40	217.60	270.25	275.40	283.05	294.40	310.10	316.00	347.55	360.60	384.80	402.80	500.25	528.40	553.05	654.60	1306.50	
03212750	0323	19850323	20150323	28	403.46	331.77	76.00	1640.00		89.95	124.10	180.95	211.20	246.00	260.10	270.35	282.20	292.40	301.00	314.35	326.00	386.85	431.10	446.75	481.80	530.20	923.40	1428.50	
03212750	0324	19850324	20150324	28	410.64	402.18	75.00	2180.00		89.85	121.50	184.60	209.60	227.25	248.60	255.55	271.20	274.10	284.00	304.35	390.00	401.55	410.50	448.00	479.40	512.40	735.60	1698.50	
03212750	0325	19850325	20150325	28	367.82	253.72	74.00	1320.00		93.80	120.70	179.70	208.60	224.50	235.70	240.00	249.00	258.25	268.00	363.25	373.40	389.30	414.40	446.25	471.40	554.60	732.70	1082.85	
03212750	0326	19850326	20150326	28	343.32	195.24	97.00	981.00		106.90	121.70	170.05	203.60	214.25	236.80	241.60	248.00	254.10	257.00	334.00	364.60	383.60	425.10	444.25	469.00	518.55	644.30	838.80	
03212750	0327	19850327	20150327	28	331.86	186.25	106.00	821.00		112.75	122.80	160.65	193.20	210.50	226.10	232.60	238.40	241.35	266.00	324.85	334.20	361.15	390.60	419.00	457.40	522.65	609.20	819.65	
03212750	0328	19850328	20150328	28	313.82	164.02	105.00	733.00		114.90	127.00	155.70	191.00	206.50	214.70	220.80	235.20	241.30	254.50	293.35	303.60	341.35	369.70	404.75	484.40	493.80	537.20	722.65	
03212750	0329	19850329	20150329	28	327.04	205.02	103.00	994.00		108.40	126.70	169.80	195.00	204.25	205.70	216.45	221.40	232.60	244.00	272.50	286.40	335.55	354.70	427.50	479.60	570.00	644.90	860.80	
03212750	0330	19850330	20150330	28	354.29	284.78	96.00	1590.00		102.75	122.70	179.00	194.40	204.75	222.80	233.60	237.00	254.20	264.50	276.70	308.60	339.15	364.70	455.50	511.20	540.80	611.70	1168.80	
03212750	0331	19850331	20150331	28	346.71	205.45	100.00	1080.00		103.15	120.50	173.00	190.80	203.25	216.10	229.45	255.60	284.50	313.50	315.90	360.80	377.75	394.80	472.50	501.20	541.10	600.70	867.15	
03212750	0401	19850401	20150401	28	354.61	201.98	104.00	858.00		115.25	130.80	171.35	196.20	208.50	219.80	234.20	242.80	289.40	318.50	347.60	355.60	358.85	398.50	461.50	519.40	550.30	715.00	854.40	
03212750	0402	19850402	20150402	28	353.04	193.45	102.00	811.00		110.55	136.30	164.10	189.00	200.00	211.90	224.20	237.00	296.15	330.50	349.65	359.00	369.70	418.70	473.25	549.20	616.90	689.20	761.05	
03212750	0403	19850403	20150403	28	344.68	190.97	123.00	835.00		127.05	140.10	175.70	181.00	192.25	215.60	226.50	236.20	283.30	329.00	334.80	342.00	350.10	413.30	438.00	468.20	556.15	624.90	833.20	
03212750	0404	19850404	20150404	28	373.75	235.56	134.00	1310.00		136.70	169.70	180.20	204.00	229.75	252.30	291.50	319.20	333.20	337.50	349.40	353.80	364.35	376.60	402.75	452.20	505.85	684.60	1071.50	
03212750	0405	19850405	20150405	28	391.18	207.45	127.00	911.00		128.35	166.00	172.45	187.40	227.00	269.60	307.45	322.00	337.30	350.00	357.95	374.00	387.65	477.60	507.50	577.40	648.55	688.20	884.45	
03212750	0406	19850406	20150406	28	397.82	224.32	123.00	1120.00		126.15	159.70	173.60	185.60	232.75	276.60	287.30	292.60	336.35	355.00	388.85	408.00	448.45	470.30	485.25	591.40	603.40	717.10	967.45	
03212750	0407	19850407	20150407	28	390.36	193.99	143.00	963.00		150.20	164.40	174.40	186.60	227.75	270.80	289.30	326.80	340.05	375.00	421.35	426.40	443.60	454.70	475.50	528.80	576.60	671.50	862.20	
03212750	0408	19850408	20150408	28	409.61	215.90	156.00	1100.00		158.25	175.40	192.20	231.40	241.50	290.20	310.90	319.60	330.85	389.00	399.65	413.00	455.95	463.90	487.75	513.20	642.10	748.70	960.95	
03212750	0409	19850409	20150409	28	436.18	376.33	156.00	2180.00		159.60	171.20	186.80	223.40	246.00	285.80	313.20	338.00	355.10	367.00	378.90	379.40	396.15	413.10	453.25	578.40	620.95	687.90	1536.50	
03212750	0410	19850410	20150410	28	432.96	364.56	155.00	1970.00		157.70	165.50	179.60	193.20	242.00	281.50	294.80	320.60	333.55	346.00	352.75	364.80	383.95	404.60	444.25	476.40	659.35	903.80	1538.00	
03212750	0411	19850411	20150411	28	431.75	352.42	151.00	1680.00		157.75	171.40	178.20	212.40	262.75	278.90	298.60	310.40	322.25	332.00	350.30	357.20	364.10	392.10	453.25	534.80	637.10	785.00	1581.00	
03212750	0412	19850412	20150412	28	382.54	221.98	150.00	1110.00		154.05	162.60	191.70	233.80	257.00	267.00	279.05	293.40	300.15	309.00	342.55	376.20	399.35	411.60	430.50	479.20	577.20	651.80	1040.70	
03212750	0413	19850413	20150413	28	401.75	359.05	148.00	2010.00		151.15	162.20	177.00	221.00	248.50	259.70	265.55	281.20	283.05	284.00	318.20	342.00	383.80	390.60	419.75	449.60	539.70	719.40	1528.05	
03212750	0414	19850414	20150414	28	398.32	432.68	139.00	2470.00		141.70	161.20	189.75	219.80	234.50	248.70	250.30	258.00	266.05	284.00	302.90	322.60	353.15	361.20	372.25	417.00	529.35	677.60	1714.45	
03212750	0415	19850415	20150415	28	418.00	386.35	133.00	1800.00		137.50	159.20	182.30	213.40	235.50	240.70	244.95	259.00	265.90	285.00	298.40	321.20	334.10	342.40	393.75	437.20	767.45	1060.00	1588.50	
03212750	0416	19850416	20150416	28	390.57	334.95	126.00	1500.00		134.55	171.10	192.75	203.20	223.00	233.40	238.45	242.80	247.80	270.50	288.45	304.20	309.85	329.70	368.25	435.40	736.65	986.90	1374.00	
03212750	0417	19850417	20150417	28	454.21	521.30	122.00	2240.00		131.45	180.80	186.75	206.00	219.50	226.60	230.00	236.00	248.40	266.00	282.65	294.60	312.80	378.20	419.00	563.80	741.85	900.80	2199.50	
03212750	0418	19850418	20150418	28	400.07	329.46	135.00	1650.00		138.60	165.50	188.00	205.00	211.00	220.70	229.35	263.00	270.15	281.00	300.40	323.00	380.60	400.40	459.00	568.20	638.95	707.50	1438.50	
03212750	0419	19850419	20150419	28	372.32	287.73	140.00	1300.00		143.60	163.30	180.80	200.60	210.75	215.80	219.70	248.20	265.05	270.00	275.90	302.00	328.10	378.40	405.75	537.20	584.75	676.70	1277.50	
03212750	0420	19850420	20150420	28	383.29	316.09	134.00	1630.00		140.30	163.30	177.45	202.20	211.00	217.30	238.75	260.60	263.00	269.50	289.30	308.00	320.85	356.80	382.00	539.00	663.50	747.10	1346.50	
03212750	0421	19850421	20150421	28	348.57	216.62	145.00	1060.00		147.25	160.80	173.40	197.00	208.25	216.90	224.95	257.20	275.25	280.00	281.90	317.00	342.10	354.60	397.75	489.40	552.30	691.80	962.35	
03212750	0422	19850422	20150422	28	356.71	196.55	143.00	834.00		146.60	157.30	168.05	195.00	203.00	211.40	246.15	262.60	278.45	298.50	318.55	351.00	373.25	400.80	468.50	505.40	601.00	733.40	814.65	
03212750	0423	19850423	20150423	28	331.96	165.60	136.00	699.00		142.75	151.90	162.40	189.20	202.75	219.80	231.80	251.60	270.30	297.00	312.30	330.80	351.60	405.10	424.00	444.80	517.75	683.50	698.10	
03212750	0424	19850424	20150424	28	383.07	421.23	136.00	2450.00		141.40	150.70	172.95	196.00	207.75	238.90	254.35	269.20	280.55	316.00	327.70	332.40	338.55	370.60	396.00	417.80	471.35	508.30	1617.95	
03212750	0425	19850425	20150425	28	443.93	764.84	134.00	4300.00		139.85	147.90	173.30	198.80	212.00	237.40	243.90	250.20	257.75	291.00	312.85	318.80	330.25	360.50	380.50	407.40	506.35	535.70	2621.05	
03212750	0426	19850426	20150426	28	452.89	505.03	140.00	2230.00		140.90	166.30	184.35	198.00	219.50	233.00	238.10	258.40	286.50	297.00	316.05	324.80	340.95	356.10	430.50	491.80	584.40	1072.50	2144.50	
03212750	0427	19850427	20150427	28	407.00	370.60	139.00	1670.00		140.35	169.00	180.45	191.40	210.75	243.20	256.75	278.60	288.20	292.00	306.25	313.80	327.35	355.70	430.25	451.60	499.10	1026.60	1593.50	
03212750	0428	19850428	20150428	28	412.39	300.20	136.00	1320.00		138.70	169.90	184.75	207.40	219.25	256.10	276.20	286.00	290.30	302.00	311.80	346.60	395.10	419.30	437.00	511.20	773.35	913.60	1257.00	
03212750	0429	19850429	20150429	28	370.96	204.38	132.00	982.00		132.00	141.00	181.80	214.60	249.50	263.50	268.45	287.80	300.20	306.00	352.65	367.00	395.50	419.30	433.50	486.00	573.50	669.50	928.45	
03212750	0430	19850430	20150430	28	343.21	164.28	128.00	853.00		128.00	129.80	177.95	216.60	234.50	256.40	274.30	285.00	292.00	292.50	306.30	355.00	379.30	419.30	424.50	451.60	525.25	577.50	739.15	
03212750	0501	19850501	20150501	28	336.68	177.03	123.00	906.00		123.00	126.60	168.90	210.40	224.25	241.50	261.30	268.40	276.25	286.00	303.35	338.20	358.35	390.30	441.25	474.80	483.20	510.60	827.70	
03212750	0502	19850502	20150502	28	467.21	703.53	117.00	3910.00		121.05	128.70	163.60	208.80	223.25	236.50	258.00	258.60	269.05	286.50	334.35	343.40	355.95	391.10	430.50	448.60	587.95	721.70	2632.00	
