site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02300210	0119	20010119	20150119	15	8.67	5.65	2.20	21.00			2.38	2.58	2.98	4.10	4.18	4.38	4.62	5.64	9.00	10.60	11.00	11.40	12.00	12.00	12.80	14.80	18.00		
02300210	0120	20010120	20150120	15	9.79	8.82	2.30	38.00			2.84	3.24	3.42	3.90	3.90	4.38	5.02	6.40	10.00	10.80	11.00	11.00	11.20	12.00	12.80	13.60	23.60		
02300210	0121	20010121	20150121	15	9.35	10.09	3.10	44.00			3.10	3.38	3.82	3.90	3.90	4.20	4.44	5.42	9.10	9.50	9.60	9.60	9.62	9.70	9.94	11.20	24.80		
02300210	0122	20010122	20150122	15	8.15	6.17	3.00	27.00			3.42	3.78	3.94	4.10	4.10	4.10	4.30	5.10	7.10	7.50	7.84	8.80	10.00	10.00	10.80	12.80	19.20		
02300210	0123	20010123	20150123	15	8.07	6.16	2.70	22.00			2.76	3.20	3.82	3.90	4.14	4.38	5.02	5.90	6.30	6.30	6.90	7.98	9.10	9.50	10.70	17.60	22.00		
02300210	0124	20010124	20150124	15	8.03	5.96	2.20	21.00			2.68	3.08	3.28	3.60	4.16	4.30	4.74	5.42	5.50	6.30	7.76	8.68	9.04	10.00	13.20	17.60	20.40		
02300210	0125	20010125	20150125	15	8.61	5.98	2.60	22.00			2.96	3.36	3.62	3.70	4.02	4.52	4.92	5.42	6.70	7.66	8.56	9.20	10.40	14.00	15.60	16.60	19.00		
02300210	0126	20010126	20150126	15	11.09	11.53	2.20	45.00			2.56	3.08	3.60	4.00	4.00	4.30	4.74	5.48	7.00	7.16	9.48	11.80	13.00	13.00	16.20	23.00	34.20		
02300210	0127	20010127	20150127	15	10.10	10.60	2.20	43.00			2.38	2.74	3.44	4.80	4.88	4.90	4.90	5.18	6.30	6.38	8.32	9.72	10.32	12.00	13.60	19.40	31.00		
02300210	0128	20010128	20150128	15	8.37	6.41	2.40	27.00			2.52	2.68	3.20	4.80	5.20	5.42	5.50	5.60	6.00	6.64	7.40	8.68	10.20	11.00	11.80	14.40	20.40		
02300210	0129	20010129	20150129	15	7.17	3.98	2.30	16.00			2.48	2.64	3.08	4.60	4.60	4.96	5.44	5.94	6.50	6.90	7.12	8.04	9.38	9.70	10.74	12.20	14.20		
02300210	0130	20010130	20150130	15	7.38	2.66	2.80	12.00			2.98	3.58	4.60	5.80	6.20	6.54	6.90	7.26	7.50	7.98	8.22	8.54	8.96	9.20	9.44	10.40	11.40		
02300210	0131	20010131	20150131	15	7.59	3.46	3.10	16.00			3.16	3.44	4.20	5.80	6.20	6.42	6.62	6.84	7.00	7.08	7.16	7.64	8.58	9.70	10.74	11.60	13.60		
02300210	0201	20010201	20150201	15	8.59	6.01	2.90	26.00			3.26	3.78	4.26	4.50	5.14	5.54	5.94	6.32	6.40	7.12	8.02	8.78	9.36	10.00	12.40	14.80	20.00		
02300210	0202	20010202	20150202	15	8.56	5.39	2.70	23.00			2.70	3.18	4.00	4.40	4.96	5.46	5.78	6.36	8.20	8.44	8.98	9.58	10.40	12.00	12.80	13.60	17.60		
02300210	0203	20010203	20150203	15	10.14	6.63	2.30	25.00			3.02	3.62	4.14	5.50	5.50	5.62	6.62	8.16	8.80	9.76	10.00	10.80	12.60	15.00	15.80	19.00	22.60		
02300210	0204	20010204	20150204	15	15.65	29.56	2.00	121.00			2.72	3.20	3.58	5.10	5.26	5.48	6.24	7.28	7.60	7.92	8.36	9.56	11.00	11.00	14.20	18.60	61.00		
02300210	0205	20010205	20150205	15	14.77	25.29	2.00	104.00			2.60	3.12	3.58	4.70	5.26	6.18	6.70	6.72	6.80	6.88	8.16	10.20	12.20	13.00	14.60	19.80	55.40		
02300210	0206	20010206	20150206	15	14.07	18.67	2.60	72.00			2.72	3.00	3.44	4.00	4.96	5.20	5.72	6.50	6.50	7.46	8.48	9.08	9.76	12.00	28.00	32.60	48.60		
02300210	0207	20010207	20150207	15	11.05	11.18	2.60	39.00			2.90	3.10	3.36	4.40	5.04	5.20	5.48	6.00	6.40	6.64	7.66	8.90	10.04	11.00	20.60	28.40	34.80		
02300210	0208	20010208	20150208	15	8.51	6.20	2.40	22.00			2.40	2.96	3.88	4.20	5.16	5.46	5.58	5.76	6.00	6.56	7.54	8.26	9.00	11.00	14.20	18.60	21.40		
02300210	0209	20010209	20150209	15	7.81	5.58	2.20	21.00			2.26	2.58	3.20	4.00	4.80	5.06	5.22	5.54	6.10	6.34	7.30	8.02	8.26	8.50	13.70	16.20	18.60		
02300210	0210	20010210	20150210	15	12.19	21.60	2.30	89.00			2.60	2.84	3.14	4.10	4.34	4.58	4.86	5.20	5.60	6.64	7.20	7.52	8.56	12.00	12.00	14.40	45.20		
02300210	0211	20010211	20150211	15	11.51	19.30	2.20	80.00			2.26	2.82	3.68	4.00	4.32	4.52	4.84	5.22	5.30	5.46	7.66	9.22	9.52	10.00	12.40	13.60	40.40		
02300210	0212	20010212	20150212	15	9.04	10.19	2.10	44.00			2.52	3.12	3.64	3.80	4.84	5.22	5.34	5.48	5.80	5.88	7.40	8.40	8.92	11.00	11.00	12.20	25.40		
02300210	0213	20010213	20150213	15	9.26	7.21	2.20	24.00			2.92	3.48	3.62	3.70	3.94	4.36	5.56	7.12	7.60	8.00	8.46	8.86	9.26	9.90	17.98	21.80	23.40		
02300210	0214	20010214	20150214	15	9.03	6.02	2.60	22.00			3.32	3.96	4.32	4.80	5.04	5.16	5.72	6.56	6.80	6.80	7.34	9.42	12.00	12.00	16.00	18.20	20.20		
02300210	0215	20010215	20150215	15	9.12	5.17	3.70	19.00			3.70	3.74	4.12	5.40	5.48	5.86	6.34	6.70	6.70	7.10	10.08	12.00	12.00	12.00	14.40	16.80	18.40		
02300210	0216	20010216	20150216	15	7.85	3.68	3.50	15.00			3.80	4.20	4.58	4.90	5.06	5.52	5.88	6.12	6.60	7.40	7.84	8.68	9.96	11.00	11.80	13.20	14.40		
02300210	0217	20010217	20150217	15	7.21	3.78	3.40	16.00			3.40	3.48	3.62	3.70	4.42	4.60	4.88	5.50	6.30	6.30	7.86	8.94	9.40	11.00	11.00	11.00	13.00		
02300210	0218	20010218	20150218	15	7.25	5.20	2.70	22.00			2.94	3.18	3.34	3.50	3.74	4.16	4.60	5.02	5.50	5.66	6.66	7.58	8.32	9.60	11.52	12.60	16.60		
02300210	0219	20010219	20150219	15	6.93	5.18	2.10	23.00			2.76	3.32	3.62	4.10	4.18	4.38	4.66	4.94	5.10	5.50	6.02	6.46	7.12	8.80	10.56	11.00	15.80		
02300210	0220	20010220	20150220	15	6.27	3.99	1.90	17.00			2.68	3.20	3.32	3.80	3.80	3.92	4.32	4.90	5.30	5.30	5.48	5.80	6.64	8.80	9.12	10.88	14.00		
02300210	0221	20010221	20150221	15	5.69	3.07	1.70	13.00			2.42	2.90	3.00	3.40	3.56	3.66	4.26	5.10	5.10	5.10	5.40	6.32	7.42	7.50	8.22	9.36	11.20		
02300210	0222	20010222	20150222	15	7.55	8.52	1.70	37.00			2.36	2.80	2.94	3.50	3.66	3.70	4.30	5.22	5.30	5.30	6.32	7.44	8.18	8.50	8.66	9.48	20.80		
02300210	0223	20010223	20150223	15	14.80	34.56	1.70	139.00			2.18	2.54	2.74	3.30	3.46	3.74	4.34	5.24	6.20	6.28	6.42	6.78	7.46	8.50	8.74	13.72	65.80		
02300210	0224	20010224	20150224	15	14.38	35.13	1.90	141.00			2.20	2.52	2.78	3.10	3.98	4.50	4.74	4.96	5.60	5.68	5.76	5.88	6.16	6.80	7.76	11.00	64.20		
02300210	0225	20010225	20150225	15	17.69	35.57	1.80	127.00			1.98	2.26	2.60	3.00	3.24	3.84	4.52	5.02	5.10	5.10	5.28	5.80	6.62	7.50	9.50	50.20	97.00		
02300210	0226	20010226	20150226	15	22.35	58.46	1.80	231.00			2.10	2.34	2.62	3.50	3.82	4.02	4.42	5.06	5.70	6.10	6.50	6.74	6.88	7.20	8.40	27.48	116.40		
02300210	0227	20010227	20150227	15	21.77	38.81	2.10	131.00			2.82	3.46	3.80	4.20	5.56	6.02	6.30	6.62	6.70	6.70	7.84	8.64	8.94	9.90	20.38	69.20	112.40		
02300210	0228	20010228	20150228	15	31.91	77.84	2.10	305.00			2.52	2.96	3.34	3.90	5.18	5.62	5.82	6.04	6.20	6.60	7.24	9.76	13.60	16.00	16.80	53.60	168.80		
02300210	0229	20040229	20120229	3	17.77	21.85	4.90	43.00						4.90	5.00	5.10	5.20	5.30	5.40	12.92	20.44	27.96	35.48	43.00					
02300210	0301	20010301	20150301	15	17.68	38.51	2.40	155.00			2.52	2.88	3.40	3.80	4.04	4.58	4.94	5.00	5.00	5.72	6.08	7.72	11.20	16.00	16.80	21.20	76.40		
02300210	0302	20010302	20150302	15	12.01	20.97	2.10	86.00			2.28	2.72	3.30	3.70	3.78	4.10	4.50	4.82	4.90	5.62	5.92	7.24	9.88	13.00	13.80	15.80	44.60		
02300210	0303	20010303	20150303	15	9.36	12.45	2.10	52.00			2.22	2.70	3.32	3.40	3.64	4.12	4.40	4.54	5.10	5.42	5.62	6.82	9.20	12.00	13.60	14.00	29.20		
02300210	0304	20010304	20150304	15	8.99	9.49	2.20	36.00			2.86	3.50	3.88	4.20	4.28	4.42	4.54	4.62	4.70	5.18	5.66	6.74	8.40	10.00	11.60	20.40	30.00		
02300210	0305	20010305	20150305	15	9.61	8.80	2.10	32.00			2.94	3.66	3.98	4.30	4.62	4.94	5.18	5.36	5.60	5.76	6.52	8.16	10.12	11.00	17.40	22.60	27.80		
02300210	0306	20010306	20150306	15	8.90	6.88	2.00	24.00			2.78	3.34	3.42	3.50	3.74	4.46	5.14	5.58	5.90	6.22	7.26	9.14	11.80	15.00	17.40	18.60	21.00		
02300210	0307	20010307	20150307	15	7.61	5.09	1.90	16.00			2.44	2.92	3.14	3.30	3.86	4.12	4.40	4.74	4.90	6.34	8.14	9.26	10.40	14.00	14.80	15.00	15.40		
02300210	0308	20010308	20150308	15	6.80	4.16	2.10	13.00			2.34	2.58	2.72	2.80	2.96	3.54	4.10	4.72	6.00	6.88	7.34	8.90	11.00	11.00	11.80	12.60	13.00		
02300210	0309	20010309	20150309	15	6.52	4.42	1.80	17.00			2.10	2.30	2.34	2.50	3.22	3.76	4.00	4.28	5.40	5.72	6.94	8.06	9.08	11.00	11.00	11.00	13.40		
02300210	0310	20010310	20150310	15	6.75	4.98	2.00	17.00			2.06	2.10	2.16	2.40	2.80	3.44	4.20	4.86	5.10	6.54	6.96	7.56	8.68	9.80	9.96	14.20	17.00		
02300210	0311	20010311	20150311	15	6.93	5.79	1.70	21.00			1.76	1.88	2.10	2.50	2.74	3.46	4.10	4.54	5.10	5.58	6.06	6.50	7.64	11.00	12.60	14.80	18.00		
02300210	0312	20010312	20150312	15	9.49	10.04	1.50	41.00			1.68	1.92	2.18	2.50	2.74	3.70	4.90	5.90	6.30	7.90	8.66	10.54	13.20	14.00	14.00	15.20	26.00		
02300210	0313	20010313	20150313	15	13.30	26.26	1.30	107.00			1.60	1.96	2.30	2.70	2.86	3.86	4.94	5.64	5.80	7.32	9.08	10.00	10.20	11.00	12.60	13.60	51.20		
02300210	0314	20010314	20150314	15	10.79	21.28	1.10	87.00			1.52	1.88	2.02	2.10	3.54	4.08	4.60	5.30	5.70	6.66	7.02	7.14	7.34	7.90	8.54	10.08	41.40		
02300210	0315	20010315	20150315	15	7.40	10.41	1.00	44.00			1.48	1.80	1.82	1.90	3.42	3.86	4.34	5.14	5.70	5.78	5.98	6.10	6.26	6.90	7.70	8.74	23.18		
02300210	0316	20010316	20150316	15	6.80	7.45	1.00	26.00			1.60	2.04	2.18	2.50	2.58	3.08	3.76	4.34	4.50	5.06	5.32	5.52	5.82	6.30	7.66	17.00	24.20		
02300210	0317	20010317	20150317	15	18.02	33.35	1.00	119.00			1.36	1.72	1.96	2.20	3.48	4.16	4.52	4.70	4.70	4.78	5.40	6.84	9.72	15.00	18.20	52.00	92.00		
02300210	0318	20010318	20150318	15	29.80	62.25	0.83	244.00			1.29	1.68	1.82	1.90	3.50	3.96	4.08	4.22	4.30	4.38	7.76	12.00	21.80	49.00	49.80	51.20	128.80		
02300210	0319	20010319	20150319	15	21.53	38.82	1.30	145.00			1.48	1.64	1.82	2.30	3.18	3.46	3.58	3.74	3.90	5.18	8.80	11.40	13.40	19.00	36.60	57.20	98.80		
02300210	0320	20010320	20150320	15	13.65	22.56	1.60	88.00			1.78	1.94	2.14	2.70	3.10	3.44	3.64	3.74	3.90	6.94	8.12	9.04	10.40	12.00	17.60	29.80	57.40		
02300210	0321	20010321	20150321	15	10.22	13.69	1.20	54.00			1.44	1.72	1.98	2.30	2.86	3.24	3.56	3.88	4.20	5.96	6.58	7.54	10.64	18.00	18.80	19.00	33.00		
02300210	0322	20010322	20150322	15	13.70	20.42	1.00	63.00			1.24	1.48	1.66	1.90	2.70	3.20	3.44	3.56	3.80	6.12	6.82	7.10	8.32	12.00	28.80	47.40	59.40		
02300210	0323	20010323	20150323	15	12.18	18.01	0.85	61.00			1.24	1.58	1.72	1.80	2.60	3.10	3.54	4.26	5.70	6.02	6.40	7.40	8.66	8.90	20.18	37.40	52.60		
02300210	0324	20010324	20150324	15	9.38	9.94	0.75	32.00			1.20	1.54	1.72	2.20	3.08	3.60	4.80	6.32	6.40	6.56	6.96	7.52	8.60	11.00	19.00	25.80	30.20		
02300210	0325	20010325	20150325	15	8.84	8.72	0.71	29.00			1.18	1.54	1.64	1.80	2.92	3.20	3.92	5.10	5.50	5.82	6.68	8.32	11.60	18.00	18.80	20.20	24.20		
02300210	0326	20010326	20150326	15	10.43	12.86	1.10	40.00			1.28	1.40	1.40	1.40	2.52	2.92	3.40	4.02	4.10	5.46	6.82	9.70	13.60	16.00	16.00	29.80	39.40		
02300210	0327	20010327	20150327	15	9.72	14.26	0.85	55.00			1.12	1.34	1.42	1.50	2.62	3.08	3.28	3.42	3.50	4.62	6.10	8.10	10.12	11.00	12.60	21.40	38.20		
02300210	0328	20010328	20150328	15	9.56	10.74	0.63	41.00			0.97	1.24	1.30	1.30	2.10	2.72	3.72	5.32	7.40	7.40	9.56	11.00	11.20	12.00	16.80	19.80	29.00		
02300210	0329	20010329	20150329	15	15.89	24.54	0.61	90.00			0.96	1.32	1.54	1.70	1.86	2.32	3.84	6.16	8.00	8.88	10.24	11.80	13.20	14.00	22.80	41.80	67.80		
02300210	0330	20010330	20150330	15	33.04	77.16	0.56	299.00			1.00	1.34	1.44	1.60	1.76	2.16	3.32	4.76	5.00	6.12	7.00	8.84	11.80	15.00	48.60	71.40	168.20		
02300210	0331	20010331	20150331	15	26.94	53.45	0.47	165.00			0.91	1.28	1.40	1.40	1.56	1.96	2.92	4.08	4.40	6.24	6.76	7.64	9.52	12.00	35.20	104.60	154.20		
02300210	0401	20010401	20150401	15	43.87	128.49	0.48	502.00			0.79	1.04	1.14	1.30	1.38	2.06	2.94	3.62	3.70	6.50	7.26	7.62	8.34	9.30	21.86	60.40	251.20		
02300210	0402	20010402	20150402	15	20.12	48.02	0.49	190.00			0.80	1.08	1.20	1.20	1.52	2.50	3.18	3.98	6.70	7.34	7.92	8.32	9.20	12.00	16.80	30.60	99.40		
02300210	0403	20010403	20150403	15	14.62	24.24	0.46	95.00			0.78	1.00	1.08	1.40	1.72	2.76	4.56	6.32	6.40	6.56	9.84	12.80	14.00	14.00	18.00	29.80	60.20		
02300210	0404	20010404	20150404	15	14.43	20.81	0.43	72.00			0.75	1.10	1.62	2.90	2.98	4.38	6.18	7.80	9.00	9.80	10.60	11.40	12.00	12.00	12.80	38.80	62.40		
02300210	0405	20010405	20150405	15	11.35	12.35	0.44	40.00			0.64	0.90	1.34	2.30	2.46	3.88	5.96	7.86	8.50	9.06	9.68	10.00	10.40	12.00	24.80	31.00	35.80		
02300210	0406	20010406	20150406	15	10.48	13.76	0.42	49.00			0.65	0.86	1.13	1.90	2.06	3.42	4.42	4.92	6.20	7.40	7.76	8.08	8.80	10.00	17.20	28.00	40.00		
02300210	0407	20010407	20150407	15	11.31	17.26	0.36	62.00			0.58	0.79	1.04	1.70	1.94	2.90	3.82	4.46	5.10	5.18	6.22	6.94	8.20	13.00	16.20	30.80	48.80		
02300210	0408	20010408	20150408	15	10.29	17.48	0.37	68.00			0.53	0.70	0.95	1.50	1.74	2.70	3.54	4.02	4.50	5.78	6.46	7.10	7.78	8.10	11.22	22.20	44.60		
02300210	0409	20010409	20150409	15	7.55	9.50	0.33	36.00			0.55	0.74	0.91	1.40	1.64	2.54	3.34	3.92	4.80	5.44	6.26	7.30	8.48	9.60	9.68	16.48	27.00		
02300210	0410	20010410	20150410	15	5.59	4.78	0.29	17.00			0.59	0.99	1.36	1.60	3.20	3.66	3.74	3.82	3.90	4.78	5.12	5.72	6.82	8.10	8.90	12.04	15.20		
02300210	0411	20010411	20150411	15	6.13	4.79	0.32	18.00			0.55	0.91	1.52	2.80	3.60	3.98	4.26	4.60	5.00	5.32	5.76	6.92	8.60	9.80	9.96	11.20	14.40		
02300210	0412	20010412	20150412	15	6.96	6.05	0.34	18.00			0.80	1.10	1.52	3.20	3.36	3.82	4.18	4.30	4.30	5.50	6.58	7.42	8.08	8.80	15.36	17.60	18.00		
02300210	0413	20010413	20150413	15	14.79	25.86	0.34	100.00			0.65	0.95	1.60	3.60	3.68	3.76	4.36	5.32	5.80	6.60	7.94	10.02	12.00	12.00	13.60	32.00	66.40		
02300210	0414	20010414	20150414	15	15.42	34.14	0.43	136.00			0.59	1.05	1.96	3.40	3.56	3.72	4.00	4.48	5.20	5.36	5.82	6.90	8.22	8.70	12.94	23.60	72.40		
02300210	0415	20010415	20150415	15	12.36	29.14	0.41	117.00			0.54	1.49	2.86	3.10	3.26	3.42	3.58	3.78	4.10	4.50	5.50	6.42	6.98	7.30	7.78	11.56	55.20		
02300210	0416	20010416	20150416	15	9.39	20.78	0.33	84.00			0.47	1.30	2.50	2.90	3.06	3.16	3.32	3.52	3.60	3.92	4.12	4.80	5.90	6.70	7.82	8.34	38.70		
02300210	0417	20010417	20150417	15	8.03	14.32	0.28	57.00			0.44	1.16	2.18	2.50	2.66	2.88	3.04	3.10	3.10	3.42	4.22	5.02	5.62	6.10	6.26	14.52	34.80		
02300210	0418	20010418	20150418	15	5.21	6.00	0.29	24.00			0.43	1.12	2.02	2.10	2.26	2.42	2.70	3.16	3.80	3.96	4.54	4.98	5.10	5.10	5.50	10.04	17.40		
02300210	0419	20010419	20150419	15	4.12	3.53	0.38	14.00			0.48	1.09	1.92	2.00	2.08	2.10	2.38	2.86	3.10	3.18	3.62	3.98	4.68	7.00	7.00	7.36	10.16		
02300210	0420	20010420	20150420	15	3.50	2.57	0.46	10.00			0.53	1.06	1.82	1.90	1.90	1.96	2.24	2.60	2.60	3.00	3.34	3.58	4.16	6.00	6.00	6.18	7.78		
02300210	0421	20010421	20150421	15	3.25	2.01	0.59	7.30			0.59	0.99	1.64	1.80	1.96	2.06	2.14	2.24	2.40	3.60	3.90	4.02	4.32	4.80	5.28	5.76	6.52		
02300210	0422	20010422	20150422	15	3.19	1.78	0.54	6.30			1.12	1.54	1.68	2.00	2.00	2.06	2.10	2.24	2.80	3.04	3.22	3.70	4.36	4.60	5.48	5.82	6.06		
02300210	0423	20010423	20150423	15	2.97	1.96	0.53	7.30			0.99	1.30	1.34	1.50	1.66	1.70	1.78	2.06	2.70	2.70	2.94	3.34	3.76	4.00	4.48	5.74	6.82		
02300210	0424	20010424	20150424	15	2.62	1.62	0.50	5.90			0.72	1.00	1.22	1.30	1.46	1.62	1.74	1.98	2.70	2.70	2.76	2.96	3.24	3.40	3.96	5.00	5.72		
02300210	0425	20010425	20150425	15	2.60	1.71	0.46	5.80			0.59	0.84	1.12	1.20	1.52	1.60	1.76	2.00	2.00	2.32	2.76	3.00	3.12	3.60	4.88	5.26	5.50		
02300210	0426	20010426	20150426	15	11.67	33.38	0.46	132.00			0.50	0.70	0.98	1.10	1.34	1.52	1.60	1.68	2.00	2.56	3.18	4.38	5.88	6.60	7.00	7.52	57.48		
02300210	0427	20010427	20150427	15	12.34	35.95	0.46	142.00			0.48	0.63	0.90	1.10	1.34	1.40	1.56	1.94	2.50	2.82	3.26	4.42	5.84	6.00	6.48	7.62	61.78		
02300210	0428	20010428	20150428	15	6.66	15.18	0.42	61.00			0.46	0.60	0.82	1.00	1.24	1.60	1.84	1.98	2.30	2.54	2.84	3.68	4.86	5.50	5.98	6.70	28.66		
02300210	0429	20010429	20150429	15	4.82	8.87	0.40	36.00			0.50	0.63	0.80	1.10	1.18	1.26	1.66	2.20	2.20	2.36	3.00	3.48	3.78	4.50	4.50	6.72	19.32		
02300210	0430	20010430	20150430	15	5.34	11.42	0.36	46.00			0.46	0.58	0.75	1.10	1.10	1.16	1.48	1.92	2.00	2.24	2.54	3.10	3.70	3.70	5.30	6.60	22.72		
02300210	0501	20010501	20150501	15	5.39	7.90	0.34	30.00			0.40	0.49	0.68	1.10	1.10	1.40	1.60	1.72	2.20	3.08	4.14	5.10	5.74	5.90	6.22	12.12	21.60		
02300210	0502	20010502	20150502	15	7.12	10.05	0.32	30.00			0.37	0.46	0.63	0.98	1.16	1.32	1.40	1.68	2.80	3.12	3.62	4.46	5.70	7.30	20.66	24.00	26.40		
02300210	0503	20010503	20150503	15	7.50	10.71	0.33	35.00			0.35	0.42	0.59	0.93	1.15	1.26	1.30	1.52	2.40	3.04	4.58	5.90	7.40	11.00	14.20	22.80	30.80		
02300210	0504	20010504	20150504	15	8.05	13.00	0.31	50.00			0.32	0.39	0.59	0.98	1.00	1.06	1.18	1.48	2.20	4.20	5.00	6.80	9.36	10.00	13.20	17.60	32.00		
02300210	0505	20010505	20150505	15	5.32	6.24	0.29	22.00			0.31	0.38	0.61	1.20	1.20	1.20	1.56	2.28	3.00	3.64	4.40	5.76	7.22	7.30	9.46	13.00	17.80		
02300210	0506	20010506	20150506	15	3.79	3.32	0.25	10.00			0.27	0.36	0.59	1.10	1.18	1.56	1.84	1.92	2.00	3.84	4.30	4.78	5.80	7.00	7.80	8.42	9.22		
02300210	0507	20010507	20150507	15	3.12	2.46	0.23	6.80			0.27	0.36	0.64	1.30	1.30	1.42	1.54	1.66	1.90	2.94	3.98	4.70	5.22	6.10	6.18	6.32	6.56		
02300210	0508	20010508	20150508	15	2.70	2.22	0.22	7.50			0.24	0.33	0.59	1.10	1.18	1.26	1.34	1.48	1.80	2.36	3.22	3.78	4.06	4.70	4.94	5.30	6.30		
02300210	0509	20010509	20150509	15	2.49	1.82	0.20	6.80			0.36	0.66	1.00	1.10	1.10	1.22	1.46	1.78	2.10	2.50	2.84	3.28	3.72	3.80	3.88	4.32	5.48		
02300210	0510	20010510	20150510	15	2.32	1.80	0.20	6.80			0.35	0.64	0.94	1.00	1.08	1.16	1.32	1.56	1.80	2.04	2.34	2.74	3.20	3.60	4.00	4.28	5.36		
02300210	0511	20010511	20150511	15	2.32	1.91	0.18	7.20			0.34	0.61	0.89	0.97	0.99	1.00	1.20	1.54	1.70	1.94	2.18	2.86	3.72	3.80	4.04	4.10	5.34		
02300210	0512	20010512	20150512	15	2.08	1.95	0.15	7.90			0.29	0.57	0.85	0.87	0.94	1.04	1.22	1.42	1.50	1.74	1.80	1.92	2.28	3.00	3.24	3.78	5.62		
02300210	0513	20010513	20150513	15	2.23	2.01	0.14	7.10			0.27	0.52	0.80	0.86	1.05	1.16	1.24	1.32	1.40	1.72	1.86	2.22	2.80	3.20	3.60	5.02	6.38		
