site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14209500	0413	19100413	20150413	98	2742.04	1316.84	1160.00	11900.00		1438.50	1560.00	1647.00	1856.00	1955.00	1997.00	2156.50	2236.00	2405.50	2505.00	2622.50	2798.00	2958.00	3175.00	3280.00	3440.00	3726.00	4019.00	4415.50	
14209500	0414	19100414	20150414	98	2855.82	1823.41	1190.00	15000.00		1497.50	1610.00	1658.50	1862.00	1950.00	2044.00	2092.50	2286.00	2430.00	2535.00	2706.00	2860.00	3034.00	3113.00	3245.00	3422.00	3660.50	3993.00	4524.50	
14209500	0415	19100415	20150415	98	2751.33	1298.92	1200.00	11000.00		1488.50	1615.00	1740.00	1838.00	1897.50	1984.00	2143.00	2318.00	2375.50	2510.00	2644.50	2844.00	2984.00	3096.00	3262.50	3364.00	3682.00	3963.00	4512.50	
14209500	0416	19100416	20150416	98	2706.73	997.18	1200.00	6930.00		1479.00	1612.00	1758.50	1858.00	1940.00	2051.00	2166.00	2326.00	2420.00	2510.00	2640.00	2834.00	2947.00	3093.00	3187.50	3392.00	3710.50	4074.00	4560.50	
14209500	0417	19100417	20150417	98	2723.27	988.64	1200.00	6130.00		1409.50	1594.00	1698.50	1854.00	1937.50	2070.00	2246.00	2316.00	2436.50	2580.00	2694.50	2824.00	2950.50	3062.00	3215.00	3550.00	3855.00	4287.00	4571.00	
14209500	0418	19100418	20150418	98	2720.51	1101.07	1160.00	8730.00		1370.00	1587.00	1707.00	1850.00	1932.50	2051.00	2156.50	2270.00	2361.00	2530.00	2629.00	2714.00	2980.50	3185.00	3362.50	3506.00	3840.00	4131.00	4420.50	
14209500	0419	19100419	20150419	98	2647.24	951.61	1130.00	6320.00		1367.50	1572.00	1752.50	1834.00	1915.00	2045.00	2150.00	2220.00	2342.00	2460.00	2559.00	2728.00	2937.00	3134.00	3282.50	3424.00	3840.00	3991.00	4283.50	
14209500	0420	19100420	20150420	98	2786.43	1493.56	1060.00	11900.00		1368.50	1578.00	1710.00	1780.00	1880.00	1974.00	2116.50	2254.00	2350.00	2490.00	2629.00	2850.00	2887.50	3018.00	3250.00	3444.00	3522.00	3972.00	5124.50	
14209500	0421	19100421	20150421	98	2763.16	1375.56	1080.00	10400.00		1290.00	1548.00	1675.50	1788.00	1847.50	1948.00	2136.50	2206.00	2321.00	2520.00	2634.50	2730.00	2873.50	3129.00	3205.00	3440.00	3704.50	3922.00	5868.00	
14209500	0422	19100422	20150422	98	2656.53	1061.94	1060.00	6730.00		1297.50	1597.00	1698.50	1780.00	1942.50	2047.00	2119.50	2220.00	2355.50	2435.00	2534.50	2772.00	2867.00	2970.00	3140.00	3278.00	3363.50	3876.00	5090.50	
14209500	0423	19100423	20150423	98	2681.84	1144.35	1070.00	8280.00		1250.00	1657.00	1707.00	1848.00	1955.00	2024.00	2146.50	2224.00	2342.00	2500.00	2669.00	2738.00	2840.00	2913.00	3027.50	3188.00	3458.00	3933.00	5110.00	
14209500	0424	19100424	20150424	98	2763.47	1449.14	1070.00	13300.00		1343.50	1656.00	1788.50	1892.00	1975.00	2068.00	2189.50	2328.00	2486.50	2550.00	2650.00	2728.00	2780.00	2866.00	3062.50	3246.00	3583.00	4080.00	4995.00	
14209500	0425	19100425	20150425	98	2679.59	1027.83	1030.00	7710.00		1369.00	1616.00	1788.50	1846.00	1937.50	2047.00	2220.00	2294.00	2371.00	2515.00	2684.50	2764.00	2857.50	2923.00	3015.00	3466.00	3693.50	3899.00	4387.50	
14209500	0426	19100426	20150426	98	2609.97	914.35	997.00	6010.00		1369.00	1645.00	1788.50	1858.00	1890.00	2043.00	2136.50	2234.00	2351.00	2485.00	2632.50	2728.00	2811.00	2983.00	3105.00	3260.00	3481.50	3802.00	4331.00	
14209500	0427	19100427	20150427	98	2654.23	972.12	955.00	6150.00		1399.00	1607.00	1790.00	1866.00	1955.00	2057.00	2190.00	2266.00	2345.50	2580.00	2704.50	2750.00	2834.50	2936.00	3052.50	3186.00	3453.50	4031.00	4540.00	
14209500	0428	19100428	20150428	98	2694.35	1075.45	976.00	8790.00		1318.00	1586.00	1788.50	1880.00	1925.00	2060.00	2150.00	2302.00	2547.50	2630.00	2683.50	2742.00	2790.50	3000.00	3102.50	3322.00	3763.00	4038.00	4504.50	
14209500	0429	19100429	20150429	98	2625.92	849.17	990.00	5290.00		1289.50	1625.00	1777.00	1940.00	2005.00	2118.00	2263.00	2328.00	2380.00	2495.00	2629.00	2770.00	2934.00	3043.00	3135.00	3374.00	3545.00	3840.00	4165.50	
14209500	0430	19100430	20150430	98	2607.83	784.23	997.00	4660.00		1409.50	1569.00	1845.50	1932.00	2100.00	2157.00	2236.50	2330.00	2420.00	2550.00	2652.50	2738.00	2830.50	3119.00	3272.50	3294.00	3456.00	3684.00	4071.00	
14209500	0501	19100501	20150501	98	2643.21	962.63	955.00	8110.00		1306.50	1536.00	1884.00	1964.00	2060.00	2100.00	2200.00	2320.00	2422.00	2560.00	2661.50	2800.00	2880.00	2979.00	3050.00	3336.00	3504.50	3666.00	3908.50	
14209500	0502	19100502	20150502	98	2715.39	1379.94	988.00	13700.00		1277.00	1580.00	1745.50	1940.00	2022.50	2140.00	2313.00	2442.00	2545.50	2595.00	2690.00	2760.00	2854.00	2928.00	3200.00	3252.00	3480.00	3542.00	4100.50	
14209500	0503	19100503	20150503	98	2734.38	1069.04	969.00	8810.00		1297.50	1506.00	1660.00	1910.00	2095.00	2223.00	2413.00	2476.00	2555.50	2605.00	2760.00	2838.00	2957.00	3036.00	3232.50	3360.00	3531.50	3783.00	4760.00	
14209500	0504	19100504	20150504	98	2735.29	998.67	948.00	6290.00		1330.00	1479.00	1651.00	1838.00	2087.50	2177.00	2332.50	2380.00	2506.50	2595.00	2704.50	2930.00	3000.00	3200.00	3295.00	3400.00	3563.00	4105.00	4661.00	
14209500	0505	19100505	20150505	98	2792.36	1032.32	931.00	7280.00		1389.50	1547.00	1696.50	1890.00	2140.00	2238.00	2406.50	2472.00	2525.50	2605.00	2758.00	2864.00	3010.00	3156.00	3370.00	3506.00	3801.50	4116.00	4762.50	
14209500	0506	19100506	20150506	98	2779.54	1103.54	925.00	8370.00		1406.50	1469.00	1657.00	1872.00	2110.00	2227.00	2332.50	2428.00	2481.00	2580.00	2770.50	2904.00	3023.50	3087.00	3242.50	3562.00	3862.50	4053.00	4541.50	
14209500	0507	19100507	20150507	98	2748.48	1096.09	911.00	8310.00		1377.50	1438.00	1654.00	1892.00	1992.50	2135.00	2285.00	2392.00	2460.00	2570.00	2722.50	2810.00	2978.00	3115.00	3247.50	3612.00	3736.50	4074.00	4564.50	
14209500	0508	19100508	20150508	98	2727.72	1022.78	887.00	6150.00		1337.50	1482.00	1682.50	1790.00	1897.50	2102.00	2296.50	2376.00	2456.50	2625.00	2744.50	2894.00	3033.50	3138.00	3322.50	3446.00	3770.50	4186.00	4942.50	
14209500	0509	19100509	20150509	98	2742.53	1067.53	868.00	5890.00		1307.00	1539.00	1692.50	1740.00	1860.00	1964.00	2280.00	2392.00	2546.50	2670.00	2718.00	2850.00	2951.00	3156.00	3292.50	3562.00	3757.50	4230.00	4951.00	
14209500	0510	19100510	20150510	98	2722.38	1099.56	853.00	6260.00		1257.50	1460.00	1647.00	1724.00	1907.50	2038.00	2169.00	2338.00	2444.00	2590.00	2680.00	2814.00	2948.50	3183.00	3285.00	3350.00	3966.00	4361.00	4920.00	
14209500	0511	19100511	20150511	98	2728.45	1146.24	858.00	6540.00		1208.00	1458.00	1617.00	1690.00	1830.00	2040.00	2129.00	2310.00	2422.00	2510.00	2638.00	2860.00	3021.00	3183.00	3362.50	3522.00	3730.50	4401.00	4782.50	
14209500	0512	19100512	20150512	98	2725.17	1183.92	907.00	7360.00		1207.50	1418.00	1642.50	1730.00	1790.00	1907.00	2109.50	2306.00	2405.00	2490.00	2602.50	2804.00	3048.50	3286.00	3422.50	3504.00	3739.00	4147.00	5276.50	
14209500	0513	19100513	20150513	98	2721.82	1218.21	868.00	7420.00		1157.00	1395.00	1518.50	1686.00	1757.50	1942.00	2046.50	2292.00	2356.50	2550.00	2684.50	2932.00	3063.50	3126.00	3407.50	3582.00	3844.50	4257.00	5119.50	
14209500	0514	19100514	20150514	98	2734.15	1201.14	851.00	6880.00		1136.00	1425.00	1525.50	1670.00	1792.50	1901.00	2076.50	2286.00	2432.00	2590.00	2722.50	2784.00	2874.00	3193.00	3400.00	3816.00	4000.00	4327.00	5186.00	
14209500	0515	19100515	20150515	98	2749.05	1187.39	850.00	6400.00		1191.50	1390.00	1465.50	1642.00	1895.00	2055.00	2140.00	2392.00	2476.50	2590.00	2674.50	2824.00	2954.00	3136.00	3432.50	3716.00	3938.50	4811.00	5100.50	
14209500	0516	19100516	20150516	98	2746.60	1220.80	883.00	7130.00		1158.00	1376.00	1482.50	1598.00	1780.00	2081.00	2249.50	2350.00	2468.50	2590.00	2709.00	2820.00	2900.00	3102.00	3425.00	3660.00	3922.00	4448.00	5115.50	
14209500	0517	19100517	20150517	98	2771.58	1302.39	869.00	8680.00		1155.50	1360.00	1445.50	1632.00	1787.50	2111.00	2266.00	2372.00	2561.00	2670.00	2789.00	2844.00	3000.00	3113.00	3340.00	3516.00	3879.50	4251.00	5318.00	
14209500	0518	19100518	20150518	98	2777.07	1325.47	851.00	9050.00		1136.00	1335.00	1457.00	1570.00	1820.00	2118.00	2223.00	2332.00	2462.00	2635.00	2849.00	2970.00	3023.50	3126.00	3315.00	3680.00	3832.00	4272.00	4911.50	
14209500	0519	19100519	20150519	98	2728.59	1271.89	841.00	8140.00		1118.00	1269.00	1425.50	1518.00	1710.00	2007.00	2206.50	2316.00	2421.00	2615.00	2723.50	2854.00	2947.50	3108.00	3465.00	3676.00	3862.00	4310.00	4977.00	
14209500	0520	19100520	20150520	98	2710.57	1239.74	826.00	7960.00		1089.00	1246.00	1407.00	1586.00	1817.50	1894.00	2133.00	2360.00	2515.50	2625.00	2759.00	2824.00	2931.00	3153.00	3450.00	3700.00	3860.00	4247.00	4664.50	
14209500	0521	19100521	20150521	98	2665.82	1218.47	819.00	7430.00		1058.50	1189.00	1432.50	1550.00	1750.00	1880.00	2109.00	2352.00	2465.50	2600.00	2723.50	2850.00	2890.00	3041.00	3210.00	3442.00	3817.50	4302.00	5012.50	
14209500	0522	19100522	20150522	98	2592.89	1107.18	882.00	6340.00		1019.50	1158.00	1388.50	1558.00	1660.00	1852.00	2112.50	2256.00	2438.50	2565.00	2709.00	2768.00	2883.50	2956.00	3227.50	3422.00	3703.00	4048.00	4746.00	
14209500	0523	19100523	20150523	98	2542.02	1082.36	864.00	5620.00		989.75	1109.00	1441.50	1544.00	1665.00	1807.00	2073.00	2158.00	2290.50	2445.00	2704.50	2788.00	2884.00	3013.00	3232.50	3302.00	3649.00	4071.00	4827.00	
14209500	0524	19100524	20150524	98	2492.77	1073.31	838.00	5220.00		999.50	1096.00	1390.00	1522.00	1687.50	1765.00	1970.00	2064.00	2171.00	2380.00	2594.50	2684.00	2860.00	2923.00	3022.50	3414.00	3656.00	4115.00	4807.00	
14209500	0525	19100525	20150525	98	2498.53	1126.52	826.00	5790.00		988.35	1097.00	1345.50	1534.00	1632.50	1739.00	1923.00	2036.00	2192.00	2370.00	2503.50	2640.00	2813.50	2883.00	3000.00	3438.00	3714.50	4244.00	4708.00	
14209500	0526	19100526	20150526	98	2497.19	1142.82	816.00	5670.00		954.20	1079.00	1368.50	1464.00	1572.50	1747.00	1806.50	2004.00	2186.50	2345.00	2540.00	2596.00	2753.50	2933.00	3237.50	3560.00	3698.00	4339.00	4768.00	
14209500	0527	19100527	20150527	98	2456.48	1110.74	800.00	5500.00		986.95	1094.00	1365.00	1494.00	1630.00	1694.00	1756.50	2044.00	2132.00	2360.00	2449.00	2544.00	2694.00	2926.00	3115.00	3506.00	3605.00	4123.00	4705.50	
14209500	0528	19100528	20150528	98	2406.87	1086.65	788.00	5490.00		967.15	1056.00	1319.00	1450.00	1547.50	1657.00	1867.50	2092.00	2170.00	2295.00	2383.50	2440.00	2593.50	2766.00	3127.50	3302.00	3598.00	4113.00	4752.50	
14209500	0529	19100529	20150529	98	2398.53	1108.76	781.00	5400.00		919.65	1037.00	1262.00	1396.00	1512.50	1624.00	1836.50	1964.00	2216.50	2260.00	2324.50	2386.00	2580.00	2873.00	3022.50	3328.00	3740.50	4024.00	4768.00	
14209500	0530	19100530	20150530	98	2350.38	1131.70	771.00	5640.00		938.85	1028.00	1203.50	1318.00	1407.50	1620.00	1736.50	1876.00	2063.00	2175.00	2224.50	2400.00	2537.50	2810.00	2972.50	3306.00	3589.00	4265.00	4642.00	
14209500	0531	19100531	20150531	98	2289.78	1078.14	763.00	5300.00		884.85	1040.00	1222.50	1350.00	1420.00	1517.00	1706.00	1796.00	1996.50	2080.00	2214.50	2310.00	2473.50	2700.00	2910.00	3054.00	3595.50	3991.00	4499.50	
14209500	0601	19100601	20150601	98	2257.35	1080.25	769.00	5480.00		929.00	1029.00	1218.50	1310.00	1417.50	1519.00	1719.50	1802.00	1840.00	1955.00	2107.00	2326.00	2520.00	2649.00	2840.00	3384.00	3533.50	3940.00	4643.00	
14209500	0602	19100602	20150602	98	2233.23	1065.97	757.00	5480.00		880.40	1009.00	1178.50	1268.00	1357.50	1464.00	1660.00	1830.00	1890.00	1945.00	2174.50	2240.00	2389.00	2693.00	2822.50	3192.00	3506.00	3906.00	4188.00	
14209500	0603	19100603	20150603	98	2198.54	1104.32	754.00	5480.00		878.70	989.30	1145.50	1228.00	1317.50	1477.00	1606.00	1738.00	1840.00	1960.00	2079.00	2154.00	2275.00	2617.00	2812.50	3108.00	3386.00	3737.00	4694.00	
14209500	0604	19100604	20150604	98	2190.09	1167.82	748.00	6430.00		854.75	969.00	1115.50	1206.00	1315.00	1428.00	1552.00	1678.00	1832.00	1950.00	2013.50	2164.00	2403.50	2549.00	2720.00	3014.00	3318.00	3655.00	5033.00	
14209500	0605	19100605	20150605	98	2191.34	1198.87	684.00	7340.00		853.90	981.70	1088.50	1206.00	1277.50	1400.00	1506.00	1588.00	1794.00	1880.00	2020.00	2144.00	2421.00	2655.00	2912.50	3024.00	3389.00	3776.00	4600.00	
14209500	0606	19100606	20150606	98	2156.28	1102.84	707.00	5830.00		892.45	994.80	1078.50	1224.00	1297.50	1364.00	1519.50	1662.00	1731.00	1830.00	1934.50	2116.00	2364.50	2753.00	2837.50	3022.00	3441.00	3733.00	4316.00	
14209500	0607	19100607	20150607	98	2140.74	1130.87	704.00	5700.00		887.70	996.50	1108.50	1196.00	1247.50	1340.00	1439.00	1610.00	1702.00	1820.00	1890.00	2048.00	2259.00	2577.00	2812.50	3276.00	3389.00	3845.00	4430.50	
14209500	0608	19100608	20150608	98	2153.56	1295.74	700.00	8700.00		876.60	952.50	1098.00	1192.00	1230.00	1320.00	1476.50	1552.00	1715.50	1765.00	1880.50	2104.00	2248.00	2446.00	2707.50	3026.00	3299.00	3557.00	4542.00	
14209500	0609	19100609	20150609	98	2153.44	1676.86	687.00	14500.00		865.45	928.90	1055.50	1118.00	1190.00	1297.00	1389.50	1582.00	1646.50	1765.00	1853.50	2034.00	2267.00	2362.00	2687.50	2904.00	3120.50	3291.00	4060.00	
14209500	0610	19100610	20150610	98	2042.64	1291.29	683.00	9450.00		854.95	947.50	1054.00	1106.00	1147.50	1259.00	1385.00	1532.00	1625.50	1725.00	1910.00	2048.00	2178.00	2319.00	2640.00	2802.00	2916.00	3307.00	3930.50	
14209500	0611	19100611	20150611	98	1959.83	1123.32	681.00	7200.00		841.15	938.20	1038.50	1088.00	1152.50	1197.00	1386.50	1486.00	1565.50	1660.00	1844.50	2014.00	2117.00	2243.00	2527.50	2710.00	2791.50	3123.00	3798.00	
14209500	0612	19100612	20150612	98	1910.55	1086.63	675.00	6520.00		825.20	916.90	1027.00	1076.00	1110.00	1180.00	1336.00	1470.00	1495.50	1565.00	1812.50	1934.00	2153.50	2286.00	2457.50	2558.00	2706.00	2975.00	3444.50	
14209500	0613	19100613	20150613	98	1882.18	1069.61	665.00	7000.00		830.95	916.80	1008.50	1020.00	1115.00	1167.00	1313.00	1406.00	1475.50	1585.00	1704.50	1958.00	2203.50	2276.00	2400.00	2460.00	2644.50	2942.00	3492.00	
14209500	0614	19100614	20150614	98	1833.97	1031.89	667.00	7000.00		835.65	905.50	983.80	1030.00	1105.00	1204.00	1283.00	1350.00	1446.50	1515.00	1673.50	1880.00	2027.00	2163.00	2305.00	2484.00	2547.50	2853.00	3872.50	
14209500	0615	19100615	20150615	98	1802.23	971.26	662.00	6400.00		824.60	897.20	963.00	1036.00	1097.50	1167.00	1286.50	1400.00	1430.00	1470.00	1693.50	1842.00	1970.00	2065.00	2245.00	2400.00	2590.50	2765.00	4018.50	
14209500	0616	19100616	20150616	98	1731.30	903.11	658.00	5640.00		813.40	895.40	970.40	1028.00	1090.00	1167.00	1240.00	1270.00	1380.00	1460.00	1613.50	1796.00	1887.00	1963.00	2132.50	2268.00	2380.00	2653.00	3922.50	
14209500	0617	19100617	20150617	98	1684.80	849.12	656.00	5060.00		812.90	896.20	948.20	1068.00	1167.50	1180.00	1246.50	1306.00	1350.00	1420.00	1600.00	1680.00	1827.00	1900.00	1980.00	2106.00	2334.50	2521.00	3575.00	
14209500	0618	19100618	20150618	98	1649.76	812.87	655.00	4780.00		810.65	897.20	975.20	1040.00	1112.50	1171.00	1230.00	1272.00	1315.50	1410.00	1543.50	1624.00	1673.50	1806.00	1917.50	2052.00	2301.50	2741.00	3482.00	
14209500	0619	19100619	20150619	98	1614.03	803.67	645.00	4550.00		796.85	885.30	984.40	1020.00	1070.00	1134.00	1186.50	1236.00	1310.00	1375.00	1459.00	1534.00	1620.00	1763.00	1840.00	2044.00	2284.00	2894.00	3473.00	
14209500	0620	19100620	20150620	98	1592.34	856.77	638.00	5950.00		792.60	888.00	950.85	1000.00	1052.50	1124.00	1180.00	1218.00	1265.50	1305.00	1422.50	1484.00	1587.00	1746.00	1852.50	1972.00	2143.00	2710.00	3285.00	
14209500	0621	19100621	20150621	98	1556.43	839.79	632.00	5770.00		793.25	860.00	923.60	968.40	1027.50	1080.00	1113.00	1178.00	1225.50	1310.00	1384.50	1470.00	1513.50	1680.00	1852.50	1964.00	2065.00	2720.00	3241.50	
14209500	0622	19100622	20150622	98	1507.14	759.26	632.00	4380.00		766.00	824.00	908.75	958.60	990.50	1064.00	1096.50	1156.00	1226.50	1270.00	1394.50	1438.00	1480.00	1586.00	1812.50	1896.00	1979.00	2562.00	3272.00	
14209500	0623	19100623	20150623	98	1452.84	709.34	636.00	3840.00		758.85	822.90	883.00	950.00	1006.75	1037.00	1079.50	1106.00	1190.00	1245.00	1274.50	1330.00	1440.00	1583.00	1682.50	1828.00	1984.50	2466.00	3297.50	
14209500	0624	19100624	20150624	98	1407.02	639.38	612.00	3570.00		761.45	824.90	864.70	914.80	977.75	1007.00	1060.00	1100.00	1155.50	1200.00	1264.50	1348.00	1417.50	1576.00	1680.00	1766.00	1970.00	2304.00	2932.00	
14209500	0625	19100625	20150625	98	1376.04	645.84	607.00	3880.00		758.40	819.50	848.85	906.40	957.50	996.50	1026.50	1092.00	1155.50	1175.00	1194.50	1290.00	1334.00	1513.00	1640.00	1700.00	1843.00	2206.00	2958.50	
14209500	0626	19100626	20150626	98	1333.90	580.70	602.00	3300.00		748.25	804.40	850.50	901.60	944.50	985.40	1010.00	1082.00	1110.00	1160.00	1194.50	1250.00	1343.50	1459.00	1595.00	1642.00	1753.00	2138.00	2750.00	
14209500	0627	19100627	20150627	98	1295.56	529.12	599.00	3130.00		736.35	804.90	849.50	911.20	958.25	970.00	997.90	1052.00	1115.50	1130.00	1164.50	1230.00	1337.00	1430.00	1550.00	1596.00	1731.50	2064.00	2513.00	
14209500	0628	19100628	20150628	98	1275.73	522.91	600.00	3280.00		731.40	791.10	851.40	891.60	924.50	946.50	974.50	1010.00	1075.50	1100.00	1178.00	1242.00	1293.50	1386.00	1505.00	1614.00	1684.50	2036.00	2458.50	
14209500	0629	19100629	20150629	98	1272.89	540.77	627.00	3480.00		722.70	790.00	821.70	869.60	905.50	932.00	977.30	1010.40	1060.00	1095.00	1160.00	1214.00	1300.00	1383.00	1545.00	1634.00	1783.00	1933.00	2581.50	
14209500	0630	19100630	20150630	98	1239.92	520.75	624.00	3430.00		723.00	754.80	815.50	848.80	882.00	916.10	975.20	995.20	1040.00	1065.00	1108.00	1158.00	1300.00	1376.00	1465.00	1574.00	1634.50	1991.00	2374.00	
14209500	0701	19100701	20150701	98	1211.64	486.79	615.00	3220.00		723.05	754.90	817.00	852.20	884.50	905.30	949.75	992.80	1020.00	1070.00	1100.00	1140.00	1243.50	1309.00	1400.00	1508.00	1586.00	1955.00	2262.00	
14209500	0702	19100702	20150702	98	1176.51	448.39	607.00	3000.00		699.70	762.70	799.70	839.80	870.00	886.30	929.95	956.00	1000.00	1025.00	1080.00	1138.00	1230.50	1296.00	1382.50	1472.00	1564.50	1806.00	2108.00	
14209500	0703	19100703	20150703	98	1151.00	419.24	600.00	2830.00		711.75	737.30	788.95	832.40	853.75	891.20	919.95	942.00	990.60	1015.00	1064.50	1130.00	1217.00	1283.00	1320.00	1422.00	1543.00	1753.00	2009.50	
14209500	0704	19100704	20150704	98	1096.12	394.49	609.00	2700.00		704.50	724.00	757.10	781.60	806.50	850.00	877.60	906.20	933.30	969.00	1004.50	1078.00	1147.00	1210.00	1282.50	1344.00	1440.50	1641.00	1925.50	
14209500	0705	19100705	20150705	98	1093.77	368.01	594.00	2560.00		696.25	740.20	771.70	799.00	839.25	865.60	887.45	926.00	952.65	990.50	1024.50	1072.00	1160.00	1216.00	1255.00	1334.00	1453.00	1606.00	1911.50	
14209500	0706	19100706	20150706	98	1070.36	347.13	607.00	2410.00		687.75	730.80	769.25	787.60	816.25	847.20	897.65	918.60	932.55	973.00	1010.00	1034.00	1123.50	1153.00	1225.00	1302.00	1394.50	1559.00	1814.00	
14209500	0707	19100707	20150707	98	1050.39	329.07	606.00	2280.00		678.05	720.00	765.40	776.80	790.25	827.40	870.85	915.00	941.45	986.50	1009.00	1044.00	1093.50	1133.00	1185.00	1236.00	1370.00	1557.00	1771.50	
14209500	0708	19100708	20150708	98	1027.14	313.70	597.00	2120.00		669.10	725.40	754.00	770.00	801.75	834.80	860.65	894.00	909.65	957.50	970.90	1014.00	1040.00	1123.00	1160.00	1222.00	1334.50	1501.00	1704.00	
14209500	0709	19100709	20150709	98	1018.79	307.05	592.00	2060.00		662.95	720.00	749.00	769.60	800.00	818.80	843.90	878.40	921.30	949.00	962.30	994.40	1060.00	1123.00	1162.50	1218.00	1370.00	1455.00	1714.50	
14209500	0710	19100710	20150710	98	998.80	292.42	584.00	1930.00		655.65	719.80	754.25	770.00	789.00	809.40	828.60	864.60	881.55	915.00	950.90	977.80	1034.00	1093.00	1150.00	1166.00	1297.50	1432.00	1740.00	
14209500	0711	19100711	20150711	98	972.12	271.21	581.00	1810.00		660.40	719.50	744.25	766.40	779.25	790.00	809.90	845.20	864.55	897.50	920.15	960.00	1020.00	1070.00	1095.00	1144.00	1221.50	1327.00	1680.00	
14209500	0712	19100712	20150712	98	958.78	267.79	578.00	1850.00		642.50	705.90	734.65	754.60	765.00	798.50	812.60	827.20	854.10	883.00	916.60	946.40	982.80	1046.00	1090.00	1130.00	1214.50	1328.00	1631.00	
14209500	0713	19100713	20150713	98	946.60	252.98	570.00	1850.00		635.95	702.70	720.00	749.00	771.00	793.00	813.65	833.40	859.10	889.00	907.90	931.60	973.85	1033.00	1060.00	1112.00	1187.50	1282.00	1514.00	
14209500	0714	19100714	20150714	98	933.69	244.72	601.00	1780.00		630.15	687.80	714.85	744.80	759.00	769.40	807.65	820.20	846.00	882.00	899.60	932.80	956.40	1013.00	1040.00	1102.00	1183.00	1244.00	1493.00	
14209500	0715	19100715	20150715	98	924.94	245.76	599.00	1940.00		626.35	692.80	720.00	734.00	757.75	777.40	794.00	816.80	835.65	848.50	883.15	914.80	951.75	990.30	1022.50	1100.00	1171.50	1232.00	1445.50	
14209500	0716	19100716	20150716	98	909.57	220.91	594.00	1750.00		620.55	693.70	709.00	741.40	761.25	778.10	798.95	823.00	835.10	858.50	890.90	898.80	940.80	979.60	994.00	1064.00	1140.00	1182.00	1451.00	
14209500	0717	19100717	20150717	98	900.05	210.61	599.00	1500.00		622.45	685.80	716.70	740.00	752.50	776.20	787.90	811.00	828.20	847.50	866.90	898.80	928.90	968.00	990.50	1052.00	1110.00	1180.00	1430.50	
14209500	0718	19100718	20150718	98	886.95	206.44	573.00	1570.00		628.60	681.80	707.35	729.20	746.50	764.40	774.00	791.60	808.55	830.50	858.15	872.80	921.75	951.50	985.25	1042.00	1080.00	1151.00	1354.50	
14209500	0719	19100719	20150719	98	876.41	203.52	568.00	1490.00		611.75	673.90	700.00	720.00	735.75	749.60	764.00	780.80	800.00	820.50	845.90	858.20	921.75	953.80	976.00	1032.00	1061.50	1144.00	1382.50	
14209500	0720	19100720	20150720	98	870.22	193.87	578.00	1440.00		616.05	670.90	699.70	720.00	730.75	746.80	768.95	790.00	800.00	821.50	840.05	875.20	901.80	937.10	962.50	1012.00	1060.00	1131.00	1350.50	
14209500	0721	19100721	20150721	98	859.65	184.57	562.00	1410.00		614.95	666.30	708.95	724.00	735.25	748.70	766.00	785.00	795.00	810.50	831.80	854.40	890.00	924.30	950.75	989.20	1021.50	1110.00	1320.00	
14209500	0722	19100722	20150722	98	848.96	176.17	560.00	1370.00		608.25	661.90	690.35	714.40	727.00	739.40	757.95	771.20	782.75	806.00	823.45	851.20	881.55	919.80	952.00	985.60	1014.50	1090.00	1251.00	
14209500	0723	19100723	20150723	98	842.36	170.22	571.00	1340.00		602.65	658.00	680.25	705.00	727.50	743.40	759.65	766.00	777.20	803.00	822.45	830.40	868.70	915.20	942.00	976.80	1013.00	1082.00	1220.50	
14209500	0724	19100724	20150724	98	833.82	160.44	564.00	1320.00		596.95	654.70	689.50	707.40	720.00	731.70	745.65	763.40	783.30	798.00	818.70	835.60	890.00	911.00	922.50	958.20	983.85	1061.00	1162.00	
14209500	0725	19100725	20150725	98	830.42	156.98	553.00	1300.00		599.60	651.90	687.90	709.80	718.00	736.00	745.20	759.20	776.65	795.00	816.90	845.20	875.95	910.00	918.50	951.20	970.45	1054.00	1170.00	
14209500	0726	19100726	20150726	98	819.37	155.72	551.00	1270.00		585.40	647.20	669.85	699.00	717.50	722.10	743.90	762.60	774.55	788.00	796.80	815.80	862.10	890.00	919.00	947.60	967.45	1040.00	1140.50	
14209500	0727	19100727	20150727	98	818.17	147.22	565.00	1250.00		591.50	639.30	669.25	700.20	716.25	731.30	745.65	759.60	780.00	789.50	812.90	833.20	858.70	884.30	902.75	937.40	980.60	1012.00	1102.00	
14209500	0728	19100728	20150728	98	811.73	144.30	572.00	1260.00		605.60	641.50	665.00	694.00	704.25	723.50	740.95	751.20	768.65	787.50	797.30	821.20	852.00	872.60	892.25	933.20	989.30	1010.00	1091.50	
14209500	0729	19100729	20150729	98	799.09	143.65	505.00	1250.00		599.75	625.00	653.10	684.60	698.75	716.70	735.65	744.60	763.85	777.50	786.70	820.40	843.00	864.50	882.75	898.40	934.90	996.50	1072.00	
14209500	0730	19100730	20150730	98	793.24	134.69	560.00	1210.00		602.90	634.70	650.55	679.80	690.00	708.10	722.30	744.60	750.00	776.50	783.45	817.40	848.10	860.00	875.00	894.00	922.55	969.20	1061.00	
