site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02224940	0121	20090121	20150121	7	11604.29	11102.34	3180.00	31400.00				3362.00	3726.00	4090.00	4398.00	4706.00	5014.00	5322.00	5630.00	6966.00	8302.00	11796.00	17448.00	23100.00	26420.00	29740.00			
02224940	0122	20090122	20150122	7	12782.86	12491.70	3110.00	32300.00				3550.00	4430.00	5310.00	5334.00	5358.00	5426.00	5538.00	5650.00	6686.00	7722.00	12492.00	20996.00	29500.00	30620.00	31740.00			
02224940	0123	20090123	20150123	7	14371.43	14970.50	3250.00	40600.00				3586.00	4258.00	4930.00	5454.00	5978.00	6308.00	6444.00	6580.00	7148.00	7716.00	12600.00	21800.00	31000.00	34840.00	38680.00			
02224940	0124	20090124	20150124	7	15288.57	17004.89	3460.00	49100.00				3736.00	4288.00	4840.00	5400.00	5960.00	6308.00	6444.00	6580.00	7668.00	8756.00	12940.00	20220.00	27500.00	36140.00	44780.00			
02224940	0125	20090125	20150125	7	15418.57	16876.68	4250.00	50500.00				4442.00	4826.00	5210.00	5534.00	5858.00	6046.00	6098.00	6150.00	8610.00	11070.00	14540.00	19020.00	23500.00	34300.00	45100.00			
02224940	0126	20090126	20150126	7	15332.86	16214.57	5200.00	49400.00				5222.00	5266.00	5310.00	5498.00	5686.00	5792.00	5816.00	5840.00	9424.00	13008.00	16040.00	18520.00	21000.00	32360.00	43720.00			
02224940	0127	20090127	20150127	7	15101.43	16112.35	5110.00	49400.00				5160.00	5260.00	5360.00	5424.00	5488.00	5600.00	5760.00	5920.00	10072.00	14224.00	16660.00	17380.00	18100.00	30620.00	43140.00			
02224940	0128	20090128	20150128	7	14654.29	16330.33	4530.00	49900.00				4576.00	4668.00	4760.00	4936.00	5112.00	5498.00	6094.00	6690.00	9894.00	13098.00	15120.00	15960.00	16800.00	30040.00	43280.00			
02224940	0129	20090129	20150129	7	14085.71	15813.81	3990.00	48300.00				4132.00	4416.00	4700.00	4948.00	5196.00	5674.00	6382.00	7090.00	9054.00	11018.00	13040.00	15120.00	17200.00	29640.00	42080.00			
02224940	0130	20090130	20150130	7	13520.00	15000.25	3530.00	45800.00				3798.00	4334.00	4870.00	5150.00	5430.00	5770.00	6170.00	6570.00	8302.00	10034.00	12200.00	14800.00	17400.00	28760.00	40120.00			
02224940	0131	20090131	20150131	7	13388.57	15523.12	3320.00	47100.00				3660.00	4340.00	5020.00	5236.00	5452.00	5572.00	5596.00	5620.00	7652.00	9684.00	11840.00	14120.00	16400.00	28680.00	40960.00			
02224940	0201	20090201	20150201	7	13872.86	17750.99	3150.00	53200.00				3496.00	4188.00	4880.00	5060.00	5240.00	5434.00	5642.00	5850.00	7750.00	9650.00	11300.00	12700.00	14100.00	29740.00	45380.00			
02224940	0202	20090202	20150202	7	14554.29	20086.00	3020.00	59500.00				3386.00	4118.00	4850.00	5162.00	5474.00	5720.00	5900.00	6080.00	7808.00	9536.00	10800.00	11600.00	12400.00	31240.00	50080.00			
02224940	0203	20090203	20150203	7	14805.71	21523.52	3020.00	63200.00				3350.00	4010.00	4670.00	5154.00	5638.00	5898.00	5934.00	5970.00	7622.00	9274.00	10240.00	10520.00	10800.00	31760.00	52720.00			
02224940	0204	20090204	20150204	7	15072.86	22392.07	4130.00	65600.00				4220.00	4400.00	4580.00	5008.00	5436.00	5766.00	5998.00	6230.00	7582.00	8934.00	9630.00	9670.00	9710.00	32066.00	54422.00			
02224940	0205	20090205	20150205	7	15314.29	22447.22	4670.00	66000.00				4720.00	4820.00	4920.00	4956.00	4992.00	5562.00	6666.00	7770.00	8306.00	8842.00	9232.00	9476.00	9720.00	32232.00	54744.00			
02224940	0206	20090206	20150206	7	15590.00	21759.11	4360.00	64500.00				4434.00	4582.00	4730.00	4790.00	4850.00	5716.00	7388.00	9060.00	9436.00	9812.00	10320.00	10960.00	11600.00	32760.00	53920.00			
02224940	0207	20090207	20150207	7	15460.00	19906.41	4010.00	59900.00				4196.00	4568.00	4940.00	5004.00	5068.00	6014.00	7842.00	9670.00	10642.00	11614.00	12180.00	12340.00	12500.00	31460.00	50420.00			
02224940	0208	20090208	20150208	7	14792.86	17420.02	3780.00	53400.00				3984.00	4392.00	4800.00	5308.00	5816.00	6936.00	8668.00	10400.00	10720.00	11040.00	11740.00	12820.00	13900.00	29700.00	45500.00			
02224940	0209	20090209	20150209	7	14064.29	14936.04	3680.00	46600.00				3854.00	4202.00	4550.00	5498.00	6446.00	7536.00	8768.00	10000.00	10320.00	10640.00	11820.00	13860.00	15900.00	28180.00	40460.00			
02224940	0210	20090210	20150210	7	13441.43	13197.18	3600.00	41300.00				3728.00	3984.00	4240.00	5400.00	6560.00	7614.00	8562.00	9510.00	9786.00	10062.00	11780.00	14940.00	18100.00	27380.00	36660.00			
02224940	0211	20090211	20150211	7	13358.57	12604.70	3600.00	39000.00				3692.00	3876.00	4060.00	5436.00	6812.00	7872.00	8616.00	9360.00	9452.00	9544.00	11752.00	16076.00	20400.00	27840.00	35280.00			
02224940	0212	20090212	20150212	7	14207.14	13343.53	3620.00	40900.00				3686.00	3818.00	3950.00	5942.00	7934.00	9066.00	9338.00	9610.00	9702.00	9794.00	12392.00	17496.00	22600.00	29920.00	37240.00			
02224940	0213	20090213	20150213	7	16428.57	15144.70	3530.00	46800.00				3598.00	3734.00	3870.00	6362.00	8854.00	10680.00	11840.00	13000.00	13040.00	13080.00	15400.00	20000.00	24600.00	33480.00	42360.00			
02224940	0214	20090214	20150214	7	18531.43	16581.14	3320.00	51300.00				3416.00	3608.00	3800.00	6400.00	9000.00	11700.00	14500.00	17300.00	17420.00	17540.00	19300.00	22700.00	26100.00	36180.00	46260.00			
02224940	0215	20090215	20150215	7	19808.57	17379.94	3130.00	53300.00				3248.00	3484.00	3720.00	6116.00	8512.00	11828.00	16064.00	20300.00	20900.00	21500.00	22780.00	24740.00	26700.00	37340.00	47980.00			
02224940	0216	20090216	20150216	7	19941.43	17340.47	3050.00	52900.00				3206.00	3518.00	3830.00	5782.00	7734.00	11368.00	16684.00	22000.00	22920.00	23840.00	24400.00	24600.00	24800.00	36040.00	47280.00			
02224940	0217	20090217	20150217	7	19037.14	16191.39	2990.00	49300.00				3216.00	3668.00	4120.00	5812.00	7504.00	10680.00	15340.00	20000.00	20920.00	21840.00	23080.00	24640.00	26200.00	35440.00	44680.00			
02224940	0218	20090218	20150218	7	18292.86	14643.95	2940.00	43800.00				3184.00	3672.00	4160.00	5836.00	7512.00	10440.00	14620.00	18800.00	20320.00	21840.00	23560.00	25480.00	27400.00	33960.00	40520.00			
02224940	0219	20090219	20150219	7	17735.71	13246.17	3130.00	38300.00				3312.00	3676.00	4040.00	5856.00	7672.00	10524.00	14412.00	18300.00	20380.00	22460.00	24460.00	26380.00	28300.00	32300.00	36300.00			
02224940	0220	20090220	20150220	7	17308.57	12288.27	3220.00	34000.00				3376.00	3688.00	4000.00	6096.00	8192.00	10812.00	13956.00	17100.00	20260.00	23420.00	25720.00	27160.00	28600.00	30760.00	32920.00			
02224940	0221	20090221	20150221	7	16782.86	11400.74	3550.00	29800.00				3706.00	4018.00	4330.00	6478.00	8626.00	10820.00	13060.00	15300.00	19700.00	24100.00	26740.00	27620.00	28500.00	29020.00	29540.00			
02224940	0222	20090222	20150222	7	16131.43	10336.89	3920.00	28000.00				4294.00	5042.00	5790.00	7438.00	9086.00	10568.00	11884.00	13200.00	18240.00	23280.00	25900.00	26100.00	26300.00	26980.00	27660.00			
02224940	0223	20090223	20150223	7	15607.14	9880.46	4470.00	27700.00				4772.00	5376.00	5980.00	7588.00	9196.00	10260.00	10780.00	11300.00	16660.00	22020.00	24780.00	24940.00	25100.00	26140.00	27180.00			
02224940	0224	20090224	20150224	7	15685.71	10740.96	5180.00	29700.00				5188.00	5204.00	5220.00	6812.00	8404.00	9280.00	9440.00	9600.00	15240.00	20880.00	24400.00	25800.00	27200.00	28200.00	29200.00			
02224940	0225	20090225	20150225	7	16358.57	12399.54	4980.00	37200.00				5118.00	5394.00	5670.00	6718.00	7766.00	8566.00	9118.00	9670.00	14802.00	19934.00	23240.00	24720.00	26200.00	30600.00	35000.00			
02224940	0226	20090226	20150226	7	17888.57	14666.02	4870.00	46000.00				5070.00	5470.00	5870.00	6554.00	7238.00	8904.00	11552.00	14200.00	17120.00	20040.00	22240.00	23720.00	25200.00	33520.00	41840.00			
02224940	0227	20090227	20150227	7	19347.14	16420.74	4580.00	51900.00				4938.00	5654.00	6370.00	6774.00	7178.00	9864.00	14832.00	19800.00	20280.00	20760.00	21680.00	23040.00	24400.00	35400.00	46400.00			
02224940	0228	20090228	20150228	7	20052.86	17017.42	4350.00	53800.00				4942.00	6126.00	7310.00	7310.00	7310.00	9868.00	14984.00	20100.00	21540.00	22980.00	23720.00	23760.00	23800.00	35800.00	47800.00			
02224940	0229	20120229	20120229	1	7700.00		7700.00	7700.00											7700.00										
02224940	0301	20090301	20150301	7	20107.14	16834.57	5290.00	53100.00				5606.00	6238.00	6870.00	6998.00	7126.00	9512.00	14156.00	18800.00	20520.00	22240.00	23760.00	25080.00	26400.00	37080.00	47760.00			
02224940	0302	20090302	20150302	7	19898.57	16147.78	5670.00	51000.00				5982.00	6606.00	7230.00	7254.00	7278.00	9432.00	13716.00	18000.00	19600.00	21200.00	23220.00	25660.00	28100.00	37260.00	46420.00			
02224940	0303	20090303	20150303	7	19994.29	15511.22	5720.00	49900.00				6104.00	6872.00	7640.00	8744.00	9848.00	11740.00	14420.00	17100.00	18100.00	19100.00	21600.00	25600.00	29600.00	37720.00	45840.00			
02224940	0304	20090304	20150304	7	20392.86	15078.40	7020.00	49500.00				7282.00	7806.00	8330.00	9998.00	11666.00	13400.00	15200.00	17000.00	17200.00	17400.00	20180.00	25540.00	30900.00	38340.00	45780.00			
02224940	0305	20090305	20150305	7	20960.00	15157.08	8530.00	50500.00				8702.00	9046.00	9390.00	11234.00	13078.00	14300.00	14900.00	15500.00	16020.00	16540.00	19840.00	25920.00	32000.00	39400.00	46800.00			
02224940	0306	20090306	20150306	7	21414.29	15440.04	9000.00	51800.00				9240.00	9720.00	10200.00	12040.00	13880.00	14880.00	15040.00	15200.00	15720.00	16240.00	19680.00	26040.00	32400.00	40160.00	47920.00			
02224940	0307	20090307	20150307	7	21401.43	14765.35	9430.00	50800.00				9460.00	9520.00	9580.00	12188.00	14796.00	16160.00	16280.00	16400.00	16560.00	16720.00	19580.00	25140.00	30700.00	38740.00	46780.00			
02224940	0308	20090308	20150308	7	20835.71	13305.43	8790.00	47200.00				8924.00	9192.00	9460.00	11876.00	14292.00	15920.00	16760.00	17600.00	18280.00	18960.00	21040.00	24520.00	28000.00	35680.00	43360.00			
02224940	0309	20090309	20150309	7	20070.00	11450.62	8700.00	41700.00				8718.00	8754.00	8790.00	11354.00	13918.00	15760.00	16880.00	18000.00	19960.00	21920.00	23360.00	24280.00	25200.00	31800.00	38400.00			
02224940	0310	20090310	20150310	7	19431.43	9384.89	8020.00	34400.00				8456.00	9328.00	10200.00	12280.00	14360.00	15880.00	16840.00	17800.00	20040.00	22280.00	24080.00	25440.00	26800.00	29840.00	32880.00			
02224940	0311	20090311	20150311	7	18768.57	8218.25	7180.00	29300.00				8104.00	9952.00	11800.00	13440.00	15080.00	16160.00	16680.00	17200.00	18960.00	20720.00	22960.00	25680.00	28400.00	28760.00	29120.00			
02224940	0312	20090312	20150312	7	18257.14	7519.28	7000.00	29900.00				8120.00	10360.00	12600.00	14080.00	15560.00	16680.00	17440.00	18200.00	18600.00	19000.00	20280.00	22440.00	24600.00	26720.00	28840.00			
02224940	0313	20090313	20150313	7	17514.29	6750.91	7400.00	28800.00				8540.00	10820.00	13100.00	14140.00	15180.00	15840.00	16120.00	16400.00	17840.00	19280.00	20240.00	20720.00	21200.00	24240.00	27280.00			
02224940	0314	20090314	20150314	7	16235.71	5428.99	7350.00	24000.00				8640.00	11220.00	13800.00	14040.00	14280.00	14520.00	14760.00	15000.00	16200.00	17400.00	18620.00	19860.00	21100.00	22260.00	23420.00			
02224940	0315	20090315	20150315	7	15344.29	4875.01	7210.00	21900.00				8448.00	10924.00	13400.00	13760.00	14120.00	14320.00	14360.00	14400.00	14880.00	15360.00	16600.00	18600.00	20600.00	21120.00	21640.00			
02224940	0316	20090316	20150316	7	14930.00	4873.05	7210.00	22500.00				8308.00	10504.00	12700.00	13220.00	13740.00	14040.00	14120.00	14200.00	14360.00	14520.00	15540.00	17420.00	19300.00	20580.00	21860.00			
02224940	0317	20090317	20150317	7	14974.29	5109.66	7420.00	24000.00				8396.00	10348.00	12300.00	12700.00	13100.00	13580.00	14140.00	14700.00	14940.00	15180.00	15800.00	16800.00	17800.00	20280.00	22760.00			
02224940	0318	20090318	20150318	7	15382.86	6205.59	7180.00	27000.00				8184.00	10192.00	12200.00	12440.00	12680.00	13040.00	13520.00	14000.00	14800.00	15600.00	16500.00	17500.00	18500.00	21900.00	25300.00			
02224940	0319	20090319	20150319	7	15754.29	7818.99	6680.00	30600.00				7704.00	9752.00	11800.00	12160.00	12520.00	12780.00	12940.00	13100.00	13540.00	13980.00	15600.00	18400.00	21200.00	24960.00	28720.00			
02224940	0320	20090320	20150320	7	16410.00	9295.43	6370.00	34400.00				7456.00	9628.00	11800.00	12160.00	12520.00	12820.00	13060.00	13300.00	13380.00	13460.00	15360.00	19080.00	22800.00	27440.00	32080.00			
02224940	0321	20090321	20150321	7	16997.14	10310.68	5980.00	37300.00				7224.00	9712.00	12200.00	12440.00	12680.00	12900.00	13100.00	13300.00	13580.00	13860.00	15880.00	19640.00	23400.00	28960.00	34520.00			
02224940	0322	20090322	20150322	7	17280.00	10846.79	5660.00	38800.00				6968.00	9584.00	12200.00	12400.00	12600.00	12800.00	13000.00	13200.00	13880.00	14560.00	16620.00	20060.00	23500.00	29620.00	35740.00			
02224940	0323	20090323	20150323	7	17132.86	10464.79	5430.00	37300.00				6704.00	9252.00	11800.00	11920.00	12040.00	12420.00	13060.00	13700.00	14500.00	15300.00	17340.00	20620.00	23900.00	29260.00	34620.00			
02224940	0324	20090324	20150324	7	16744.29	9597.80	5210.00	34100.00				6248.00	8324.00	10400.00	11240.00	12080.00	12940.00	13820.00	14700.00	15260.00	15820.00	17720.00	20960.00	24200.00	28160.00	32120.00			
02224940	0325	20090325	20150325	7	16330.00	8610.23	4990.00	29900.00				5836.00	7528.00	9220.00	10892.00	12564.00	13600.00	14000.00	14400.00	15800.00	17200.00	19220.00	21860.00	24500.00	26660.00	28820.00			
02224940	0326	20090326	20150326	7	16115.71	8261.98	4810.00	26700.00				5568.00	7084.00	8600.00	10160.00	11720.00	12900.00	13700.00	14500.00	17100.00	19700.00	21740.00	23220.00	24700.00	25500.00	26300.00			
02224940	0327	20090327	20150327	7	16005.71	8116.87	4540.00	24500.00				5332.00	6916.00	8500.00	9860.00	11220.00	12580.00	13940.00	15300.00	18340.00	21380.00	23200.00	23800.00	24400.00	24440.00	24480.00			
02224940	0328	20090328	20150328	7	15935.71	7508.18	4170.00	23500.00				5152.00	7116.00	9080.00	10928.00	12776.00	14120.00	14960.00	15800.00	18360.00	20920.00	22380.00	22740.00	23100.00	23260.00	23420.00			
02224940	0329	20090329	20150329	7	16294.29	7049.97	3890.00	23900.00				5086.00	7478.00	9870.00	12322.00	14774.00	16720.00	18160.00	19600.00	19720.00	19840.00	20100.00	20500.00	20900.00	22100.00	23300.00			
02224940	0330	20090330	20150330	7	16430.00	7205.78	3710.00	24800.00				5188.00	8144.00	11100.00	12780.00	14460.00	15780.00	16740.00	17700.00	18620.00	19540.00	20480.00	21440.00	22400.00	23360.00	24320.00			
02224940	0331	20090331	20150331	7	16498.57	7809.16	3590.00	26000.00				5412.00	9056.00	12700.00	12820.00	12940.00	13560.00	14680.00	15800.00	17200.00	18600.00	20460.00	22780.00	25100.00	25460.00	25820.00			
02224940	0401	20090401	20150401	7	16670.00	8471.70	3490.00	27500.00				5092.00	8296.00	11500.00	12700.00	13900.00	14620.00	14860.00	15100.00	16140.00	17180.00	19540.00	23220.00	26900.00	27140.00	27380.00			
02224940	0402	20090402	20150402	7	17180.00	9364.59	3360.00	31000.00				5048.00	8424.00	11800.00	13040.00	14280.00	15080.00	15440.00	15800.00	15840.00	15880.00	18220.00	22860.00	27500.00	28900.00	30300.00			
02224940	0403	20090403	20150403	7	19275.71	13628.71	3230.00	45700.00				5084.00	8792.00	12500.00	13340.00	14180.00	14620.00	14660.00	14700.00	15580.00	16460.00	18980.00	23140.00	27300.00	34660.00	42020.00			
02224940	0404	20090404	20150404	7	22228.57	21398.26	3200.00	68300.00				5000.00	8600.00	12200.00	12960.00	13720.00	14100.00	14100.00	14100.00	15660.00	17220.00	19540.00	22620.00	25700.00	42740.00	59780.00			
02224940	0405	20090405	20150405	7	24377.14	27978.99	3240.00	86200.00				4852.00	8076.00	11300.00	12220.00	13140.00	13620.00	13660.00	13700.00	15940.00	18180.00	20100.00	21700.00	23300.00	48460.00	73620.00			
02224940	0406	20090406	20150406	7	25435.71	31338.11	3350.00	95000.00				4760.00	7580.00	10400.00	11400.00	12400.00	12940.00	13020.00	13100.00	16180.00	19260.00	21140.00	21820.00	22500.00	51500.00	80500.00			
02224940	0407	20090407	20150407	7	26834.29	35097.47	3380.00	105000.00				4616.00	7088.00	9560.00	10776.00	11992.00	12740.00	13020.00	13300.00	16700.00	20100.00	21880.00	22040.00	22200.00	55320.00	88440.00			
02224940	0408	20090408	20150408	7	28571.43	39138.46	3300.00	116000.00				4460.00	6780.00	9100.00	10300.00	11500.00	12820.00	14260.00	15700.00	17660.00	19620.00	21120.00	22160.00	23200.00	60320.00	97440.00			
02224940	0409	20090409	20150409	7	28900.00	39025.86	3260.00	116000.00				4436.00	6788.00	9140.00	10284.00	11428.00	13420.00	16260.00	19100.00	19140.00	19180.00	20080.00	21840.00	23600.00	60560.00	97520.00			
02224940	0410	20090410	20150410	7	28108.57	35925.44	3210.00	108000.00				4518.00	7134.00	9750.00	10850.00	11950.00	13640.00	15920.00	18200.00	19720.00	21240.00	22220.00	22660.00	23100.00	57060.00	91020.00			
02224940	0411	20090411	20150411	7	26315.71	31618.04	3110.00	96300.00				4608.00	7604.00	10600.00	11280.00	11960.00	13260.00	15180.00	17100.00	18740.00	20380.00	21680.00	22640.00	23600.00	52680.00	81760.00			
02224940	0412	20090412	20150412	7	23884.29	26868.53	2990.00	83000.00				4672.00	8036.00	11400.00	11680.00	11960.00	12720.00	13960.00	15200.00	16480.00	17760.00	19540.00	21820.00	24100.00	47660.00	71220.00			
02224940	0413	20090413	20150413	7	21961.43	22714.86	2830.00	71400.00				4724.00	8512.00	12300.00	12420.00	12540.00	12860.00	13380.00	13900.00	14820.00	15740.00	17860.00	21180.00	24500.00	43260.00	62020.00			
02224940	0414	20090414	20150414	7	20668.57	19996.22	2680.00	63500.00				4644.00	8572.00	12500.00	12620.00	12740.00	12920.00	13160.00	13400.00	13840.00	14280.00	16660.00	20980.00	25300.00	40580.00	55860.00			
02224940	0415	20090415	20150415	7	19518.57	17104.23	2530.00	55000.00				4524.00	8512.00	12500.00	12620.00	12740.00	12860.00	12980.00	13100.00	13620.00	14140.00	16780.00	21540.00	26300.00	37780.00	49260.00			
02224940	0416	20090416	20150416	7	18571.43	14358.82	2400.00	46400.00				4180.00	7740.00	11300.00	11340.00	11380.00	12120.00	13560.00	15000.00	15440.00	15880.00	18360.00	22880.00	27400.00	35000.00	42600.00			
02224940	0417	20090417	20150417	7	17822.86	12518.59	2360.00	39600.00				3888.00	6944.00	10000.00	10240.00	10480.00	11860.00	14380.00	16900.00	16900.00	16900.00	19200.00	23800.00	28400.00	32880.00	37360.00			
02224940	0418	20090418	20150418	7	17097.14	11580.90	2370.00	34900.00				3642.00	6186.00	8730.00	9230.00	9730.00	11264.00	13832.00	16400.00	17040.00	17680.00	20260.00	24780.00	29300.00	31540.00	33780.00			
02224940	0419	20090419	20150419	7	16752.86	11757.91	2290.00	32600.00				3376.00	5548.00	7720.00	8296.00	8872.00	10348.00	12724.00	15100.00	16540.00	17980.00	21300.00	26500.00	31700.00	32060.00	32420.00			
02224940	0420	20090420	20150420	7	17204.29	13113.71	2200.00	38700.00				3244.00	5332.00	7420.00	7896.00	8372.00	9728.00	11964.00	14200.00	16280.00	18360.00	21500.00	25700.00	29900.00	33420.00	36940.00			
02224940	0421	20090421	20150421	7	17704.29	14375.62	2140.00	43500.00				3166.00	5218.00	7270.00	7770.00	8270.00	9536.00	11568.00	13600.00	16360.00	19120.00	22080.00	25240.00	28400.00	34440.00	40480.00			
02224940	0422	20090422	20150422	7	17558.57	14220.89	2140.00	43200.00				3136.00	5128.00	7120.00	7692.00	8264.00	9460.00	11280.00	13100.00	16540.00	19980.00	22780.00	24940.00	27100.00	33540.00	39980.00			
02224940	0423	20090423	20150423	7	16914.29	13292.60	2170.00	40200.00				3070.00	4870.00	6670.00	7426.00	8182.00	9368.00	10984.00	12600.00	16640.00	20680.00	23260.00	24380.00	25500.00	31380.00	37260.00			
02224940	0424	20090424	20150424	7	16122.86	12405.54	2380.00	37700.00				3134.00	4642.00	6150.00	6982.00	7814.00	9084.00	10792.00	12500.00	16420.00	20340.00	22560.00	23080.00	23600.00	29240.00	34880.00			
02224940	0425	20090425	20150425	7	15547.14	11944.53	2540.00	36200.00				3190.00	4490.00	5790.00	6674.00	7558.00	8880.00	10640.00	12400.00	15080.00	17760.00	20240.00	22520.00	24800.00	29360.00	33920.00			
02224940	0426	20090426	20150426	7	15251.43	11858.30	2580.00	34800.00				3162.00	4326.00	5490.00	6650.00	7810.00	8952.00	10076.00	11200.00	13640.00	16080.00	19240.00	23120.00	27000.00	30120.00	33240.00			
02224940	0427	20090427	20150427	7	14932.86	11885.00	2530.00	32700.00				3028.00	4024.00	5020.00	6664.00	8308.00	9294.00	9622.00	9950.00	12130.00	14310.00	18280.00	24040.00	29800.00	30960.00	32120.00			
02224940	0428	20090428	20150428	7	14575.71	11929.41	2390.00	32800.00				2860.00	3800.00	4740.00	6432.00	8124.00	9162.00	9546.00	9930.00	11438.00	12946.00	16860.00	23180.00	29500.00	30820.00	32140.00			
02224940	0429	20090429	20150429	7	14018.57	11818.74	2230.00	35000.00				2714.00	3682.00	4650.00	6170.00	7690.00	8940.00	9920.00	10900.00	11220.00	11540.00	14400.00	19800.00	25200.00	29120.00	33040.00			
02224940	0430	20090430	20150430	7	13585.71	11963.95	2110.00	36600.00				2630.00	3670.00	4710.00	6098.00	7486.00	8604.00	9452.00	10300.00	10620.00	10940.00	13300.00	17700.00	22100.00	27900.00	33700.00			
