site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07083710	0116	19910116	19930116	3	55.67	9.71	45.00	64.00						45.00	47.60	50.20	52.80	55.40	58.00	59.20	60.40	61.60	62.80	64.00					
07083710	0117	19910117	19930117	3	56.00	10.00	46.00	66.00						46.00	48.00	50.00	52.00	54.00	56.00	58.00	60.00	62.00	64.00	66.00					
07083710	0118	19910118	19930118	3	55.67	9.61	47.00	66.00						47.00	48.40	49.80	51.20	52.60	54.00	56.40	58.80	61.20	63.60	66.00					
07083710	0119	19910119	19930119	3	55.33	9.45	48.00	66.00						48.00	48.80	49.60	50.40	51.20	52.00	54.80	57.60	60.40	63.20	66.00					
07083710	0120	19910120	19930120	3	55.67	10.69	49.00	68.00						49.00	49.20	49.40	49.60	49.80	50.00	53.60	57.20	60.80	64.40	68.00					
07083710	0121	19910121	19930121	3	54.33	10.12	48.00	66.00						48.00	48.20	48.40	48.60	48.80	49.00	52.40	55.80	59.20	62.60	66.00					
07083710	0122	19910122	19930122	3	53.00	7.81	48.00	62.00						48.00	48.20	48.40	48.60	48.80	49.00	51.60	54.20	56.80	59.40	62.00					
07083710	0123	19910123	19930123	3	52.33	6.66	48.00	60.00						48.00	48.20	48.40	48.60	48.80	49.00	51.20	53.40	55.60	57.80	60.00					
07083710	0124	19910124	19930124	3	52.67	6.43	48.00	60.00						48.00	48.40	48.80	49.20	49.60	50.00	52.00	54.00	56.00	58.00	60.00					
07083710	0125	19910125	19930125	3	52.67	8.14	47.00	62.00						47.00	47.40	47.80	48.20	48.60	49.00	51.60	54.20	56.80	59.40	62.00					
07083710	0126	19910126	19930126	3	52.33	8.50	46.00	62.00						46.00	46.60	47.20	47.80	48.40	49.00	51.60	54.20	56.80	59.40	62.00					
07083710	0127	19910127	19930127	3	52.00	8.89	45.00	62.00						45.00	45.80	46.60	47.40	48.20	49.00	51.60	54.20	56.80	59.40	62.00					
07083710	0128	19910128	19930128	3	52.00	9.17	44.00	62.00						44.00	45.20	46.40	47.60	48.80	50.00	52.40	54.80	57.20	59.60	62.00					
07083710	0129	19910129	19930129	3	52.00	9.85	44.00	63.00						44.00	45.00	46.00	47.00	48.00	49.00	51.80	54.60	57.40	60.20	63.00					
07083710	0130	19910130	19930130	3	51.67	10.26	43.00	63.00						43.00	44.20	45.40	46.60	47.80	49.00	51.80	54.60	57.40	60.20	63.00					
07083710	0131	19910131	19930131	3	52.33	10.50	42.00	63.00						42.00	44.00	46.00	48.00	50.00	52.00	54.20	56.40	58.60	60.80	63.00					
07083710	0201	19910201	19930201	3	54.00	11.14	42.00	64.00						42.00	44.80	47.60	50.40	53.20	56.00	57.60	59.20	60.80	62.40	64.00					
07083710	0202	19910202	19930202	3	51.67	9.71	41.00	60.00						41.00	43.60	46.20	48.80	51.40	54.00	55.20	56.40	57.60	58.80	60.00					
07083710	0203	19910203	19930203	3	50.67	8.08	42.00	58.00						42.00	44.00	46.00	48.00	50.00	52.00	53.20	54.40	55.60	56.80	58.00					
07083710	0204	19910204	19930204	3	50.67	8.08	42.00	58.00						42.00	44.00	46.00	48.00	50.00	52.00	53.20	54.40	55.60	56.80	58.00					
07083710	0205	19910205	19930205	3	51.00	7.00	43.00	56.00						43.00	45.20	47.40	49.60	51.80	54.00	54.40	54.80	55.20	55.60	56.00					
07083710	0206	19910206	19930206	3	51.33	6.43	44.00	56.00						44.00	46.00	48.00	50.00	52.00	54.00	54.40	54.80	55.20	55.60	56.00					
07083710	0207	19910207	19930207	3	52.67	6.81	45.00	58.00						45.00	47.00	49.00	51.00	53.00	55.00	55.60	56.20	56.80	57.40	58.00					
07083710	0208	19910208	19930208	3	52.67	6.11	46.00	58.00						46.00	47.60	49.20	50.80	52.40	54.00	54.80	55.60	56.40	57.20	58.00					
07083710	0209	19910209	19930209	3	52.67	6.11	46.00	58.00						46.00	47.60	49.20	50.80	52.40	54.00	54.80	55.60	56.40	57.20	58.00					
07083710	0210	19910210	19930210	3	53.00	5.57	47.00	58.00						47.00	48.40	49.80	51.20	52.60	54.00	54.80	55.60	56.40	57.20	58.00					
07083710	0211	19910211	19930211	3	53.00	5.57	47.00	58.00						47.00	48.40	49.80	51.20	52.60	54.00	54.80	55.60	56.40	57.20	58.00					
07083710	0212	19910212	19930212	3	52.67	5.03	48.00	58.00						48.00	48.80	49.60	50.40	51.20	52.00	53.20	54.40	55.60	56.80	58.00					
07083710	0213	19910213	19930213	3	52.33	4.93	49.00	58.00						49.00	49.20	49.40	49.60	49.80	50.00	51.60	53.20	54.80	56.40	58.00					
07083710	0214	19910214	19930214	3	52.00	3.46	50.00	56.00						50.00	50.00	50.00	50.00	50.00	50.00	51.20	52.40	53.60	54.80	56.00					
07083710	0215	19910215	19930215	3	53.00	2.65	51.00	56.00						51.00	51.20	51.40	51.60	51.80	52.00	52.80	53.60	54.40	55.20	56.00					
07083710	0216	19910216	19930216	3	53.00	4.36	50.00	58.00						50.00	50.20	50.40	50.60	50.80	51.00	52.40	53.80	55.20	56.60	58.00					
07083710	0217	19910217	19930217	3	52.33	3.51	49.00	56.00						49.00	49.60	50.20	50.80	51.40	52.00	52.80	53.60	54.40	55.20	56.00					
07083710	0218	19910218	19930218	3	50.33	3.79	46.00	53.00						46.00	47.20	48.40	49.60	50.80	52.00	52.20	52.40	52.60	52.80	53.00					
07083710	0219	19910219	19930219	3	51.00	3.61	47.00	54.00						47.00	48.00	49.00	50.00	51.00	52.00	52.40	52.80	53.20	53.60	54.00					
07083710	0220	19910220	19930220	3	52.67	3.06	50.00	56.00						50.00	50.40	50.80	51.20	51.60	52.00	52.80	53.60	54.40	55.20	56.00					
07083710	0221	19910221	19930221	3	53.67	2.08	52.00	56.00						52.00	52.20	52.40	52.60	52.80	53.00	53.60	54.20	54.80	55.40	56.00					
07083710	0222	19910222	19930222	3	55.67	2.89	54.00	59.00						54.00	54.00	54.00	54.00	54.00	54.00	55.00	56.00	57.00	58.00	59.00					
07083710	0223	19910223	19930223	3	54.67	4.16	50.00	58.00						50.00	51.20	52.40	53.60	54.80	56.00	56.40	56.80	57.20	57.60	58.00					
07083710	0224	19910224	19930224	3	54.33	4.73	49.00	58.00						49.00	50.40	51.80	53.20	54.60	56.00	56.40	56.80	57.20	57.60	58.00					
07083710	0225	19910225	19930225	3	52.33	4.73	47.00	56.00						47.00	48.40	49.80	51.20	52.60	54.00	54.40	54.80	55.20	55.60	56.00					
07083710	0226	19910226	19930226	3	53.67	4.04	49.00	56.00						49.00	50.40	51.80	53.20	54.60	56.00	56.00	56.00	56.00	56.00	56.00					
07083710	0227	19910227	19930227	3	54.33	4.73	49.00	58.00						49.00	50.40	51.80	53.20	54.60	56.00	56.40	56.80	57.20	57.60	58.00					
07083710	0228	19910228	19930228	3	55.33	4.73	50.00	59.00						50.00	51.40	52.80	54.20	55.60	57.00	57.40	57.80	58.20	58.60	59.00					
07083710	0229	19920229	19920229	1	57.00		57.00	57.00											57.00										
07083710	0301	19910301	19930301	3	55.00	4.36	50.00	58.00						50.00	51.40	52.80	54.20	55.60	57.00	57.20	57.40	57.60	57.80	58.00					
07083710	0302	19910302	19930302	3	54.33	4.04	50.00	58.00						50.00	51.00	52.00	53.00	54.00	55.00	55.60	56.20	56.80	57.40	58.00					
07083710	0303	19910303	19930303	3	54.67	2.52	52.00	57.00						52.00	52.60	53.20	53.80	54.40	55.00	55.40	55.80	56.20	56.60	57.00					
07083710	0304	19910304	19930304	3	60.00	7.21	54.00	68.00						54.00	54.80	55.60	56.40	57.20	58.00	60.00	62.00	64.00	66.00	68.00					
07083710	0305	19910305	19930305	3	60.33	5.51	55.00	66.00						55.00	56.00	57.00	58.00	59.00	60.00	61.20	62.40	63.60	64.80	66.00					
07083710	0306	19910306	19930306	3	59.67	5.51	54.00	65.00						54.00	55.20	56.40	57.60	58.80	60.00	61.00	62.00	63.00	64.00	65.00					
07083710	0307	19910307	19930307	3	57.00	3.00	54.00	60.00						54.00	54.60	55.20	55.80	56.40	57.00	57.60	58.20	58.80	59.40	60.00					
07083710	0308	19910308	19930308	3	58.67	2.52	56.00	61.00						56.00	56.60	57.20	57.80	58.40	59.00	59.40	59.80	60.20	60.60	61.00					
07083710	0309	19910309	19930309	3	60.33	2.08	58.00	62.00						58.00	58.60	59.20	59.80	60.40	61.00	61.20	61.40	61.60	61.80	62.00					
07083710	0310	19910310	19930310	3	58.67	2.89	57.00	62.00						57.00	57.00	57.00	57.00	57.00	57.00	58.00	59.00	60.00	61.00	62.00					
07083710	0311	19910311	19930311	3	56.33	1.15	55.00	57.00						55.00	55.40	55.80	56.20	56.60	57.00	57.00	57.00	57.00	57.00	57.00					
07083710	0312	19910312	19930312	3	55.33	3.79	51.00	58.00						51.00	52.20	53.40	54.60	55.80	57.00	57.20	57.40	57.60	57.80	58.00					
07083710	0313	19910313	19930313	3	55.00	4.58	50.00	59.00						50.00	51.20	52.40	53.60	54.80	56.00	56.60	57.20	57.80	58.40	59.00					
07083710	0314	19910314	19930314	3	56.67	1.53	55.00	58.00						55.00	55.40	55.80	56.20	56.60	57.00	57.20	57.40	57.60	57.80	58.00					
07083710	0315	19910315	19930315	3	56.67	4.16	52.00	60.00						52.00	53.20	54.40	55.60	56.80	58.00	58.40	58.80	59.20	59.60	60.00					
07083710	0316	19910316	19930316	3	55.33	5.69	49.00	60.00						49.00	50.60	52.20	53.80	55.40	57.00	57.60	58.20	58.80	59.40	60.00					
07083710	0317	19910317	19930317	3	55.33	6.66	48.00	61.00						48.00	49.80	51.60	53.40	55.20	57.00	57.80	58.60	59.40	60.20	61.00					
07083710	0318	19910318	19930318	3	55.33	5.51	49.00	59.00						49.00	50.80	52.60	54.40	56.20	58.00	58.20	58.40	58.60	58.80	59.00					
07083710	0319	19910319	19930319	3	54.67	6.66	47.00	59.00						47.00	49.20	51.40	53.60	55.80	58.00	58.20	58.40	58.60	58.80	59.00					
07083710	0320	19910320	19930320	3	54.00	7.00	46.00	59.00						46.00	48.20	50.40	52.60	54.80	57.00	57.40	57.80	58.20	58.60	59.00					
07083710	0321	19910321	19930321	3	51.67	8.50	42.00	58.00						42.00	44.60	47.20	49.80	52.40	55.00	55.60	56.20	56.80	57.40	58.00					
07083710	0322	19910322	19930322	3	54.00	10.44	42.00	61.00						42.00	45.40	48.80	52.20	55.60	59.00	59.40	59.80	60.20	60.60	61.00					
07083710	0323	19910323	19930323	3	55.00	7.81	46.00	60.00						46.00	48.60	51.20	53.80	56.40	59.00	59.20	59.40	59.60	59.80	60.00					
07083710	0324	19910324	19930324	3	56.67	4.04	52.00	59.00						52.00	53.40	54.80	56.20	57.60	59.00	59.00	59.00	59.00	59.00	59.00					
07083710	0325	19910325	19930325	3	58.33	2.31	57.00	61.00						57.00	57.00	57.00	57.00	57.00	57.00	57.80	58.60	59.40	60.20	61.00					
07083710	0326	19910326	19930326	3	58.67	1.53	57.00	60.00						57.00	57.40	57.80	58.20	58.60	59.00	59.20	59.40	59.60	59.80	60.00					
07083710	0327	19910327	19930327	3	59.00	2.00	57.00	61.00						57.00	57.40	57.80	58.20	58.60	59.00	59.40	59.80	60.20	60.60	61.00					
07083710	0328	19910328	19930328	3	58.67	3.79	56.00	63.00						56.00	56.20	56.40	56.60	56.80	57.00	58.20	59.40	60.60	61.80	63.00					
07083710	0329	19910329	19930329	3	58.00	4.36	55.00	63.00						55.00	55.20	55.40	55.60	55.80	56.00	57.40	58.80	60.20	61.60	63.00					
07083710	0330	19910330	19930330	3	58.67	6.66	53.00	66.00						53.00	53.80	54.60	55.40	56.20	57.00	58.80	60.60	62.40	64.20	66.00					
07083710	0331	19910331	19930331	3	58.67	5.03	54.00	64.00						54.00	54.80	55.60	56.40	57.20	58.00	59.20	60.40	61.60	62.80	64.00					
07083710	0401	19910401	19930401	3	63.33	7.02	56.00	70.00						56.00	57.60	59.20	60.80	62.40	64.00	65.20	66.40	67.60	68.80	70.00					
07083710	0402	19910402	19930402	3	63.33	8.08	54.00	68.00						54.00	56.80	59.60	62.40	65.20	68.00	68.00	68.00	68.00	68.00	68.00					
07083710	0403	19910403	19930403	3	62.67	8.74	53.00	70.00						53.00	55.40	57.80	60.20	62.60	65.00	66.00	67.00	68.00	69.00	70.00					
07083710	0404	19910404	19930404	3	67.67	8.50	59.00	76.00						59.00	60.80	62.60	64.40	66.20	68.00	69.60	71.20	72.80	74.40	76.00					
07083710	0405	19910405	19930405	3	70.67	10.12	59.00	77.00						59.00	62.40	65.80	69.20	72.60	76.00	76.20	76.40	76.60	76.80	77.00					
07083710	0406	19910406	19930406	3	71.67	11.68	59.00	82.00						59.00	62.00	65.00	68.00	71.00	74.00	75.60	77.20	78.80	80.40	82.00					
07083710	0407	19910407	20050407	4	70.00	12.99	55.00	84.00					55.00	57.25	59.50	61.75	64.00	67.25	70.50	73.75	77.00	78.75	80.50	82.25	84.00				
07083710	0408	19910408	20050408	4	70.00	10.80	56.00	79.00					56.00	58.75	61.50	64.25	67.00	69.75	72.50	75.25	78.00	78.25	78.50	78.75	79.00				
07083710	0409	19910409	20050409	4	69.50	11.70	60.00	84.00					60.00	60.00	60.00	60.00	60.00	63.50	67.00	70.50	74.00	76.50	79.00	81.50	84.00				
07083710	0410	19910410	20050410	4	70.50	15.67	57.00	92.00					57.00	58.00	59.00	60.00	61.00	63.75	66.50	69.25	72.00	77.00	82.00	87.00	92.00				
07083710	0411	19910411	20050411	4	70.00	17.76	54.00	95.00					54.00	56.00	58.00	60.00	62.00	63.75	65.50	67.25	69.00	75.50	82.00	88.50	95.00				
07083710	0412	19910412	20050412	4	71.00	17.76	57.00	97.00					57.00	58.75	60.50	62.25	64.00	64.50	65.00	65.50	66.00	73.75	81.50	89.25	97.00				
07083710	0413	19910413	20050413	4	71.75	17.52	62.00	98.00					62.00	62.25	62.50	62.75	63.00	63.25	63.50	63.75	64.00	72.50	81.00	89.50	98.00				
07083710	0414	19910414	20050414	4	75.00	18.87	62.00	102.00					62.00	62.00	62.00	62.00	62.00	65.00	68.00	71.00	74.00	81.00	88.00	95.00	102.00				
07083710	0415	19910415	20050415	4	76.00	16.39	62.00	99.00					62.00	63.25	64.50	65.75	67.00	69.25	71.50	73.75	76.00	81.75	87.50	93.25	99.00				
07083710	0416	19910416	20050416	4	80.00	16.51	62.00	102.00					62.00	65.75	69.50	73.25	77.00	77.50	78.00	78.50	79.00	84.75	90.50	96.25	102.00				
07083710	0417	19910417	20050417	4	91.50	22.31	64.00	117.00					64.00	69.50	75.00	80.50	86.00	89.25	92.50	95.75	99.00	103.50	108.00	112.50	117.00				
07083710	0418	19910418	20050418	4	93.25	22.20	66.00	119.00					66.00	71.50	77.00	82.50	88.00	91.00	94.00	97.00	100.00	104.75	109.50	114.25	119.00				
07083710	0419	19910419	20050419	4	87.25	17.44	65.00	107.00					65.00	70.00	75.00	80.00	85.00	86.75	88.50	90.25	92.00	95.75	99.50	103.25	107.00				
07083710	0420	19910420	20050420	4	87.00	11.92	71.00	99.00					71.00	74.75	78.50	82.25	86.00	87.50	89.00	90.50	92.00	93.75	95.50	97.25	99.00				
07083710	0421	19910421	20050421	4	91.75	7.54	83.00	99.00					83.00	84.25	85.50	86.75	88.00	90.25	92.50	94.75	97.00	97.50	98.00	98.50	99.00				
07083710	0422	19910422	20050422	4	93.00	10.30	78.00	101.00					78.00	82.25	86.50	90.75	95.00	95.75	96.50	97.25	98.00	98.75	99.50	100.25	101.00				
07083710	0423	19910423	20050423	4	96.50	8.43	84.00	102.00					84.00	87.75	91.50	95.25	99.00	99.50	100.00	100.50	101.00	101.25	101.50	101.75	102.00				
07083710	0424	19910424	20050424	4	98.00	12.03	91.00	116.00					91.00	91.25	91.50	91.75	92.00	92.25	92.50	92.75	93.00	98.75	104.50	110.25	116.00				
07083710	0425	19910425	20050425	4	98.75	6.99	92.00	108.00					92.00	92.75	93.50	94.25	95.00	96.25	97.50	98.75	100.00	102.00	104.00	106.00	108.00				
07083710	0426	19910426	20050426	4	98.50	5.97	90.00	104.00					90.00	92.50	95.00	97.50	100.00	100.00	100.00	100.00	100.00	101.00	102.00	103.00	104.00				
07083710	0427	19910427	20050427	4	103.00	20.41	85.00	124.00					85.00	85.25	85.50	85.75	86.00	93.75	101.50	109.25	117.00	118.75	120.50	122.25	124.00				
07083710	0428	19910428	20050428	4	110.00	30.52	81.00	142.00					81.00	82.50	84.00	85.50	87.00	97.75	108.50	119.25	130.00	133.00	136.00	139.00	142.00				
07083710	0429	19910429	20050429	4	110.75	33.56	78.00	144.00					78.00	80.00	82.00	84.00	86.00	98.25	110.50	122.75	135.00	137.25	139.50	141.75	144.00				
07083710	0430	19910430	20050430	4	112.00	33.80	79.00	145.00					79.00	81.00	83.00	85.00	87.00	99.50	112.00	124.50	137.00	139.00	141.00	143.00	145.00				
07083710	0501	19910501	20150501	15	153.73	56.24	81.00	252.00			82.20	88.60	97.20	98.00	117.20	122.00	124.00	131.20	148.00	152.00	162.00	180.00	200.60	211.00	212.60	225.00	240.60		
07083710	0502	19910502	20150502	15	152.07	59.01	80.00	255.00			81.20	87.20	99.80	119.00	119.00	122.60	125.40	126.40	128.00	128.80	139.20	160.80	191.20	224.00	225.60	236.80	248.40		
07083710	0503	19910503	20150503	15	156.13	61.19	80.00	279.00			81.80	91.40	106.60	117.00	120.20	123.40	126.20	128.80	132.00	140.80	148.40	164.80	190.20	215.00	232.60	240.00	256.80		
07083710	0504	19900504	20150504	16	162.81	64.57	82.00	321.00			86.20	97.90	112.40	123.25	127.70	133.65	135.60	139.25	142.50	147.15	155.00	164.35	187.30	200.50	225.00	246.20	274.80		
07083710	0505	19900505	20150505	16	169.12	66.22	85.00	355.00			92.70	102.05	114.60	126.75	129.90	137.55	150.80	157.90	162.00	165.40	168.40	170.85	185.30	194.50	211.40	233.60	280.80		
07083710	0506	19900506	20150506	16	174.88	65.91	93.00	350.00			102.10	107.65	117.80	131.50	133.50	137.75	146.80	156.80	167.00	175.10	180.60	187.35	193.30	203.75	211.80	241.10	296.10		
07083710	0507	19900507	20150507	16	181.31	68.10	95.00	361.00			103.40	116.35	124.80	128.50	136.80	143.60	151.20	153.65	169.00	185.75	190.20	195.25	199.50	220.25	241.40	252.80	286.80		
07083710	0508	19900508	20150508	16	187.75	69.01	92.00	344.00			103.90	116.70	129.00	139.50	144.30	146.85	154.20	162.50	171.50	178.40	187.80	215.35	221.30	237.00	258.80	273.60	297.80		
07083710	0509	19900509	20150509	16	188.06	59.18	90.00	305.00			111.70	124.85	129.20	132.25	136.90	144.55	167.40	184.05	194.00	201.50	210.80	222.45	230.10	233.25	237.00	247.55	272.10		
07083710	0510	19900510	20150510	16	189.00	53.05	97.00	288.00			115.20	132.35	141.20	143.50	146.30	157.35	170.00	176.25	185.00	200.40	216.20	217.55	226.90	230.25	235.80	246.65	265.60		
07083710	0511	19900511	20150511	16	193.12	49.67	110.00	288.00			128.20	140.95	147.80	153.75	159.30	161.85	165.20	178.35	192.50	203.50	211.20	216.30	221.40	228.00	237.20	253.25	273.30		
07083710	0512	19900512	20150512	16	201.88	62.43	104.00	335.00			123.60	133.65	141.00	152.75	162.30	173.35	177.20	183.20	194.00	202.70	207.00	220.20	240.60	253.50	263.00	274.20	298.60		
07083710	0513	19900513	20150513	16	210.38	75.73	95.00	367.00			107.60	132.80	151.40	155.00	157.30	176.85	190.00	198.85	205.00	208.35	210.80	219.70	248.60	254.25	259.20	303.85	358.60		
07083710	0514	19900514	20150514	16	218.69	84.95	92.00	380.00			103.90	128.25	149.20	160.00	170.10	179.45	188.80	195.55	205.50	215.80	224.60	239.15	241.70	255.50	299.60	349.40	378.60		
07083710	0515	19900515	20150515	16	229.19	86.63	95.00	389.00			118.80	139.45	150.00	159.75	182.70	205.65	209.40	210.00	214.50	222.15	228.20	229.60	239.80	281.50	329.80	365.60	383.40		
07083710	0516	19900516	20150516	16	240.81	96.86	114.00	426.00			120.30	137.30	154.60	163.00	166.20	193.40	197.40	209.05	219.00	231.75	251.20	264.55	273.90	314.75	353.80	383.15	406.40		
07083710	0517	19900517	20150517	16	255.38	111.02	106.00	451.00			125.60	142.80	153.20	158.25	162.10	188.45	193.20	211.55	234.50	252.90	269.80	302.10	320.80	353.00	372.00	409.50	448.90		
07083710	0518	19900518	20150518	16	272.50	118.15	125.00	519.00			136.20	151.45	160.00	160.75	166.50	196.25	207.60	232.10	255.50	267.00	285.20	358.00	358.00	368.50	388.80	408.10	448.30		
07083710	0519	19900519	20150519	16	300.62	130.29	143.00	584.00			154.20	164.50	172.60	187.50	217.80	233.10	238.80	246.50	260.50	287.80	319.20	321.80	352.40	412.25	448.40	469.00	511.20		
07083710	0520	19900520	20150520	16	327.50	150.53	148.00	608.00			150.80	160.25	181.40	211.00	235.90	243.55	249.60	263.35	274.00	287.10	318.00	378.20	449.60	482.75	492.20	524.95	577.20		
07083710	0521	19900521	20150521	16	354.94	175.17	138.00	657.00			147.10	175.20	195.00	198.00	208.60	222.20	285.40	302.30	306.50	321.20	352.20	400.10	520.80	545.50	570.00	589.40	614.30		
07083710	0522	19900522	20150522	16	374.31	174.39	134.00	659.00			155.00	176.65	191.40	210.00	249.50	279.25	292.20	321.00	349.50	377.30	404.40	419.00	504.00	561.25	589.00	608.25	633.10		
07083710	0523	19900523	20150523	16	379.44	162.02	129.00	656.00			166.80	189.05	216.00	249.75	260.10	328.95	335.40	349.65	366.00	380.95	394.20	405.95	456.10	489.75	562.60	623.45	649.00		
07083710	0524	19900524	20150524	16	380.94	169.92	130.00	803.00			164.30	185.60	211.80	264.50	329.70	335.65	343.20	355.40	362.50	367.15	376.00	388.80	402.40	490.25	528.00	561.90	658.10		
07083710	0525	19900525	20150525	16	367.75	184.26	138.00	850.00			157.60	172.60	204.80	246.00	252.90	286.05	299.20	316.30	333.00	344.45	353.00	373.45	449.10	481.25	523.20	566.25	668.70		
07083710	0526	19900526	20150526	16	373.38	163.38	159.00	720.00			159.70	172.65	205.40	253.25	296.60	301.70	308.40	328.20	340.00	347.95	370.20	419.20	490.60	505.00	526.20	569.15	640.20		
07083710	0527	19900527	20150527	16	400.94	162.95	163.00	780.00			192.40	212.70	230.20	263.75	317.20	344.40	366.00	378.15	387.50	398.25	416.20	449.70	461.60	484.75	525.60	587.15	678.50		
07083710	0528	19900528	20150528	16	432.69	192.26	150.00	985.00			220.70	253.75	266.40	297.75	346.90	363.05	372.00	394.15	407.00	415.65	435.00	464.50	490.00	526.75	562.60	588.90	716.20		
07083710	0529	19900529	20150529	16	469.94	232.43	144.00	1160.00			256.70	309.40	316.60	333.50	368.70	374.65	390.20	406.35	422.50	434.10	445.40	475.50	484.00	513.50	551.20	674.40	909.40		
07083710	0530	19900530	20150530	16	476.12	264.05	150.00	1300.00			236.80	280.05	290.20	314.50	365.90	382.05	389.40	400.75	414.50	432.80	457.60	485.00	502.00	513.75	567.40	684.70	940.90		
07083710	0531	19900531	20150531	16	468.12	278.08	155.00	1350.00			208.90	255.10	275.60	282.25	301.40	355.80	362.20	392.90	415.50	430.75	447.60	455.00	540.00	578.50	615.00	656.40	884.50		
07083710	0601	19900601	20150601	16	490.94	283.61	166.00	1310.00			197.50	231.35	264.80	292.25	301.80	325.60	351.00	388.85	421.50	453.10	501.60	580.60	658.80	677.00	690.20	698.35	883.00		
07083710	0602	19900602	20150602	16	504.25	294.02	181.00	1320.00			199.90	228.35	251.40	273.75	314.60	336.70	358.00	385.75	440.50	500.85	547.00	599.55	608.90	649.00	668.60	766.60	1012.70		
07083710	0603	19900603	20150603	16	537.06	325.92	172.00	1310.00			202.80	227.55	241.40	266.50	326.40	363.80	393.20	429.25	484.50	539.40	575.20	605.25	626.50	648.50	686.20	924.35	1226.00		
07083710	0604	19900604	20150604	16	557.62	340.24	173.00	1320.00			226.20	249.55	260.00	291.50	341.30	343.85	404.80	470.70	510.50	538.40	571.00	587.20	590.60	699.00	743.40	996.95	1306.00		
07083710	0605	19900605	20150605	16	591.12	321.13	181.00	1340.00			251.00	282.10	283.40	295.50	341.70	441.15	464.60	498.25	531.00	551.85	571.60	630.50	775.00	833.25	885.40	973.55	1137.00		
07083710	0606	19900606	20150606	16	618.88	317.43	176.00	1310.00			241.10	276.70	305.80	355.00	405.10	448.45	494.20	506.30	573.50	641.40	647.20	667.40	793.20	883.00	921.80	993.55	1142.00		
07083710	0607	19900607	20150607	16	639.94	335.35	169.00	1240.00			252.30	294.60	342.40	407.00	411.00	419.50	464.80	482.50	556.00	646.65	689.00	707.40	748.20	919.50	1044.00	1144.00	1219.00		
07083710	0608	19900608	20150608	16	631.31	345.79	162.00	1240.00			237.60	272.75	307.80	370.75	412.60	417.70	420.40	426.85	514.50	637.85	711.40	723.05	825.90	938.50	1060.80	1138.00	1184.00		
