site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07362100	0428	19620428	20150428	54	681.22	1282.47	22.00	6760.00		43.75	54.50	67.25	77.00	89.75	104.50	111.00	125.00	156.00	164.50	169.00	223.00	254.75	372.00	656.75	1040.00	1435.00	2210.00	3405.00	
07362100	0429	19620429	20150429	54	933.93	3580.86	31.00	26300.00		39.25	48.50	56.25	72.00	90.75	104.00	110.75	116.00	144.00	154.50	166.50	213.00	274.75	417.50	470.75	650.00	1165.00	1905.00	2497.50	
07362100	0430	19620430	20150430	54	720.11	2199.87	29.00	15700.00		47.25	51.00	57.00	66.00	85.25	92.50	126.00	135.00	148.25	171.00	179.00	204.00	276.50	352.50	586.00	641.00	1004.50	1435.00	2920.00	
07362100	0501	19620501	20150501	54	716.57	1954.07	31.00	13500.00		42.00	47.50	58.25	70.00	75.00	83.00	120.25	139.00	157.50	166.00	194.50	237.00	275.00	354.00	431.50	626.00	880.00	1835.00	3322.50	
07362100	0502	19620502	20150502	54	834.57	2651.33	34.00	18800.00		39.00	45.50	55.75	64.00	68.75	100.00	112.00	124.00	138.75	153.00	189.50	328.00	357.25	452.00	509.75	674.00	743.75	1655.00	3772.50	
07362100	0503	19620503	20150503	54	641.70	1238.81	34.00	7480.00		35.75	46.50	50.75	63.00	78.25	93.50	103.00	115.00	162.75	198.50	232.75	258.00	324.75	489.50	519.25	737.00	1107.50	2285.00	3000.00	
07362100	0504	19620504	20150504	54	762.74	1421.67	31.00	7660.00		35.25	45.00	52.75	66.00	68.25	88.00	112.25	148.00	193.75	213.50	234.50	316.00	374.00	580.50	659.25	989.00	1690.00	2195.00	4502.50	
07362100	0505	19620505	20150505	54	850.39	1672.95	29.00	8140.00		32.00	44.50	50.75	56.00	84.00	98.50	119.75	151.00	176.50	253.00	273.50	348.00	440.25	576.50	736.00	1000.00	1490.00	1830.00	6145.00	
07362100	0506	19620506	20150506	54	690.67	1160.43	26.00	4990.00		29.25	40.50	47.25	52.00	68.00	98.00	115.25	138.00	159.75	184.00	213.25	280.00	407.25	559.00	697.25	1090.00	1417.50	2185.00	4300.00	
07362100	0507	19620507	20150507	54	595.46	873.63	23.00	3260.00		27.75	37.50	49.00	57.00	80.25	88.00	104.50	118.00	129.00	147.50	177.75	258.00	346.75	524.00	717.00	1160.00	1450.00	2105.00	2995.00	
07362100	0508	19620508	20150508	54	561.83	849.93	21.00	3620.00		25.25	34.50	41.75	61.00	72.75	90.00	99.75	109.00	120.75	148.00	195.25	217.00	327.50	446.50	597.75	860.00	1825.00	2070.00	2442.50	
07362100	0509	19620509	20150509	54	486.41	693.27	21.00	2660.00		25.50	32.50	43.75	56.00	69.75	87.50	89.00	96.00	113.75	142.00	182.25	205.00	307.25	456.00	568.75	788.00	1435.00	1670.00	2407.50	
07362100	0510	19620510	20150510	54	433.37	597.95	19.00	2400.00		29.25	38.00	48.75	74.00	76.75	86.00	102.50	113.00	131.00	143.00	172.25	226.00	244.75	348.00	480.00	815.00	1165.00	1360.00	1992.50	
07362100	0511	19620511	20150511	54	450.85	745.35	16.00	3370.00		30.25	39.50	52.75	71.00	77.75	84.00	90.25	102.00	119.75	129.00	154.00	182.00	236.75	311.00	510.00	586.00	919.75	1685.00	2552.50	
07362100	0512	19620512	20150512	54	633.89	1655.68	15.00	9320.00		31.00	36.00	51.25	60.00	71.25	81.50	91.25	95.00	118.75	128.50	145.00	153.00	171.50	217.50	314.25	712.00	906.25	1255.00	4107.50	
07362100	0513	19620513	20150513	54	604.39	1393.14	14.00	8690.00		25.00	34.00	48.50	63.00	73.25	83.50	87.25	103.00	112.25	120.50	137.50	145.00	194.00	363.50	426.00	752.00	1049.50	1700.00	3572.50	
07362100	0514	19620514	20150514	54	512.72	862.27	13.00	4270.00		20.75	32.50	47.00	51.00	69.00	77.00	91.25	97.00	102.50	107.50	120.50	152.00	196.75	397.00	652.50	752.00	1082.50	1880.00	2655.00	
07362100	0515	19620515	20150515	54	449.76	638.86	11.00	2530.00		17.75	32.00	36.50	44.00	65.50	76.00	84.00	87.00	98.00	101.50	139.25	181.00	305.00	575.00	662.50	781.00	1042.75	1680.00	2052.50	
07362100	0516	19620516	20150516	54	397.78	512.59	10.00	1930.00		23.00	26.50	35.50	49.00	54.00	72.00	77.25	84.00	92.25	124.50	141.75	220.00	309.50	455.00	682.25	713.00	996.50	1440.00	1552.50	
07362100	0517	19620517	20150517	54	396.84	526.54	9.30	2130.00		20.50	26.50	38.50	40.00	55.00	71.50	74.25	83.00	92.25	127.00	150.50	257.00	319.75	506.00	631.00	728.00	853.50	1260.00	1712.50	
07362100	0518	19620518	20150518	54	442.50	898.59	8.10	5130.00		16.50	23.50	33.50	45.00	56.50	66.00	75.50	87.00	94.00	111.50	143.75	170.00	244.50	299.50	398.50	620.00	791.00	1130.00	2235.00	
07362100	0519	19620519	20150519	54	474.35	1105.72	6.90	6930.00		13.75	19.00	28.75	41.00	56.00	63.00	81.25	94.00	98.50	119.00	129.75	154.00	225.00	304.50	442.50	469.00	555.75	1084.50	2717.50	
07362100	0520	19620520	20150520	54	439.72	839.72	6.10	3930.00		12.75	16.00	25.00	43.00	51.00	70.00	78.50	84.00	90.75	103.50	122.75	148.00	176.25	214.50	389.25	568.00	601.25	1450.00	2852.50	
07362100	0521	19620521	20150521	54	386.82	698.41	5.30	2750.00		10.75	18.00	22.75	45.00	51.50	62.50	66.25	71.00	83.00	92.50	100.75	125.00	150.25	198.50	320.25	386.00	822.00	1745.00	2347.50	
07362100	0522	19620522	20150522	54	385.22	689.11	4.70	3400.00		10.75	16.00	30.00	44.00	49.00	53.50	55.50	67.00	71.75	84.50	101.25	138.00	175.75	219.50	334.00	540.00	753.75	1700.00	2007.50	
07362100	0523	19620523	20150523	54	378.67	634.74	4.30	2850.00		10.72	15.00	26.50	39.00	43.75	48.50	56.25	71.00	72.75	89.00	123.00	154.00	176.75	278.00	442.50	484.00	975.50	1335.00	1952.50	
07362100	0524	19620524	20150524	54	341.27	634.50	3.60	3160.00		9.80	16.00	23.75	33.00	41.50	47.00	52.75	65.00	69.25	100.00	121.00	144.00	169.75	232.50	293.50	417.00	723.00	997.50	2250.00	
07362100	0525	19620525	20150525	54	272.02	490.15	3.10	2730.00		8.22	16.00	21.25	35.00	41.50	43.00	51.00	55.00	73.75	107.00	126.50	145.00	193.50	224.00	269.25	348.00	414.00	720.50	1477.50	
07362100	0526	19620526	20150526	54	274.84	437.95	2.60	2060.00		8.12	14.50	28.00	34.00	37.75	41.00	48.50	59.00	81.00	105.50	117.25	132.00	145.50	190.50	264.50	420.00	633.00	850.00	1345.00	
07362100	0527	19620527	20150527	54	272.92	463.35	2.20	2310.00		8.00	14.50	26.25	28.00	38.75	43.50	47.00	56.00	64.25	88.00	113.00	134.00	191.50	214.50	262.25	348.00	438.50	1011.50	1490.00	
07362100	0528	19620528	20150528	54	286.40	491.79	2.00	2230.00		7.35	17.00	22.25	25.00	36.50	41.00	44.25	46.00	57.75	88.50	113.00	136.00	170.25	254.50	286.25	342.00	517.25	955.50	1850.00	
07362100	0529	19620529	20150529	54	272.44	483.20	1.70	2800.00		7.75	16.50	21.50	27.00	33.75	40.50	45.25	47.00	59.00	88.50	104.75	113.00	191.50	234.50	294.50	415.00	467.25	810.00	1385.00	
07362100	0530	19620530	20150530	54	246.65	448.87	1.40	2400.00		8.70	16.00	21.50	27.00	32.75	42.00	50.25	53.00	69.50	90.50	92.50	134.00	141.00	169.00	198.25	274.00	461.25	720.00	1457.50	
07362100	0531	19620531	20150531	54	441.96	1423.85	1.20	10300.00		9.45	14.00	20.50	27.00	36.50	45.50	55.75	71.00	89.50	104.50	125.00	139.00	183.50	269.50	310.75	387.00	403.50	951.50	1705.00	
07362100	0601	19620601	20150601	54	643.84	2852.24	0.71	21000.00		8.68	13.00	18.50	23.00	31.00	41.50	51.50	67.00	70.50	106.00	122.75	158.00	211.25	274.50	307.75	352.00	528.75	1105.00	1577.50	
07362100	0602	19620602	20150602	54	489.55	1434.69	0.00	10100.00		7.90	14.50	18.75	22.00	32.75	40.00	51.25	55.00	80.25	112.00	139.50	183.00	207.00	299.50	342.25	448.00	731.75	1135.00	2032.50	
07362100	0603	19620603	20150603	54	672.17	2069.51	0.00	14400.00		6.88	13.50	17.25	28.00	33.00	39.00	46.25	54.00	74.00	103.00	129.00	157.00	177.25	275.00	335.25	534.00	1133.75	1455.00	3532.50	
07362100	0604	19620604	20150604	54	911.20	3804.54	0.00	27800.00		6.00	11.00	15.00	25.00	30.00	36.50	50.50	72.00	82.00	104.00	108.75	130.00	168.50	223.50	352.25	754.00	1248.25	1660.00	2772.50	
07362100	0605	19620605	20150605	54	552.15	1634.91	0.00	11500.00		5.20	9.25	14.00	24.00	24.75	32.50	49.25	60.00	82.75	107.00	126.50	133.00	151.50	184.50	249.75	616.00	1142.50	1555.00	2207.50	
07362100	0606	19620606	20150606	54	359.57	690.88	0.00	3600.00		4.45	8.45	14.00	23.00	27.00	29.50	41.00	58.00	74.00	91.00	107.75	119.00	128.50	199.50	249.50	334.00	902.75	1440.00	2000.00	
07362100	0607	19620607	20150607	54	307.27	557.73	0.00	2560.00		3.77	7.20	13.00	20.00	26.00	31.50	39.50	51.00	64.75	76.00	91.50	112.00	134.75	229.50	247.50	277.00	692.75	1304.00	1765.00	
07362100	0608	19620608	20150608	54	822.86	3643.05	0.00	26600.00		3.55	6.20	12.75	18.00	24.75	28.50	39.50	52.00	58.00	65.00	78.75	110.00	163.50	189.00	248.50	386.00	747.75	1360.00	2932.50	
07362100	0609	19620609	20150609	54	961.85	4547.26	0.00	33100.00		3.58	5.90	12.00	19.00	23.00	31.50	37.25	45.00	54.00	65.00	73.25	97.00	101.00	151.00	166.75	385.00	861.25	1256.00	3127.50	
07362100	0610	19620610	20150610	54	550.28	1700.23	0.00	11400.00		3.58	6.75	16.00	20.00	24.25	30.50	35.50	43.00	51.75	63.50	67.25	73.00	94.75	124.50	162.75	550.00	627.25	1585.00	3302.50	
07362100	0611	19620611	20150611	54	366.49	832.59	0.00	3810.00		3.33	6.70	13.25	20.00	23.25	28.50	34.00	36.00	42.25	49.50	56.25	70.00	90.50	99.00	129.25	303.00	651.00	1080.00	2945.00	
07362100	0612	19620612	20150612	54	287.14	569.18	0.00	2420.00		3.42	8.55	12.25	19.00	22.75	29.50	34.75	39.00	41.75	51.50	59.25	70.00	86.00	132.50	208.00	453.00	606.50	783.00	2062.50	
07362100	0613	19620613	20150613	54	237.34	420.64	0.00	1720.00		4.70	9.60	14.75	20.00	21.50	25.00	34.00	40.00	45.50	49.50	59.25	69.00	106.50	153.50	229.00	293.00	454.50	903.00	1492.50	
07362100	0614	19620614	20150614	54	190.43	317.88	0.00	1380.00		4.47	12.50	14.50	24.00	25.75	29.50	35.75	40.00	42.75	48.50	61.50	75.00	125.75	136.00	162.50	176.00	461.25	771.00	1022.00	
07362100	0615	19620615	20150615	54	167.08	287.44	0.00	1320.00		4.65	11.50	16.25	22.00	23.75	26.50	32.75	37.00	39.50	46.00	53.25	82.00	105.75	116.50	138.00	229.00	302.00	628.50	992.75	
07362100	0616	19620616	20150616	54	176.47	355.95	0.00	1920.00		5.10	12.00	15.00	21.00	22.75	28.00	32.00	35.00	38.75	47.00	80.25	99.00	108.25	122.50	141.75	197.00	257.25	446.00	949.75	
07362100	0617	19620617	20150617	54	201.14	469.98	0.00	3110.00		5.47	11.00	16.25	20.00	21.00	23.50	29.25	30.00	38.50	44.00	66.50	92.00	110.00	113.00	179.25	232.00	360.25	505.00	883.50	
07362100	0618	19620618	20150618	54	215.13	531.80	0.00	3690.00		5.25	11.50	14.00	17.00	21.75	24.50	26.25	27.00	28.75	44.00	58.00	74.00	90.50	130.00	162.75	327.00	444.75	556.00	831.00	
07362100	0619	19620619	20150619	54	187.61	409.14	0.00	2760.00		6.05	10.00	12.00	14.00	19.25	21.50	24.25	26.00	33.75	39.00	52.00	68.00	85.50	116.00	145.50	404.00	454.25	569.50	661.50	
07362100	0620	19620620	20150620	54	163.86	310.78	0.00	1920.00		5.38	8.30	12.25	15.00	19.00	22.50	26.25	30.00	34.50	44.50	62.50	69.00	81.00	97.50	134.50	262.00	295.75	574.50	709.75	
07362100	0621	19620621	20150621	54	184.84	382.95	0.00	2140.00		4.00	7.25	11.00	13.00	17.75	20.00	23.25	29.00	37.75	52.00	57.00	63.00	82.00	90.00	157.50	224.00	293.25	538.50	1212.50	
07362100	0622	19620622	20150622	54	196.41	616.39	0.00	4340.00		3.48	7.00	9.85	11.00	14.75	18.00	24.00	26.00	36.00	51.00	53.25	64.00	80.75	124.00	139.50	162.00	222.50	276.00	1062.25	
07362100	0623	19620623	20150623	54	166.84	499.23	0.00	3480.00		3.10	6.80	9.18	11.00	14.75	17.00	21.00	23.00	44.00	47.00	56.25	67.00	75.00	85.50	112.25	135.00	166.50	288.50	878.50	
07362100	0624	19620624	20150624	54	132.89	370.34	0.00	2570.00		3.25	7.60	8.45	8.80	14.00	17.50	20.75	32.00	37.75	40.50	45.50	55.00	66.00	76.50	95.25	99.00	127.25	219.50	675.75	
07362100	0625	19620625	20150625	54	109.58	274.56	0.00	1950.00		4.43	7.45	7.80	8.20	12.75	15.50	19.25	25.00	37.50	43.50	50.25	62.00	65.75	79.50	92.00	113.00	155.50	229.50	422.50	
07362100	0626	19620626	20150626	54	119.78	253.76	0.00	1440.00		4.72	6.85	7.53	8.30	13.50	15.00	16.50	20.00	33.75	37.00	50.25	63.00	68.00	76.00	99.25	122.00	189.25	332.50	628.25	
07362100	0627	19620627	20150627	54	159.59	322.26	0.00	1780.00		4.50	6.70	7.35	9.00	11.75	13.00	16.50	22.00	26.50	38.50	54.25	59.00	68.25	86.00	120.50	167.00	299.00	602.50	834.00	
07362100	0628	19620628	20150628	54	603.09	3170.18	0.00	23300.00		4.12	6.10	6.83	7.70	8.95	12.50	15.00	21.00	24.25	38.00	52.75	70.00	82.00	92.50	121.50	261.00	439.75	600.50	1670.00	
07362100	0629	19620629	20150629	54	706.75	3836.40	0.00	28100.00		3.45	5.35	6.20	7.00	9.22	11.00	15.75	19.00	27.75	41.00	46.25	69.00	78.50	86.50	118.75	202.00	309.75	553.00	1997.50	
07362100	0630	19620630	20150630	54	446.84	1831.80	0.00	12700.00		3.00	5.00	5.45	6.50	9.38	17.00	18.00	24.00	33.00	36.50	45.25	55.00	72.25	89.50	123.50	151.00	219.00	461.00	3592.50	
07362100	0701	19620701	20150701	54	329.25	1075.13	0.00	6360.00		2.70	4.55	6.03	7.30	8.32	14.00	17.25	22.00	30.50	45.50	52.25	57.00	80.50	91.50	98.50	134.00	233.50	483.00	3097.50	
07362100	0702	19620702	20150702	54	283.67	1030.58	0.00	6980.00		1.95	4.50	5.88	6.80	8.03	14.00	19.75	22.00	27.25	40.50	46.25	55.00	71.75	86.00	103.75	135.00	193.25	351.00	2225.00	
07362100	0703	19620703	20150703	54	246.58	887.24	0.00	5850.00		1.57	4.10	5.95	6.40	7.90	14.50	18.50	31.00	37.75	51.00	60.25	63.00	68.25	80.50	98.00	124.00	167.50	207.00	1887.50	
07362100	0704	19620704	20150704	54	194.93	646.73	0.00	4170.00		1.27	4.20	5.70	6.20	7.38	12.50	16.50	32.00	49.50	53.50	55.25	63.00	77.00	86.50	104.25	110.00	121.25	181.50	1425.00	
07362100	0705	19620705	20150705	54	161.61	468.96	0.00	3050.00		0.75	4.65	5.53	6.50	8.93	13.50	16.50	30.00	39.75	45.00	52.25	60.00	67.25	79.50	83.25	98.00	155.75	292.00	900.00	
07362100	0706	19620706	20150706	54	157.48	424.10	0.00	2740.00		0.75	4.80	6.22	7.10	10.75	14.50	18.25	31.00	35.75	39.50	43.50	52.00	63.25	70.50	84.75	111.00	164.50	388.50	1060.00	
07362100	0707	19620707	20150707	54	151.53	368.79	0.00	2260.00		1.75	3.80	5.08	10.00	10.75	12.50	14.75	25.00	27.75	32.00	38.25	53.00	64.00	88.50	103.25	165.00	178.50	411.00	884.25	
07362100	0708	19620708	20150708	54	132.66	331.06	0.00	2060.00		0.75	3.65	4.80	7.50	8.97	12.00	13.50	22.00	24.75	32.00	44.50	49.00	52.75	77.50	94.50	142.00	246.50	312.50	630.50	
07362100	0709	19620709	20150709	54	107.70	253.12	0.00	1670.00		0.75	3.65	5.12	7.00	8.75	11.50	18.25	21.00	24.50	30.00	39.75	46.00	62.75	70.00	86.25	111.00	167.50	226.50	570.00	
07362100	0710	19620710	20150710	54	97.43	200.42	0.00	1250.00		0.75	3.50	5.05	5.60	8.30	10.50	13.25	23.00	25.00	31.50	40.50	45.00	59.75	63.50	80.75	101.00	131.75	367.00	461.25	
07362100	0711	19620711	20150711	54	100.03	185.31	0.00	764.00		0.82	3.65	5.03	6.50	7.58	9.60	10.25	20.00	22.50	37.00	39.75	45.00	46.50	58.00	72.00	108.00	137.00	396.00	652.00	
07362100	0712	19620712	20150712	54	75.47	126.09	0.00	612.00		1.38	3.50	4.95	6.40	6.90	8.95	15.25	19.00	26.00	34.50	35.00	36.00	38.00	39.50	72.25	85.00	119.75	321.50	355.00	
07362100	0713	19620713	20150713	54	66.77	127.59	0.00	702.00		1.38	3.85	4.67	5.50	7.38	8.85	13.25	17.00	23.00	28.00	29.25	31.00	36.25	57.50	67.25	81.00	95.00	183.50	341.50	
07362100	0714	19620714	20150714	54	76.30	186.41	0.00	1100.00		1.07	3.45	4.08	5.00	7.08	8.45	15.25	19.00	22.50	24.50	27.00	30.00	36.50	48.00	64.00	73.00	98.50	113.50	624.25	
07362100	0715	19620715	20150715	54	81.92	227.07	0.00	1250.00		0.93	3.50	4.22	5.10	6.67	7.60	15.00	19.00	21.00	22.50	24.50	28.00	34.25	50.50	53.50	60.00	75.25	87.00	808.00	
07362100	0716	19620716	20150716	54	122.62	469.96	0.00	3250.00		0.90	3.45	4.35	5.90	7.42	9.85	12.25	17.00	18.00	20.50	23.25	25.00	27.75	40.50	47.00	52.00	70.50	122.00	873.00	
07362100	0717	19620717	20150717	54	154.62	633.40	0.00	4540.00		0.85	3.30	4.72	5.90	7.30	10.50	15.00	16.00	18.00	19.00	23.50	26.00	30.00	37.50	41.75	68.00	83.25	219.50	896.25	
07362100	0718	19620718	20150718	54	136.81	499.31	0.00	3540.00		0.85	3.10	5.05	5.90	6.55	8.50	14.25	15.00	18.50	20.00	22.25	25.00	30.75	36.50	45.00	71.00	114.00	306.50	629.75	
07362100	0719	19620719	20150719	54	111.65	376.30	0.00	2620.00		0.85	2.80	4.20	5.40	5.97	8.20	12.25	14.00	14.75	18.00	21.50	25.00	31.25	33.50	40.75	61.00	84.50	227.00	635.25	
07362100	0720	19620720	20150720	54	83.19	290.33	0.00	2050.00		1.45	2.05	3.85	5.20	5.60	7.15	11.25	13.00	14.75	17.50	21.25	25.00	30.00	31.00	35.00	56.00	59.25	128.50	469.00	
07362100	0721	19620721	20150721	54	63.31	206.37	0.00	1440.00		0.85	1.70	3.30	4.90	6.35	7.25	11.25	13.00	14.75	16.50	19.25	25.00	26.00	28.50	38.25	52.00	62.00	93.50	263.75	
07362100	0722	19620722	20150722	54	48.42	137.58	0.00	978.00		0.46	1.55	3.20	4.40	5.67	7.85	11.00	12.00	13.50	17.50	18.25	21.00	22.75	26.50	39.25	47.00	70.25	88.50	191.25	
07362100	0723	19620723	20150723	54	42.82	91.51	0.00	627.00		0.30	1.45	3.48	4.80	5.47	7.30	10.25	12.00	12.75	16.00	18.25	20.00	22.75	28.50	44.75	51.00	75.25	108.50	183.50	
07362100	0724	19620724	20150724	54	56.62	134.38	0.00	874.00		0.30	1.80	3.83	5.00	6.12	9.05	10.00	11.00	13.50	16.00	17.00	18.00	20.00	25.50	46.25	66.00	88.75	147.00	301.25	
07362100	0725	19620725	20150725	54	98.14	454.95	0.00	3350.00		0.23	1.60	3.60	4.80	6.35	9.00	9.93	11.00	12.00	14.50	16.25	19.00	22.00	28.00	40.25	61.00	76.00	131.00	260.75	
07362100	0726	19620726	20150726	54	98.51	439.95	0.00	3230.00		0.80	1.45	3.40	4.80	6.92	8.00	8.97	10.00	11.00	13.50	15.50	21.00	23.50	27.50	34.25	54.00	81.25	120.50	311.50	
07362100	0727	19620727	20150727	54	83.70	316.99	0.00	2310.00		0.88	2.20	3.58	5.30	8.20	9.25	10.25	12.00	13.75	16.00	18.25	20.00	24.00	33.50	45.25	50.00	77.25	162.00	314.25	
07362100	0728	19620728	20150728	54	85.21	273.61	0.00	1670.00		0.73	3.00	4.70	7.40	7.78	8.65	10.25	11.00	13.00	16.50	19.25	26.00	27.00	34.00	44.75	60.00	77.25	116.50	473.50	
07362100	0729	19620729	20150729	54	74.60	221.63	0.00	1300.00		0.58	3.40	4.62	6.00	7.05	8.65	10.00	11.00	13.25	18.00	20.25	26.00	27.00	39.50	47.00	50.00	87.50	115.00	416.50	
07362100	0730	19620730	20150730	54	59.44	157.00	0.00	1080.00		0.45	3.60	4.83	5.40	6.47	8.85	10.43	15.00	17.50	18.00	20.25	25.00	29.75	34.50	42.00	61.00	90.75	113.50	248.00	
07362100	0731	19620731	20150731	54	59.35	158.13	0.00	1080.00		1.20	3.55	4.70	5.80	7.05	8.10	8.93	10.00	14.25	18.00	22.50	25.00	29.75	33.00	45.50	51.00	97.25	108.00	258.50	
07362100	0801	19620801	20150801	54	78.64	243.61	0.00	1620.00		0.82	3.15	4.20	5.30	6.35	7.55	8.32	8.90	13.75	14.00	16.25	23.00	26.75	32.50	39.75	74.00	89.25	118.00	610.50	
07362100	0802	19620802	20150802	54	85.26	256.89	0.00	1680.00		1.57	3.05	3.52	4.90	5.85	6.70	7.20	7.70	10.00	13.50	15.50	24.00	25.00	29.00	35.75	58.00	84.50	121.00	612.25	
07362100	0803	19620803	20150803	54	78.28	233.20	0.00	1440.00		1.05	2.45	3.00	4.60	5.25	6.00	6.45	6.80	7.95	12.50	18.00	22.00	23.75	27.50	34.00	42.00	80.00	131.50	688.00	
07362100	0804	19620804	20150804	54	79.63	237.55	0.00	1350.00		0.59	2.10	2.27	3.60	4.30	5.20	5.62	6.30	7.70	12.00	16.75	21.00	22.00	30.50	43.75	58.00	75.25	97.50	825.25	
07362100	0805	19620805	20150805	54	72.51	205.57	0.00	1080.00		0.38	1.45	1.93	3.10	3.92	4.85	5.50	6.20	8.60	12.50	16.00	17.00	19.75	28.00	36.75	50.00	75.00	118.50	677.50	
07362100	0806	19620806	20150806	54	58.35	169.65	0.00	1060.00		0.17	0.90	1.88	2.60	3.62	4.45	4.92	5.90	8.00	14.00	15.25	18.00	25.00	27.50	36.50	58.00	76.50	106.50	299.00	
07362100	0807	19620807	20150807	54	49.64	154.43	0.00	1090.00		0.03	0.50	1.73	2.30	3.33	3.90	4.55	5.90	7.08	12.50	15.00	21.00	21.75	27.00	40.25	51.00	71.75	84.50	205.50	
07362100	0808	19620808	20150808	54	44.26	152.65	0.00	1120.00		0.00	0.51	1.62	2.30	3.50	3.85	4.30	5.90	9.30	10.95	14.25	16.00	19.25	23.50	40.25	49.00	61.25	78.00	112.50	
07362100	0809	19620809	20150809	54	43.14	135.29	0.00	976.00		0.00	0.43	1.60	2.20	3.25	3.55	5.00	6.40	10.40	12.00	13.00	16.00	20.75	28.00	33.25	43.00	58.25	76.50	148.00	
07362100	0810	19620810	20150810	54	46.04	139.11	0.00	855.00		0.00	0.47	1.50	2.10	3.30	3.55	4.60	5.30	8.80	10.40	15.00	16.00	19.00	23.50	29.25	41.00	46.25	60.50	248.00	
07362100	0811	19620811	20150811	54	49.76	171.36	0.00	1200.00		0.00	0.61	1.48	2.10	2.95	3.65	4.85	7.70	8.50	11.50	13.25	18.00	18.00	20.50	24.25	35.00	37.75	80.50	228.50	
07362100	0812	19620812	20150812	54	53.59	193.33	0.00	1380.00		0.00	0.56	1.40	2.10	2.65	3.25	5.67	7.20	7.72	10.65	14.25	17.00	19.75	20.00	26.00	36.00	43.75	89.00	258.75	
07362100	0813	19620813	20150813	54	45.40	136.65	0.00	967.00		0.00	0.76	1.05	2.10	2.55	3.45	5.17	6.30	6.90	9.65	12.25	17.00	20.00	23.50	32.25	46.00	56.25	102.50	193.25	
07362100	0814	19620814	20150814	54	39.53	75.83	0.00	332.00		0.00	0.65	1.20	2.20	2.55	3.05	4.65	5.40	6.22	8.00	11.25	16.00	19.75	22.00	27.50	42.00	81.25	162.00	253.00	
07362100	0815	19620815	20150815	54	36.17	71.86	0.00	339.00		0.00	0.85	1.05	2.00	2.48	2.90	3.58	5.00	5.90	6.65	10.20	15.00	18.25	20.50	26.25	41.00	55.25	148.50	253.25	
07362100	0816	19620816	20150816	54	25.27	41.39	0.00	185.00		0.00	0.80	1.50	2.10	2.35	3.10	3.90	5.20	5.58	7.50	12.25	15.00	17.75	19.50	25.25	36.00	50.25	84.00	149.25	
07362100	0817	19620817	20150817	54	22.64	37.94	0.00	214.00		0.00	0.69	1.40	2.00	2.42	3.15	4.17	4.70	5.47	7.70	11.25	12.00	15.75	18.50	26.25	34.00	47.25	70.00	99.75	
07362100	0818	19620818	20150818	54	20.60	28.96	0.00	133.00		0.00	0.64	1.30	1.90	2.17	2.95	3.58	5.40	7.62	9.55	11.00	13.00	16.50	19.50	25.50	39.00	48.75	61.00	83.75	
07362100	0819	19620819	20150819	54	24.59	36.71	0.00	140.00		0.00	0.89	1.20	1.60	2.38	2.65	3.27	5.60	6.83	8.90	10.25	12.00	16.25	19.50	36.50	44.00	51.50	85.50	131.75	
07362100	0820	19620820	20150820	54	30.68	63.67	0.00	371.00		0.00	0.78	1.10	1.90	2.45	2.95	4.30	5.30	7.30	8.05	11.00	14.00	16.75	20.50	29.00	41.00	46.75	79.00	187.50	
07362100	0821	19620821	20150821	54	30.73	58.39	0.00	300.00		0.00	0.80	1.10	1.90	2.55	4.35	5.17	5.80	6.95	7.45	10.50	14.00	16.75	24.00	31.50	42.00	50.00	91.50	193.75	
07362100	0822	19620822	20150822	54	30.22	59.58	0.00	359.00		0.00	0.70	1.55	1.80	2.60	4.10	4.92	5.90	6.90	9.15	11.50	13.00	17.25	21.50	33.50	39.00	52.00	87.00	148.00	
07362100	0823	19620823	20150823	54	27.61	45.29	0.00	234.00		0.00	0.75	1.12	1.70	2.60	3.70	5.03	6.10	8.85	11.30	13.25	14.00	16.75	27.00	34.00	36.00	43.25	89.50	136.25	
07362100	0824	19620824	20150824	54	28.08	62.02	0.00	437.00		0.00	1.00	1.32	1.80	2.67	4.30	5.17	7.00	7.50	12.50	13.00	14.00	17.00	25.00	32.75	36.00	55.50	62.50	95.75	
07362100	0825	19620825	20150825	54	28.63	74.04	0.00	540.00		0.00	1.00	1.45	1.70	2.85	4.55	5.47	6.10	8.20	11.00	12.25	17.00	21.75	26.00	32.50	37.00	44.75	61.00	78.75	
07362100	0826	19620826	20150826	54	23.34	57.04	0.00	416.00		0.00	0.95	1.25	1.80	3.55	4.65	5.53	5.90	7.40	10.50	12.00	16.00	17.75	23.00	25.00	30.00	35.00	40.50	69.25	
07362100	0827	19620827	20150827	54	17.32	28.57	0.00	179.00		0.00	0.80	1.40	2.50	3.10	4.40	5.15	6.20	7.70	8.90	10.25	13.00	15.00	19.50	21.00	23.00	26.25	37.50	67.50	
07362100	0828	19620828	20150828	54	15.44	20.71	0.00	106.00		0.00	0.90	1.43	1.90	2.38	4.45	5.05	5.70	7.62	10.50	12.25	14.00	16.00	17.00	22.00	22.00	25.50	35.00	56.75	
07362100	0829	19620829	20150829	54	15.63	18.68	0.00	83.00		0.00	1.00	1.43	2.00	3.30	4.75	5.47	7.00	8.55	10.50	12.00	13.00	14.00	16.00	22.00	24.00	26.75	40.00	71.50	
