site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
412141081412100	0523	20100523	20150523	6	2.75	5.53	0.10	14.00				0.10	0.12	0.13	0.16	0.22	0.28	0.34	0.41	0.49	0.70	1.00	1.31	4.55	8.96	13.37			
412141081412100	0524	20100524	20150524	6	1.64	3.17	0.10	8.10				0.10	0.12	0.14	0.17	0.21	0.26	0.30	0.35	0.41	0.50	0.62	0.74	2.61	5.17	7.73			
412141081412100	0525	20100525	20150525	6	2.76	6.00	0.19	15.00				0.19	0.23	0.26	0.28	0.28	0.29	0.30	0.34	0.38	0.39	0.40	0.40	4.05	9.16	14.27			
412141081412100	0526	20100526	20150526	6	2.75	6.00	0.20	15.00				0.20	0.21	0.22	0.23	0.24	0.25	0.27	0.30	0.34	0.37	0.40	0.42	4.07	9.17	14.27			
412141081412100	0527	20100527	20150527	6	2.22	2.56	0.18	6.60				0.19	0.25	0.31	0.35	0.36	0.37	0.61	1.19	1.76	2.36	2.99	3.62	4.50	5.48	6.46			
412141081412100	0528	20100528	20150528	6	1.39	1.40	0.19	3.80				0.20	0.25	0.29	0.38	0.56	0.75	0.86	0.87	0.88	1.17	1.67	2.16	2.67	3.20	3.73			
412141081412100	0529	20100529	20150529	6	1.38	1.70	0.19	4.20				0.20	0.23	0.27	0.29	0.31	0.32	0.35	0.40	0.45	0.94	1.75	2.57	3.15	3.64	4.13			
412141081412100	0530	20100530	20150530	6	9.85	22.62	0.18	56.00				0.19	0.23	0.28	0.31	0.31	0.31	0.31	0.32	0.32	0.66	1.24	1.83	15.50	34.40	53.30			
412141081412100	0531	20100531	20150531	6	11.00	18.94	0.19	49.00				0.19	0.21	0.22	0.35	0.76	1.17	2.18	4.00	5.82	7.00	7.70	8.40	18.70	32.84	46.98			
412141081412100	0601	20100601	20150601	6	2.69	2.34	0.23	6.60				0.27	0.58	0.88	1.15	1.32	1.50	1.72	2.00	2.28	2.76	3.39	4.02	4.80	5.64	6.48			
412141081412100	0602	20100602	20150602	6	2.19	3.20	0.23	8.60				0.23	0.27	0.30	0.40	0.63	0.87	1.01	1.05	1.08	1.26	1.54	1.82	3.58	5.92	8.27			
412141081412100	0603	20100603	20150603	6	0.63	0.42	0.18	1.20				0.19	0.25	0.32	0.36	0.38	0.39	0.42	0.48	0.54	0.67	0.86	1.05	1.12	1.16	1.20			
412141081412100	0604	20100604	20150604	6	0.79	0.77	0.15	2.20				0.15	0.17	0.20	0.22	0.27	0.31	0.41	0.58	0.75	0.86	0.92	0.98	1.30	1.72	2.14			
412141081412100	0605	20100605	20150605	6	0.64	0.57	0.13	1.70				0.13	0.14	0.14	0.19	0.33	0.47	0.55	0.56	0.57	0.61	0.67	0.73	0.99	1.32	1.65			
412141081412100	0606	20100606	20150606	6	2.04	3.37	0.10	8.80				0.11	0.18	0.24	0.31	0.36	0.42	0.50	0.61	0.72	0.98	1.34	1.70	3.55	6.00	8.45			
412141081412100	0607	20100607	20150607	6	1.16	1.91	0.08	5.00				0.09	0.14	0.18	0.22	0.24	0.25	0.28	0.34	0.40	0.53	0.73	0.93	1.99	3.40	4.80			
412141081412100	0608	20100608	20150608	6	0.91	1.31	0.08	3.50				0.08	0.10	0.11	0.15	0.24	0.34	0.40	0.41	0.42	0.54	0.72	0.91	1.59	2.48	3.37			
412141081412100	0609	20100609	20150609	6	0.79	1.15	0.08	3.10				0.08	0.08	0.09	0.12	0.23	0.34	0.40	0.40	0.40	0.46	0.55	0.65	1.28	2.13	2.98			
412141081412100	0610	20100610	20150610	6	1.38	1.30	0.06	3.00				0.07	0.14	0.20	0.27	0.34	0.40	0.64	1.12	1.60	1.98	2.29	2.61	2.77	2.88	2.98			
412141081412100	0611	20100611	20150611	6	0.54	0.47	0.07	1.40				0.08	0.13	0.18	0.23	0.28	0.32	0.39	0.47	0.56	0.60	0.61	0.62	0.81	1.09	1.36			
412141081412100	0612	20100612	20150612	6	1.73	3.52	0.06	8.90				0.07	0.10	0.14	0.17	0.18	0.19	0.21	0.24	0.28	0.40	0.56	0.73	2.81	5.65	8.49			
412141081412100	0613	20100613	20150613	6	3.62	5.13	0.05	11.00				0.06	0.09	0.13	0.20	0.32	0.45	0.53	0.55	0.57	2.34	5.43	8.52	9.80	10.36	10.92			
412141081412100	0614	20100614	20150614	6	1.66	2.56	0.05	6.60				0.05	0.09	0.12	0.16	0.22	0.28	0.34	0.42	0.51	0.89	1.51	2.12	3.38	4.88	6.38			
412141081412100	0615	20100615	20150615	6	1.50	3.09	0.05	7.80				0.05	0.07	0.09	0.10	0.11	0.12	0.16	0.24	0.32	0.39	0.45	0.52	2.35	4.90	7.44			
412141081412100	0616	20100616	20150616	6	2.50	4.69	0.05	12.00				0.06	0.14	0.22	0.29	0.32	0.35	0.41	0.49	0.57	0.83	1.21	1.59	4.28	7.88	11.48			
412141081412100	0617	20100617	20150617	6	0.92	1.04	0.14	2.90				0.15	0.19	0.24	0.28	0.33	0.38	0.44	0.50	0.56	0.71	0.93	1.14	1.62	2.22	2.81			
412141081412100	0618	20100618	20150618	6	1.10	1.20	0.09	3.30				0.10	0.17	0.23	0.30	0.37	0.43	0.53	0.68	0.82	1.02	1.28	1.53	2.02	2.62	3.21			
412141081412100	0619	20100619	20150619	6	1.19	1.48	0.10	3.50				0.10	0.10	0.11	0.12	0.17	0.22	0.30	0.41	0.51	0.97	1.68	2.40	2.83	3.14	3.46			
412141081412100	0620	20100620	20150620	6	0.82	0.93	0.04	2.60				0.05	0.12	0.20	0.26	0.30	0.35	0.42	0.53	0.64	0.75	0.85	0.95	1.39	1.95	2.52			
412141081412100	0621	20100621	20150621	6	2.39	3.21	0.02	7.90				0.03	0.11	0.18	0.27	0.39	0.50	0.62	0.74	0.86	1.67	2.99	4.32	5.50	6.62	7.74			
412141081412100	0622	20100622	20150622	6	2.23	3.07	0.02	8.00				0.02	0.04	0.05	0.08	0.13	0.19	0.56	1.36	2.16	2.52	2.56	2.59	3.95	5.84	7.73			
412141081412100	0623	20100623	20150623	6	5.03	8.57	0.02	22.00				0.02	0.04	0.06	0.10	0.20	0.31	0.66	1.33	2.01	2.92	4.00	5.09	9.55	15.36	21.17			
412141081412100	0624	20100624	20150624	6	3.33	5.46	0.01	14.00				0.01	0.02	0.03	0.09	0.25	0.41	0.60	0.85	1.09	1.80	2.85	3.90	6.65	10.08	13.51			
412141081412100	0625	20100625	20150625	6	8.18	12.57	0.02	30.00				0.03	0.12	0.20	0.30	0.45	0.60	0.75	0.90	1.04	4.28	9.85	15.41	20.25	24.80	29.35			
412141081412100	0626	20100626	20150626	6	2.59	5.12	0.03	13.00				0.04	0.11	0.19	0.26	0.34	0.42	0.49	0.53	0.57	0.71	0.93	1.14	4.15	8.28	12.41			
412141081412100	0627	20100627	20150627	6	10.63	16.96	0.03	44.00				0.05	0.21	0.37	0.49	0.52	0.55	1.64	4.13	6.63	8.36	9.52	10.67	19.25	30.80	42.35			
412141081412100	0628	20100628	20150628	6	3.45	4.74	0.01	10.00				0.03	0.14	0.25	0.34	0.37	0.40	0.48	0.64	0.79	2.50	5.39	8.28	9.32	9.64	9.96			
412141081412100	0629	20100629	20150629	6	1.13	0.80	0.02	2.00				0.04	0.15	0.27	0.43	0.73	1.03	1.22	1.25	1.28	1.42	1.63	1.84	1.93	1.96	2.00			
412141081412100	0630	20100630	20150630	6	2.61	5.58	0.02	14.00				0.04	0.15	0.26	0.34	0.34	0.35	0.35	0.36	0.38	0.42	0.49	0.56	3.94	8.63	13.33			
412141081412100	0701	20100701	20150701	6	3.75	6.68	0.04	17.00				0.06	0.16	0.27	0.36	0.40	0.43	0.45	0.46	0.46	1.21	2.52	3.83	7.40	11.88	16.36			
412141081412100	0702	20100702	20150702	6	1.33	1.30	0.04	3.70				0.06	0.17	0.29	0.44	0.70	0.95	1.10	1.10	1.10	1.22	1.43	1.64	2.20	2.90	3.60			
412141081412100	0703	20100703	20150703	6	2.70	4.61	0.35	12.00				0.35	0.37	0.38	0.41	0.46	0.51	0.57	0.62	0.68	1.01	1.53	2.05	4.65	8.08	11.51			
412141081412100	0704	20100704	20150704	6	0.71	0.55	0.25	1.70				0.26	0.29	0.33	0.36	0.39	0.41	0.45	0.48	0.52	0.63	0.79	0.95	1.18	1.42	1.67			
412141081412100	0705	20100705	20150705	6	1.39	1.66	0.18	3.90				0.19	0.24	0.29	0.33	0.35	0.36	0.38	0.41	0.45	0.99	1.91	2.84	3.30	3.58	3.86			
412141081412100	0706	20100706	20150706	6	0.61	0.78	0.16	2.20				0.16	0.20	0.23	0.26	0.29	0.31	0.33	0.34	0.36	0.37	0.38	0.39	0.84	1.48	2.11			
412141081412100	0707	20100707	20150707	6	1.01	1.31	0.15	3.40				0.15	0.16	0.17	0.18	0.23	0.28	0.32	0.33	0.34	0.62	1.09	1.56	2.12	2.72	3.31			
412141081412100	0708	20100708	20150708	6	3.25	5.44	0.12	14.00				0.13	0.20	0.26	0.31	0.33	0.34	0.45	0.67	0.89	1.53	2.48	3.43	6.28	9.88	13.48			
412141081412100	0709	20100709	20150709	6	5.14	6.52	0.11	14.00				0.13	0.25	0.36	0.52	0.74	0.97	1.27	1.65	2.04	4.36	8.14	11.92	13.25	13.60	13.95			
412141081412100	0710	20100710	20150710	6	4.46	9.59	0.11	24.00				0.12	0.19	0.26	0.32	0.34	0.36	0.37	0.38	0.38	0.62	1.05	1.48	7.20	15.04	22.88			
412141081412100	0711	20100711	20150711	6	0.76	0.71	0.11	1.90				0.11	0.15	0.18	0.21	0.24	0.28	0.37	0.53	0.68	0.86	1.05	1.25	1.45	1.66	1.87			
412141081412100	0712	20100712	20150712	6	0.36	0.20	0.11	0.61				0.11	0.13	0.14	0.17	0.24	0.31	0.36	0.39	0.42	0.45	0.48	0.51	0.54	0.57	0.61			
412141081412100	0713	20100713	20150713	6	1.09	1.03	0.12	2.40				0.13	0.16	0.20	0.24	0.26	0.28	0.44	0.80	1.15	1.48	1.79	2.11	2.25	2.32	2.39			
412141081412100	0714	20100714	20150714	6	0.82	1.46	0.14	3.80				0.14	0.14	0.15	0.16	0.18	0.21	0.23	0.25	0.27	0.29	0.31	0.33	1.20	2.41	3.63			
412141081412100	0715	20100715	20150715	6	0.38	0.46	0.12	1.30				0.12	0.12	0.13	0.14	0.15	0.17	0.19	0.23	0.26	0.27	0.28	0.28	0.54	0.89	1.25			
412141081412100	0716	20100716	20150716	6	0.86	1.35	0.12	3.60				0.13	0.18	0.23	0.26	0.26	0.26	0.28	0.32	0.36	0.41	0.46	0.52	1.30	2.37	3.45			
412141081412100	0717	20100717	20150717	6	0.34	0.18	0.11	0.58				0.12	0.16	0.21	0.24	0.24	0.25	0.26	0.28	0.31	0.36	0.42	0.49	0.53	0.55	0.58			
412141081412100	0718	20100718	20150718	6	0.91	1.34	0.09	3.60				0.09	0.10	0.11	0.15	0.24	0.34	0.40	0.41	0.43	0.51	0.64	0.77	1.51	2.48	3.46			
412141081412100	0719	20100719	20150719	6	8.76	18.32	0.09	46.00				0.10	0.21	0.32	0.40	0.42	0.45	0.56	0.78	1.00	1.78	2.97	4.16	14.88	29.40	43.92			
412141081412100	0720	20100720	20150720	6	2.75	4.67	0.15	12.00				0.15	0.18	0.20	0.23	0.27	0.30	0.38	0.53	0.67	1.20	2.03	2.86	5.33	8.44	11.55			
412141081412100	0721	20100721	20150721	6	0.30	0.17	0.10	0.55				0.10	0.11	0.12	0.15	0.21	0.27	0.31	0.32	0.32	0.34	0.37	0.40	0.45	0.49	0.54			
412141081412100	0722	20100722	20150722	6	2.44	4.74	0.09	12.00				0.09	0.10	0.10	0.12	0.14	0.17	0.19	0.21	0.24	0.60	1.21	1.82	4.50	8.00	11.50			
412141081412100	0723	20100723	20150723	6	5.17	7.68	0.12	20.00				0.12	0.12	0.13	0.14	0.18	0.22	0.95	2.62	4.29	5.10	5.28	5.45	9.12	14.20	19.27			
412141081412100	0724	20100724	20150724	6	2.53	3.70	0.08	9.20				0.08	0.10	0.11	0.13	0.17	0.21	0.34	0.60	0.86	1.70	2.97	4.24	5.75	7.36	8.97			
412141081412100	0725	20100725	20150725	6	0.67	0.89	0.07	2.40				0.07	0.10	0.12	0.15	0.18	0.20	0.24	0.29	0.35	0.45	0.60	0.75	1.19	1.76	2.32			
412141081412100	0726	20100726	20150726	6	0.97	0.88	0.23	2.50				0.24	0.29	0.35	0.39	0.39	0.39	0.46	0.61	0.76	0.96	1.20	1.43	1.75	2.10	2.45			
412141081412100	0727	20100727	20150727	6	1.94	1.99	0.31	5.00				0.31	0.31	0.32	0.34	0.40	0.46	0.69	1.15	1.60	2.18	2.84	3.51	4.03	4.48	4.94			
412141081412100	0728	20100728	20150728	6	4.21	3.35	0.34	9.30				0.36	0.54	0.71	1.18	2.35	3.53	4.23	4.30	4.37	4.76	5.39	6.02	6.97	8.06	9.14			
412141081412100	0729	20100729	20150729	6	0.93	1.13	0.26	3.20				0.26	0.28	0.30	0.32	0.34	0.37	0.42	0.51	0.60	0.66	0.71	0.75	1.37	2.22	3.08			
412141081412100	0730	20100730	20150730	6	1.12	1.97	0.18	5.10				0.18	0.18	0.18	0.18	0.19	0.20	0.21	0.22	0.23	0.35	0.55	0.74	1.88	3.38	4.88			
412141081412100	0731	20100731	20150731	6	0.54	0.78	0.10	2.10				0.10	0.12	0.13	0.14	0.15	0.16	0.18	0.21	0.25	0.31	0.39	0.47	0.89	1.46	2.02			
412141081412100	0801	20100801	20150801	6	0.47	0.47	0.07	1.30				0.07	0.09	0.12	0.14	0.18	0.23	0.27	0.30	0.34	0.43	0.56	0.68	0.86	1.07	1.27			
412141081412100	0802	20100802	20150802	6	0.60	0.71	0.06	2.00				0.06	0.09	0.11	0.16	0.25	0.35	0.41	0.43	0.45	0.48	0.51	0.54	0.91	1.42	1.93			
412141081412100	0803	20100803	20150803	6	2.29	4.29	0.13	11.00				0.13	0.14	0.14	0.19	0.34	0.49	0.59	0.63	0.67	0.79	0.97	1.15	3.65	7.08	10.51			
412141081412100	0804	20100804	20150804	6	1.24	2.11	0.11	5.40				0.11	0.11	0.11	0.11	0.12	0.13	0.15	0.16	0.17	0.44	0.91	1.37	2.48	3.84	5.21			
412141081412100	0805	20100805	20150805	6	2.02	2.24	0.21	5.60				0.22	0.30	0.38	0.45	0.51	0.57	0.70	0.95	1.20	1.84	2.79	3.73	4.40	4.96	5.52			
412141081412100	0806	20100806	20150806	6	0.32	0.14	0.13	0.49				0.14	0.17	0.20	0.23	0.24	0.25	0.27	0.30	0.33	0.36	0.40	0.43	0.45	0.47	0.49			
412141081412100	0807	20100807	20150807	6	0.53	0.73	0.11	2.00				0.11	0.12	0.12	0.14	0.15	0.17	0.20	0.26	0.31	0.34	0.37	0.39	0.80	1.36	1.92			
412141081412100	0808	20100808	20150808	6	0.24	0.13	0.08	0.39				0.08	0.09	0.10	0.12	0.15	0.17	0.20	0.24	0.28	0.31	0.34	0.37	0.38	0.39	0.39			
412141081412100	0809	20100809	20150809	6	1.27	1.92	0.09	5.10				0.09	0.10	0.10	0.14	0.23	0.33	0.44	0.59	0.75	0.87	0.97	1.07	2.10	3.50	4.90			
412141081412100	0810	20100810	20150810	6	2.49	3.40	0.06	8.20				0.06	0.08	0.09	0.11	0.14	0.17	0.36	0.74	1.13	2.06	3.39	4.72	5.88	6.96	8.04			
412141081412100	0811	20100811	20150811	6	1.72	2.61	0.15	7.00				0.16	0.25	0.34	0.44	0.54	0.63	0.72	0.78	0.84	0.94	1.05	1.17	2.65	4.68	6.71			
412141081412100	0812	20100812	20150812	6	0.51	0.49	0.13	1.40				0.13	0.16	0.18	0.20	0.22	0.23	0.25	0.28	0.31	0.40	0.55	0.70	0.91	1.14	1.37			
412141081412100	0813	20100813	20150813	6	1.71	3.77	0.12	9.40				0.12	0.13	0.14	0.14	0.14	0.14	0.14	0.15	0.17	0.19	0.24	0.28	2.57	5.76	8.94			
412141081412100	0814	20100814	20150814	6	5.40	11.58	0.10	29.00				0.10	0.10	0.11	0.14	0.24	0.35	0.50	0.70	0.90	1.15	1.44	1.72	8.60	18.12	27.64			
412141081412100	0815	20100815	20150815	6	4.37	10.11	0.09	25.00				0.09	0.10	0.10	0.12	0.15	0.18	0.21	0.22	0.23	0.31	0.42	0.54	6.68	15.23	23.78			
412141081412100	0816	20100816	20150816	6	0.34	0.57	0.07	1.50				0.07	0.08	0.09	0.09	0.10	0.11	0.11	0.12	0.14	0.14	0.15	0.15	0.49	0.96	1.43			
412141081412100	0817	20100817	20150817	6	0.73	1.02	0.10	2.70				0.10	0.10	0.11	0.11	0.12	0.13	0.17	0.25	0.33	0.49	0.70	0.91	1.40	2.01	2.61			
412141081412100	0818	20100818	20150818	6	0.87	1.73	0.09	4.40				0.09	0.09	0.10	0.10	0.12	0.13	0.15	0.19	0.23	0.24	0.25	0.25	1.29	2.74	4.19			
412141081412100	0819	20100819	20150819	6	0.58	1.04	0.08	2.70				0.08	0.08	0.09	0.10	0.11	0.13	0.15	0.17	0.18	0.21	0.24	0.27	0.89	1.73	2.58			
412141081412100	0820	20100820	20150820	6	1.13	2.20	0.07	5.60				0.07	0.08	0.09	0.11	0.13	0.15	0.19	0.27	0.35	0.39	0.42	0.44	1.74	3.54	5.34			
412141081412100	0821	20100821	20150821	6	1.22	2.05	0.08	5.30				0.08	0.09	0.10	0.11	0.11	0.12	0.17	0.27	0.38	0.60	0.90	1.21	2.30	3.70	5.10			
412141081412100	0822	20100822	20150822	6	0.33	0.28	0.09	0.80				0.09	0.09	0.10	0.11	0.14	0.18	0.20	0.21	0.23	0.29	0.40	0.51	0.60	0.70	0.79			
412141081412100	0823	20100823	20150823	6	0.13	0.04	0.08	0.19				0.08	0.09	0.10	0.11	0.12	0.13	0.13	0.14	0.14	0.14	0.15	0.15	0.16	0.17	0.19			
412141081412100	0824	20100824	20150824	6	0.56	1.10	0.07	2.80				0.07	0.07	0.08	0.08	0.09	0.10	0.10	0.11	0.12	0.14	0.17	0.20	0.86	1.76	2.67			
412141081412100	0825	20100825	20150825	6	1.19	2.60	0.05	6.50				0.05	0.07	0.08	0.09	0.10	0.11	0.11	0.11	0.11	0.14	0.20	0.26	1.83	4.01	6.19			
412141081412100	0826	20100826	20150826	6	1.83	3.96	0.09	9.90				0.09	0.09	0.10	0.10	0.10	0.11	0.13	0.19	0.25	0.31	0.39	0.47	2.84	6.14	9.43			
412141081412100	0827	20100827	20150827	6	3.56	4.88	0.02	11.00				0.03	0.09	0.15	0.21	0.25	0.30	0.47	0.81	1.15	2.74	5.26	7.78	9.12	10.00	10.88			
412141081412100	0828	20100828	20150828	6	1.00	1.77	0.02	4.60				0.03	0.09	0.15	0.20	0.21	0.23	0.26	0.30	0.34	0.41	0.49	0.58	1.60	3.00	4.40			
412141081412100	0829	20100829	20150829	6	0.20	0.15	0.02	0.49				0.03	0.08	0.13	0.17	0.17	0.18	0.18	0.18	0.18	0.18	0.18	0.18	0.26	0.37	0.47			
412141081412100	0830	20100830	20150830	6	0.47	0.80	0.03	2.10				0.04	0.07	0.11	0.14	0.14	0.14	0.14	0.14	0.15	0.18	0.23	0.28	0.74	1.38	2.01			
412141081412100	0831	20100831	20150831	6	0.25	0.29	0.04	0.83				0.04	0.08	0.11	0.13	0.13	0.13	0.13	0.13	0.13	0.16	0.20	0.25	0.40	0.60	0.80			
412141081412100	0901	20100901	20150901	6	0.42	0.54	0.05	1.50				0.06	0.11	0.15	0.19	0.20	0.21	0.22	0.23	0.25	0.26	0.29	0.31	0.61	1.03	1.44			
412141081412100	0902	20100902	20150902	6	0.49	0.84	0.12	2.20				0.12	0.12	0.12	0.12	0.14	0.15	0.16	0.16	0.16	0.16	0.17	0.17	0.68	1.39	2.10			
412141081412100	0903	20100903	20150903	6	2.16	3.37	0.13	8.80				0.13	0.14	0.14	0.15	0.16	0.17	0.36	0.79	1.22	1.58	1.90	2.21	3.92	6.20	8.47			
412141081412100	0904	20100904	20150904	6	7.32	11.99	0.13	31.00				0.13	0.14	0.14	0.15	0.15	0.15	0.95	2.83	4.70	5.80	6.33	6.85	13.00	21.40	29.80			
412141081412100	0905	20100905	20150905	6	1.20	1.35	0.11	3.40				0.11	0.11	0.12	0.13	0.18	0.23	0.39	0.68	0.97	1.32	1.71	2.09	2.50	2.92	3.34			
412141081412100	0906	20100906	20150906	6	3.09	6.82	0.10	17.00				0.10	0.11	0.12	0.12	0.13	0.14	0.16	0.20	0.23	0.38	0.62	0.86	4.95	10.57	16.20			
412141081412100	0907	20100907	20150907	6	1.08	1.60	0.11	4.30				0.11	0.12	0.13	0.17	0.28	0.39	0.48	0.54	0.60	0.68	0.77	0.85	1.73	2.93	4.13			
412141081412100	0908	20100908	20150908	6	6.62	10.79	0.11	26.00				0.11	0.13	0.15	0.16	0.17	0.18	0.19	0.21	0.24	2.80	7.26	11.72	16.25	20.80	25.35			
412141081412100	0909	20100909	20150909	6	0.71	0.87	0.07	2.10				0.07	0.08	0.09	0.11	0.14	0.16	0.20	0.26	0.32	0.57	0.98	1.38	1.65	1.86	2.07			
412141081412100	0910	20100910	20150910	6	3.43	5.13	0.06	12.00				0.06	0.07	0.08	0.09	0.10	0.11	0.20	0.41	0.61	2.08	4.50	6.91	8.70	10.24	11.78			
412141081412100	0911	20100911	20150911	6	3.02	4.10	0.09	11.00				0.10	0.13	0.17	0.34	0.83	1.32	1.63	1.70	1.77	2.12	2.68	3.24	5.30	7.96	10.62			
412141081412100	0912	20100912	20150912	6	5.55	11.99	0.13	30.00				0.13	0.16	0.19	0.24	0.36	0.48	0.59	0.68	0.77	0.97	1.24	1.52	8.70	18.64	28.58			
412141081412100	0913	20100913	20150913	6	1.45	1.86	0.07	3.90				0.07	0.09	0.11	0.14	0.21	0.27	0.34	0.41	0.49	1.18	2.32	3.47	3.83	3.86	3.90			
412141081412100	0914	20100914	20150914	6	0.54	0.48	0.06	1.40				0.07	0.14	0.22	0.27	0.27	0.28	0.31	0.37	0.43	0.52	0.63	0.74	0.93	1.15	1.37			
412141081412100	0915	20100915	20150915	6	2.22	4.33	0.07	11.00				0.08	0.13	0.18	0.23	0.26	0.28	0.31	0.33	0.34	0.56	0.93	1.29	3.80	7.16	10.52			
412141081412100	0916	20100916	20150916	6	1.31	1.91	0.12	5.10				0.13	0.16	0.20	0.24	0.29	0.34	0.42	0.55	0.67	0.84	1.04	1.24	2.25	3.58	4.91			
412141081412100	0917	20100917	20150917	6	0.22	0.09	0.11	0.33				0.11	0.12	0.12	0.14	0.17	0.20	0.22	0.23	0.25	0.26	0.27	0.28	0.29	0.31	0.33			
412141081412100	0918	20100918	20150918	6	0.76	1.39	0.12	3.60				0.12	0.12	0.12	0.13	0.16	0.19	0.22	0.23	0.25	0.26	0.27	0.27	1.10	2.27	3.43			
412141081412100	0919	20100919	20150919	6	0.86	1.28	0.11	3.40				0.11	0.13	0.14	0.15	0.17	0.18	0.22	0.28	0.33	0.48	0.70	0.92	1.58	2.43	3.28			
412141081412100	0920	20100920	20150920	6	1.87	3.50	0.11	8.90				0.11	0.12	0.13	0.14	0.16	0.17	0.18	0.18	0.19	0.49	1.02	1.55	3.50	6.02	8.54			
412141081412100	0921	20100921	20150921	6	3.84	5.02	0.09	13.00				0.09	0.11	0.14	0.27	0.67	1.07	1.45	1.80	2.15	3.08	4.45	5.81	7.90	10.28	12.66			
412141081412100	0922	20100922	20150922	6	2.53	4.65	0.18	12.00				0.19	0.27	0.34	0.41	0.45	0.50	0.56	0.66	0.75	0.89	1.07	1.25	3.98	7.72	11.46			
412141081412100	0923	20100923	20150923	6	1.65	1.60	0.14	3.40				0.14	0.16	0.17	0.19	0.21	0.24	0.65	1.57	2.50	2.92	2.96	2.99	3.10	3.24	3.38			
412141081412100	0924	20100924	20150924	6	0.58	0.82	0.13	2.20				0.13	0.14	0.15	0.16	0.16	0.17	0.17	0.18	0.19	0.27	0.42	0.57	1.01	1.56	2.12			
412141081412100	0925	20100925	20150925	6	0.25	0.18	0.13	0.59				0.13	0.13	0.13	0.13	0.14	0.15	0.15	0.15	0.16	0.19	0.25	0.31	0.40	0.49	0.58			
412141081412100	0926	20100926	20150926	6	5.09	7.78	0.12	17.00				0.12	0.12	0.12	0.12	0.13	0.14	0.14	0.14	0.14	2.71	7.21	11.71	14.00	15.40	16.80			
412141081412100	0927	20100927	20150927	6	0.78	0.97	0.15	2.30				0.15	0.15	0.15	0.15	0.15	0.16	0.16	0.17	0.19	0.49	1.02	1.55	1.85	2.06	2.27			
412141081412100	0928	20100928	20150928	6	2.61	5.59	0.12	14.00				0.12	0.12	0.13	0.13	0.14	0.15	0.19	0.27	0.35	0.47	0.64	0.80	4.14	8.74	13.34			
412141081412100	0929	20100929	20150929	6	1.08	1.16	0.16	2.70				0.16	0.16	0.17	0.20	0.30	0.39	0.47	0.52	0.56	0.94	1.58	2.22	2.48	2.58	2.69			
412141081412100	0930	20100930	20150930	6	3.03	5.03	0.19	13.00				0.19	0.22	0.25	0.29	0.38	0.47	0.56	0.67	0.77	1.33	2.23	3.14	5.80	9.16	12.52			
412141081412100	1001	20091001	20151001	7	3.96	9.72	0.09	26.00				0.09	0.10	0.11	0.16	0.21	0.23	0.24	0.24	0.33	0.42	0.50	0.55	0.60	10.76	20.92			
412141081412100	1002	20091002	20151002	7	3.78	5.48	0.06	15.00				0.08	0.11	0.14	0.16	0.18	0.29	0.48	0.68	2.21	3.74	4.78	5.34	5.90	9.54	13.18			
412141081412100	1003	20091003	20151003	7	3.48	4.79	0.13	14.00				0.25	0.48	0.71	0.87	1.02	1.32	1.76	2.20	2.40	2.60	2.86	3.18	3.50	7.70	11.90			
412141081412100	1004	20091004	20151004	7	0.84	0.89	0.15	2.70				0.17	0.22	0.26	0.28	0.30	0.33	0.38	0.43	0.62	0.81	0.94	1.02	1.10	1.74	2.38			
412141081412100	1005	20091005	20151005	7	2.26	3.11	0.05	8.50				0.11	0.22	0.33	0.41	0.48	0.55	0.60	0.65	0.99	1.33	2.06	3.18	4.30	5.98	7.66			
412141081412100	1006	20091006	20151006	7	2.88	3.51	0.03	9.70				0.09	0.20	0.32	0.44	0.55	0.68	0.83	0.97	2.18	3.39	4.10	4.30	4.50	6.58	8.66			
412141081412100	1007	20091007	20151007	7	2.23	3.91	0.03	11.00				0.07	0.16	0.25	0.32	0.39	0.56	0.83	1.10	1.18	1.26	1.34	1.42	1.50	5.30	9.10			
412141081412100	1008	20091008	20151008	7	0.40	0.23	0.03	0.61				0.07	0.15	0.23	0.23	0.23	0.28	0.39	0.49	0.53	0.57	0.59	0.59	0.59	0.60	0.61			
412141081412100	1009	20091009	20151009	7	0.68	1.16	0.10	3.30				0.12	0.15	0.18	0.20	0.23	0.24	0.25	0.26	0.28	0.29	0.32	0.35	0.39	1.55	2.72			
412141081412100	1010	20091010	20151010	7	0.54	0.79	0.07	2.30				0.08	0.09	0.11	0.14	0.17	0.21	0.24	0.27	0.27	0.28	0.34	0.45	0.56	1.26	1.95			
412141081412100	1011	20091011	20151011	7	0.24	0.14	0.06	0.49				0.07	0.08	0.10	0.13	0.16	0.20	0.23	0.26	0.27	0.28	0.28	0.29	0.30	0.38	0.45			
412141081412100	1012	20091012	20151012	7	0.70	1.33	0.06	3.70				0.06	0.07	0.08	0.12	0.15	0.18	0.21	0.23	0.25	0.26	0.30	0.36	0.42	1.73	3.04			
412141081412100	1013	20091013	20151013	7	0.70	0.96	0.07	2.80				0.08	0.11	0.13	0.19	0.26	0.30	0.31	0.32	0.34	0.37	0.48	0.69	0.89	1.65	2.42			
