site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06606600	0211	19190211	20150211	90	385.00	627.32	7.00	4040.00		19.10	30.00	48.95	57.00	66.00	75.80	101.10	127.60	140.00	161.50	200.00	235.60	313.25	429.70	455.00	544.20	800.00	900.00	1239.50	
06606600	0212	19190212	20150212	90	375.91	566.86	7.00	3890.00		20.30	31.40	48.30	58.40	65.75	75.80	104.55	128.20	142.85	157.50	190.50	226.00	319.45	407.00	455.75	565.60	721.00	899.80	1472.50	
06606600	0213	19190213	20150213	90	431.74	689.78	7.00	4400.00		19.75	36.40	50.00	60.00	68.25	80.00	105.00	127.00	143.80	160.00	200.50	234.40	339.60	400.00	465.00	692.80	804.20	1091.00	1566.50	
06606600	0214	19190214	20150214	90	436.26	671.88	7.00	3700.00		19.30	35.10	51.30	60.20	74.50	84.40	104.00	125.80	140.00	155.00	200.50	233.60	311.80	403.50	455.00	740.00	807.35	1144.00	2323.50	
06606600	0215	19190215	20150215	90	432.80	634.24	7.00	3300.00		19.75	40.00	56.85	65.60	76.00	95.00	113.50	125.00	149.75	155.00	220.05	247.20	326.20	400.00	459.50	608.20	867.50	1149.00	2189.00	
06606600	0216	19190216	20150216	90	419.49	562.38	7.00	3000.00		19.20	35.20	51.30	64.40	78.25	95.20	118.00	140.00	150.00	187.50	270.35	330.00	370.00	414.00	471.75	600.00	848.00	1086.00	1975.50	
06606600	0217	19190217	20150217	90	454.43	670.66	7.00	4040.00		19.20	35.60	52.65	62.20	78.00	97.30	118.95	140.00	152.85	198.50	300.55	350.00	369.15	427.20	472.50	600.00	893.50	1088.90	2096.00	
06606600	0218	19190218	20150218	90	540.06	872.49	6.80	5070.00		20.20	36.50	58.00	63.80	78.25	96.30	118.50	147.00	154.90	195.50	300.00	348.20	400.00	449.40	572.25	726.40	1110.50	1312.00	2400.00	
06606600	0219	19190219	20150219	90	691.22	1405.42	6.50	10000.00		23.10	50.50	60.00	66.80	79.00	100.00	128.80	149.40	169.25	205.00	277.70	368.20	451.50	470.00	592.50	847.20	1235.00	1690.00	3216.50	
06606600	0220	19190220	20150220	90	768.06	1819.87	6.50	15400.00		23.00	46.40	60.65	72.20	80.00	100.00	123.40	152.00	190.00	246.50	341.45	400.00	460.30	517.90	731.50	900.00	1421.00	1843.00	2791.50	
06606600	0221	19190221	20150221	90	753.94	1540.57	6.50	12400.00		24.10	50.00	60.00	74.00	87.75	105.00	140.00	170.00	224.70	299.00	393.05	433.00	483.85	614.00	785.50	936.40	1461.00	1890.00	2665.50	
06606600	0222	19190222	20150222	90	716.26	1091.51	6.50	6650.00		24.00	54.30	60.00	78.40	94.50	107.30	148.50	175.20	249.00	317.50	341.65	431.40	508.10	588.30	892.50	1284.00	1500.00	1892.00	3022.50	
06606600	0223	19190223	20150223	90	686.78	954.48	6.50	4660.00		24.00	58.20	60.65	80.00	98.75	130.10	150.00	185.00	250.00	327.50	390.50	414.60	526.50	594.00	802.25	1182.00	1481.00	1882.00	3025.00	
06606600	0224	19190224	20150224	90	686.71	975.60	7.00	4560.00		24.55	53.10	66.50	80.00	102.75	130.00	150.00	182.00	254.90	325.00	373.40	447.20	566.00	640.00	849.50	1072.00	1372.00	1790.00	3140.00	
06606600	0225	19190225	20150225	90	676.32	919.96	8.00	5000.00		25.00	50.40	69.10	80.40	103.75	120.80	148.50	200.00	259.90	345.00	400.15	457.80	640.45	900.00	953.00	1084.00	1247.50	1492.00	2692.00	
06606600	0226	19190226	20150226	90	682.20	910.77	8.00	5100.00		28.20	55.50	72.05	81.20	107.50	126.50	150.00	200.00	265.65	351.00	435.75	498.80	680.45	867.20	968.50	1068.00	1282.00	1509.00	2450.50	
06606600	0227	19190227	20150227	90	727.90	935.48	9.00	4360.00		30.20	54.30	75.85	85.40	108.00	136.00	181.90	221.00	275.00	387.50	450.40	547.20	722.40	790.80	1032.50	1100.00	1300.00	2180.00	3154.00	
06606600	0228	19190228	20150228	90	755.46	1041.84	9.00	6230.00		30.10	58.20	80.00	90.40	119.25	150.00	198.50	278.80	335.20	404.50	500.50	537.80	723.75	874.70	985.75	1096.00	1228.00	1980.00	3013.50	
06606600	0229	19200229	20120229	22	738.09	761.66	21.00	2800.00		22.35	33.00	49.00	96.00	165.00	198.00	231.00	442.00	473.80	521.00	559.10	629.20	682.85	764.00	1257.50	1400.00	1618.50	2077.00	2719.00	
06606600	0301	19190301	20150301	90	828.21	1079.34	30.00	8630.00		45.95	60.40	81.30	104.40	139.00	180.00	288.10	341.80	498.90	540.00	650.45	792.40	913.45	997.00	1110.00	1388.00	1500.00	2000.00	2312.50	
06606600	0302	19190302	20150302	90	878.88	1215.34	30.00	9540.00		51.65	80.00	90.00	123.00	150.00	248.60	260.85	363.80	463.75	551.50	600.45	700.00	819.25	1000.00	1235.00	1500.00	1800.00	2108.00	2317.50	
06606600	0303	19190303	20150303	90	944.41	1284.01	30.00	9300.00		53.55	79.10	94.55	128.80	193.75	256.60	319.85	409.60	499.50	558.50	700.00	738.00	993.20	1037.00	1200.00	1500.00	1967.50	2000.00	2424.00	
06606600	0304	19190304	20150304	90	1063.39	1415.98	30.00	9660.00		57.40	79.10	101.30	150.80	207.50	269.20	345.50	420.00	519.50	587.50	703.00	977.60	1009.00	1189.00	1480.00	1500.00	1993.50	2426.00	3494.50	
06606600	0305	19190305	20150305	90	1065.36	1468.97	30.00	10500.00		58.20	82.20	103.90	130.80	214.25	251.20	300.00	383.80	548.00	597.50	705.00	926.80	1036.00	1194.00	1412.50	1772.00	1954.50	2246.00	3544.50	
06606600	0306	19190306	20150306	90	1021.62	1580.85	28.00	12300.00		64.40	74.10	102.65	139.60	202.00	259.00	300.00	428.00	535.55	600.00	702.25	883.20	963.90	1047.00	1305.00	1500.00	1760.00	1940.00	3263.00	
06606600	0307	19190307	20150307	90	1038.33	1765.19	28.00	14700.00		60.00	80.00	99.15	145.20	180.00	262.60	329.10	400.00	482.85	617.50	702.50	800.00	911.40	1017.00	1200.00	1540.00	1753.50	2168.00	2881.50	
06606600	0308	19190308	20150308	90	1064.00	1826.53	32.00	15600.00		53.65	86.60	108.25	143.60	186.75	261.20	353.40	444.00	500.00	610.00	702.00	846.00	908.75	1042.00	1205.00	1480.00	1876.50	2363.00	3079.00	
06606600	0309	19190309	20150309	90	1094.04	1692.61	46.00	13800.00		64.10	98.20	116.50	170.00	207.50	256.30	373.80	482.80	568.30	630.00	751.25	858.80	1000.00	1107.00	1500.00	1610.00	1849.00	2343.00	3612.50	
06606600	0310	19190310	20150310	90	1213.43	1637.38	43.00	12200.00		67.30	105.50	126.55	192.00	211.50	309.00	486.50	563.20	640.45	693.00	795.25	924.00	1082.00	1346.00	1610.00	1916.00	2370.00	2996.00	3964.50	
06606600	0311	19190311	20150311	90	1291.06	1585.76	40.00	10200.00		74.55	105.50	146.50	201.80	247.50	345.50	481.05	582.00	699.90	768.50	853.10	1034.00	1133.00	1581.00	1705.00	1800.00	2437.50	2932.00	4878.50	
06606600	0312	19190312	20150312	90	1406.47	1661.46	35.00	8450.00		74.60	110.30	163.65	200.60	247.50	387.10	545.80	667.60	724.00	790.00	923.10	1202.00	1368.00	1579.00	1725.00	2108.00	2359.50	4121.00	5134.50	
06606600	0313	19190313	20150313	90	1511.50	1836.14	35.00	8230.00		64.95	110.40	173.25	204.00	265.75	495.80	562.50	631.20	737.45	912.50	1051.50	1166.00	1300.00	1442.00	1742.50	2238.00	2991.50	4046.00	6238.00	
06606600	0314	19190314	20150314	90	1459.13	1755.73	42.00	8620.00		65.50	130.00	169.65	232.80	268.00	402.40	585.10	620.00	700.85	874.50	1040.00	1150.00	1215.00	1538.00	1850.00	2104.00	2430.00	4029.00	6092.50	
06606600	0315	19190315	20150315	90	1470.99	1700.17	41.00	8440.00		54.10	144.60	175.80	250.00	317.25	415.90	567.90	699.40	795.30	884.00	1000.00	1202.00	1332.00	1541.00	1752.50	2236.00	2778.00	3947.00	5767.00	
06606600	0316	19190316	20150316	90	1563.14	1871.27	40.00	11300.00		56.60	140.10	188.95	254.20	357.75	500.00	598.95	678.80	749.20	878.50	1006.05	1222.00	1501.50	1681.00	1907.50	2456.00	3097.00	3822.00	6021.50	
06606600	0317	19190317	20150317	90	1669.70	2110.42	43.00	14000.00		79.10	150.00	183.55	270.80	377.75	551.10	635.85	707.60	762.35	961.00	1001.50	1190.00	1507.50	1866.00	2185.00	2598.00	3110.00	4336.00	6293.50	
06606600	0318	19190318	20150318	90	1811.98	2376.68	45.00	15600.00		100.55	150.50	190.50	257.60	400.25	578.00	631.05	732.20	803.85	1010.00	1100.00	1308.00	1551.50	1866.00	2160.00	2974.00	3340.50	5353.00	6173.50	
06606600	0319	19190319	20150319	90	1921.80	2847.28	49.00	21000.00		101.45	151.00	191.30	310.20	428.50	534.40	627.40	716.80	798.20	976.50	1083.00	1326.00	1611.50	2053.00	2492.50	2828.00	3517.00	4958.00	6725.00	
06606600	0320	19190320	20150320	90	1870.59	2704.90	53.00	20300.00		105.50	146.00	208.45	352.60	464.25	526.00	580.80	718.40	800.00	915.50	1033.00	1308.00	1652.00	2031.00	2427.50	2878.00	3400.50	4578.00	6596.50	
06606600	0321	19190321	20150321	90	1779.90	2424.07	50.00	18100.00		107.75	147.40	209.70	402.00	465.50	533.60	554.25	738.40	800.00	965.50	1101.50	1264.00	1546.50	1891.00	2325.00	2920.00	3461.00	4438.00	6047.00	
06606600	0322	19190322	20150322	90	1698.33	2223.14	47.00	16400.00		102.20	150.90	207.40	444.20	477.50	523.90	547.95	700.00	819.00	949.50	1080.50	1318.00	1521.50	1783.00	2247.50	2668.00	3490.50	4303.00	5137.50	
06606600	0323	19190323	20150323	90	1696.24	2155.95	46.00	14600.00		99.55	164.50	211.95	408.20	494.25	528.10	598.55	735.00	851.85	979.00	1195.50	1416.00	1593.00	2006.00	2302.50	2902.00	3143.50	3850.00	4609.00	
06606600	0324	19190324	20150324	90	1735.18	2099.95	57.00	12900.00		107.30	179.20	253.40	405.40	500.00	540.30	669.10	807.20	892.80	1050.00	1400.00	1524.00	1741.50	1925.00	2400.00	2684.00	3150.50	4017.00	4489.50	
06606600	0325	19190325	20150325	90	1710.38	1964.02	60.00	11600.00		118.25	194.00	248.25	389.40	468.00	542.40	708.00	820.80	962.05	1150.00	1383.50	1522.00	1732.00	2087.00	2262.50	2432.00	2818.00	4047.00	4982.50	
06606600	0326	19190326	20150326	90	1713.50	1812.46	50.00	9870.00		134.20	189.80	282.30	430.00	475.50	564.30	735.00	882.80	1152.50	1220.00	1341.50	1496.00	1919.00	2007.00	2125.00	2496.00	3026.00	4007.00	5154.50	
06606600	0327	19190327	20150327	90	1816.56	2011.18	63.00	8730.00		150.10	209.10	309.00	413.60	513.25	584.60	741.65	876.60	1054.60	1165.00	1371.50	1554.00	1744.50	1907.00	2217.50	2494.00	3180.50	4565.00	7364.50	
06606600	0328	19190328	20150328	90	1974.83	2434.28	70.00	12800.00		151.15	225.00	376.20	511.20	553.75	666.50	776.95	923.80	1068.50	1130.00	1330.50	1532.00	1719.50	2005.00	2292.50	2756.00	3489.00	4266.00	7970.00	
06606600	0329	19190329	20150329	90	2239.27	3230.50	67.00	17300.00		155.85	259.10	411.70	542.80	624.00	659.60	837.85	965.40	1070.00	1150.00	1361.50	1482.00	1743.00	2078.00	2175.00	2866.00	3760.00	4570.00	10476.00	
06606600	0330	19190330	20150330	90	2217.91	3038.48	70.00	18500.00		151.75	253.40	408.95	542.40	635.75	790.40	903.00	960.00	1019.00	1175.00	1284.50	1620.00	1930.00	2080.00	2387.50	2832.00	3568.50	5141.00	9900.50	
06606600	0331	19190331	20150331	90	2109.86	2453.20	65.00	13200.00		146.30	265.90	370.65	544.80	644.00	806.30	888.95	943.20	1029.50	1165.00	1380.50	1524.00	1836.00	2208.00	2467.50	3144.00	3694.00	5412.00	8324.50	
06606600	0401	19190401	20150401	90	2146.61	2429.03	66.00	12800.00		140.85	270.40	378.10	529.80	702.25	789.40	851.35	903.20	1009.25	1135.00	1341.50	1594.00	1903.00	2295.00	2795.00	3640.00	4398.00	5586.00	7435.00	
06606600	0402	19190402	20150402	90	2147.44	2421.82	66.00	12100.00		145.85	314.20	374.85	510.80	705.25	751.50	827.70	916.20	951.90	1135.00	1360.00	1606.00	1821.50	2202.00	2700.00	3400.00	4982.50	5780.00	6933.00	
06606600	0403	19190403	20150403	90	2156.19	2461.46	65.00	11800.00		170.75	309.10	392.60	509.20	658.75	710.20	816.80	882.20	1038.50	1120.00	1303.00	1456.00	1834.50	2193.00	2710.00	3152.00	4698.00	5407.00	7819.00	
06606600	0404	19190404	20150404	90	2176.68	2566.37	70.00	11100.00		160.70	296.30	397.45	502.20	604.75	644.60	805.65	868.20	1016.35	1205.00	1323.00	1492.00	1744.50	2008.00	2560.00	2948.00	4583.50	6267.00	8780.00	
06606600	0405	19190405	20150405	90	2254.71	2973.97	67.00	17900.00		156.25	301.30	397.20	514.20	567.25	612.30	689.85	860.80	1070.00	1190.00	1294.50	1610.00	1736.50	1907.00	2295.00	3054.00	4300.50	6253.00	8796.00	
06606600	0406	19190406	20150406	90	2357.92	3636.52	65.00	24700.00		152.70	304.70	431.65	496.60	527.25	571.80	642.15	957.20	1109.50	1230.00	1350.50	1518.00	1729.00	1900.00	2235.00	2816.00	4372.00	6230.00	8825.00	
06606600	0407	19190407	20150407	90	2443.53	4074.51	68.00	27900.00		152.80	305.50	389.65	497.00	517.50	567.40	640.85	951.60	1155.00	1240.00	1390.00	1518.00	1700.50	2055.00	2232.50	3108.00	4578.50	5722.00	8519.50	
06606600	0408	19190408	20150408	90	2377.83	3873.41	63.00	24200.00		150.05	297.20	361.45	458.60	493.50	572.20	672.30	904.40	1117.00	1250.00	1371.50	1468.00	1716.50	2064.00	2277.50	3016.00	4467.00	5366.00	8107.50	
06606600	0409	19190409	20150409	90	2247.58	3487.78	69.00	22400.00		143.30	281.00	364.35	442.00	515.50	594.30	664.40	861.40	1059.00	1165.00	1310.00	1478.00	1841.50	1991.00	2437.50	2834.00	3701.00	5192.00	7984.50	
06606600	0410	19190410	20150410	90	2143.32	3101.38	58.00	18300.00		139.30	247.40	361.50	424.00	491.00	629.80	725.30	894.40	1059.00	1150.00	1243.50	1476.00	1697.50	2147.00	2335.00	2622.00	3678.00	5361.00	7766.00	
06606600	0411	19190411	20150411	90	2053.40	2815.82	55.00	17800.00		138.25	227.80	349.60	404.80	483.25	631.60	742.50	877.60	1069.00	1140.00	1190.50	1454.00	1611.50	2131.00	2385.00	2732.00	3608.00	5586.00	7269.00	
06606600	0412	19190412	20150412	90	1977.16	2539.83	48.00	15300.00		139.60	209.20	322.25	385.00	505.75	610.40	741.10	899.60	1008.15	1100.00	1262.00	1420.00	1584.50	1962.00	2412.50	2924.00	3530.50	5365.00	7092.50	
06606600	0413	19190413	20150413	90	1938.07	2367.85	40.00	11900.00		139.30	241.30	308.60	367.80	522.75	589.60	747.80	858.80	971.95	1110.00	1300.00	1484.00	1583.00	1939.00	2340.00	2812.00	3565.00	5167.00	7813.00	
06606600	0414	19190414	20150414	90	1921.27	2383.47	48.00	14200.00		139.00	230.10	300.20	365.80	529.50	576.00	703.55	828.40	933.75	1095.00	1292.00	1410.00	1579.50	1854.00	2340.00	2974.00	3627.50	4648.00	7249.00	
06606600	0415	19190415	20150415	90	1868.46	2213.62	54.00	12900.00		137.10	218.50	293.25	376.00	518.25	593.30	714.65	790.00	921.90	1065.00	1260.00	1372.00	1703.00	1780.00	2717.50	3190.00	3554.50	4166.00	6982.00	
06606600	0416	19190416	20150416	90	1849.69	2176.81	48.00	13100.00		133.75	217.80	283.20	366.00	522.00	583.40	727.40	768.00	919.90	1085.00	1221.50	1384.00	1654.50	1820.00	2760.00	3224.00	3521.00	4154.00	6564.50	
06606600	0417	19190417	20150417	90	1826.63	2178.92	46.00	13700.00		161.60	247.00	277.55	339.00	497.75	602.90	700.50	739.60	882.15	1055.00	1191.50	1406.00	1586.00	1943.00	2712.50	3270.00	3540.50	4031.00	5973.50	
06606600	0418	19190418	20150418	90	1778.80	2039.81	56.00	12500.00		158.45	250.30	287.20	340.20	459.00	615.30	654.70	726.20	899.60	1105.00	1194.00	1360.00	1569.00	2030.00	2580.00	3186.00	3571.50	3979.00	5611.50	
06606600	0419	19190419	20150419	90	1732.71	1912.47	74.00	11400.00		150.20	223.10	272.00	336.00	437.00	584.10	654.05	709.00	840.50	1105.00	1261.50	1378.00	1534.50	2055.00	2560.00	3052.00	3359.00	4019.00	5558.00	
06606600	0420	19190420	20150420	90	1709.49	1819.59	82.00	9860.00		143.90	203.70	269.00	317.20	432.75	541.40	610.95	720.20	991.65	1140.00	1271.50	1376.00	1470.50	2101.00	2512.50	2956.00	3354.50	3708.00	5405.50	
06606600	0421	19190421	20150421	90	1749.59	1812.85	83.00	9020.00		153.50	208.30	262.95	333.60	421.00	553.50	622.35	765.60	985.30	1150.00	1302.50	1446.00	1861.00	2237.00	2700.00	3102.00	3414.50	4385.00	5140.00	
06606600	0422	19190422	20150422	90	1714.84	1796.27	74.00	9930.00		142.20	204.10	254.80	341.60	456.50	542.40	602.25	739.60	949.00	1155.00	1282.00	1438.00	1796.50	2153.00	2647.50	2902.00	3210.00	4109.00	5228.00	
06606600	0423	19190423	20150423	90	1715.78	1828.75	66.00	9800.00		133.75	203.00	283.35	325.00	474.00	536.50	592.15	750.60	946.10	1080.00	1213.00	1410.00	1735.00	2156.00	2465.00	2872.00	3137.00	4374.00	5896.50	
06606600	0424	19190424	20150424	90	1730.66	1896.19	61.00	9840.00		136.40	198.00	263.95	344.60	488.25	544.10	612.00	840.40	929.60	1045.00	1191.50	1352.00	1696.50	2077.00	2277.50	2794.00	3060.50	4493.00	6058.50	
06606600	0425	19190425	20150425	90	1714.18	1905.20	67.00	10100.00		128.55	188.60	281.35	341.60	472.25	542.70	720.80	808.20	961.05	1040.00	1151.50	1322.00	1726.00	1921.00	2222.50	2716.00	3094.00	4139.00	6162.00	
