site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04164500	0131	19480131	20150131	68	141.65	252.06	4.00	1380.00		7.90	14.90	18.00	21.60	28.75	33.10	37.00	41.20	46.00	55.50	64.80	71.20	83.10	100.00	122.75	155.80	225.85	355.20	892.90	
04164500	0201	19480201	20150201	68	133.65	227.97	4.00	1220.00		8.18	15.00	18.35	20.80	25.50	33.10	36.30	39.60	45.05	52.50	59.75	70.80	83.40	98.60	118.00	154.60	211.85	364.00	766.35	
04164500	0202	19480202	20150202	68	169.11	558.87	4.00	4580.00		8.76	15.90	18.70	21.00	24.25	30.00	35.45	39.20	45.00	54.50	65.65	71.00	83.95	100.00	122.25	148.80	197.90	379.30	535.45	
04164500	0203	19480203	20150203	68	159.18	534.65	4.00	4410.00		9.14	16.00	18.70	21.00	24.25	30.70	34.30	39.20	44.05	53.00	64.75	79.00	89.70	95.60	111.50	154.40	190.90	352.00	400.85	
04164500	0204	19480204	20150204	68	126.12	247.93	4.00	1720.00		11.35	16.00	18.70	20.80	24.00	30.00	34.45	39.00	44.05	50.50	64.90	77.00	86.85	101.90	112.25	137.40	198.30	304.70	439.20	
04164500	0205	19480205	20150205	68	127.19	245.62	4.00	1700.00		11.35	15.80	18.35	20.00	27.50	30.70	36.15	39.20	45.20	59.50	65.00	70.00	79.85	96.50	116.75	148.00	212.60	257.50	565.95	
04164500	0206	19480206	20150206	68	125.66	201.36	4.00	1020.00		11.80	16.00	18.00	20.00	26.50	30.70	35.15	39.80	46.10	55.00	55.95	65.80	78.65	95.20	117.50	144.00	201.70	390.60	656.10	
04164500	0207	19480207	20150207	68	104.76	144.20	4.00	694.00		11.80	16.00	20.00	20.80	28.25	31.70	36.00	41.60	45.00	47.50	59.60	72.20	80.00	86.00	103.00	114.20	166.50	403.20	474.35	
04164500	0208	19480208	20150208	68	98.38	118.49	4.00	458.00		11.35	16.90	19.35	21.00	30.00	32.40	35.30	40.00	40.05	44.50	54.70	68.20	78.95	89.90	108.00	144.80	209.85	351.60	418.95	
04164500	0209	19480209	20150209	68	100.41	126.87	4.00	692.00		10.90	16.90	20.00	20.80	30.00	32.00	34.15	37.00	39.15	44.50	55.60	72.00	85.55	100.00	119.50	141.80	222.00	285.70	364.40	
04164500	0210	19480210	20150210	68	147.13	314.67	4.00	1800.00		12.00	14.90	19.35	21.80	30.25	31.70	34.15	38.60	42.10	49.00	54.90	68.80	83.40	100.90	116.25	176.00	219.65	271.50	619.25	
04164500	0211	19480211	20150211	68	217.78	620.24	4.00	3730.00		10.45	14.80	20.00	21.80	31.00	31.70	34.15	37.60	42.10	51.50	63.80	78.00	95.00	103.60	140.00	151.80	203.65	388.10	838.60	
04164500	0212	19480212	20150212	68	212.12	553.11	4.50	3310.00		9.45	15.00	20.00	20.80	30.00	31.70	35.00	39.00	46.00	49.00	67.75	79.60	95.85	120.60	129.75	189.20	250.00	394.70	1176.70	
04164500	0213	19480213	20150213	68	199.83	478.92	4.50	3370.00		9.45	16.80	20.00	24.20	30.25	32.00	34.30	37.20	43.00	54.00	65.70	79.00	92.55	113.00	144.75	189.20	324.30	536.30	883.00	
04164500	0214	19480214	20150214	68	179.11	358.59	5.00	1860.00		8.69	17.70	20.35	27.40	32.25	34.70	36.15	40.00	44.30	53.50	63.90	72.80	88.00	106.00	140.00	202.20	270.75	373.50	1196.50	
04164500	0215	19480215	20150215	68	197.89	414.94	5.00	2090.00		8.36	17.80	21.00	29.60	33.75	38.70	40.30	45.00	47.15	52.50	63.80	70.80	81.70	99.50	130.50	160.20	214.30	630.20	1249.60	
04164500	0216	19480216	20150216	68	209.21	454.98	5.50	2620.00		8.18	17.80	21.35	29.40	33.50	37.10	40.00	42.00	46.45	60.00	72.60	88.00	93.55	100.00	109.00	132.20	185.45	594.10	1205.50	
04164500	0217	19480217	20150217	68	244.32	554.85	6.00	3260.00		8.36	18.90	21.35	25.80	30.25	35.00	37.15	44.20	48.35	61.50	69.90	76.60	90.00	102.20	136.75	239.60	335.65	648.70	1685.50	
04164500	0218	19480218	20150218	68	246.96	508.37	7.00	3000.00		8.00	17.80	21.70	26.80	32.00	35.00	37.15	43.20	53.15	63.50	66.95	80.00	86.85	107.80	199.75	300.60	427.60	787.50	1351.00	
04164500	0219	19480219	20150219	68	263.31	539.49	7.40	2700.00		9.34	17.70	21.70	29.40	31.50	36.40	40.30	46.80	52.15	65.50	74.80	95.20	126.15	143.00	198.75	403.40	427.60	583.10	1867.50	
04164500	0220	19480220	20150220	68	259.35	481.27	7.40	2580.00		10.06	18.90	22.70	30.80	35.00	38.40	43.60	49.20	50.00	54.50	89.00	131.20	150.00	207.20	268.75	387.40	484.60	620.60	1737.00	
04164500	0221	19480221	20150221	68	263.86	403.75	7.50	1780.00		9.62	19.80	23.70	30.00	37.25	40.00	45.00	50.00	56.20	67.00	102.35	136.00	156.25	200.00	319.50	404.00	644.75	841.60	1297.50	
04164500	0222	19480222	20150222	68	299.80	521.58	7.80	2750.00		9.34	18.00	24.70	33.40	36.25	39.70	40.45	49.60	65.50	81.50	100.00	123.60	151.40	228.70	286.00	507.00	646.50	935.20	1337.00	
04164500	0223	19480223	20150223	68	291.20	445.63	8.00	1960.00		9.12	19.90	28.00	35.40	39.25	43.10	48.00	56.80	67.40	94.50	146.20	167.60	197.45	221.90	265.25	467.00	663.60	1064.00	1445.50	
04164500	0224	19480224	20150224	68	291.22	445.82	7.70	2040.00		9.57	22.70	33.70	37.80	43.00	50.00	56.45	70.00	90.30	115.00	144.25	163.40	190.55	235.10	302.50	403.60	645.40	900.00	1561.50	
04164500	0225	19480225	20150225	68	301.41	640.68	7.50	4800.00		10.02	26.20	36.35	39.80	45.25	50.80	65.15	70.80	110.00	133.50	150.00	167.80	199.10	246.60	317.50	407.60	551.75	610.00	1059.00	
04164500	0226	19480226	20150226	68	267.88	439.71	7.30	2900.00		11.37	24.70	35.35	38.80	46.25	50.10	55.00	64.20	90.50	118.50	134.90	164.00	178.50	268.80	331.75	400.00	518.60	704.00	987.00	
04164500	0227	19480227	20150227	68	251.71	371.00	7.00	1980.00		12.31	29.70	36.00	39.00	45.25	50.40	55.75	68.00	90.00	100.00	117.30	136.40	160.20	225.60	370.25	416.20	482.50	650.50	1214.50	
04164500	0228	19480228	20150228	68	266.84	395.35	7.00	1890.00		14.07	29.70	37.35	43.00	52.00	59.40	68.15	80.20	90.20	103.00	112.85	132.80	167.00	215.80	292.50	350.40	609.90	882.20	1155.00	
04164500	0229	19480229	20120229	17	254.00	372.60	8.00	1500.00			25.60	34.20	37.20	46.50	59.00	72.50	97.20	127.90	145.00	158.50	160.00	188.00	225.80	268.50	323.60	497.60	940.00		
04164500	0301	19480301	20150301	68	236.87	294.20	7.20	1480.00		15.64	32.80	38.05	46.60	54.25	62.00	83.15	90.60	100.00	118.50	136.40	180.80	207.10	246.00	296.25	369.80	438.45	558.40	1003.25	
04164500	0302	19480302	20150302	68	251.99	274.92	7.50	1350.00		15.29	32.60	41.75	49.60	60.75	80.00	84.90	94.20	100.50	123.50	143.95	189.20	215.30	295.10	375.00	505.00	603.00	655.00	826.00	
04164500	0303	19480303	20150303	68	295.89	404.60	7.40	2160.00		16.50	34.70	39.35	50.80	59.00	74.70	85.45	90.00	100.15	119.50	139.10	171.60	250.35	326.10	350.00	476.00	633.15	838.90	1214.50	
04164500	0304	19480304	20150304	68	316.61	436.39	7.20	2900.00		20.05	31.90	46.75	55.00	73.50	79.50	99.15	100.00	105.15	134.50	159.70	244.00	285.20	322.00	416.75	599.00	668.85	861.70	994.60	
04164500	0305	19480305	20150305	68	351.80	490.37	7.60	2850.00		23.80	35.90	43.50	54.60	72.50	81.40	92.30	108.00	135.25	153.00	189.50	250.00	292.50	403.80	471.50	498.40	728.25	881.00	1413.50	
04164500	0306	19480306	20150306	68	376.57	557.92	8.60	3550.00		23.70	36.60	51.05	55.80	65.25	81.40	93.00	124.60	140.00	170.00	199.85	237.60	317.55	370.30	476.25	568.00	669.50	915.50	1558.50	
04164500	0307	19480307	20150307	68	365.12	529.16	9.20	3380.00		24.00	35.70	54.70	60.00	68.00	83.40	103.30	133.60	171.20	196.00	207.90	217.00	249.55	329.80	418.25	492.80	763.05	1181.00	1399.50	
04164500	0308	19480308	20150308	68	342.35	431.75	10.00	2420.00		23.80	39.60	48.75	58.80	75.25	85.80	110.15	142.00	160.35	185.00	193.80	240.80	284.45	334.90	435.25	574.40	781.30	849.20	1237.50	
04164500	0309	19480309	20150309	68	339.47	411.20	13.00	2240.00		28.90	37.70	50.00	60.00	73.75	92.20	114.05	146.80	173.10	183.50	200.00	225.00	262.50	322.40	429.25	608.00	767.65	901.90	1241.00	
04164500	0310	19480310	20150310	68	332.91	394.25	14.00	1850.00		33.35	43.80	53.10	66.00	82.00	98.20	115.75	146.80	150.65	176.50	226.75	249.40	306.15	333.90	425.75	525.40	674.10	732.90	1483.00	
04164500	0311	19480311	20150311	68	366.75	439.36	14.00	1850.00		37.80	44.00	54.15	68.60	96.50	110.00	125.00	137.80	166.20	175.00	255.90	283.20	320.75	353.30	392.25	527.40	716.05	1034.00	1550.00	
04164500	0312	19480312	20150312	68	406.01	544.83	14.00	3030.00		36.35	45.90	56.70	86.00	111.75	119.70	140.20	151.20	198.25	216.00	232.85	250.00	291.35	358.10	452.25	562.20	809.70	1191.00	1682.00	
04164500	0313	19480313	20150313	68	423.75	603.67	14.00	4100.00		33.90	44.90	68.80	92.80	100.75	128.80	147.45	160.60	180.00	185.00	221.85	280.20	313.05	411.80	469.25	793.80	852.95	1103.00	1334.00	
04164500	0314	19480314	20150314	68	419.29	479.72	14.00	2270.00		34.80	44.80	75.45	89.40	111.50	129.40	150.90	164.20	180.50	225.50	263.50	279.80	334.95	500.00	564.00	701.40	878.90	1191.00	1526.00	
04164500	0315	19480315	20150315	68	462.71	615.61	18.00	4050.00		35.80	44.90	73.15	93.80	110.00	127.10	150.00	188.60	215.60	241.00	261.20	303.60	395.75	509.30	581.00	737.80	1084.50	1207.00	1530.00	
04164500	0316	19480316	20150316	68	445.79	550.87	35.00	3600.00		44.45	68.90	84.20	104.00	117.25	130.00	153.00	187.60	209.55	241.00	277.55	333.80	379.10	498.40	620.00	703.00	955.45	1164.00	1401.00	
04164500	0317	19480317	20150317	68	398.24	452.27	34.00	2930.00		52.70	66.30	90.00	104.80	116.00	132.10	167.00	174.20	197.35	236.00	284.65	322.20	404.15	496.50	581.50	628.60	702.15	918.30	1156.50	
04164500	0318	19480318	20150318	68	358.53	401.48	27.00	2750.00		55.00	62.70	85.05	109.60	122.75	135.70	155.95	195.20	221.15	249.50	269.95	291.80	320.40	360.50	443.25	548.00	701.20	783.70	1044.00	
04164500	0319	19480319	20150319	68	351.88	371.29	21.00	2140.00		50.15	61.80	80.15	112.20	123.00	137.70	161.15	181.80	209.30	221.50	232.90	309.00	340.10	387.30	453.00	543.00	627.95	746.70	1146.25	
04164500	0320	19480320	20150320	68	393.85	519.14	24.00	3420.00		55.25	71.70	91.20	119.20	129.25	148.10	157.70	186.20	204.10	220.50	240.30	272.60	320.40	370.00	433.25	543.40	683.80	936.50	1432.00	
04164500	0321	19480321	20150321	68	350.44	345.50	23.00	1560.00		61.35	82.70	103.35	111.60	126.25	149.70	167.30	173.60	186.40	207.50	224.95	263.60	308.85	362.90	459.25	525.40	613.30	959.40	1176.50	
04164500	0322	19480322	20150322	68	390.00	474.12	21.00	2780.00		68.45	84.70	93.35	106.80	121.25	138.80	152.30	162.20	191.15	205.50	239.85	278.80	327.35	392.60	460.00	543.60	741.00	950.90	1430.50	
04164500	0323	19480323	20150323	68	384.60	415.23	20.00	1960.00		73.40	88.80	94.70	101.40	112.25	137.80	144.45	158.00	173.40	196.00	212.50	266.40	353.10	418.00	522.50	580.00	809.95	965.30	1474.00	
04164500	0324	19480324	20150324	68	355.50	375.68	22.00	1790.00		74.75	86.80	93.00	103.00	111.50	133.10	139.00	151.60	158.00	178.50	199.85	238.00	309.80	406.10	479.75	556.40	752.75	925.50	1232.50	
04164500	0325	19480325	20150325	68	327.25	318.10	25.00	1560.00		68.90	84.80	91.05	101.40	115.75	130.10	141.15	152.40	169.80	201.00	214.75	285.40	322.10	353.30	440.50	491.20	673.10	813.50	1040.15	
04164500	0326	19480326	20150326	68	331.99	336.24	47.00	1900.00		64.90	77.40	92.35	95.80	106.50	118.70	142.15	170.40	191.45	206.00	228.50	262.20	295.55	349.40	428.75	501.40	672.95	831.80	1061.15	
04164500	0327	19480327	20150327	68	331.46	343.31	51.00	2000.00		68.90	83.70	95.70	104.80	117.50	130.00	143.20	158.40	176.55	197.00	233.85	247.60	274.10	409.80	435.50	464.60	615.00	815.20	1022.30	
04164500	0328	19480328	20150328	68	351.63	450.37	49.00	3300.00		58.70	82.30	93.70	100.60	121.00	134.30	160.30	169.20	193.30	220.50	238.90	317.00	338.70	359.90	381.00	456.00	595.00	770.90	1051.00	
04164500	0329	19480329	20150329	68	337.28	380.60	44.00	2260.00		54.40	87.40	92.00	110.60	124.50	129.00	137.60	150.00	196.05	254.00	267.90	297.80	315.65	351.60	387.50	454.80	511.70	683.30	1138.40	
04164500	0330	19480330	20150330	68	357.75	465.24	39.00	2820.00		51.30	82.70	97.40	112.40	128.50	155.00	175.20	186.20	196.00	225.50	254.25	271.60	287.70	307.60	381.25	417.40	512.35	857.90	1163.20	
04164500	0331	19480331	20150331	68	342.53	399.22	36.00	2380.00		47.75	89.90	107.50	118.40	132.50	150.00	160.25	200.00	203.20	227.00	235.85	264.20	297.15	325.90	385.50	424.60	543.95	714.40	1096.00	
04164500	0401	19480401	20150401	68	344.22	433.79	32.00	2840.00		45.20	86.20	107.40	114.40	126.25	135.40	146.60	171.20	182.40	203.00	215.95	247.00	294.20	323.60	376.00	472.80	563.90	704.20	1233.00	
04164500	0402	19480402	20150402	68	334.69	320.01	30.00	1600.00		43.65	85.90	106.00	114.00	125.00	139.50	159.75	170.60	210.00	218.00	231.90	252.00	273.70	339.20	395.75	578.40	646.00	917.40	1066.00	
04164500	0403	19480403	20150403	68	347.10	339.58	35.00	1730.00		50.45	80.20	90.00	106.60	123.25	146.80	172.35	189.20	201.30	231.00	256.15	291.00	338.50	401.00	443.00	543.80	631.15	722.70	1251.50	
04164500	0404	19480404	20150404	68	384.82	600.93	34.00	4500.00		56.50	80.60	95.45	105.60	120.50	148.50	159.75	177.00	190.20	217.50	226.75	252.00	336.80	362.10	430.50	503.20	540.55	791.00	1434.50	
04164500	0405	19480405	20150405	68	367.15	414.94	33.00	2000.00		61.50	73.90	87.45	105.40	126.25	137.00	145.75	153.40	164.20	184.50	263.65	319.60	353.85	441.50	492.75	508.20	559.80	866.20	1556.50	
04164500	0406	19480406	20150406	68	364.94	394.65	34.00	1970.00		58.05	74.80	89.35	102.40	118.50	131.80	135.15	152.60	169.10	205.00	253.15	296.60	356.80	398.00	446.75	531.20	765.10	960.40	1284.50	
04164500	0407	19480407	20150407	68	342.82	382.75	35.00	2570.00		54.70	74.20	88.85	108.80	117.00	133.70	150.45	167.60	179.30	211.50	283.05	300.80	317.70	335.50	403.25	516.60	641.60	805.30	1046.35	
04164500	0408	19480408	20150408	68	288.46	242.53	36.00	1190.00		53.35	69.90	91.55	101.00	110.75	125.70	140.60	154.80	181.85	219.50	241.85	263.60	330.80	354.40	388.00	433.20	494.55	586.70	827.15	
04164500	0409	19480409	20150409	68	251.76	192.87	34.00	1100.00		51.90	68.90	86.70	99.80	103.50	113.50	130.30	156.80	169.05	198.00	240.65	259.40	296.85	325.00	346.50	386.40	416.95	488.50	661.40	
04164500	0410	19480410	20150410	68	244.96	178.68	36.00	937.00		53.05	72.30	88.70	99.80	113.25	117.70	130.00	143.60	153.05	178.50	219.80	256.00	298.05	321.50	347.25	405.80	440.90	475.70	570.75	
04164500	0411	19480411	20150411	68	237.53	169.35	39.00	662.00		50.15	70.90	82.00	95.20	107.75	115.40	118.60	125.00	150.45	184.50	209.60	233.00	268.70	294.50	314.00	404.60	484.25	530.90	575.55	
04164500	0412	19480412	20150412	68	239.60	266.86	42.00	2020.00		45.90	68.70	83.70	92.00	103.25	109.10	122.45	143.20	162.60	179.50	183.85	207.00	223.40	240.20	262.75	346.20	374.85	506.40	635.90	
04164500	0413	19480413	20150413	68	243.78	308.51	41.00	2420.00		48.85	65.50	81.00	89.40	95.50	107.70	125.60	147.60	160.05	167.00	180.85	218.00	227.55	243.50	270.00	303.60	355.05	491.70	667.20	
04164500	0414	19480414	20150414	68	288.50	418.28	38.00	2440.00		47.95	69.20	78.35	83.80	91.75	106.30	117.50	130.00	144.30	158.00	165.85	200.40	213.70	242.30	284.75	329.40	377.85	530.20	1429.00	
04164500	0415	19480415	20150415	68	268.41	340.26	36.00	1720.00		52.25	62.00	78.00	79.80	91.25	102.70	115.30	122.80	137.10	146.00	159.75	175.60	203.60	212.30	269.75	359.60	439.70	640.10	1187.85	
04164500	0416	19480416	20150416	68	243.76	236.13	34.00	1050.00		48.15	70.70	79.45	94.40	103.50	108.80	118.15	121.20	128.05	146.50	162.85	191.60	227.90	251.20	300.50	356.40	443.45	607.10	882.40	
04164500	0417	19480417	20150417	68	230.63	220.48	31.00	1180.00		45.95	64.00	78.20	97.20	103.25	106.70	112.30	116.80	130.20	149.00	183.65	197.00	209.40	256.00	288.00	320.80	374.20	530.00	649.05	
04164500	0418	19480418	20150418	68	233.71	306.91	29.00	2020.00		51.45	66.20	74.20	91.00	97.75	100.00	104.15	109.60	134.25	151.50	159.00	162.00	184.25	199.50	239.75	330.00	377.05	422.10	827.30	
04164500	0419	19480419	20150419	68	215.87	258.98	29.00	1220.00		51.60	62.50	73.70	86.60	91.25	95.40	100.00	106.60	119.25	130.50	139.75	150.00	156.00	166.70	201.75	230.00	340.95	577.40	1002.50	
04164500	0420	19480420	20150420	68	260.87	637.48	29.00	5040.00		53.60	67.50	80.00	84.60	89.25	93.40	95.75	106.20	116.15	121.00	125.00	129.40	145.40	175.00	200.75	252.40	294.20	422.90	649.00	
04164500	0421	19480421	20150421	68	231.12	308.60	32.00	1590.00		53.15	69.40	79.00	82.00	87.00	93.40	98.30	103.00	108.10	113.00	131.35	143.40	182.20	198.70	237.00	310.60	354.20	472.60	1083.20	
04164500	0422	19480422	20150422	68	225.18	257.05	47.00	1650.00		62.45	65.00	74.00	78.20	85.00	89.40	96.15	100.60	103.20	117.00	124.90	140.80	161.25	190.10	280.50	389.00	468.80	535.70	723.50	
04164500	0423	19480423	20150423	68	210.53	196.64	46.00	955.00		57.00	67.20	73.05	76.00	81.25	88.70	95.15	99.20	114.05	125.00	132.00	157.40	186.10	231.10	257.00	329.00	459.85	487.60	626.05	
04164500	0424	19480424	20150424	68	216.09	266.67	43.00	1870.00		54.00	62.70	70.35	72.80	79.50	87.40	102.15	105.00	112.10	123.00	136.70	163.80	199.70	214.90	244.25	301.20	369.30	405.70	691.55	
04164500	0425	19480425	20150425	68	231.68	254.84	43.00	1380.00		49.45	60.90	69.00	70.80	88.25	90.70	97.30	104.40	120.10	131.50	154.55	173.40	192.00	200.30	255.00	304.00	423.50	585.60	871.45	
04164500	0426	19480426	20150426	68	273.09	384.31	38.00	2020.00		46.60	61.60	67.05	77.60	80.50	90.80	98.15	111.80	118.10	123.50	134.55	147.00	157.85	186.50	221.00	362.00	565.65	666.10	1350.00	
04164500	0427	19480427	20150427	68	247.38	347.37	36.00	1940.00		46.90	59.60	65.40	71.80	79.75	91.20	96.15	100.00	110.05	115.00	122.90	150.80	163.80	184.00	237.00	312.80	442.25	698.80	882.45	
04164500	0428	19480428	20150428	68	211.88	247.69	35.00	1560.00		48.90	59.90	64.70	71.40	79.00	81.40	89.00	95.00	102.15	110.00	125.95	136.40	176.85	214.70	263.25	294.00	382.60	507.70	767.15	
04164500	0429	19480429	20150429	68	245.47	400.77	32.00	2490.00		47.00	53.90	60.35	66.80	70.25	75.70	82.15	93.20	101.00	106.00	116.95	139.80	174.70	210.00	263.00	315.40	392.15	527.50	1035.80	
04164500	0430	19480430	20150430	68	245.97	538.64	31.00	4150.00		46.25	49.90	55.35	65.60	68.50	71.00	74.15	84.00	96.10	101.50	113.65	137.40	166.25	201.30	233.00	264.80	346.85	383.70	867.00	
04164500	0501	19480501	20150501	68	184.21	228.03	41.00	1330.00		46.45	55.00	60.70	65.40	67.25	69.70	72.30	81.20	89.05	92.50	104.75	126.40	143.80	159.50	181.75	232.00	279.40	485.70	796.15	
