site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02027500	0212	19500212	20140212	65	101.88	65.44	28.00	335.00		33.30	35.00	41.80	48.20	53.50	60.60	64.00	75.00	78.10	90.00	94.00	98.60	109.30	117.80	125.50	139.40	176.30	198.20	235.50	
02027500	0213	19500213	20140213	65	116.38	119.28	28.00	830.00		32.60	37.60	44.90	50.00	52.50	62.00	65.20	72.40	80.50	87.00	94.00	99.20	107.60	115.20	124.00	141.40	173.80	207.80	332.20	
02027500	0214	19500214	20140214	65	132.97	189.88	27.00	1380.00		34.00	36.60	44.90	53.60	58.50	61.00	66.00	72.80	77.40	85.00	88.00	97.40	107.80	119.00	126.50	153.80	198.20	210.80	430.00	
02027500	0215	19500215	20140215	65	115.17	116.66	27.00	855.00		33.20	40.60	55.50	57.00	59.00	62.80	66.00	68.60	77.20	82.00	86.60	98.20	104.00	111.80	126.00	149.40	171.90	220.00	304.80	
02027500	0216	19500216	20140216	65	106.88	77.61	27.00	500.00		31.50	40.40	54.30	59.20	61.50	65.80	66.10	74.40	79.00	84.00	88.00	98.80	102.90	110.20	129.00	147.00	166.40	206.60	244.70	
02027500	0217	19500217	20140217	65	111.55	108.38	26.00	814.00		33.90	40.60	49.70	57.00	61.50	62.80	68.00	70.20	75.70	81.00	86.80	95.20	100.80	113.40	130.50	154.60	172.00	194.80	252.70	
02027500	0218	19500218	20140218	65	115.34	123.85	25.00	966.00		32.40	39.60	50.50	57.20	60.50	63.80	68.00	74.00	75.70	81.00	87.30	90.60	108.60	121.00	130.00	158.60	179.10	211.80	273.70	
02027500	0219	19500219	20140219	65	112.15	94.48	25.00	650.00		31.00	43.60	51.80	57.20	61.00	63.00	66.30	73.00	74.00	82.00	84.00	101.00	111.60	117.40	143.50	159.20	171.20	204.40	277.60	
02027500	0220	19500220	20140220	65	106.62	75.96	25.00	506.00		30.40	43.20	53.80	58.00	60.50	63.80	70.10	72.40	75.70	80.00	84.90	106.60	113.60	130.00	134.00	157.00	160.00	172.80	252.50	
02027500	0221	19500221	20140221	65	124.66	150.42	25.00	1170.00		34.30	43.20	53.80	58.00	63.00	67.60	69.40	75.00	81.40	86.00	98.00	107.20	119.90	126.20	136.50	146.60	164.60	211.60	349.70	
02027500	0222	19500222	20140222	65	129.83	136.61	24.00	888.00		33.30	45.80	51.90	57.60	66.00	68.00	72.20	77.20	88.60	97.00	103.20	114.60	118.80	127.20	142.50	159.60	189.10	230.20	335.10	
02027500	0223	19500223	20140223	65	133.54	134.46	23.00	962.00		32.60	45.80	52.80	61.00	66.00	71.20	80.30	89.00	94.70	101.00	108.60	113.20	120.70	132.20	141.50	174.00	212.40	232.20	366.80	
02027500	0224	19500224	20140224	65	131.25	105.04	23.00	625.00		34.70	47.20	50.90	58.60	64.00	71.80	79.10	91.40	98.40	103.00	108.60	121.00	125.00	137.00	153.50	175.60	193.30	271.80	396.70	
02027500	0225	19500225	20140225	65	135.31	124.18	23.00	788.00		35.90	47.60	51.90	58.40	64.50	71.60	77.10	90.00	93.80	98.00	106.40	118.40	132.20	138.20	157.50	171.40	206.10	253.40	412.20	
02027500	0226	19500226	20140226	65	151.95	165.10	22.00	954.00		35.70	46.60	52.00	60.20	66.00	71.60	80.00	86.80	93.80	101.00	113.60	120.00	130.40	138.80	155.00	201.60	231.40	322.60	548.80	
02027500	0227	19500227	20140227	65	138.98	135.06	21.00	898.00		37.00	45.00	50.90	58.40	61.50	70.60	77.10	81.80	86.70	102.00	110.30	114.80	132.70	137.40	159.00	193.80	211.30	270.80	401.40	
02027500	0228	19500228	20140228	65	129.98	101.21	20.00	630.00		37.80	48.80	53.80	59.40	66.50	69.60	77.10	80.80	92.70	103.00	104.90	117.40	125.70	138.40	168.00	182.20	214.10	261.80	323.10	
02027500	0229	19520229	20120229	16	110.25	76.19	48.00	274.00			49.40	50.00	50.40	53.00	59.60	64.70	65.80	69.90	72.00	77.95	92.80	108.85	123.30	155.00	192.00	232.50	264.20		
02027500	0301	19500301	20140301	65	141.98	146.73	20.00	986.00		40.60	46.20	49.00	56.20	66.00	68.80	74.40	84.00	89.40	98.00	105.60	117.60	128.60	154.00	170.50	197.80	213.10	236.40	433.90	
02027500	0302	19500302	20140302	65	138.45	128.71	28.00	747.00		41.10	47.00	48.90	56.80	64.00	69.60	75.50	83.60	88.00	93.00	105.50	114.60	129.00	149.40	178.50	199.80	211.60	239.00	443.90	
02027500	0303	19500303	20140303	65	131.77	92.27	29.00	486.00		45.30	47.00	52.80	55.20	63.50	74.60	78.10	81.40	89.80	95.00	112.20	130.80	147.70	159.80	171.00	194.00	220.10	246.40	349.60	
02027500	0304	19500304	20140304	65	143.49	125.63	27.00	781.00		43.30	49.80	55.00	56.40	65.50	72.20	75.10	81.80	90.70	101.00	109.20	135.60	155.30	170.20	181.50	213.40	235.20	271.40	348.80	
02027500	0305	19500305	20140305	65	156.57	154.21	29.00	980.00		45.00	50.00	53.70	62.40	68.00	72.80	76.20	84.00	91.50	105.00	116.10	129.20	156.60	166.20	204.00	234.80	264.10	310.00	446.40	
02027500	0306	19500306	20140306	65	160.03	144.76	32.00	941.00		44.30	49.60	52.00	64.60	70.00	76.40	80.10	96.40	105.10	117.00	124.50	148.60	158.70	174.00	195.50	223.40	254.70	352.00	453.60	
02027500	0307	19500307	20140307	65	164.75	154.09	34.00	960.00		43.60	47.80	51.80	66.20	70.50	77.40	84.10	95.00	105.40	122.00	138.60	144.80	162.00	174.60	179.00	246.40	278.70	316.20	540.70	
02027500	0308	19500308	20140308	65	154.05	111.66	34.00	570.00		42.00	48.60	50.80	64.40	70.50	78.40	88.60	102.40	110.50	125.00	130.00	146.20	150.00	167.40	207.00	253.40	267.60	306.00	414.40	
02027500	0309	19500309	20140309	65	150.62	115.61	33.00	707.00		43.00	47.20	53.00	68.20	71.00	79.80	87.20	102.00	110.70	123.00	132.30	136.20	141.70	154.40	195.00	225.40	276.10	322.20	365.30	
02027500	0310	19500310	20140310	65	154.97	172.08	33.00	1280.00		42.30	47.60	55.80	67.40	74.00	79.00	92.00	100.80	105.00	117.00	121.60	128.60	131.80	143.20	176.00	212.40	248.20	273.60	372.70	
02027500	0311	19500311	20140311	65	156.86	184.28	34.00	1250.00		41.30	49.00	57.50	67.20	74.50	80.20	89.20	99.40	108.80	114.00	120.30	122.20	128.90	141.60	165.50	201.60	231.30	248.60	431.20	
02027500	0312	19500312	20140312	65	158.69	148.97	33.00	710.00		40.60	49.60	59.80	66.20	75.50	84.80	92.20	96.00	105.20	110.00	118.60	124.00	135.90	150.00	188.50	200.60	215.90	341.80	632.90	
02027500	0313	19500313	20140313	65	163.68	156.66	34.00	824.00		42.20	50.60	60.60	73.20	79.00	87.00	94.20	100.40	105.40	114.00	116.60	131.00	144.90	164.20	172.50	183.60	241.80	355.60	575.10	
02027500	0314	19500314	20140314	65	150.71	112.28	32.00	575.00		41.90	51.40	66.70	73.80	86.00	89.60	95.10	102.40	107.40	110.00	126.90	137.60	150.90	153.00	166.00	199.60	240.90	327.00	402.50	
02027500	0315	19500315	20140315	65	139.75	88.25	31.00	420.00		43.20	57.00	65.90	74.20	82.00	87.60	90.10	100.00	104.70	108.00	119.60	122.60	135.90	146.60	164.00	221.00	245.10	288.00	338.20	
02027500	0316	19500316	20140316	65	132.09	72.08	31.00	330.00		43.80	59.80	69.90	78.20	80.00	83.40	95.10	101.00	103.70	110.00	116.30	126.20	130.00	144.20	167.00	201.80	223.30	260.80	296.10	
02027500	0317	19500317	20140317	65	141.78	94.66	29.00	612.00		42.90	64.80	69.90	78.00	79.50	89.20	92.10	98.80	104.70	106.00	112.30	122.60	141.90	162.40	194.50	212.80	232.20	254.60	322.40	
02027500	0318	19500318	20140318	65	141.51	95.11	29.00	535.00		41.60	62.40	73.00	81.00	83.50	86.00	91.10	99.40	100.00	103.00	119.60	134.80	145.90	160.00	175.50	197.80	220.10	267.00	315.30	
02027500	0319	19500319	20140319	65	161.40	210.87	28.00	1720.00		40.90	62.20	77.60	82.20	86.50	90.40	96.00	97.00	103.00	115.00	127.90	135.40	156.20	161.00	178.50	194.00	210.60	265.80	358.40	
02027500	0320	19500320	20140320	65	153.60	131.94	27.00	1030.00		40.80	62.40	75.90	83.00	88.00	90.00	94.10	102.20	109.70	121.00	132.10	141.20	162.60	175.20	189.50	213.40	242.10	254.80	314.70	
02027500	0321	19500321	20140321	65	166.23	136.20	26.00	874.00		43.50	69.20	77.60	84.80	89.00	95.20	101.30	105.40	120.40	134.00	137.60	153.20	158.00	172.00	199.00	217.60	240.10	274.80	481.20	
02027500	0322	19500322	20140322	65	162.26	119.50	25.00	692.00		43.80	67.60	79.90	86.00	88.50	94.40	102.10	110.20	119.30	136.00	143.60	153.20	162.80	172.40	184.50	213.40	239.00	295.00	401.10	
02027500	0323	19500323	20140323	65	155.91	96.83	28.00	482.00		42.20	73.00	78.70	84.40	86.50	91.20	101.30	110.40	118.40	138.00	143.80	151.00	162.70	171.60	194.50	213.40	250.40	289.00	399.20	
02027500	0324	19500324	20140324	65	171.12	157.49	26.00	1110.00		43.10	69.80	77.80	82.00	86.00	95.40	101.60	111.60	121.40	135.00	142.00	149.60	164.10	181.00	190.00	219.40	262.60	326.60	395.80	
02027500	0325	19500325	20140325	65	160.49	122.08	25.00	675.00		45.10	66.00	75.60	81.20	87.00	92.40	98.20	110.60	119.00	129.00	136.50	147.80	156.70	172.20	185.00	217.00	249.10	296.40	449.00	
02027500	0326	19500326	20140326	65	155.12	97.58	24.00	496.00		49.20	67.00	75.90	79.60	84.00	91.00	109.10	115.60	122.10	131.00	143.90	149.00	152.00	170.80	184.00	210.80	239.90	270.40	390.80	
02027500	0327	19500327	20140327	65	149.52	90.03	23.00	443.00		53.60	69.60	75.90	79.40	86.00	88.80	105.00	109.80	117.40	131.00	138.20	145.20	164.10	176.00	186.00	194.20	220.10	236.00	407.00	
02027500	0328	19500328	20140328	65	150.54	94.48	23.00	443.00		50.90	69.20	73.00	76.20	83.50	89.00	100.30	105.40	111.40	123.00	132.30	152.40	160.90	170.20	191.00	202.00	212.50	307.40	399.20	
02027500	0329	19500329	20140329	65	162.74	131.58	22.00	720.00		48.20	66.00	68.90	73.40	87.50	93.80	100.10	109.80	116.40	131.00	139.60	147.40	158.60	165.20	184.50	193.80	229.10	310.20	467.80	
02027500	0330	19500330	20140330	65	170.15	140.34	37.00	848.00		54.90	63.00	66.90	73.40	91.00	93.00	101.00	108.40	117.40	130.00	142.30	146.80	164.30	176.80	199.00	219.20	261.60	374.00	494.10	
02027500	0331	19500331	20140331	65	164.54	130.53	37.00	840.00		56.20	63.60	66.90	78.20	86.00	90.80	95.30	102.80	112.40	125.00	133.30	147.00	159.90	172.40	203.00	219.20	300.70	327.40	423.40	
02027500	0401	19500401	20140401	65	156.42	103.85	37.00	550.00		54.60	62.80	74.60	77.20	85.00	91.20	94.20	99.40	110.60	117.00	123.20	146.00	158.70	168.00	210.50	241.60	266.70	320.60	377.90	
02027500	0402	19500402	20140402	65	165.34	120.12	36.00	562.00		54.30	58.60	68.70	75.80	81.50	89.00	94.20	97.40	103.70	111.00	132.10	149.00	166.30	196.20	240.00	270.40	276.90	334.00	424.90	
02027500	0403	19500403	20140403	65	165.72	131.51	36.00	779.00		52.60	58.80	63.00	70.00	79.00	85.80	92.00	94.80	101.00	108.00	129.20	149.20	163.40	191.40	231.00	238.80	283.40	344.40	438.20	
02027500	0404	19500404	20140404	65	161.28	111.45	36.00	488.00		50.60	56.80	65.70	70.00	79.00	86.80	91.30	97.20	105.40	127.00	139.50	158.40	173.80	200.20	212.50	229.80	277.90	323.00	456.80	
02027500	0405	19500405	20140405	65	161.95	122.82	35.00	630.00		47.60	55.80	65.00	75.00	81.50	85.00	88.10	90.80	105.70	126.00	139.80	154.60	165.40	190.40	204.50	216.20	280.50	346.00	454.50	
02027500	0406	19500406	20140406	65	152.62	112.91	35.00	652.00		48.30	59.60	63.90	71.20	78.50	82.80	85.20	91.20	100.00	121.00	132.00	148.40	160.90	170.80	186.50	212.20	248.40	308.80	393.00	
02027500	0407	19500407	20140407	65	149.78	103.56	34.00	534.00		47.60	58.40	66.80	72.00	78.50	79.80	86.00	90.40	101.20	120.00	137.80	156.00	161.00	171.60	195.00	202.80	224.60	299.20	390.80	
02027500	0408	19500408	20140408	65	140.48	93.55	33.00	550.00		46.60	55.80	64.80	69.60	74.50	78.60	85.30	92.40	100.40	112.00	128.00	139.40	151.00	165.60	180.50	183.80	223.60	272.00	336.40	
02027500	0409	19500409	20140409	65	155.02	185.00	33.00	1460.00		45.60	55.00	63.00	68.00	71.50	77.40	84.00	93.20	99.00	105.00	118.60	135.60	142.80	164.80	176.50	206.40	243.00	276.40	347.70	
02027500	0410	19500410	20140410	65	154.18	172.14	32.00	1220.00		44.60	56.60	59.90	65.00	66.00	75.20	80.40	88.80	96.70	104.00	117.30	126.20	134.60	162.40	181.00	202.00	225.40	300.40	353.50	
02027500	0411	19500411	20140411	65	137.80	112.56	32.00	693.00		42.90	54.20	60.90	63.20	67.00	76.00	84.40	89.40	93.40	103.00	112.00	119.80	126.70	152.00	167.00	181.80	216.50	266.00	369.70	
02027500	0412	19500412	20140412	65	134.55	88.82	33.00	483.00		44.50	56.60	60.00	62.60	72.00	83.40	86.10	94.60	106.10	108.00	112.60	134.80	141.60	156.60	166.00	174.00	208.20	282.80	337.10	
02027500	0413	19500413	20140413	65	134.60	86.13	34.00	410.00		44.10	58.00	59.00	64.60	72.50	80.80	84.20	92.00	99.50	106.00	113.50	139.40	145.00	153.20	164.00	176.00	231.80	265.60	353.80	
02027500	0414	19500414	20140414	65	145.42	120.69	34.00	682.00		43.10	54.20	57.00	59.00	69.00	77.60	88.00	93.20	100.70	106.00	120.30	131.20	140.70	147.20	161.00	205.80	230.50	312.00	419.40	
02027500	0415	19500415	20140415	65	151.12	129.23	32.00	720.00		47.90	53.00	53.90	58.20	66.50	73.60	84.40	90.40	100.80	112.00	121.20	132.00	140.70	157.40	197.50	215.40	252.10	297.40	387.40	
02027500	0416	19500416	20140416	65	185.22	247.64	31.00	1520.00		45.60	50.00	58.40	63.20	66.50	70.80	81.30	92.40	107.10	111.00	124.00	129.20	143.00	154.00	187.50	227.00	276.30	378.00	698.50	
02027500	0417	19500417	20140417	65	180.35	264.12	32.00	1650.00		46.30	49.60	52.90	58.40	65.00	72.00	87.10	96.20	103.70	106.00	114.30	124.60	134.60	145.40	169.50	201.40	280.40	349.80	547.00	
02027500	0418	19500418	20140418	65	149.02	157.52	31.00	965.00		45.60	50.20	54.90	58.20	65.50	69.60	82.40	91.00	99.10	103.00	108.60	123.40	132.90	147.00	164.00	185.20	234.50	297.00	400.70	
02027500	0419	19500419	20140419	65	133.38	112.37	30.00	612.00		44.60	47.60	51.90	56.00	63.50	69.60	79.50	88.80	92.70	102.00	107.00	117.20	128.50	143.80	154.00	164.80	208.60	266.40	384.10	
02027500	0420	19500420	20140420	65	128.26	102.62	30.00	626.00		43.00	45.60	50.80	56.60	64.50	75.00	82.40	88.80	92.10	102.00	110.00	115.20	128.60	131.20	153.00	174.40	206.00	230.60	384.60	
02027500	0421	19500421	20140421	65	143.45	216.31	29.00	1740.00		42.90	47.20	51.80	57.00	64.50	76.60	84.10	86.80	93.20	102.00	105.00	114.60	118.90	126.20	141.50	165.80	204.40	215.20	343.40	
02027500	0422	19500422	20140422	65	148.09	259.23	38.00	2130.00		44.60	46.60	51.80	56.20	63.50	74.20	80.00	84.40	96.70	100.00	107.60	112.40	129.00	134.00	151.00	182.40	195.40	239.80	283.60	
02027500	0423	19500423	20140423	65	128.55	123.00	42.00	827.00		44.00	46.60	51.80	55.20	64.00	73.60	78.20	81.40	94.40	98.00	102.30	111.20	119.00	123.20	158.00	166.00	186.50	229.40	298.30	
02027500	0424	19500424	20140424	65	120.75	93.79	36.00	522.00		43.00	46.20	50.90	55.60	63.00	71.60	77.10	80.20	90.70	93.00	97.30	106.80	113.80	119.20	149.50	156.80	175.40	212.80	376.90	
02027500	0425	19500425	20140425	65	120.71	108.89	35.00	758.00		40.00	45.80	48.00	55.20	63.50	66.80	75.10	83.60	86.00	89.00	94.40	101.60	107.80	125.00	141.00	153.00	165.10	213.40	346.60	
02027500	0426	19500426	20140426	65	117.17	88.12	34.00	601.00		40.20	45.60	46.90	59.20	64.00	70.60	77.10	82.80	87.10	93.00	102.00	110.80	126.20	132.40	138.50	145.80	169.80	205.00	302.00	
02027500	0427	19500427	20140427	65	116.05	80.58	37.00	476.00		42.30	43.60	51.40	54.20	63.00	68.80	72.10	80.00	82.40	92.00	102.00	106.60	117.40	126.40	142.00	161.40	179.50	250.80	270.70	
02027500	0428	19500428	20140428	65	121.11	87.46	36.00	424.00		43.00	43.60	49.50	54.00	63.00	66.00	74.00	76.40	80.00	90.00	102.00	107.60	118.80	127.00	150.00	172.40	217.80	240.00	344.70	
02027500	0429	19500429	20140429	65	116.94	86.10	40.00	503.00		41.00	42.00	50.00	57.20	59.50	65.60	69.30	77.00	81.70	86.00	92.30	101.00	110.90	125.80	150.50	179.00	191.70	223.80	316.40	
02027500	0430	19500430	20140430	65	114.20	76.30	38.00	368.00		40.30	45.60	54.90	57.00	58.50	61.80	71.20	76.40	85.00	86.00	91.30	100.80	113.40	132.00	149.00	169.40	183.10	242.60	278.00	
02027500	0501	19500501	20140501	65	118.98	106.31	36.00	772.00		39.20	47.00	50.90	55.20	59.00	65.20	70.00	78.00	82.00	84.00	93.90	96.60	107.60	145.20	154.00	163.80	176.40	215.20	273.70	
02027500	0502	19500502	20140502	65	120.89	125.96	35.00	979.00		38.80	47.00	51.70	55.20	58.00	66.40	70.10	78.00	80.70	86.00	91.30	102.00	114.50	135.00	148.50	158.60	176.90	207.40	298.30	
02027500	0503	19500503	20140503	65	114.15	87.18	33.00	601.00		37.80	47.20	54.80	57.00	61.50	68.00	73.00	74.80	85.70	89.00	95.30	99.60	123.90	132.60	139.50	159.60	167.10	182.60	302.70	
