site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02303410	0119	20120119	20150119	4	1.28	1.57	0.23	3.60					0.23	0.27	0.32	0.36	0.40	0.53	0.65	0.78	0.90	1.57	2.25	2.92	3.60				
02303410	0120	20120120	20150120	4	1.18	1.38	0.24	3.20					0.24	0.28	0.31	0.34	0.38	0.51	0.64	0.77	0.90	1.48	2.05	2.62	3.20				
02303410	0121	20120121	20150121	4	1.09	1.25	0.19	2.90					0.19	0.23	0.27	0.30	0.34	0.48	0.63	0.78	0.92	1.42	1.91	2.41	2.90				
02303410	0122	20120122	20150122	4	0.98	1.12	0.16	2.60					0.16	0.20	0.23	0.27	0.31	0.45	0.58	0.72	0.86	1.29	1.73	2.17	2.60				
02303410	0123	20120123	20150123	4	0.90	1.04	0.13	2.40					0.13	0.17	0.20	0.23	0.27	0.40	0.54	0.67	0.80	1.20	1.60	2.00	2.40				
02303410	0124	20120124	20150124	4	1.23	1.74	0.13	3.80					0.13	0.16	0.19	0.22	0.25	0.37	0.48	0.60	0.72	1.49	2.26	3.03	3.80				
02303410	0125	20120125	20150125	4	1.18	1.70	0.12	3.70					0.12	0.14	0.17	0.20	0.22	0.34	0.45	0.56	0.68	1.44	2.19	2.94	3.70				
02303410	0126	20120126	20150126	4	1.13	1.60	0.12	3.50					0.12	0.14	0.16	0.18	0.20	0.33	0.45	0.57	0.70	1.40	2.10	2.80	3.50				
02303410	0127	20120127	20150127	4	1.21	1.37	0.19	3.20					0.19	0.26	0.32	0.39	0.45	0.59	0.72	0.86	1.00	1.55	2.10	2.65	3.20				
02303410	0128	20120128	20150128	4	1.15	1.18	0.19	2.80					0.19	0.25	0.30	0.36	0.42	0.61	0.81	1.00	1.20	1.60	2.00	2.40	2.80				
02303410	0129	20120129	20150129	4	1.12	1.06	0.19	2.50					0.19	0.24	0.29	0.34	0.39	0.64	0.90	1.15	1.40	1.68	1.95	2.23	2.50				
02303410	0130	20120130	20150130	4	1.38	1.30	0.17	2.70					0.17	0.22	0.27	0.31	0.36	0.84	1.33	1.81	2.30	2.40	2.50	2.60	2.70				
02303410	0131	20120131	20150131	4	1.53	1.55	0.18	3.40					0.18	0.22	0.26	0.29	0.33	0.80	1.27	1.73	2.20	2.50	2.80	3.10	3.40				
02303410	0201	20120201	20150201	4	1.59	1.75	0.18	3.90					0.18	0.21	0.24	0.27	0.30	0.72	1.15	1.57	2.00	2.48	2.95	3.42	3.90				
02303410	0202	20120202	20150202	4	1.50	1.63	0.16	3.60					0.16	0.18	0.21	0.23	0.26	0.69	1.13	1.56	2.00	2.40	2.80	3.20	3.60				
02303410	0203	20120203	20150203	4	1.32	1.33	0.14	2.80					0.14	0.17	0.20	0.22	0.25	0.71	1.18	1.64	2.10	2.27	2.45	2.62	2.80				
02303410	0204	20120204	20150204	4	1.17	1.14	0.12	2.30					0.12	0.15	0.19	0.23	0.26	0.69	1.13	1.56	2.00	2.08	2.15	2.23	2.30				
02303410	0205	20120205	20150205	4	4.37	7.14	0.11	15.00					0.11	0.15	0.19	0.23	0.27	0.73	1.19	1.64	2.10	5.33	8.55	11.78	15.00				
02303410	0206	20120206	20150206	4	4.38	7.12	0.10	15.00					0.10	0.21	0.32	0.42	0.53	0.87	1.22	1.56	1.90	5.17	8.45	11.72	15.00				
02303410	0207	20120207	20150207	4	2.98	4.33	0.10	9.40					0.10	0.26	0.41	0.56	0.72	0.96	1.21	1.46	1.70	3.62	5.55	7.47	9.40				
02303410	0208	20120208	20150208	4	2.29	2.92	0.09	6.50					0.09	0.21	0.34	0.46	0.58	0.94	1.29	1.65	2.00	3.12	4.25	5.38	6.50				
02303410	0209	20120209	20150209	4	3.08	4.50	0.07	9.70					0.07	0.17	0.27	0.37	0.47	0.88	1.28	1.69	2.10	4.00	5.90	7.80	9.70				
02303410	0210	20120210	20150210	4	5.10	8.64	0.06	18.00					0.06	0.15	0.24	0.34	0.43	0.80	1.17	1.53	1.90	5.92	9.95	13.97	18.00				
02303410	0211	20120211	20150211	4	4.07	6.66	0.06	14.00					0.06	0.17	0.28	0.40	0.51	0.81	1.10	1.40	1.70	4.78	7.85	10.93	14.00				
02303410	0212	20120212	20150212	4	3.07	4.62	0.06	9.90					0.06	0.15	0.24	0.34	0.43	0.80	1.17	1.53	1.90	3.90	5.90	7.90	9.90				
02303410	0213	20120213	20150213	4	3.19	3.50	0.11	7.10					0.11	0.17	0.23	0.30	0.36	1.57	2.78	3.99	5.20	5.67	6.15	6.62	7.10				
02303410	0214	20120214	20150214	4	2.58	2.63	0.35	5.50					0.35	0.35	0.36	0.36	0.37	1.30	2.23	3.17	4.10	4.45	4.80	5.15	5.50				
02303410	0215	20120215	20150215	4	2.12	2.05	0.35	4.60					0.35	0.39	0.43	0.48	0.52	1.14	1.76	2.38	3.00	3.40	3.80	4.20	4.60				
02303410	0216	20120216	20150216	4	1.75	1.73	0.32	4.00					0.32	0.36	0.40	0.43	0.47	0.90	1.33	1.77	2.20	2.65	3.10	3.55	4.00				
02303410	0217	20120217	20150217	4	1.68	1.86	0.34	4.30					0.34	0.34	0.35	0.35	0.36	0.69	1.03	1.36	1.70	2.35	3.00	3.65	4.30				
02303410	0218	20120218	20150218	4	4.00	6.68	0.30	14.00					0.30	0.33	0.35	0.38	0.40	0.62	0.85	1.07	1.30	4.47	7.65	10.82	14.00				
02303410	0219	20120219	20150219	4	3.47	5.70	0.26	12.00					0.26	0.30	0.34	0.37	0.41	0.61	0.81	1.00	1.20	3.90	6.60	9.30	12.00				
02303410	0220	20120220	20150220	4	2.53	4.00	0.21	8.50					0.21	0.24	0.27	0.29	0.32	0.52	0.71	0.91	1.10	2.95	4.80	6.65	8.50				
02303410	0221	20120221	20150221	4	1.89	2.84	0.13	6.10					0.13	0.15	0.18	0.20	0.23	0.45	0.67	0.88	1.10	2.35	3.60	4.85	6.10				
02303410	0222	20120222	20150222	4	1.66	2.33	0.15	5.10					0.15	0.19	0.23	0.26	0.30	0.50	0.70	0.90	1.10	2.10	3.10	4.10	5.10				
02303410	0223	20120223	20150223	4	1.66	1.93	0.19	4.50					0.19	0.35	0.52	0.68	0.84	0.91	0.97	1.03	1.10	1.95	2.80	3.65	4.50				
02303410	0224	20120224	20150224	4	1.60	1.90	0.18	4.40					0.18	0.35	0.52	0.68	0.85	0.88	0.91	0.94	0.97	1.83	2.69	3.54	4.40				
02303410	0225	20120225	20150225	4	1.69	2.16	0.19	4.90					0.19	0.32	0.46	0.59	0.72	0.78	0.83	0.89	0.94	1.93	2.92	3.91	4.90				
02303410	0226	20120226	20150226	4	1.64	1.93	0.32	4.50					0.32	0.40	0.48	0.57	0.65	0.76	0.88	0.99	1.10	1.95	2.80	3.65	4.50				
02303410	0227	20120227	20150227	4	1.82	1.58	0.46	3.80					0.46	0.50	0.55	0.59	0.63	1.07	1.52	1.96	2.40	2.75	3.10	3.45	3.80				
02303410	0228	20120228	20150228	4	3.51	5.04	0.41	11.00					0.41	0.47	0.52	0.57	0.63	0.97	1.31	1.66	2.00	4.25	6.50	8.75	11.00				
02303410	0229	20120229	20120229	1	0.59		0.59	0.59											0.59										
02303410	0301	20120301	20150301	4	5.31	9.14	0.31	19.00					0.31	0.36	0.41	0.47	0.52	0.74	0.96	1.18	1.40	5.80	10.20	14.60	19.00				
02303410	0302	20120302	20150302	4	3.92	6.73	0.24	14.00					0.24	0.30	0.36	0.42	0.48	0.60	0.72	0.85	0.97	4.23	7.49	10.74	14.00				
02303410	0303	20120303	20150303	4	3.12	5.26	0.18	11.00					0.18	0.24	0.31	0.38	0.44	0.55	0.66	0.76	0.87	3.40	5.94	8.47	11.00				
02303410	0304	20120304	20150304	4	2.48	4.09	0.14	8.60					0.14	0.20	0.27	0.33	0.39	0.49	0.58	0.68	0.78	2.73	4.69	6.64	8.60				
02303410	0305	20120305	20150305	4	2.04	3.31	0.12	7.00					0.12	0.17	0.23	0.28	0.34	0.43	0.53	0.62	0.71	2.28	3.85	5.43	7.00				
02303410	0306	20120306	20150306	4	1.96	2.65	0.12	5.80					0.12	0.17	0.21	0.26	0.30	0.62	0.95	1.27	1.60	2.65	3.70	4.75	5.80				
02303410	0307	20120307	20150307	4	2.34	2.51	0.08	4.80					0.08	0.13	0.17	0.22	0.27	1.25	2.23	3.22	4.20	4.35	4.50	4.65	4.80				
02303410	0308	20120308	20150308	4	1.96	2.09	0.08	4.10					0.08	0.12	0.16	0.20	0.24	1.03	1.82	2.61	3.40	3.58	3.75	3.92	4.10				
02303410	0309	20120309	20150309	4	1.60	1.69	0.18	3.60					0.18	0.19	0.20	0.20	0.21	0.76	1.30	1.85	2.40	2.70	3.00	3.30	3.60				
02303410	0310	20120310	20150310	4	1.42	1.51	0.19	3.40					0.19	0.21	0.23	0.26	0.28	0.66	1.04	1.42	1.80	2.20	2.60	3.00	3.40				
02303410	0311	20120311	20150311	4	1.15	1.27	0.14	2.80					0.14	0.14	0.15	0.15	0.16	0.49	0.83	1.17	1.50	1.82	2.15	2.48	2.80				
02303410	0312	20120312	20150312	4	1.13	1.32	0.10	2.90					0.10	0.11	0.12	0.12	0.13	0.45	0.77	1.08	1.40	1.77	2.15	2.52	2.90				
02303410	0313	20120313	20150313	4	1.07	1.25	0.08	2.70					0.08	0.09	0.09	0.10	0.10	0.42	0.75	1.07	1.40	1.73	2.05	2.38	2.70				
02303410	0314	20120314	20150314	4	0.93	1.12	0.02	2.40					0.02	0.04	0.06	0.07	0.09	0.37	0.65	0.92	1.20	1.50	1.80	2.10	2.40				
02303410	0315	20120315	20150315	4	0.79	0.98	0.00	2.10					0.00	0.02	0.04	0.05	0.07	0.30	0.53	0.75	0.98	1.26	1.54	1.82	2.10				
02303410	0316	20120316	20150316	4	0.70	0.89	0.00	1.90					0.00	0.01	0.03	0.04	0.05	0.25	0.45	0.64	0.84	1.10	1.37	1.64	1.90				
02303410	0317	20120317	20150317	4	1.06	1.23	0.00	2.40					0.00	0.01	0.02	0.03	0.04	0.48	0.92	1.36	1.80	1.95	2.10	2.25	2.40				
02303410	0318	20120318	20150318	4	2.93	4.78	0.00	10.00					0.00	0.01	0.01	0.02	0.03	0.45	0.86	1.28	1.70	3.77	5.85	7.92	10.00				
02303410	0319	20120319	20150319	4	2.41	3.86	0.01	8.10					0.01	0.01	0.02	0.03	0.03	0.40	0.77	1.13	1.50	3.15	4.80	6.45	8.10				
02303410	0320	20120320	20150320	4	1.64	2.45	0.01	5.20					0.01	0.01	0.02	0.03	0.03	0.35	0.67	0.98	1.30	2.27	3.25	4.22	5.20				
02303410	0321	20120321	20150321	4	1.21	1.69	0.01	3.60					0.01	0.01	0.02	0.03	0.03	0.32	0.61	0.91	1.20	1.80	2.40	3.00	3.60				
02303410	0322	20120322	20150322	4	0.96	1.31	0.00	2.80					0.00	0.01	0.02	0.03	0.04	0.28	0.52	0.76	1.00	1.45	1.90	2.35	2.80				
02303410	0323	20120323	20150323	4	1.01	1.17	0.01	2.30					0.01	0.02	0.03	0.03	0.04	0.46	0.87	1.28	1.70	1.85	2.00	2.15	2.30				
02303410	0324	20120324	20150324	4	1.14	1.29	0.01	2.40					0.01	0.01	0.02	0.03	0.03	0.55	1.06	1.58	2.10	2.17	2.25	2.33	2.40				
02303410	0325	20120325	20150325	4	1.06	1.20	0.00	2.10					0.00	0.01	0.01	0.02	0.03	0.55	1.06	1.58	2.10	2.10	2.10	2.10	2.10				
02303410	0326	20120326	20150326	4	0.93	1.06	0.00	1.90					0.00	0.01	0.01	0.01	0.02	0.47	0.91	1.35	1.80	1.82	1.85	1.88	1.90				
02303410	0327	20120327	20150327	4	1.30	1.70	0.00	3.60					0.00	0.01	0.01	0.01	0.02	0.41	0.81	1.21	1.60	2.10	2.60	3.10	3.60				
02303410	0328	20120328	20150328	4	1.71	2.50	0.00	5.30					0.00	0.01	0.01	0.01	0.02	0.39	0.76	1.13	1.50	2.45	3.40	4.35	5.30				
02303410	0329	20120329	20150329	4	8.15	14.00	0.00	29.00					0.00	0.01	0.01	0.01	0.02	0.92	1.81	2.71	3.60	9.95	16.30	22.65	29.00				
02303410	0330	20120330	20150330	4	10.65	19.60	0.00	40.00					0.00	0.01	0.01	0.01	0.02	0.67	1.31	1.96	2.60	11.95	21.30	30.65	40.00				
02303410	0331	20120331	20150331	4	7.78	14.18	0.00	29.00					0.00	0.01	0.01	0.01	0.02	0.54	1.06	1.58	2.10	8.82	15.55	22.27	29.00				
02303410	0401	20120401	20150401	4	5.01	8.71	0.00	18.00					0.00	0.01	0.01	0.02	0.03	0.52	1.01	1.51	2.00	6.00	10.00	14.00	18.00				
02303410	0402	20120402	20150402	4	3.43	5.77	0.00	12.00					0.00	0.01	0.01	0.01	0.02	0.44	0.86	1.28	1.70	4.28	6.85	9.43	12.00				
02303410	0403	20120403	20150403	4	2.58	4.26	0.00	8.90					0.00	0.01	0.01	0.01	0.02	0.36	0.71	1.05	1.40	3.27	5.15	7.03	8.90				
02303410	0404	20120404	20150404	4	2.08	3.39	0.01	7.10					0.01	0.01	0.01	0.01	0.01	0.31	0.60	0.90	1.20	2.67	4.15	5.62	7.10				
02303410	0405	20120405	20150405	4	1.72	2.82	0.00	5.90					0.00	0.00	0.01	0.01	0.01	0.25	0.49	0.74	0.98	2.21	3.44	4.67	5.90				
02303410	0406	20120406	20150406	4	1.48	2.39	0.00	5.00					0.00	0.00	0.01	0.01	0.01	0.23	0.45	0.67	0.89	1.92	2.94	3.97	5.00				
02303410	0407	20120407	20150407	4	1.36	2.20	0.00	4.60					0.00	0.00	0.01	0.01	0.01	0.21	0.41	0.62	0.82	1.77	2.71	3.66	4.60				
02303410	0408	20120408	20150408	4	1.47	2.45	0.00	5.10					0.00	0.00	0.01	0.01	0.01	0.20	0.39	0.57	0.76	1.84	2.93	4.01	5.10				
02303410	0409	20120409	20150409	4	1.58	2.76	0.00	5.70					0.00	0.00	0.01	0.01	0.01	0.17	0.32	0.47	0.63	1.90	3.17	4.43	5.70				
02303410	0410	20120410	20150410	4	1.47	2.57	0.00	5.30					0.00	0.00	0.01	0.01	0.01	0.15	0.28	0.42	0.56	1.75	2.93	4.12	5.30				
02303410	0411	20120411	20150411	4	1.27	2.23	0.00	4.60					0.00	0.01	0.01	0.01	0.02	0.12	0.23	0.34	0.44	1.48	2.52	3.56	4.60				
02303410	0412	20120412	20150412	4	1.12	1.99	0.00	4.10					0.00	0.00	0.01	0.01	0.01	0.10	0.19	0.28	0.37	1.30	2.23	3.17	4.10				
02303410	0413	20120413	20150413	4	1.02	1.79	0.00	3.70					0.00	0.01	0.01	0.01	0.02	0.11	0.20	0.28	0.37	1.20	2.04	2.87	3.70				
02303410	0414	20120414	20150414	4	0.94	1.59	0.00	3.30					0.00	0.01	0.01	0.01	0.02	0.12	0.22	0.32	0.42	1.14	1.86	2.58	3.30				
02303410	0415	20120415	20150415	4	2.02	3.79	0.00	7.70					0.00	0.01	0.01	0.02	0.03	0.12	0.20	0.28	0.37	2.20	4.04	5.87	7.70				
02303410	0416	20120416	20150416	4	3.09	5.94	0.00	12.00					0.00	0.01	0.01	0.02	0.03	0.10	0.17	0.25	0.32	3.24	6.16	9.08	12.00				
02303410	0417	20120417	20150417	4	2.83	5.45	0.00	11.00					0.00	0.01	0.01	0.02	0.03	0.10	0.17	0.24	0.31	2.98	5.66	8.33	11.00				
02303410	0418	20120418	20150418	4	2.09	3.94	0.00	8.00					0.00	0.01	0.02	0.03	0.04	0.11	0.18	0.25	0.32	2.24	4.16	6.08	8.00				
02303410	0419	20120419	20150419	4	2.20	4.20	0.00	8.50					0.00	0.01	0.02	0.03	0.04	0.10	0.15	0.20	0.26	2.32	4.38	6.44	8.50				
02303410	0420	20120420	20150420	4	1.94	3.64	0.00	7.40					0.00	0.02	0.04	0.05	0.07	0.13	0.18	0.24	0.30	2.08	3.85	5.62	7.40				
02303410	0421	20120421	20150421	4	1.77	3.10	0.00	6.40					0.00	0.03	0.05	0.07	0.10	0.22	0.34	0.45	0.57	2.03	3.48	4.94	6.40				
02303410	0422	20120422	20150422	4	1.57	2.76	0.00	5.70					0.00	0.03	0.06	0.09	0.12	0.21	0.30	0.39	0.48	1.79	3.09	4.39	5.70				
02303410	0423	20120423	20150423	4	1.39	2.48	0.00	5.10					0.00	0.02	0.04	0.07	0.09	0.15	0.22	0.28	0.35	1.54	2.73	3.91	5.10				
02303410	0424	20120424	20150424	4	1.24	2.18	0.00	4.50					0.00	0.02	0.04	0.07	0.09	0.16	0.23	0.31	0.38	1.41	2.44	3.47	4.50				
02303410	0425	20120425	20150425	4	1.10	1.94	0.00	4.00					0.00	0.02	0.04	0.07	0.09	0.15	0.21	0.27	0.33	1.25	2.17	3.08	4.00				
02303410	0426	20120426	20150426	4	0.98	1.75	0.00	3.60					0.00	0.02	0.04	0.07	0.09	0.13	0.17	0.20	0.24	1.08	1.92	2.76	3.60				
02303410	0427	20120427	20150427	4	0.90	1.60	0.00	3.30					0.00	0.03	0.05	0.07	0.10	0.13	0.15	0.18	0.21	0.98	1.75	2.53	3.30				
02303410	0428	20120428	20150428	4	1.07	1.35	0.00	2.90					0.00	0.03	0.05	0.07	0.10	0.40	0.70	1.00	1.30	1.70	2.10	2.50	2.90				
02303410	0429	20120429	20150429	4	1.33	1.47	0.00	2.70					0.00	0.03	0.06	0.09	0.12	0.71	1.31	1.91	2.50	2.55	2.60	2.65	2.70				
02303410	0430	20120430	20150430	4	1.48	1.95	0.01	4.20					0.01	0.04	0.07	0.10	0.13	0.50	0.86	1.23	1.60	2.25	2.90	3.55	4.20				
02303410	0501	20120501	20150501	4	1.28	1.87	0.00	4.00					0.00	0.03	0.07	0.10	0.13	0.35	0.56	0.78	1.00	1.75	2.50	3.25	4.00				
02303410	0502	20120502	20150502	4	4.73	8.85	0.01	18.00					0.01	0.04	0.08	0.12	0.15	0.30	0.45	0.60	0.75	5.06	9.38	13.69	18.00				
02303410	0503	20120503	20150503	4	7.68	14.88	0.01	30.00					0.01	0.04	0.07	0.10	0.13	0.24	0.36	0.47	0.59	7.94	15.29	22.65	30.00				
02303410	0504	20120504	20150504	4	6.66	12.90	0.00	26.00					0.00	0.04	0.07	0.11	0.15	0.23	0.32	0.40	0.48	6.86	13.24	19.62	26.00				
02303410	0505	20120505	20150505	4	4.14	7.91	0.00	16.00					0.00	0.04	0.07	0.11	0.15	0.21	0.28	0.34	0.40	4.30	8.20	12.10	16.00				
02303410	0506	20120506	20150506	4	2.62	4.92	0.00	10.00					0.00	0.04	0.09	0.13	0.17	0.21	0.25	0.29	0.33	2.75	5.17	7.58	10.00				
02303410	0507	20120507	20150507	4	1.86	3.43	0.00	7.00					0.00	0.04	0.08	0.12	0.16	0.19	0.23	0.26	0.29	1.97	3.65	5.32	7.00				
02303410	0508	20120508	20150508	4	1.38	2.49	0.00	5.10					0.00	0.04	0.08	0.12	0.16	0.18	0.20	0.22	0.24	1.46	2.67	3.88	5.10				
02303410	0509	20120509	20150509	4	1.07	1.89	0.00	3.90					0.00	0.04	0.08	0.12	0.16	0.17	0.18	0.20	0.21	1.13	2.06	2.98	3.90				
02303410	0510	20120510	20150510	4	0.84	1.44	0.00	3.00					0.00	0.04	0.09	0.14	0.18	0.18	0.18	0.18	0.18	0.89	1.59	2.29	3.00				
02303410	0511	20120511	20150511	4	0.69	1.14	0.00	2.40					0.00	0.04	0.09	0.14	0.18	0.18	0.18	0.18	0.18	0.73	1.29	1.84	2.40				
02303410	0512	20120512	20150512	4	0.55	0.90	0.00	1.90					0.00	0.04	0.07	0.10	0.14	0.14	0.14	0.15	0.15	0.59	1.02	1.46	1.90				
02303410	0513	20120513	20150513	4	0.42	0.66	0.00	1.40					0.00	0.03	0.07	0.10	0.13	0.14	0.14	0.14	0.15	0.46	0.78	1.09	1.40				
02303410	0514	20120514	20150514	4	0.56	0.96	0.00	2.00					0.00	0.03	0.07	0.10	0.13	0.13	0.13	0.13	0.13	0.60	1.06	1.53	2.00				
02303410	0515	20120515	20150515	4	1.30	2.46	0.00	5.00					0.00	0.02	0.04	0.07	0.09	0.10	0.11	0.12	0.13	1.35	2.56	3.78	5.00				
02303410	0516	20120516	20150516	4	0.98	1.75	0.00	3.60					0.00	0.02	0.04	0.05	0.07	0.12	0.17	0.22	0.27	1.10	1.94	2.77	3.60				
02303410	0517	20120517	20150517	4	0.72	1.14	0.00	2.40					0.00	0.01	0.03	0.04	0.06	0.15	0.23	0.32	0.41	0.91	1.41	1.90	2.40				
02303410	0518	20120518	20150518	4	0.56	0.84	0.00	1.80					0.00	0.01	0.03	0.04	0.05	0.14	0.23	0.31	0.40	0.75	1.10	1.45	1.80				
02303410	0519	20120519	20150519	4	0.46	0.65	0.00	1.40					0.00	0.01	0.03	0.04	0.05	0.13	0.21	0.30	0.38	0.64	0.89	1.15	1.40				
02303410	0520	20120520	20150520	4	0.38	0.51	0.00	1.10					0.00	0.01	0.02	0.03	0.04	0.12	0.20	0.29	0.37	0.55	0.73	0.92	1.10				
02303410	0521	20120521	20150521	4	0.34	0.39	0.04	0.89					0.04	0.06	0.07	0.09	0.11	0.17	0.23	0.28	0.34	0.48	0.61	0.75	0.89				
02303410	0522	20120522	20150522	4	0.26	0.32	0.00	0.70					0.00	0.01	0.01	0.02	0.03	0.10	0.17	0.24	0.31	0.41	0.51	0.60	0.70				
02303410	0523	20120523	20150523	4	0.23	0.27	0.00	0.58					0.00	0.01	0.01	0.02	0.03	0.10	0.16	0.23	0.29	0.36	0.43	0.51	0.58				
02303410	0524	20120524	20150524	4	0.19	0.22	0.00	0.47					0.00	0.01	0.01	0.02	0.03	0.09	0.14	0.20	0.25	0.30	0.36	0.41	0.47				
02303410	0525	20120525	20150525	4	0.17	0.19	0.00	0.40					0.00	0.01	0.01	0.02	0.03	0.09	0.14	0.20	0.25	0.29	0.33	0.36	0.40				
02303410	0526	20120526	20150526	4	0.17	0.15	0.00	0.34					0.00	0.03	0.06	0.08	0.11	0.14	0.17	0.19	0.22	0.25	0.28	0.31	0.34				
02303410	0527	20120527	20150527	4	0.27	0.21	0.00	0.52					0.00	0.06	0.12	0.17	0.23	0.25	0.27	0.29	0.31	0.36	0.41	0.47	0.52				
02303410	0528	20120528	20150528	4	0.16	0.13	0.00	0.27					0.00	0.03	0.05	0.07	0.10	0.14	0.18	0.22	0.26	0.26	0.27	0.27	0.27				
02303410	0529	20120529	20150529	4	0.39	0.50	0.00	1.10					0.00	0.02	0.04	0.05	0.07	0.15	0.23	0.32	0.40	0.57	0.75	0.93	1.10				
02303410	0530	20120530	20150530	4	0.42	0.51	0.00	1.10					0.00	0.01	0.03	0.04	0.06	0.17	0.29	0.41	0.52	0.67	0.81	0.95	1.10				
02303410	0531	20120531	20150531	4	0.59	0.65	0.00	1.20					0.00	0.01	0.03	0.04	0.06	0.32	0.58	0.84	1.10	1.12	1.15	1.18	1.20				
02303410	0601	20120601	20150601	4	0.76	0.71	0.10	1.60					0.10	0.14	0.17	0.20	0.24	0.46	0.67	0.89	1.10	1.23	1.35	1.48	1.60				
02303410	0602	20120602	20150602	4	0.98	0.60	0.37	1.80					0.37	0.49	0.62	0.74	0.87	0.87	0.87	0.87	0.87	1.10	1.33	1.57	1.80				
02303410	0603	20120603	20150603	4	0.68	0.53	0.14	1.40					0.14	0.23	0.33	0.42	0.51	0.55	0.58	0.62	0.66	0.84	1.03	1.22	1.40				
02303410	0604	20120604	20150604	4	0.57	0.52	0.08	1.30					0.08	0.15	0.23	0.30	0.38	0.41	0.45	0.48	0.51	0.71	0.91	1.10	1.30				
02303410	0605	20120605	20150605	4	0.56	0.53	0.06	1.30					0.06	0.14	0.23	0.31	0.39	0.41	0.43	0.45	0.47	0.68	0.89	1.09	1.30				
02303410	0606	20120606	20150606	4	2.27	2.89	0.28	6.50					0.28	0.35	0.43	0.51	0.58	0.86	1.14	1.42	1.70	2.90	4.10	5.30	6.50				
02303410	0607	20120607	20150607	4	3.94	6.10	0.20	13.00					0.20	0.26	0.33	0.39	0.45	0.86	1.27	1.69	2.10	4.83	7.55	10.28	13.00				
